seed_set,spread,seed,communities,fairness,budget,time
"[4889, 2469, 2160, 2130, 1929, 1654, 1593, 1551, 1503, 1305, 1167, 1145, 898, 690, 669, 654, 638, 623, 579, 564, 398, 288, 263, 257, 215, 170, 166, 154, 139, 138, 137, 128, 101, 99, 90, 74, 65, 43]",1330.44,38.0,0.2860748023193449,0.42803985539349765,3223.0,0.0
"[669, 638, 623, 398, 170, 148, 128, 99, 65, 43]",678.33,9.999999999999996,0.46289687763701237,0.5975397134256748,1394.9999999999998,0.0
"[2160, 1929, 1740, 1503, 1145, 898, 669, 638, 623, 398, 170, 166, 138, 128, 99, 65, 43]",824.52,17.000000000000004,0.3675441109399973,0.5039664694226523,1768.0000000000002,0.0
"[2837, 2328, 2160, 2130, 1929, 1167, 1145, 898, 690, 669, 654, 643, 638, 623, 391, 263, 257, 170, 166, 147, 139, 138, 137, 128, 99, 74, 65, 43]",1072.52,28.0,0.3144673702105951,0.46920610363752435,2415.0000000000005,0.0
"[4114, 3139, 2270, 2160, 2130, 1747, 1654, 1622, 1145, 898, 669, 654, 643, 638, 623, 579, 398, 215, 170, 166, 138, 128, 99, 90, 74, 65, 43]",1073.06,27.0,0.3225409047602328,0.4379280307854263,2426.9999999999995,0.0
"[6064, 5691, 5596, 4137, 2741, 2469, 2160, 2001, 1929, 1879, 1747, 1660, 1622, 1503, 1323, 1305, 1167, 1145, 945, 898, 690, 669, 643, 638, 623, 555, 546, 428, 427, 422, 398, 346, 295, 288, 263, 257, 215, 189, 170, 166, 154, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1466.15,50.0,0.2465814489488274,0.44091214854760596,3537.0,0.0
"[1145, 669, 257, 128, 74, 65]",366.4,6.000000000000004,0.5027268683680398,0.6760198209159054,672.0000000000003,0.0
"[6253, 3659, 2160, 2130, 1929, 1747, 1554, 1503, 1305, 1275, 1145, 898, 690, 669, 638, 623, 579, 427, 398, 371, 263, 257, 170, 166, 139, 138, 137, 128, 99, 74, 65, 43]",1151.16,32.00000000000001,0.2910176497210879,0.4348605810589409,2622.0000000000005,0.0
"[2820, 2469, 2042, 1946, 1929, 1806, 1554, 1503, 1305, 1275, 1167, 1145, 905, 898, 690, 669, 654, 638, 623, 555, 428, 398, 392, 296, 278, 263, 257, 215, 170, 166, 154, 147, 139, 138, 137, 128, 99, 74, 65, 43]",1356.79,40.0,0.28487136200446517,0.3921968607940687,3176.0,0.0
"[669, 398, 128, 65]",325.67,4.000000000000003,0.5918313660018083,0.7499514798161038,608.0000000000002,0.0
"[6064, 2820, 2130, 1929, 1747, 1409, 1323, 1167, 1145, 905, 690, 669, 655, 654, 638, 623, 599, 579, 428, 427, 422, 398, 295, 263, 225, 215, 170, 166, 139, 138, 137, 128, 99, 74, 65, 43]",1237.95,36.0,0.28243969388597745,0.41038475345521186,2844.0,0.0
"[4558, 2160, 2130, 1554, 1305, 1167, 1145, 898, 690, 669, 654, 643, 638, 623, 398, 278, 263, 257, 188, 170, 166, 147, 139, 138, 137, 128, 99, 74, 65, 43]",1152.81,30.000000000000004,0.3053921869603222,0.47996193513925856,2590.0000000000005,0.0
"[1929, 1145, 398, 139, 128, 65]",317.81,6.000000000000004,0.49644781990986175,0.6854978357803289,634.0,0.0
"[1929, 1145, 623, 398, 170, 139, 138, 65, 43]",475.63,8.999999999999996,0.43805014572102285,0.6274652541283174,939.0000000000001,0.0
"[1646, 1551, 1145, 669, 638, 623, 398, 170, 138, 137, 128, 99, 74, 65, 43]",799.47,15.000000000000002,0.39325643357435747,0.5495890570071138,1658.9999999999998,0.0
"[3690, 669, 638, 623, 398, 349, 170, 128, 99, 65, 43]",689.25,10.999999999999998,0.474661752015896,0.6211151363689945,1472.9999999999998,0.0
"[4114, 3139, 2270, 2160, 2130, 1747, 1654, 1622, 1608, 1145, 898, 669, 654, 623, 579, 398, 257, 215, 170, 166, 138, 128, 99, 90, 74, 65, 43]",1052.12,27.0,0.3210066862269707,0.4356760425719083,2355.0000000000005,0.0
"[5596, 2469, 2130, 1929, 1747, 1622, 1554, 1503, 1305, 1167, 1145, 898, 669, 654, 643, 638, 623, 579, 427, 398, 295, 263, 257, 225, 215, 170, 166, 154, 147, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1344.88,38.0,0.3001631267061595,0.45409110059250435,3211.0,0.0
"[7398, 6446, 6064, 4491, 4000, 3420, 3051, 2741, 2469, 2419, 2160, 2130, 2001, 1939, 1929, 1622, 1551, 1510, 1503, 1386, 1330, 1323, 1269, 1167, 1145, 1022, 984, 945, 905, 898, 888, 852, 841, 837, 816, 753, 736, 690, 669, 654, 638, 623, 579, 566, 555, 546, 428, 427, 422, 398, 392, 391, 380, 378, 371, 369, 365, 349, 346, 326, 295, 288, 278, 263, 257, 239, 230, 225, 189, 170, 166, 154, 147, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1827.82,82.0,0.2218368560191475,0.3224048025911884,5235.0,0.0
"[1145, 623, 398, 170, 139, 138, 128, 65]",504.32,7.999999999999995,0.4552598142417592,0.6456226888832511,1006.0,0.0
"[5106, 2964, 2820, 2469, 2130, 1171, 1167, 1145, 1022, 905, 898, 690, 669, 654, 638, 623, 579, 564, 555, 428, 398, 349, 296, 257, 215, 170, 166, 139, 138, 128, 99, 74, 65, 43]",1226.05,33.99999999999999,0.3094051365301723,0.4611201555774824,2834.9999999999995,0.0
"[2964, 2469, 1167, 1145, 905, 898, 690, 669, 654, 643, 638, 623, 579, 564, 555, 428, 398, 349, 296, 257, 215, 170, 166, 139, 138, 128, 99, 74, 65, 43]",1207.46,30.000000000000004,0.32969759185778713,0.4649028597192849,2802.9999999999995,0.0
"[669, 166, 128]",249.81,3.0000000000000018,0.6061211755162482,0.7486083841257792,468.0000000000002,0.9999999999999998
"[623, 398, 170, 128, 65, 43]",435.12,6.000000000000004,0.5164999160746581,0.6511833454583994,835.0000000000003,0.0
"[6064, 5596, 2741, 2469, 2419, 2270, 2160, 2130, 2001, 1939, 1929, 1747, 1654, 1622, 1554, 1503, 1330, 1323, 1305, 1269, 1167, 1145, 984, 945, 905, 898, 888, 852, 837, 753, 736, 735, 690, 669, 654, 643, 638, 623, 579, 555, 546, 428, 427, 422, 398, 392, 391, 380, 378, 371, 365, 346, 295, 288, 278, 263, 257, 239, 225, 215, 189, 170, 166, 155, 154, 147, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1833.92,75.0,0.2305937559036806,0.3521067143357892,5149.0,0.0
"[6064, 5627, 5596, 2741, 2469, 2419, 2270, 2160, 2130, 2001, 1939, 1929, 1747, 1654, 1622, 1554, 1510, 1503, 1330, 1323, 1305, 1269, 1167, 1145, 1022, 984, 945, 905, 898, 888, 852, 837, 753, 736, 735, 690, 669, 654, 643, 638, 623, 579, 555, 428, 427, 422, 398, 392, 391, 380, 378, 371, 365, 346, 295, 288, 278, 263, 257, 239, 230, 225, 215, 189, 170, 166, 154, 147, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1841.08,77.0,0.23804495926468205,0.3544332733653207,5165.0,0.0
"[6064, 5596, 5510, 2741, 2469, 2160, 2130, 2042, 1747, 1654, 1622, 1503, 1323, 1305, 1167, 1145, 945, 898, 852, 837, 690, 669, 654, 643, 638, 623, 579, 555, 546, 495, 428, 427, 422, 398, 378, 365, 295, 288, 278, 263, 257, 225, 215, 189, 170, 166, 154, 147, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1628.42,57.00000000000001,0.2401314694343104,0.3912881239735314,4168.0,0.0
"[4114, 3236, 3139, 2130, 1167, 1145, 945, 898, 690, 669, 654, 638, 623, 579, 398, 257, 170, 166, 147, 138, 128, 99, 65, 43]",1020.36,24.0,0.33298225759745137,0.45905178069397556,2233.9999999999995,0.0
"[6064, 5596, 3924, 2741, 2469, 2160, 2130, 1929, 1747, 1622, 1554, 1510, 1503, 1386, 1330, 1323, 1305, 1278, 1270, 1167, 1145, 945, 898, 690, 669, 654, 643, 638, 623, 579, 555, 546, 495, 428, 427, 422, 398, 391, 369, 365, 346, 295, 263, 257, 230, 225, 215, 189, 170, 166, 154, 147, 139, 138, 137, 128, 101, 99, 90, 74, 65, 43]",1693.45,62.0,0.23980511043836317,0.32463233379533085,4486.0,0.0
"[6064, 5596, 5350, 4744, 2741, 2469, 2160, 2130, 2001, 1929, 1747, 1740, 1622, 1554, 1510, 1503, 1386, 1323, 1305, 1275, 1167, 1145, 945, 898, 753, 736, 690, 669, 654, 643, 638, 623, 579, 555, 546, 428, 427, 422, 398, 371, 369, 365, 346, 295, 288, 278, 257, 239, 230, 215, 189, 170, 166, 154, 147, 139, 138, 128, 101, 99, 90, 74, 65, 43]",1700.74,64.0,0.23355284652491237,0.33397674268063937,4525.0,0.0
"[6064, 5596, 3924, 2741, 2469, 2160, 2130, 1929, 1747, 1654, 1622, 1554, 1510, 1503, 1386, 1323, 1305, 1270, 1167, 1145, 945, 898, 690, 669, 654, 643, 638, 623, 579, 555, 546, 495, 428, 427, 422, 398, 369, 365, 346, 288, 278, 263, 257, 230, 225, 215, 189, 170, 166, 154, 147, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1674.35,60.00000000000001,0.23088737523368996,0.3279705382013215,4356.0,0.0
"[6234, 3236, 2469, 2160, 1554, 1305, 1167, 1145, 690, 669, 643, 638, 623, 398, 349, 257, 215, 188, 170, 166, 147, 139, 138, 137, 128, 99, 90, 74, 65]",1173.18,29.000000000000004,0.3163248983435256,0.5154479243903728,2678.0,0.0
"[2160, 2130, 1929, 1747, 1554, 1503, 1305, 1275, 1145, 898, 690, 669, 643, 638, 623, 579, 398, 391, 371, 263, 257, 237, 170, 166, 139, 138, 128, 99, 74, 65, 43]",1177.25,31.000000000000004,0.30718726564194454,0.42568959825630626,2712.0,0.0
"[2928, 2741, 2469, 2270, 2160, 2130, 1929, 1654, 1622, 1554, 1503, 1305, 1275, 1269, 1167, 1145, 905, 888, 841, 736, 735, 690, 669, 654, 643, 638, 623, 579, 555, 546, 428, 422, 398, 392, 378, 371, 365, 349, 295, 288, 278, 257, 230, 215, 170, 166, 154, 147, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1640.27,57.00000000000001,0.26428052344817354,0.3927695757911389,4304.0,0.0
"[6064, 2820, 2130, 1929, 1747, 1554, 1409, 1323, 1167, 1145, 905, 690, 669, 638, 623, 599, 579, 428, 427, 422, 398, 295, 263, 225, 215, 170, 166, 139, 138, 137, 128, 99, 74, 65, 43]",1231.47,35.0,0.2841500545917418,0.4108372230135271,2772.0,0.0
"[7398, 6064, 3420, 3051, 2741, 2469, 2419, 2270, 2160, 2130, 2001, 1939, 1929, 1747, 1654, 1622, 1510, 1503, 1386, 1330, 1323, 1305, 1269, 1167, 1145, 1022, 984, 945, 905, 888, 869, 852, 841, 837, 816, 753, 736, 735, 690, 669, 655, 654, 643, 623, 579, 555, 546, 428, 427, 422, 398, 392, 391, 380, 378, 371, 369, 365, 349, 346, 326, 295, 288, 278, 257, 239, 230, 225, 189, 170, 166, 154, 147, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1817.65,82.0,0.21617153344503137,0.32192913301904447,5289.0,0.0
"[2820, 1167, 898, 669, 654, 638, 623, 579, 398, 257, 170, 166, 139, 138, 128, 99, 65, 43]",912.08,18.000000000000004,0.3872193540075791,0.5687420735519544,2023.9999999999998,0.0
"[3016, 2469, 1622, 1503, 1305, 1145, 690, 669, 638, 623, 546, 422, 398, 288, 215, 170, 166, 154, 139, 138, 128, 99, 90, 74, 65, 43]",1096.05,26.0,0.341798792146902,0.5010022499501451,2480.0,0.0
"[6064, 5596, 2741, 2469, 2160, 2130, 2042, 1929, 1747, 1740, 1719, 1622, 1510, 1503, 1407, 1386, 1325, 1305, 1275, 1167, 1145, 1022, 1002, 1001, 945, 898, 753, 736, 690, 669, 654, 643, 638, 623, 555, 546, 495, 484, 483, 428, 427, 422, 398, 371, 369, 365, 346, 295, 288, 278, 263, 257, 239, 230, 225, 215, 189, 170, 166, 154, 147, 139, 138, 137, 128, 101, 99, 90, 74, 65, 43]",1760.16,71.0,0.23128160829927746,0.3483868675353785,4810.0,0.0
"[5431, 2469, 2130, 2042, 1747, 1622, 1503, 1323, 1305, 1167, 1145, 898, 690, 669, 654, 643, 638, 623, 555, 546, 495, 428, 427, 422, 398, 371, 349, 346, 295, 288, 278, 263, 257, 225, 215, 170, 166, 154, 147, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1517.42,48.0,0.2817291683257328,0.4494896759143461,3877.0,0.0
"[6064, 2883, 2820, 2130, 1929, 1747, 1554, 1409, 1323, 1167, 1145, 905, 690, 669, 623, 599, 579, 428, 427, 422, 398, 295, 263, 225, 215, 170, 166, 139, 138, 137, 128, 99, 74, 65, 43]",1162.86,35.0,0.2809243903636509,0.4105552652681408,2628.0,0.0
"[6064, 5319, 2160, 2130, 1929, 1323, 1305, 1275, 1167, 1145, 898, 753, 690, 669, 654, 643, 638, 623, 579, 428, 427, 422, 398, 371, 369, 365, 295, 263, 257, 239, 225, 215, 170, 166, 154, 147, 139, 138, 137, 128, 99, 74, 65]",1374.2,43.00000000000001,0.2729619803781669,0.4139241495681907,3413.0,0.0
"[3628, 2469, 1929, 1622, 1554, 1503, 1305, 1167, 1145, 898, 690, 669, 654, 643, 638, 623, 546, 422, 398, 288, 278, 257, 225, 215, 170, 166, 154, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1327.54,36.0,0.3016279090500955,0.4409707423463596,3161.0,0.0
"[3814, 2469, 2130, 1929, 1167, 1145, 898, 690, 669, 654, 643, 638, 623, 579, 428, 398, 349, 296, 282, 263, 257, 215, 170, 166, 139, 138, 128, 99, 74, 65, 43]",1209.34,31.000000000000004,0.30990835501698677,0.44700265508693127,2806.0000000000005,0.0
"[6064, 2328, 2130, 1929, 1323, 1167, 1145, 905, 898, 690, 669, 654, 647, 638, 623, 599, 428, 427, 422, 398, 391, 295, 263, 257, 225, 215, 170, 166, 139, 138, 137, 128, 99, 74, 65, 43]",1255.2,36.0,0.29114425130794386,0.44073263419756414,2910.0,0.0
"[6064, 5596, 2741, 2469, 2270, 2160, 2130, 2001, 1929, 1747, 1654, 1622, 1554, 1503, 1323, 1305, 1167, 1145, 945, 898, 736, 735, 690, 669, 654, 643, 638, 623, 579, 555, 546, 428, 427, 422, 398, 346, 295, 288, 263, 257, 225, 215, 189, 170, 166, 154, 147, 139, 138, 128, 99, 90, 74, 65, 43]",1606.13,55.0,0.24738860885791558,0.3579538427888691,4075.0,0.0
"[2853, 2160, 1145, 898, 669, 654, 643, 638, 623, 398, 257, 170, 166, 138, 128, 99, 65]",855.63,17.000000000000004,0.37917060406970493,0.5525189184713678,1855.0000000000002,0.0
"[2160, 1145, 669, 654, 643, 638, 623, 555, 546, 474, 398, 170, 166, 138, 128, 99, 65, 43]",885.72,18.000000000000004,0.3648598396383971,0.5556018190794048,1946.0000000000007,0.0
"[669, 638, 623, 398, 349, 170, 128, 99, 65, 43]",693.55,9.999999999999996,0.47529446662685904,0.6204687988052886,1464.0000000000005,0.0
"[4771, 2469, 2130, 1929, 1305, 1167, 1145, 898, 690, 669, 654, 643, 638, 623, 579, 428, 398, 349, 296, 257, 215, 170, 166, 139, 138, 137, 128, 99, 74, 65, 43]",1218.42,31.000000000000004,0.3113886808411377,0.4532713373268271,2821.9999999999995,0.0
"[4671, 2970, 2741, 2160, 2130, 1747, 1654, 1622, 1554, 1503, 1305, 1167, 1145, 905, 898, 690, 669, 654, 643, 638, 623, 546, 428, 398, 371, 346, 278, 263, 257, 225, 215, 170, 166, 154, 147, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1436.86,44.00000000000001,0.2740652547239121,0.4294804668866301,3519.9999999999995,0.0
"[6064, 5596, 4744, 4558, 3924, 2741, 2589, 2469, 2160, 2130, 2042, 1929, 1747, 1622, 1554, 1510, 1503, 1386, 1323, 1305, 1275, 1270, 1167, 1145, 984, 945, 905, 898, 753, 690, 669, 654, 643, 638, 623, 555, 546, 495, 428, 427, 422, 398, 371, 369, 365, 346, 295, 288, 278, 257, 239, 230, 225, 215, 189, 170, 166, 154, 147, 139, 138, 137, 128, 101, 99, 90, 74, 65, 43]",1755.2,69.0,0.22479842310606324,0.2990793079589402,4777.0,0.0
"[7398, 6064, 3420, 3051, 2741, 2469, 2419, 2270, 2160, 2130, 2001, 1939, 1929, 1747, 1654, 1622, 1510, 1503, 1386, 1330, 1323, 1269, 1167, 1145, 984, 945, 905, 888, 869, 852, 841, 837, 816, 753, 736, 735, 690, 669, 655, 654, 643, 623, 579, 555, 546, 428, 427, 422, 398, 392, 391, 380, 378, 376, 371, 369, 365, 349, 346, 326, 295, 288, 278, 257, 239, 230, 225, 189, 170, 166, 154, 147, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1799.52,81.0,0.22141636060743175,0.32213692536218463,5216.0,0.0
"[1145, 669, 623, 398, 170, 138, 128, 99, 65, 43]",649.94,9.999999999999996,0.42856269789574175,0.5895421091801664,1316.0,0.0
"[6064, 5596, 4360, 2741, 2469, 2160, 2130, 2001, 1929, 1747, 1740, 1622, 1554, 1510, 1503, 1386, 1323, 1305, 1275, 1167, 1145, 945, 898, 753, 690, 669, 654, 643, 638, 623, 579, 555, 546, 428, 427, 422, 398, 371, 369, 365, 346, 295, 288, 278, 263, 257, 239, 230, 215, 189, 170, 166, 154, 147, 139, 138, 137, 128, 101, 99, 90, 74, 65, 43]",1710.79,64.0,0.23527477489182058,0.3322689085959847,4566.0,0.0
"[2469, 1929, 1622, 1554, 1503, 1305, 1167, 1145, 898, 690, 669, 654, 643, 638, 623, 546, 422, 398, 290, 288, 278, 263, 257, 225, 215, 170, 166, 154, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1349.7,37.0,0.3016352955733871,0.4423433096027576,3218.0,0.0
"[6064, 5596, 4137, 2741, 2607, 2469, 2160, 2130, 2001, 1929, 1747, 1660, 1654, 1622, 1503, 1323, 1305, 1167, 1145, 945, 690, 669, 655, 654, 643, 638, 623, 579, 555, 546, 428, 427, 422, 398, 346, 295, 288, 257, 189, 170, 166, 154, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1471.13,51.0,0.25050141689010796,0.453744425279619,3647.0,0.0
"[2741, 2160, 2130, 1747, 1654, 1622, 1554, 1551, 1503, 1305, 1167, 1145, 905, 898, 787, 690, 669, 654, 643, 638, 623, 579, 555, 546, 428, 398, 371, 346, 263, 257, 225, 215, 170, 166, 154, 147, 139, 138, 137, 128, 99, 90, 65, 43]",1462.71,44.00000000000001,0.27828378241034457,0.4299013790619787,3628.0000000000005,0.0
"[4905, 2469, 1305, 1145, 690, 669, 638, 623, 546, 422, 398, 288, 170, 166, 154, 139, 138, 128, 99, 74, 65, 43]",972.7399999999999,21.999999999999996,0.35629346989375366,0.5317082853602136,2168.0,0.0
"[3810, 2160, 2130, 1929, 1654, 1622, 1554, 1145, 669, 623, 579, 546, 398, 170, 139, 138, 128, 99, 90, 74, 65, 43]",949.97,21.999999999999996,0.3294964712907118,0.4972589668415214,2044.0,0.0
"[1167, 1145, 669, 654, 638, 623, 579, 398, 170, 139, 138, 128, 99, 65, 43]",850.8,15.000000000000002,0.3974024665940521,0.5746971545891956,1816.0000000000002,0.0
"[2469, 1929, 1622, 1554, 1503, 1407, 1305, 1167, 1145, 905, 898, 690, 669, 654, 643, 638, 623, 546, 422, 398, 288, 257, 215, 170, 166, 154, 139, 137, 128, 99, 90, 74, 65, 43]",1280.44,33.99999999999999,0.31817607278699156,0.4356522403471681,2983.0,0.0
"[3016, 2469, 1622, 1503, 1145, 690, 669, 654, 623, 579, 546, 422, 398, 288, 215, 170, 166, 139, 138, 128, 99, 90, 74, 65, 43]",1089.42,25.0,0.3374789842267921,0.49815602126626746,2384.9999999999995,0.0
"[6234, 3236, 2469, 2160, 1776, 1554, 1305, 1167, 1145, 690, 669, 643, 638, 623, 349, 257, 215, 188, 170, 166, 147, 139, 138, 137, 128, 99, 90, 74, 65]",1105.34,29.000000000000004,0.31352214523301103,0.5116862029396979,2552.0,0.0
"[4771, 2471, 2469, 2130, 1929, 1305, 1167, 1145, 898, 690, 654, 643, 638, 623, 580, 579, 428, 398, 349, 296, 215, 170, 168, 139, 138, 137, 128, 99, 74, 65, 43]",1075.48,31.000000000000004,0.30133388399698924,0.4531233005503177,2512.0000000000005,0.0
"[669, 170, 138, 128, 99, 65, 43]",480.76,7.000000000000005,0.4880120584061175,0.6303032569848952,1006.9999999999997,0.0
"[2160, 2130, 1654, 1622, 1145, 669, 623, 579, 398, 257, 170, 139, 138, 128, 99, 90, 74, 65]",882.83,18.000000000000004,0.35466157585522873,0.5507028617117782,1842.0,0.0
"[5431, 2469, 2160, 2130, 2042, 1747, 1654, 1622, 1503, 1305, 1167, 1145, 898, 852, 736, 735, 690, 669, 654, 643, 638, 623, 555, 546, 495, 428, 427, 422, 398, 371, 349, 346, 295, 288, 278, 263, 257, 225, 215, 170, 166, 154, 147, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1577.14,52.0,0.2705316436487879,0.42473816190648916,4045.0,0.0
"[3236, 2130, 1604, 1167, 1145, 945, 898, 690, 669, 654, 643, 623, 579, 398, 263, 257, 170, 166, 147, 138, 128, 99, 65, 43]",1012.85,24.0,0.3291968081917147,0.507723014984385,2182.0,0.0
"[7398, 6064, 3790, 3420, 3051, 2469, 2419, 2160, 2130, 2042, 2001, 1939, 1929, 1747, 1654, 1622, 1510, 1503, 1386, 1330, 1323, 1305, 1269, 1167, 1145, 1022, 984, 945, 905, 898, 888, 869, 852, 841, 837, 753, 736, 735, 690, 669, 654, 643, 638, 623, 555, 546, 495, 428, 427, 422, 398, 392, 391, 380, 378, 371, 369, 365, 349, 346, 326, 295, 288, 278, 263, 257, 239, 230, 225, 215, 189, 170, 166, 147, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1926.5900000000001,83.0,0.22131911016270123,0.3216216345999363,5519.0,0.0
"[6614, 3425, 3236, 2469, 2160, 2042, 1622, 1503, 1275, 1167, 1145, 945, 898, 690, 669, 654, 643, 638, 623, 555, 546, 428, 398, 296, 295, 263, 257, 215, 170, 168, 166, 139, 138, 99, 90, 74, 65, 43]",1314.34,38.0,0.27864158809625794,0.42855714291537916,3017.0000000000005,0.0
"[6064, 5596, 4744, 3924, 2741, 2469, 2160, 2130, 2042, 1929, 1747, 1622, 1554, 1510, 1503, 1386, 1330, 1323, 1305, 1275, 1270, 1167, 1145, 984, 945, 898, 753, 690, 669, 654, 643, 638, 623, 579, 555, 546, 495, 428, 427, 422, 398, 391, 371, 369, 346, 295, 263, 257, 239, 230, 225, 215, 189, 170, 166, 154, 147, 139, 138, 137, 128, 101, 99, 90, 74, 65, 43]",1778.13,66.99999999999999,0.2353674797677272,0.3261025691984961,4788.0,0.0
"[2970, 2741, 2160, 2130, 1929, 1747, 1654, 1622, 1503, 1305, 1167, 1145, 905, 898, 690, 669, 655, 654, 643, 638, 623, 579, 555, 546, 428, 398, 371, 346, 288, 278, 257, 225, 170, 166, 154, 147, 139, 138, 137, 128, 99, 90, 65, 43]",1408.48,44.00000000000001,0.27273057923633315,0.4050942952339578,3493.0,0.0
"[3017, 1145, 623, 170, 138, 128, 99, 65, 43]",487.88,8.999999999999996,0.44610842922202076,0.5936332532058547,1006.9999999999997,0.0
"[2469, 2160, 2130, 1929, 1747, 1654, 1554, 1305, 1167, 1145, 898, 669, 654, 643, 623, 579, 546, 398, 288, 282, 278, 263, 257, 215, 170, 166, 154, 147, 139, 138, 137, 128, 99, 90, 74, 65]",1257.8,36.0,0.29453192203083534,0.467226009421685,2997.0,0.0
"[7398, 6064, 2741, 2469, 2270, 2160, 2130, 2042, 1929, 1747, 1654, 1622, 1510, 1503, 1386, 1330, 1323, 1305, 1275, 1269, 1167, 1145, 1022, 1002, 1001, 984, 945, 816, 753, 736, 735, 690, 669, 655, 654, 643, 638, 623, 579, 555, 546, 495, 484, 483, 428, 427, 422, 398, 369, 366, 365, 346, 295, 288, 278, 257, 239, 230, 225, 189, 170, 166, 154, 147, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1763.98,73.0,0.23018748287015622,0.3649145512574048,4910.0,0.0
"[6064, 4771, 2883, 2471, 2130, 1929, 1323, 1305, 1167, 1145, 898, 690, 643, 623, 599, 580, 579, 428, 427, 422, 398, 295, 225, 215, 170, 166, 139, 138, 137, 128, 99, 74, 65, 43]",1049.82,33.99999999999999,0.28579094892706003,0.4261891143449279,2401.0000000000005,0.0
"[2876, 2741, 2270, 2160, 2130, 1929, 1747, 1654, 1622, 1608, 1503, 1323, 1305, 1167, 1145, 905, 898, 690, 669, 654, 643, 638, 579, 555, 428, 427, 422, 398, 371, 346, 278, 263, 257, 225, 170, 166, 147, 138, 128, 99, 90, 74, 65, 43]",1334.33,44.00000000000001,0.26344556353520887,0.38504093938908235,3282.0,0.0
"[7398, 6064, 3420, 3051, 2469, 2419, 2160, 2151, 2130, 2042, 2001, 1939, 1929, 1747, 1654, 1622, 1554, 1510, 1503, 1386, 1330, 1323, 1269, 1212, 1167, 1145, 1022, 984, 945, 905, 898, 888, 869, 852, 847, 841, 837, 736, 735, 690, 669, 654, 643, 638, 623, 579, 555, 495, 428, 427, 398, 392, 391, 380, 378, 371, 369, 365, 349, 346, 326, 278, 263, 257, 239, 230, 225, 215, 195, 189, 170, 166, 147, 139, 138, 137, 128, 107, 99, 90, 74, 65, 43]",1929.98,83.0,0.2233210896807698,0.32113375234560837,5518.0,0.0
"[669, 170, 128, 99, 65]",403.11,5.0000000000000036,0.5352320218888137,0.6902427134847555,856.0000000000002,0.0
"[6064, 4902, 4459, 3814, 2741, 2469, 2160, 2130, 1929, 1622, 1503, 1305, 1167, 1145, 852, 837, 690, 669, 654, 643, 638, 623, 579, 555, 546, 422, 398, 288, 278, 225, 170, 166, 147, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1339.43,42.0,0.2764650906293791,0.4339932915013025,3210.0000000000005,0.0
"[4744, 4671, 4315, 2970, 2741, 2160, 2130, 2042, 1929, 1747, 1654, 1622, 1554, 1510, 1503, 1386, 1305, 1275, 1167, 1145, 984, 905, 753, 690, 669, 654, 643, 638, 623, 579, 555, 546, 495, 428, 398, 371, 369, 365, 346, 278, 257, 239, 230, 225, 215, 170, 166, 154, 147, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1645.94,58.00000000000001,0.25811533766780625,0.3693197678106226,4264.0,0.0
"[2741, 2469, 2270, 2160, 2130, 1929, 1780, 1654, 1622, 1554, 1503, 1305, 1167, 1145, 905, 841, 690, 669, 654, 643, 638, 623, 579, 555, 546, 428, 422, 398, 392, 371, 349, 295, 288, 278, 257, 215, 170, 166, 154, 147, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1538.8,49.0,0.2629367165230425,0.3908817297615682,3861.9999999999995,0.0
"[2741, 2469, 2160, 1554, 1305, 1167, 1145, 669, 654, 638, 623, 555, 546, 398, 257, 215, 189, 170, 166, 147, 139, 138, 137, 128, 99, 74, 65, 43]",1165.8,28.0,0.32598814276795585,0.5071081967467845,2714.0000000000005,0.0
"[3283, 2270, 2160, 2130, 1929, 1747, 1654, 1622, 1608, 1145, 898, 669, 654, 638, 623, 579, 398, 215, 170, 166, 137, 128, 99, 90, 74, 65, 43]",1085.37,27.0,0.3256207481124377,0.46459191109531883,2418.0,0.0
