seed_set,spread,seed,communities,fairness,budget,time
"[4225, 3467, 3408, 3301, 3236, 2130, 2127, 1929, 1654, 1622, 1608, 1551, 1503, 1458, 1401, 1323, 1269, 1174, 1167, 1145, 945, 905, 869, 847, 735, 714, 690, 669, 654, 638, 623, 579, 566, 546, 449, 428, 401, 398, 395, 371, 365, 326, 263, 248, 239, 225, 215, 172, 171, 170, 166, 165, 147, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43]",1733.8,66.0,0.22533368939468135,0.3522643031072801,4779.0,0.0
"[1554, 669, 623, 398, 170, 128, 101]",495.04,7.000000000000005,0.5358669340760649,0.6853235887836472,1000.0000000000006,0.0
"[6941, 3463, 3408, 3301, 3236, 3097, 2977, 2741, 2548, 2469, 2130, 2042, 1971, 1954, 1712, 1622, 1554, 1551, 1510, 1503, 1401, 1330, 1323, 1269, 1244, 1220, 1167, 1145, 984, 977, 945, 931, 903, 898, 888, 869, 847, 841, 818, 735, 714, 710, 690, 669, 654, 638, 623, 579, 495, 449, 428, 427, 426, 415, 401, 398, 395, 392, 380, 378, 374, 371, 369, 365, 363, 360, 349, 346, 326, 295, 288, 263, 248, 239, 230, 225, 215, 190, 172, 171, 170, 166, 165, 147, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43]",2065.0,97.0,0.22950489974538457,0.3803966138588164,6259.0,0.0
"[6941, 3692, 3467, 3463, 3097, 2741, 2548, 2151, 2130, 2042, 1971, 1929, 1622, 1554, 1510, 1503, 1401, 1244, 1215, 1174, 1167, 1145, 945, 905, 903, 888, 847, 846, 735, 714, 710, 690, 669, 654, 638, 623, 579, 546, 495, 449, 428, 401, 398, 395, 378, 374, 371, 369, 365, 349, 326, 239, 225, 215, 190, 172, 170, 166, 165, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43, 24]",1831.0,73.0,0.266196494183204,0.36639391644618025,5051.0,0.0
"[4319, 3467, 3463, 3408, 3097, 2977, 2741, 2434, 2151, 2130, 1954, 1622, 1608, 1554, 1503, 1401, 1323, 1269, 1167, 1145, 1100, 1002, 984, 945, 905, 903, 888, 864, 847, 735, 712, 710, 690, 669, 654, 638, 623, 608, 579, 546, 449, 428, 415, 401, 398, 392, 378, 374, 371, 369, 365, 349, 326, 295, 257, 248, 239, 225, 215, 190, 184, 172, 171, 170, 166, 165, 147, 145, 141, 139, 138, 128, 107, 99, 98, 90, 74, 65, 45, 43, 24]",1905.92,81.0,0.2232061473347784,0.35603120563378576,5580.0,0.0
"[398, 128]",154.37,2.000000000000001,0.6551272026635863,0.7876772053860953,314.9999999999999,0.9999999999999998
"[4319, 4225, 3796, 3463, 3408, 3236, 2977, 2434, 2151, 2130, 1954, 1622, 1608, 1554, 1551, 1503, 1401, 1323, 1269, 1174, 1167, 1145, 1100, 1002, 984, 945, 905, 903, 888, 864, 847, 735, 712, 710, 690, 669, 654, 638, 623, 608, 579, 546, 449, 428, 415, 401, 398, 392, 378, 374, 371, 369, 365, 349, 326, 295, 248, 239, 225, 215, 190, 184, 172, 171, 170, 166, 165, 147, 145, 141, 139, 138, 137, 128, 107, 99, 98, 90, 74, 65, 45, 43]",1889.35,82.0,0.22274613666271592,0.34655549717435585,5511.0,0.0
"[5563, 3097, 2741, 2130, 1622, 1554, 1551, 1401, 1167, 1145, 903, 864, 690, 669, 654, 638, 623, 579, 428, 398, 215, 172, 170, 166, 165, 145, 141, 138, 128, 99, 90, 74, 65, 45, 43]",1269.65,35.0,0.29180819394401936,0.44196006277038524,2999.0000000000005,0.0
"[5809, 3467, 3463, 3408, 3301, 3097, 2741, 2130, 2127, 2042, 1929, 1654, 1622, 1608, 1510, 1503, 1458, 1418, 1401, 1323, 1269, 1190, 1167, 1145, 945, 905, 888, 869, 847, 735, 714, 690, 669, 654, 638, 623, 579, 566, 546, 449, 428, 398, 395, 391, 378, 374, 371, 365, 349, 326, 257, 248, 239, 225, 215, 172, 171, 170, 166, 165, 147, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43, 24]",1815.18,75.0,0.23120976947021277,0.35867439334704043,5275.0,0.0
"[4797, 4411, 3463, 3408, 3301, 2977, 2752, 2741, 2548, 2469, 2151, 2130, 2042, 1971, 1954, 1929, 1806, 1654, 1622, 1551, 1510, 1503, 1401, 1330, 1269, 1167, 1145, 984, 977, 945, 931, 903, 898, 888, 847, 841, 818, 759, 753, 735, 710, 690, 669, 654, 638, 623, 619, 608, 579, 566, 546, 511, 495, 449, 428, 427, 426, 415, 401, 398, 395, 392, 380, 378, 374, 371, 369, 365, 363, 360, 349, 346, 326, 288, 263, 239, 225, 215, 189, 171, 170, 166, 165, 148, 147, 145, 141, 139, 138, 137, 128, 107, 101, 99, 90, 74, 65, 45, 43, 31]",2112.81,100.0,0.23711766823642555,0.34828137570230644,6482.0,0.0
"[7475, 7266, 4804, 3467, 3463, 3408, 3236, 2130, 2042, 1958, 1929, 1712, 1622, 1563, 1510, 1503, 1458, 1418, 1401, 1323, 1269, 1167, 1145, 945, 905, 869, 864, 856, 847, 802, 735, 714, 710, 690, 669, 654, 638, 623, 546, 449, 428, 398, 395, 391, 378, 374, 371, 369, 365, 349, 346, 326, 295, 257, 239, 225, 215, 172, 171, 170, 166, 165, 147, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45]",1804.23,75.0,0.22690533217813025,0.37994254340139255,5237.0,0.0
"[1544, 1145, 170, 128]",243.05,4.000000000000003,0.5676451511742375,0.762729378208588,503.99999999999966,0.9999999999999998
"[3484, 3236, 2130, 1929, 1622, 1554, 1551, 1323, 1167, 1145, 905, 735, 669, 654, 638, 623, 579, 511, 445, 428, 401, 398, 395, 288, 225, 215, 172, 170, 165, 145, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43]",1362.99,40.0,0.2824697748337148,0.4209165774453012,3278.0,0.0
"[6941, 3467, 3463, 3097, 2977, 2741, 2548, 2469, 2151, 2130, 2042, 1971, 1954, 1929, 1720, 1622, 1544, 1510, 1503, 1401, 1323, 1244, 1215, 1174, 1167, 1145, 984, 977, 945, 905, 903, 888, 847, 846, 751, 735, 714, 710, 690, 669, 654, 638, 623, 579, 546, 495, 449, 428, 427, 415, 401, 398, 395, 392, 378, 374, 371, 369, 365, 349, 326, 295, 239, 225, 215, 190, 172, 170, 166, 165, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43, 24]",1943.12,84.0,0.24458663033283112,0.3694698565172826,5527.0,0.0
"[3236, 2753, 2741, 2130, 1551, 1401, 1215, 1167, 1145, 735, 714, 710, 690, 669, 654, 638, 623, 579, 428, 398, 225, 215, 190, 172, 170, 166, 148, 147, 145, 141, 139, 138, 137, 128, 99, 90, 74, 65, 45, 43]",1363.37,40.0,0.28745242645227964,0.44275097054471146,3282.0,0.0
"[3463, 3236, 2130, 1622, 1554, 1551, 1401, 1174, 1167, 1145, 905, 735, 669, 654, 638, 623, 579, 546, 401, 398, 215, 170, 166, 147, 145, 141, 139, 138, 137, 128, 101, 99, 90, 74, 65, 45, 43]",1355.4,37.0,0.29438612473387626,0.4481807114277121,3230.9999999999995,0.0
"[3467, 3463, 2741, 2151, 2130, 1929, 1819, 1622, 1554, 1510, 1401, 1379, 1174, 1167, 1145, 945, 905, 903, 853, 847, 846, 735, 690, 669, 654, 623, 579, 546, 449, 428, 398, 365, 349, 326, 239, 225, 215, 190, 172, 170, 166, 165, 145, 141, 139, 138, 128, 107, 99, 90, 74, 65, 45, 43]",1598.05,54.0,0.25829130366869335,0.36845952096084567,4067.0000000000005,0.0
"[6545, 5942, 3467, 3463, 3408, 3301, 2741, 2130, 1929, 1622, 1551, 1510, 1401, 1323, 1269, 1220, 1174, 1167, 1145, 945, 905, 903, 869, 847, 802, 735, 714, 710, 690, 669, 654, 638, 623, 579, 546, 428, 401, 398, 395, 374, 371, 369, 365, 349, 326, 295, 248, 239, 230, 225, 215, 190, 171, 170, 166, 147, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43]",1791.77,69.0,0.24653444710171513,0.3433579056299576,4997.0,0.0
"[3467, 1929, 1544, 1167, 1145, 761, 735, 669, 654, 638, 623, 608, 579, 449, 398, 215, 172, 170, 166, 141, 139, 138, 128, 99, 90, 65]",1107.8,26.0,0.34958281373863864,0.5208257443278487,2531.0,0.0
"[3467, 3408, 3301, 3236, 2741, 2151, 2130, 1929, 1712, 1654, 1622, 1563, 1554, 1510, 1503, 1401, 1323, 1269, 1167, 1145, 1002, 945, 905, 903, 869, 864, 847, 736, 735, 690, 669, 654, 638, 623, 579, 566, 555, 449, 428, 401, 398, 396, 371, 365, 326, 305, 248, 239, 225, 215, 172, 170, 145, 141, 139, 138, 137, 128, 115, 107, 101, 99, 90, 74, 65, 45]",1746.65,66.0,0.23646864741329432,0.37900497654873777,4766.0,0.0
"[3236, 2130, 1622, 1145, 945, 735, 669, 638, 623, 449, 398, 215, 170, 166, 145, 139, 128, 101, 90, 65, 45]",974.13,20.999999999999996,0.36750563564817185,0.5444092638411104,2107.0000000000005,0.0
"[5942, 3463, 3408, 3301, 2741, 2131, 1929, 1622, 1544, 1510, 1401, 1269, 1220, 1167, 1145, 984, 945, 903, 869, 847, 802, 735, 714, 710, 690, 669, 654, 638, 623, 579, 547, 546, 428, 427, 401, 398, 395, 374, 371, 369, 365, 349, 326, 295, 248, 239, 230, 225, 215, 190, 171, 170, 166, 165, 157, 147, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43]",1797.57,69.0,0.25600658597119774,0.3563132644555932,5040.0,0.0
"[6941, 3463, 3408, 3301, 3236, 2977, 2741, 2548, 2469, 2130, 2042, 1971, 1954, 1929, 1712, 1554, 1551, 1503, 1401, 1330, 1323, 1269, 1244, 1220, 1174, 1167, 1145, 977, 945, 931, 905, 903, 898, 888, 869, 847, 841, 818, 759, 735, 714, 710, 690, 669, 654, 638, 623, 579, 495, 449, 428, 427, 426, 415, 401, 398, 395, 392, 380, 378, 374, 371, 369, 365, 360, 349, 346, 326, 295, 288, 263, 248, 239, 230, 225, 215, 190, 172, 171, 170, 166, 147, 145, 141, 139, 138, 137, 128, 101, 99, 90, 74, 65, 45, 43]",2041.6499999999999,95.0,0.23026279139777717,0.3442861133006401,6134.0,0.0
"[4668, 2130, 1929, 1551, 1167, 1145, 735, 669, 654, 638, 623, 579, 449, 398, 215, 172, 170, 166, 139, 138, 128, 101, 99, 90, 74, 65, 45, 43]",1159.94,28.0,0.32563370702188776,0.46531678975428004,2664.9999999999995,0.0
"[6912, 3463, 2130, 1929, 1551, 1401, 1323, 1174, 1167, 1154, 1145, 905, 903, 735, 669, 638, 623, 579, 546, 428, 401, 398, 395, 225, 215, 172, 171, 170, 166, 165, 147, 145, 141, 139, 138, 99, 90, 74, 65, 45, 43]",1308.98,41.0,0.264949152983021,0.3841210353140976,3136.0000000000005,0.0
"[7475, 5959, 4319, 3463, 3408, 3236, 2977, 2963, 2741, 2434, 2151, 2130, 2026, 1954, 1929, 1712, 1622, 1503, 1401, 1323, 1269, 1167, 1145, 1002, 984, 945, 905, 903, 898, 888, 864, 847, 835, 802, 735, 712, 710, 690, 669, 654, 623, 579, 555, 546, 449, 428, 415, 401, 398, 392, 378, 374, 371, 369, 365, 349, 326, 295, 248, 239, 225, 215, 190, 172, 171, 170, 166, 165, 145, 141, 139, 138, 128, 107, 99, 90, 74, 65, 45, 43]",1798.22,80.0,0.20686299870742486,0.31171729118056735,5127.0,0.0
"[3467, 3408, 3236, 2741, 2130, 1929, 1712, 1563, 1554, 1401, 1323, 1205, 1167, 1145, 945, 905, 903, 847, 735, 690, 669, 654, 638, 623, 579, 566, 555, 449, 428, 401, 398, 396, 326, 305, 215, 172, 170, 145, 141, 139, 138, 137, 128, 101, 99, 90, 74, 65]",1442.62,48.0,0.2523409508419783,0.3970551053878161,3634.0,0.0
"[3467, 2741, 2151, 2130, 1929, 1819, 1622, 1563, 1554, 1510, 1401, 1379, 1174, 1167, 1145, 945, 905, 903, 847, 846, 735, 690, 669, 654, 623, 579, 546, 449, 428, 398, 365, 349, 346, 326, 239, 225, 215, 190, 172, 170, 166, 165, 145, 141, 139, 138, 128, 107, 99, 90, 74, 65, 45, 43]",1557.61,54.0,0.24716052994158766,0.3516579888977931,4035.0,0.0
"[6545, 4309, 3467, 3463, 3408, 3301, 2741, 2735, 2130, 1929, 1622, 1551, 1510, 1401, 1323, 1269, 1220, 1174, 1167, 1145, 945, 905, 903, 869, 847, 735, 714, 710, 690, 669, 654, 638, 623, 579, 546, 428, 401, 398, 395, 374, 371, 369, 365, 349, 326, 295, 248, 239, 230, 225, 215, 190, 171, 170, 166, 147, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43]",1768.64,69.0,0.23319639755035104,0.34089369655250157,4972.0,0.0
"[6941, 3467, 3463, 3408, 2741, 2151, 2130, 1929, 1819, 1622, 1563, 1554, 1401, 1379, 1323, 1269, 1174, 1167, 1145, 1100, 945, 905, 903, 847, 846, 735, 710, 690, 669, 654, 638, 623, 579, 546, 449, 428, 398, 369, 365, 349, 346, 326, 295, 239, 225, 215, 190, 172, 170, 166, 165, 145, 141, 139, 138, 128, 107, 99, 90, 74, 65, 45, 43]",1694.69,63.0,0.23178393656068008,0.3809792868982138,4513.0,0.0
"[6941, 6698, 3467, 3463, 3236, 3097, 2741, 2548, 2146, 2130, 2042, 1971, 1954, 1929, 1712, 1622, 1554, 1551, 1510, 1503, 1418, 1401, 1323, 1244, 1220, 1167, 1145, 984, 977, 945, 931, 905, 903, 888, 869, 847, 735, 714, 710, 690, 669, 654, 638, 623, 579, 495, 449, 428, 427, 415, 401, 398, 396, 395, 392, 391, 378, 374, 371, 369, 365, 349, 326, 295, 239, 225, 215, 190, 172, 171, 170, 166, 165, 147, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43, 3]",1987.8199999999997,88.0,0.2378286067088603,0.3682229210051793,5859.0,0.0
"[7475, 7266, 3463, 3408, 3236, 2130, 1958, 1929, 1712, 1622, 1563, 1510, 1418, 1401, 1323, 1269, 1174, 1167, 1145, 984, 945, 905, 898, 869, 864, 856, 847, 802, 735, 714, 710, 690, 669, 654, 638, 623, 579, 546, 449, 428, 427, 401, 398, 396, 395, 391, 380, 378, 374, 371, 369, 365, 349, 346, 326, 295, 257, 239, 225, 215, 190, 172, 171, 170, 166, 165, 147, 145, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45]",1822.89,78.0,0.2188682421590642,0.3761136785683954,5453.0,0.0
"[7475, 7266, 5538, 4804, 3467, 3463, 3408, 3236, 2130, 2042, 1958, 1929, 1712, 1622, 1551, 1510, 1503, 1458, 1418, 1401, 1323, 1269, 1167, 1145, 945, 905, 869, 864, 856, 847, 802, 735, 714, 710, 690, 669, 654, 638, 623, 546, 449, 428, 398, 395, 391, 378, 374, 371, 369, 365, 349, 346, 326, 295, 257, 239, 225, 215, 172, 171, 170, 166, 165, 147, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43]",1810.42,76.0,0.22354013635726466,0.3538386195452212,5307.0,0.0
"[5332, 4225, 3463, 3408, 3301, 2469, 2130, 2127, 1929, 1774, 1654, 1622, 1608, 1551, 1510, 1503, 1458, 1401, 1330, 1323, 1269, 1167, 1145, 984, 945, 903, 869, 863, 847, 735, 714, 690, 669, 654, 638, 623, 579, 566, 546, 449, 428, 401, 398, 378, 371, 365, 349, 326, 295, 288, 263, 248, 239, 225, 215, 172, 170, 166, 165, 147, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43]",1792.11,73.0,0.22173502602620565,0.3309538225487112,5126.0,0.0
"[3467, 3463, 2735, 1929, 1622, 1554, 1510, 1401, 1269, 1167, 1145, 905, 903, 847, 735, 690, 669, 654, 638, 623, 579, 546, 401, 398, 371, 365, 349, 239, 230, 225, 215, 171, 170, 166, 147, 145, 141, 139, 138, 136, 128, 107, 101, 99, 90, 74, 65, 45, 43]",1554.35,49.0,0.3016487331169925,0.4335373671260542,4169.0,0.0
"[398, 166, 128]",224.41,3.0000000000000018,0.5907652644450322,0.7486083841257792,434.00000000000006,0.0
"[7266, 3695, 3467, 3463, 2151, 2130, 1622, 1554, 1174, 1167, 1145, 945, 905, 903, 864, 735, 690, 669, 654, 638, 623, 608, 579, 546, 449, 428, 398, 365, 257, 239, 215, 172, 170, 166, 165, 145, 141, 139, 138, 128, 101, 99, 90, 74, 65, 45]",1496.61,45.99999999999999,0.2917958735693046,0.421497583462515,3707.0,0.0
"[6941, 6245, 3463, 3408, 3301, 3236, 3097, 3087, 2977, 2741, 2548, 2469, 2130, 2042, 1971, 1954, 1712, 1622, 1554, 1510, 1503, 1401, 1330, 1323, 1269, 1244, 1220, 1167, 1145, 984, 977, 945, 931, 903, 898, 888, 869, 847, 841, 818, 735, 714, 710, 690, 669, 654, 638, 623, 579, 495, 449, 428, 427, 426, 415, 401, 398, 395, 392, 380, 378, 371, 369, 365, 363, 360, 349, 346, 326, 295, 288, 263, 248, 239, 230, 225, 215, 190, 172, 171, 170, 166, 165, 147, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43]",2068.81,97.0,0.2332566870380045,0.35719023631789604,6155.0,0.0
"[3467, 3463, 2130, 1929, 1551, 1401, 1323, 1174, 1167, 1145, 905, 735, 669, 638, 623, 579, 546, 428, 398, 395, 257, 225, 215, 172, 171, 170, 166, 165, 147, 145, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43]",1360.96,40.0,0.26621446037198915,0.38369855339164904,3344.9999999999995,0.0
"[3467, 3236, 2130, 1929, 1563, 1167, 1145, 945, 802, 735, 669, 638, 623, 579, 546, 449, 225, 172, 170, 166, 145, 139, 138, 128, 101, 74, 65, 45]",1028.36,28.0,0.3075795111128887,0.47931393983167125,2345.0,0.0
"[3097, 2741, 2130, 1554, 1401, 1167, 1145, 735, 714, 710, 690, 669, 654, 638, 623, 579, 546, 428, 398, 225, 215, 190, 172, 170, 166, 147, 145, 141, 139, 138, 137, 128, 101, 99, 90, 74, 65, 45, 43]",1397.96,39.0,0.30397657057010774,0.43728865195285005,3395.9999999999995,0.0
"[3463, 2130, 1712, 1622, 1554, 1323, 1167, 1145, 905, 903, 735, 690, 669, 654, 638, 623, 579, 555, 401, 398, 396, 239, 225, 215, 172, 170, 145, 141, 139, 138, 137, 128, 99, 90, 74, 65, 45, 43]",1377.1,38.0,0.30512679479767013,0.45350305955269055,3311.0000000000005,0.0
"[6941, 4214, 3463, 3408, 3301, 3236, 3097, 2977, 2741, 2548, 2469, 2130, 2042, 1971, 1954, 1712, 1622, 1554, 1510, 1503, 1401, 1330, 1323, 1269, 1244, 1220, 1167, 1145, 984, 977, 945, 931, 903, 898, 888, 869, 847, 841, 818, 735, 714, 710, 690, 669, 654, 638, 623, 579, 495, 449, 428, 427, 426, 415, 401, 398, 395, 392, 380, 378, 374, 371, 369, 365, 363, 360, 349, 346, 326, 295, 288, 263, 248, 239, 230, 225, 215, 190, 172, 171, 170, 166, 165, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43]",2064.5,96.0,0.2332975227331916,0.3504223240357489,6134.0,0.0
"[6941, 6698, 4411, 3467, 3408, 3236, 3097, 2741, 2146, 2130, 2042, 2040, 1929, 1911, 1712, 1622, 1554, 1551, 1510, 1418, 1401, 1330, 1323, 1269, 1220, 1167, 1145, 945, 905, 898, 888, 856, 852, 847, 841, 818, 735, 714, 710, 690, 669, 654, 638, 623, 579, 495, 449, 428, 426, 398, 396, 391, 378, 374, 371, 369, 365, 337, 326, 295, 288, 263, 239, 225, 215, 190, 172, 171, 170, 166, 165, 147, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 66, 65, 45, 43]",1956.37,86.0,0.21983377607643262,0.35107057397249497,5649.0,0.0
"[3236, 3097, 2741, 2151, 2130, 1929, 1622, 1401, 1323, 1215, 1174, 1167, 1145, 945, 905, 903, 735, 710, 690, 669, 654, 638, 623, 579, 546, 428, 398, 395, 225, 215, 190, 172, 170, 166, 165, 145, 141, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43, 24]",1481.51,48.0,0.2550361070063485,0.37279710374477504,3615.9999999999995,0.0
"[3467, 3236, 2130, 1622, 1551, 1401, 1174, 1167, 1159, 1145, 945, 898, 847, 846, 802, 735, 690, 669, 654, 638, 623, 608, 579, 546, 449, 428, 398, 391, 349, 326, 225, 215, 190, 172, 170, 166, 165, 152, 147, 145, 141, 139, 138, 128, 101, 99, 90, 74, 65, 45]",1538.36,50.0,0.27081808581643685,0.38221254762443224,3996.0,0.0
"[5555, 3467, 3463, 2735, 1929, 1622, 1554, 1510, 1401, 1269, 1167, 1145, 905, 903, 847, 802, 735, 690, 669, 654, 638, 623, 579, 546, 401, 398, 371, 365, 349, 239, 230, 225, 215, 171, 170, 166, 147, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43]",1580.63,50.0,0.3000862520915355,0.43280077888435353,4165.0,0.0
"[4248, 3463, 3236, 2130, 1712, 1622, 1608, 1551, 1401, 1323, 1269, 1167, 1145, 1100, 905, 735, 710, 690, 669, 654, 638, 623, 608, 579, 546, 428, 401, 398, 395, 257, 248, 239, 225, 190, 172, 171, 170, 166, 145, 141, 139, 138, 136, 128, 99, 90, 74, 65, 45, 43]",1535.47,50.0,0.2575481728944752,0.4182740945759089,3920.0000000000005,0.0
"[166, 128]",143.48,2.000000000000001,0.6471028517565284,0.7877509056242947,294.0,0.9999999999999998
"[1145, 398, 128]",197.94,3.0000000000000018,0.5891030231573654,0.7676186120344,371.0000000000004,0.0
"[3467, 2741, 2151, 2130, 1939, 1929, 1712, 1654, 1622, 1554, 1510, 1503, 1401, 1323, 1282, 1269, 1167, 1145, 1002, 945, 905, 864, 735, 714, 690, 669, 654, 638, 623, 579, 566, 555, 449, 428, 401, 398, 396, 378, 326, 248, 239, 215, 172, 170, 145, 141, 139, 138, 137, 128, 115, 101, 99, 90, 74, 65, 45, 43]",1655.89,58.00000000000001,0.253755130029641,0.3740885155199245,4373.0,0.0
"[3236, 3136, 1929, 1145, 945, 669, 638, 623, 398, 170, 166, 145, 139, 128, 101, 65]",821.31,16.0,0.370479532063699,0.5155257141051339,1700.9999999999995,0.0
"[5332, 3463, 3408, 3301, 2469, 2130, 2127, 1929, 1774, 1622, 1608, 1551, 1530, 1510, 1503, 1458, 1401, 1330, 1323, 1269, 1225, 1167, 1145, 984, 945, 905, 869, 863, 847, 735, 714, 690, 669, 654, 638, 623, 579, 566, 546, 449, 428, 401, 398, 395, 378, 371, 365, 349, 326, 295, 288, 257, 248, 239, 225, 215, 172, 170, 166, 147, 145, 141, 139, 136, 128, 107, 101, 99, 90, 74, 65, 45, 43]",1784.58,73.0,0.22037963928850468,0.3381970686700809,5174.0,0.0
"[7521, 3236, 2130, 1929, 1622, 1167, 1145, 1120, 735, 669, 654, 623, 579, 398, 263, 225, 215, 170, 166, 145, 139, 128, 99, 74, 65]",1031.65,25.0,0.32647478913004013,0.48952136855810013,2253.0,0.0
"[3236, 2738, 1145, 802, 669, 623, 398, 170, 166, 128, 101, 65]",639.17,11.999999999999998,0.4118291680559243,0.5871759403021242,1288.9999999999998,0.0
"[3236, 1145, 669, 654, 638, 623, 449, 398, 215, 170, 166, 145, 139, 128, 101, 90, 65, 45]",894.51,18.000000000000004,0.3837754110867758,0.5545578296560014,2000.9999999999998,0.0
"[7611, 3236, 2042, 1510, 1401, 945, 735, 669, 654, 638, 623, 608, 398, 326, 225, 170, 166, 145, 139, 128, 101, 99, 65]",1001.17,22.999999999999996,0.3406175734409448,0.4929393274516991,2272.0,0.0
"[669, 638, 623, 398, 225, 215, 170, 139, 138, 128, 101, 90, 65]",784.24,13.0,0.4499150269256458,0.6249388943738985,1709.9999999999995,0.0
"[3236, 945, 735, 669, 654, 638, 623, 398, 170, 166, 145, 139, 128, 101, 65, 45]",823.94,16.0,0.39351120040426046,0.5474962819022196,1778.0,0.0
"[7366, 5947, 4319, 3236, 1145, 669, 638, 511, 215, 170, 166, 101, 65, 45]",556.49,14.0,0.3905545462112334,0.5806473120981536,1203.9999999999998,0.0
"[6941, 6698, 4113, 3467, 3463, 3236, 3097, 2741, 2146, 2130, 2042, 1954, 1929, 1712, 1622, 1554, 1551, 1510, 1418, 1401, 1244, 1220, 1167, 1145, 984, 945, 931, 905, 903, 888, 869, 847, 735, 714, 710, 690, 669, 654, 638, 623, 579, 449, 428, 427, 415, 401, 398, 396, 395, 392, 391, 378, 371, 369, 365, 349, 326, 295, 239, 225, 215, 190, 172, 171, 170, 166, 165, 147, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43, 3]",1935.6200000000001,82.0,0.24899839693845283,0.3679273221615489,5588.0,0.0
"[3236, 2095, 1622, 1145, 945, 735, 669, 654, 638, 623, 398, 170, 166, 145, 139, 128, 101, 90, 65, 45]",950.86,19.999999999999993,0.3633535071866627,0.5230195879020837,2010.0,0.0
"[2435, 2274, 2130, 1929, 1572, 1563, 1401, 1167, 1145, 802, 735, 669, 654, 638, 623, 608, 579, 449, 398, 225, 215, 172, 170, 166, 138, 128, 99, 90, 74, 65]",1110.87,30.000000000000004,0.2977684899317604,0.44527275779226083,2516.0000000000005,0.0
"[3097, 2741, 2130, 1929, 1622, 1551, 1401, 1167, 1145, 945, 690, 669, 654, 638, 623, 579, 428, 401, 398, 288, 215, 172, 170, 166, 165, 145, 141, 139, 138, 128, 101, 99, 90, 74, 65, 45, 43]",1363.77,37.0,0.297735256101211,0.438392071443087,3251.0000000000005,0.0
"[4889, 2741, 2130, 1622, 1608, 1554, 1544, 1401, 1323, 1174, 1167, 1145, 945, 905, 903, 735, 690, 669, 654, 638, 623, 579, 546, 449, 428, 398, 263, 215, 172, 170, 166, 147, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43]",1475.72,44.99999999999999,0.2697408957553812,0.40387375441114315,3617.0,0.0
"[7266, 3695, 3467, 3463, 2151, 2130, 1622, 1554, 1503, 1401, 1330, 1174, 1167, 1145, 945, 905, 903, 735, 690, 669, 654, 638, 623, 608, 579, 546, 449, 428, 398, 371, 365, 257, 239, 215, 172, 170, 166, 165, 145, 141, 139, 138, 128, 101, 99, 90, 74, 65, 45]",1521.66,49.0,0.25887849275066555,0.3995452577066234,3794.0,0.0
"[3236, 3097, 2741, 2151, 2130, 1929, 1622, 1401, 1323, 1215, 1174, 1167, 1145, 945, 905, 735, 710, 690, 669, 654, 623, 579, 546, 428, 398, 395, 225, 215, 190, 172, 170, 166, 165, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43, 24]",1449.05,47.0,0.25302733348953876,0.37511450978996996,3528.9999999999995,0.0
"[2151, 1929, 1622, 1554, 1551, 1401, 1167, 1145, 735, 669, 654, 638, 623, 579, 398, 365, 239, 225, 215, 170, 166, 145, 141, 139, 128, 99, 74, 65]",1188.03,28.0,0.3351123720369069,0.48351051388913535,2740.0,0.0
"[6941, 3408, 3301, 2741, 2130, 1712, 1622, 1608, 1554, 1544, 1401, 1330, 1323, 1269, 1174, 1167, 1145, 945, 905, 903, 888, 869, 847, 841, 818, 735, 713, 710, 690, 669, 654, 638, 623, 579, 546, 428, 398, 374, 371, 369, 365, 363, 360, 349, 346, 326, 295, 288, 263, 248, 239, 230, 225, 215, 190, 172, 171, 170, 166, 165, 147, 145, 141, 139, 138, 128, 107, 101, 99, 90, 74, 65, 45, 43]",1848.34,74.0,0.2321543633590566,0.3795937597614044,5234.0,0.0
