seed_set,spread,seed,communities,fairness,budget,time
"[3236, 2641, 2469, 2409, 2042, 1622, 1608, 1503, 1220, 1145, 945, 905, 847, 690, 669, 638, 623, 546, 474, 428, 398, 392, 257, 239, 225, 215, 171, 170, 166, 141, 139, 138, 137, 128, 99, 74, 65, 43]",1324.0,38.0,0.29446193600962167,0.4262051537700565,3184.0,0.0
"[5446, 3236, 2469, 2289, 2270, 2099, 2042, 1929, 1907, 1795, 1784, 1780, 1765, 1747, 1647, 1622, 1554, 1551, 1510, 1503, 1332, 1319, 1305, 1275, 1269, 1220, 1167, 1145, 945, 898, 847, 818, 759, 736, 735, 701, 669, 638, 623, 474, 449, 428, 401, 398, 380, 378, 363, 349, 344, 326, 308, 296, 288, 281, 263, 260, 257, 239, 225, 217, 215, 171, 170, 166, 145, 141, 139, 138, 137, 128, 118, 115, 99, 90, 74, 65, 43]",1827.9,77.0,0.2188575299204515,0.37358734810779204,5098.0,0.0
"[7365, 7340, 6677, 6644, 4923, 4306, 3923, 3236, 2741, 2469, 2289, 2270, 2042, 2001, 1929, 1907, 1784, 1765, 1747, 1654, 1647, 1622, 1554, 1551, 1503, 1483, 1332, 1323, 1275, 1269, 1167, 1145, 1002, 1001, 905, 898, 855, 847, 818, 759, 736, 735, 714, 706, 701, 690, 669, 650, 643, 638, 623, 474, 449, 428, 401, 398, 396, 392, 380, 378, 369, 363, 349, 346, 344, 337, 308, 296, 288, 281, 260, 257, 239, 225, 215, 206, 189, 171, 170, 166, 147, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 74, 65, 43]",1957.0900000000001,95.0,0.2216197318514681,0.32080183054784406,5909.0,0.0
"[669, 623, 401, 391, 257, 170, 166, 139, 128, 99, 65]",679.5,10.999999999999998,0.4603119065193497,0.6241283093408218,1454.0,0.0
"[3236, 3069, 2398, 2246, 1622, 1593, 1503, 1145, 945, 898, 847, 669, 638, 623, 546, 428, 401, 398, 349, 257, 225, 215, 170, 166, 145, 139, 128, 99, 74, 65, 43]",1214.39,31.000000000000004,0.31564796947186335,0.43117308809089905,2832.0,0.0
"[5494, 3236, 2469, 2042, 1647, 1622, 1608, 1551, 1503, 1220, 1167, 1145, 945, 905, 898, 847, 839, 806, 736, 701, 690, 669, 638, 623, 546, 474, 428, 401, 398, 392, 344, 257, 225, 215, 170, 166, 147, 145, 141, 139, 138, 137, 136, 128, 99, 90, 74, 65, 43]",1519.67,49.0,0.2637227098528634,0.3930319642413028,3741.0,0.0
"[6918, 5446, 4470, 3236, 2841, 2583, 2469, 2289, 2042, 1795, 1784, 1780, 1747, 1647, 1622, 1554, 1551, 1503, 1323, 1316, 1305, 1275, 1269, 1220, 1167, 1145, 945, 905, 898, 847, 759, 736, 735, 701, 690, 669, 643, 638, 623, 474, 449, 428, 401, 398, 392, 380, 378, 349, 344, 326, 296, 288, 281, 279, 263, 260, 257, 239, 225, 215, 170, 166, 147, 145, 141, 139, 138, 137, 136, 128, 99, 90, 74, 65, 43]",1791.42,75.0,0.21961304728124786,0.3432852795215684,4984.0,0.0
"[6127, 3348, 3236, 2583, 2552, 2469, 2042, 1647, 1622, 1608, 1551, 1510, 1503, 1220, 1167, 1145, 949, 945, 905, 869, 847, 742, 736, 701, 690, 669, 654, 638, 623, 474, 466, 449, 428, 401, 398, 380, 365, 363, 344, 239, 225, 215, 188, 170, 166, 157, 152, 147, 145, 139, 138, 137, 128, 107, 99, 90, 74, 65, 43]",1628.64,59.00000000000001,0.24013747037903266,0.32272591555554775,4098.0,0.0
"[170, 128, 65]",240.78,3.0000000000000018,0.6015771953006986,0.7504844470160714,509.99999999999994,0.0
"[5446, 4785, 3236, 2469, 2289, 2270, 2042, 1795, 1784, 1654, 1647, 1622, 1608, 1510, 1503, 1316, 1305, 1275, 1269, 1220, 1167, 1145, 1022, 945, 905, 898, 847, 818, 759, 736, 735, 701, 690, 669, 664, 654, 650, 638, 632, 623, 620, 619, 474, 449, 428, 401, 398, 396, 380, 378, 363, 349, 344, 337, 326, 308, 296, 288, 281, 279, 263, 260, 257, 239, 230, 225, 215, 171, 170, 166, 147, 145, 141, 139, 138, 137, 136, 128, 118, 115, 107, 99, 90, 74, 65, 43]",1939.1099999999997,86.0,0.22128095458998542,0.3354260219670595,5601.0,0.0
"[4361, 3801, 3420, 3236, 2552, 2469, 2221, 2042, 1647, 1622, 1608, 1510, 1503, 1220, 1167, 1145, 945, 898, 869, 847, 742, 736, 701, 690, 669, 623, 474, 466, 449, 428, 401, 398, 380, 365, 363, 344, 279, 257, 239, 225, 215, 188, 170, 166, 145, 141, 139, 138, 137, 136, 128, 107, 99, 90, 74, 65, 43]",1546.18,57.00000000000001,0.24330921556432517,0.3644668266796013,3795.9999999999995,0.0
"[4477, 4022, 3236, 2583, 2469, 2042, 1795, 1784, 1747, 1654, 1647, 1622, 1608, 1554, 1551, 1510, 1503, 1486, 1332, 1323, 1275, 1269, 1220, 1167, 1145, 1001, 984, 945, 898, 855, 847, 818, 759, 736, 735, 714, 701, 690, 669, 638, 632, 623, 474, 449, 428, 401, 398, 380, 369, 363, 349, 346, 344, 337, 308, 296, 288, 281, 260, 257, 239, 225, 215, 206, 170, 166, 147, 145, 141, 139, 138, 137, 136, 128, 107, 101, 99, 90, 74, 65, 43]",1878.92,81.0,0.23656786127217555,0.35307061032776144,5482.0,0.0
"[3236, 2583, 2469, 1984, 1784, 1747, 1647, 1622, 1608, 1554, 1551, 1503, 1323, 1275, 1269, 1220, 1167, 1145, 945, 905, 898, 855, 847, 759, 736, 735, 714, 701, 690, 669, 643, 638, 623, 474, 449, 428, 401, 398, 392, 363, 349, 344, 257, 239, 225, 215, 206, 170, 166, 147, 145, 141, 139, 138, 137, 136, 128, 107, 101, 99, 90, 74, 65, 43]",1721.58,64.0,0.2292568824386928,0.3595441461929316,4780.0,0.0
"[7055, 5287, 4673, 4022, 3236, 2977, 2469, 2289, 2270, 2042, 1784, 1654, 1647, 1622, 1608, 1503, 1486, 1332, 1330, 1316, 1305, 1275, 1269, 1220, 1167, 1145, 1001, 945, 905, 898, 888, 869, 864, 847, 818, 759, 753, 736, 735, 706, 701, 690, 669, 654, 650, 638, 632, 623, 620, 619, 474, 449, 428, 401, 398, 396, 380, 378, 374, 369, 363, 349, 346, 344, 337, 326, 308, 296, 288, 281, 279, 263, 260, 257, 239, 230, 225, 215, 206, 189, 171, 170, 166, 157, 152, 147, 145, 139, 137, 136, 128, 118, 115, 107, 99, 90, 74, 65, 43]",2042.5999999999997,99.0,0.22350290918190618,0.3164132233718512,6225.0,0.0
"[6306, 3236, 2131, 2042, 1647, 1622, 1503, 1305, 1220, 1167, 1145, 945, 847, 736, 735, 701, 690, 669, 654, 650, 638, 623, 474, 428, 401, 398, 349, 344, 288, 281, 263, 260, 257, 239, 225, 215, 170, 166, 157, 152, 147, 145, 141, 139, 138, 137, 136, 128, 115, 99, 90, 74, 65, 43]",1596.71,54.0,0.26860610794348694,0.41800589268711597,4165.0,0.0
"[6558, 3760, 3236, 2042, 1622, 1269, 1145, 945, 898, 847, 669, 638, 623, 474, 398, 371, 349, 257, 225, 215, 170, 166, 157, 139, 128, 99, 74, 65, 43]",1161.15,29.000000000000004,0.3193166064704942,0.4654765318772034,2705.0000000000005,0.0
"[1145, 945, 669, 638, 474, 398, 257, 225, 170, 166, 128, 99, 65]",720.85,13.0,0.3950737961395837,0.6041190867146166,1596.9999999999998,0.0
"[7591, 6075, 3236, 2583, 2469, 2042, 1784, 1654, 1647, 1622, 1608, 1503, 1323, 1220, 1167, 1100, 945, 905, 898, 855, 847, 818, 736, 735, 701, 690, 669, 650, 638, 623, 555, 546, 474, 428, 401, 398, 392, 363, 349, 344, 257, 239, 225, 217, 215, 171, 170, 166, 147, 145, 141, 139, 138, 137, 136, 128, 115, 107, 99, 90, 74, 65, 43]",1691.13,63.0,0.24535069964592449,0.35108885425151737,4528.0,0.0
"[3236, 2469, 1622, 1503, 1323, 1305, 1220, 1167, 1145, 1100, 945, 898, 847, 736, 735, 701, 690, 669, 638, 623, 546, 449, 428, 401, 398, 391, 349, 344, 215, 171, 170, 166, 145, 141, 139, 137, 128, 99, 90, 74, 65, 43]",1441.81,42.0,0.2888382694702172,0.43883183105683576,3510.0,0.0
"[3236, 1145, 1128, 945, 638, 623, 398, 257, 170, 166, 141, 128, 99, 65]",719.9,14.0,0.3872151020093544,0.5607333954571335,1561.0000000000002,0.0
"[7476, 3236, 2641, 2469, 2409, 1622, 1608, 1503, 1220, 1145, 945, 905, 898, 847, 690, 669, 638, 623, 474, 428, 398, 392, 257, 239, 225, 215, 171, 170, 166, 141, 139, 138, 137, 128, 99, 74, 65, 43]",1304.89,38.0,0.27503143524394935,0.4202419416994183,3073.0,0.0
"[3236, 3073, 2469, 2042, 1654, 1647, 1622, 1608, 1554, 1551, 1503, 1323, 1220, 1167, 1100, 945, 905, 898, 855, 847, 818, 806, 736, 735, 701, 690, 669, 638, 623, 555, 546, 474, 428, 401, 398, 391, 363, 349, 344, 257, 239, 225, 217, 215, 171, 170, 166, 147, 145, 141, 139, 138, 137, 136, 128, 115, 107, 99, 90, 74, 65, 43]",1690.0,62.0,0.2557442755335715,0.37608357162765604,4616.0,0.0
"[6032, 3236, 1253, 898, 847, 669, 638, 623, 401, 398, 225, 170, 166, 157, 139, 128, 99, 65]",891.59,18.000000000000004,0.39669837144770614,0.5712828635956702,1959.0,0.0
"[6918, 5478, 5446, 4470, 3236, 2841, 2583, 2469, 2289, 2042, 1795, 1784, 1780, 1747, 1647, 1622, 1554, 1551, 1503, 1323, 1316, 1305, 1275, 1269, 1220, 1167, 1145, 945, 905, 847, 759, 736, 735, 701, 690, 669, 638, 623, 537, 474, 449, 428, 401, 398, 392, 380, 378, 349, 344, 326, 296, 288, 281, 279, 263, 257, 239, 225, 215, 170, 166, 148, 147, 145, 141, 139, 138, 137, 136, 128, 99, 90, 74, 65, 43]",1771.65,75.0,0.21181690857259028,0.3417353754957103,4946.0,0.0
"[3236, 1145, 945, 669, 638, 623, 398, 288, 170, 166, 141, 128, 99, 65]",795.39,14.0,0.38947557469708793,0.5608257561939733,1674.0000000000002,0.0
"[7286, 3236, 2469, 2042, 1647, 1622, 1608, 1554, 1503, 1167, 945, 905, 898, 847, 736, 735, 669, 638, 623, 620, 619, 474, 428, 401, 398, 349, 239, 225, 215, 170, 166, 145, 141, 139, 138, 137, 128, 115, 107, 99, 90, 74, 65, 43]",1449.46,44.00000000000001,0.2596071886021081,0.38326803940201404,3608.0,0.0
"[6677, 3236, 2469, 2042, 1929, 1907, 1784, 1765, 1654, 1647, 1622, 1554, 1551, 1503, 1323, 1275, 1167, 1145, 905, 898, 855, 847, 818, 736, 735, 701, 690, 669, 650, 638, 632, 623, 474, 449, 428, 401, 398, 392, 380, 363, 349, 296, 288, 282, 281, 257, 245, 239, 225, 215, 171, 170, 166, 147, 145, 141, 138, 137, 136, 128, 118, 115, 99, 90, 74, 65, 43]",1697.72,66.99999999999999,0.21645005246210425,0.38917705730686625,4693.0,0.0
"[5446, 4470, 3236, 2841, 2583, 2469, 2289, 2042, 1841, 1784, 1780, 1747, 1647, 1622, 1554, 1551, 1544, 1503, 1323, 1316, 1305, 1275, 1269, 1220, 1167, 1145, 945, 905, 847, 759, 736, 735, 701, 690, 669, 638, 623, 474, 449, 428, 401, 398, 380, 378, 349, 344, 326, 296, 288, 281, 279, 257, 239, 225, 215, 170, 166, 147, 145, 141, 139, 138, 137, 136, 128, 99, 90, 74, 65, 43]",1745.17,70.0,0.22441316714777038,0.35553519333296313,4775.0,0.0
"[6075, 3348, 3236, 2583, 2132, 2042, 1784, 1654, 1647, 1622, 1608, 1551, 1503, 1323, 1220, 1167, 1100, 949, 945, 905, 869, 855, 847, 818, 736, 735, 701, 690, 669, 654, 638, 623, 474, 466, 449, 428, 401, 398, 363, 349, 344, 239, 225, 217, 215, 188, 170, 166, 157, 152, 147, 145, 139, 138, 137, 128, 115, 107, 99, 90, 74, 65, 43]",1641.11,63.0,0.23184875355715795,0.35281586103896245,4359.0,0.0
"[3377, 3236, 2641, 2469, 1622, 1608, 1503, 1323, 1220, 1167, 1145, 945, 905, 847, 736, 735, 701, 669, 638, 623, 546, 474, 428, 398, 349, 225, 215, 170, 166, 145, 141, 139, 138, 128, 99, 90, 74, 65, 43]",1343.93,39.0,0.2761265273099667,0.41986789691039117,3233.0000000000005,0.0
"[5357, 3236, 2583, 2469, 2042, 1784, 1747, 1654, 1647, 1622, 1608, 1554, 1551, 1503, 1332, 1323, 1275, 1269, 1220, 1167, 1145, 945, 905, 898, 855, 847, 818, 759, 736, 735, 714, 701, 690, 669, 643, 638, 632, 623, 474, 449, 428, 401, 398, 392, 380, 363, 349, 344, 308, 296, 288, 281, 260, 257, 239, 225, 215, 206, 170, 166, 147, 145, 141, 139, 138, 136, 128, 107, 101, 99, 90, 74, 65, 43]",1830.16,74.0,0.23258506836895487,0.3540999354711931,5239.0,0.0
"[6996, 3236, 2879, 2583, 2552, 2469, 2042, 1654, 1647, 1622, 1608, 1503, 1220, 1167, 1145, 945, 905, 847, 735, 701, 690, 669, 638, 632, 623, 546, 474, 466, 449, 428, 401, 398, 380, 378, 349, 344, 257, 239, 225, 215, 170, 166, 147, 145, 141, 139, 138, 137, 128, 115, 107, 99, 74, 65, 43]",1595.15,55.0,0.2475348273282083,0.35759568682454534,4065.9999999999995,0.0
"[3236, 2042, 1622, 1503, 1380, 1167, 945, 669, 638, 623, 546, 428, 398, 371, 349, 215, 170, 166, 139, 128, 99, 65, 43]",1061.0,22.999999999999996,0.32473505444388173,0.4643243887838917,2341.0,0.0
"[6129, 3236, 2879, 2469, 2214, 2042, 1654, 1608, 1554, 1551, 1503, 1220, 1167, 945, 905, 898, 847, 735, 701, 690, 669, 643, 638, 632, 623, 555, 546, 474, 428, 401, 398, 378, 344, 257, 239, 225, 215, 170, 166, 147, 145, 141, 139, 138, 136, 128, 112, 99, 90, 74, 65, 43]",1554.18,52.0,0.2698739983802372,0.4024174280884636,3920.0000000000005,0.0
"[4478, 4477, 4022, 3236, 2469, 2042, 1795, 1784, 1747, 1654, 1647, 1622, 1608, 1510, 1503, 1486, 1332, 1323, 1275, 1269, 1220, 1167, 1145, 1100, 1001, 984, 945, 905, 898, 855, 847, 818, 759, 736, 735, 714, 701, 690, 669, 638, 632, 623, 620, 555, 546, 474, 449, 428, 401, 398, 380, 369, 363, 349, 346, 344, 337, 308, 296, 288, 281, 260, 257, 239, 225, 215, 206, 171, 170, 166, 147, 145, 139, 138, 128, 107, 99, 90, 74, 65, 50, 43]",1880.68,82.0,0.2288403031443822,0.30993857708726413,5356.0,0.0
"[4512, 3236, 2583, 2469, 2289, 2270, 2042, 1784, 1654, 1647, 1622, 1608, 1590, 1554, 1551, 1503, 1330, 1323, 1305, 1275, 1269, 1220, 1167, 1145, 945, 898, 847, 818, 802, 759, 736, 735, 706, 701, 690, 669, 654, 650, 638, 632, 623, 619, 449, 428, 401, 398, 363, 349, 344, 296, 288, 281, 263, 260, 257, 239, 225, 215, 206, 189, 170, 166, 157, 152, 147, 141, 139, 138, 137, 136, 128, 118, 115, 101, 99, 90, 74, 65, 43]",1896.74,79.0,0.24383418397682255,0.3804579325765658,5487.0,0.0
"[6918, 6440, 5446, 4470, 3236, 2583, 2469, 2289, 2042, 1795, 1784, 1780, 1747, 1647, 1622, 1554, 1551, 1503, 1323, 1305, 1275, 1269, 1220, 1167, 1145, 945, 905, 898, 847, 818, 759, 736, 735, 701, 690, 669, 643, 638, 623, 474, 449, 428, 401, 398, 392, 380, 378, 349, 344, 326, 308, 296, 288, 281, 279, 263, 260, 257, 239, 225, 215, 170, 166, 147, 145, 141, 139, 138, 137, 136, 128, 99, 90, 74, 65, 43]",1822.85,76.0,0.22029226993659023,0.3293144832205759,5060.0,0.0
"[4828, 3236, 2469, 1622, 1323, 1167, 1145, 945, 905, 847, 669, 623, 546, 474, 401, 398, 349, 257, 225, 215, 170, 166, 145, 141, 139, 138, 137, 128, 99, 74, 65, 43]",1210.06,32.00000000000001,0.2988387744545433,0.48766806783796257,2888.0000000000005,0.0
"[7365, 7340, 6677, 6644, 4923, 4361, 4306, 3923, 3236, 2741, 2469, 2289, 2270, 2042, 2001, 1929, 1907, 1784, 1765, 1747, 1654, 1647, 1622, 1503, 1483, 1332, 1323, 1275, 1269, 1167, 1145, 1002, 1001, 905, 898, 855, 847, 818, 759, 736, 735, 714, 706, 701, 690, 669, 650, 643, 638, 623, 474, 449, 428, 401, 398, 396, 392, 380, 378, 369, 363, 349, 346, 344, 337, 308, 296, 288, 281, 279, 260, 257, 239, 225, 215, 204, 189, 171, 170, 166, 147, 145, 141, 139, 138, 137, 136, 128, 118, 115, 99, 90, 74, 65, 43]",1937.72,95.0,0.19940429539967053,0.28089532165618003,5749.0,0.0
"[3236, 1145, 945, 847, 638, 623, 474, 428, 398, 257, 225, 170, 166, 141, 138, 137, 128, 99, 65]",833.6,19.000000000000004,0.33960392719104093,0.5256097668358984,1916.9999999999995,0.0
"[3236, 2469, 2289, 2270, 2099, 2042, 1929, 1907, 1795, 1784, 1780, 1765, 1747, 1647, 1622, 1554, 1551, 1510, 1503, 1368, 1319, 1305, 1275, 1269, 1220, 1167, 1145, 945, 898, 847, 818, 759, 736, 735, 701, 669, 638, 623, 474, 449, 428, 401, 398, 380, 378, 363, 349, 344, 308, 296, 281, 263, 260, 257, 239, 225, 217, 215, 171, 170, 166, 145, 141, 138, 137, 128, 118, 115, 99, 90, 74, 65, 43]",1749.48,73.0,0.22552404037401053,0.3772699374083258,4813.0,0.0
"[5764, 3236, 2879, 2583, 2552, 2469, 2042, 1647, 1622, 1608, 1503, 1167, 1145, 945, 905, 847, 735, 701, 690, 669, 638, 623, 546, 474, 466, 449, 428, 401, 398, 349, 344, 257, 239, 225, 215, 170, 166, 147, 145, 141, 139, 138, 137, 128, 107, 99, 74, 65, 43]",1502.89,49.0,0.24951923808738652,0.3684164428876231,3744.0,0.0
"[7055, 5446, 3236, 2583, 2469, 1984, 1784, 1747, 1647, 1622, 1608, 1554, 1551, 1503, 1332, 1323, 1275, 1269, 1220, 1167, 1145, 945, 905, 898, 855, 847, 759, 736, 735, 714, 701, 690, 669, 643, 638, 623, 474, 449, 428, 401, 398, 392, 363, 349, 344, 326, 288, 257, 239, 225, 215, 206, 170, 166, 147, 145, 141, 139, 138, 137, 136, 128, 107, 101, 99, 90, 74, 65, 43]",1752.08,69.0,0.2276849659487098,0.35189930452585916,4982.0,0.0
"[5575, 3923, 3236, 2583, 2469, 2042, 2001, 1784, 1747, 1654, 1647, 1608, 1554, 1551, 1503, 1483, 1275, 1269, 1220, 1167, 1145, 1002, 1001, 945, 905, 898, 855, 847, 818, 815, 759, 736, 735, 714, 701, 690, 669, 638, 632, 623, 474, 449, 428, 401, 398, 396, 392, 378, 369, 365, 363, 349, 346, 344, 337, 296, 288, 281, 260, 257, 239, 225, 215, 206, 170, 166, 147, 145, 141, 139, 138, 137, 136, 128, 107, 101, 99, 90, 74, 65, 43]",1896.53,81.0,0.2420654184406813,0.3437528539631609,5530.0,0.0
"[4873, 3944, 3236, 2977, 2615, 2583, 2469, 2042, 2001, 1784, 1747, 1622, 1608, 1554, 1551, 1510, 1503, 1486, 1332, 1330, 1323, 1316, 1305, 1275, 1269, 1220, 1167, 1145, 984, 945, 905, 898, 888, 869, 864, 855, 847, 818, 759, 736, 735, 714, 701, 690, 669, 643, 638, 623, 474, 428, 401, 398, 396, 392, 391, 380, 378, 369, 365, 363, 349, 346, 344, 326, 308, 296, 288, 281, 260, 257, 239, 225, 215, 206, 170, 166, 147, 145, 141, 139, 138, 137, 136, 128, 107, 99, 90, 74, 65, 43]",2000.6899999999998,90.0,0.23164058102114438,0.34281713510743517,6010.0,0.0
"[7240, 6677, 5938, 5446, 4944, 4923, 3923, 3236, 2469, 2042, 2001, 1929, 1907, 1784, 1765, 1654, 1647, 1622, 1554, 1551, 1503, 1483, 1332, 1323, 1316, 1305, 1275, 1145, 1002, 1001, 945, 905, 898, 855, 852, 847, 818, 811, 736, 735, 701, 690, 669, 650, 638, 632, 623, 474, 449, 428, 401, 398, 396, 392, 391, 380, 378, 369, 363, 349, 346, 344, 337, 326, 308, 296, 288, 282, 281, 263, 257, 245, 239, 225, 215, 171, 170, 166, 147, 145, 141, 138, 137, 136, 128, 118, 115, 99, 90, 74, 65, 43]",1897.27,92.0,0.21028906861730168,0.3327170342276504,5612.0,0.0
"[4015, 3236, 2583, 2552, 2469, 2042, 1647, 1622, 1608, 1544, 1510, 1503, 1220, 1167, 1145, 1100, 945, 905, 898, 847, 736, 735, 701, 690, 669, 623, 546, 474, 428, 401, 398, 392, 380, 365, 363, 344, 288, 257, 239, 225, 215, 170, 166, 147, 145, 141, 139, 138, 136, 128, 112, 107, 99, 90, 74, 65, 43]",1614.7,57.00000000000001,0.25499354852888967,0.3828094062947778,4077.9999999999995,0.0
"[7521, 7365, 7340, 4923, 4306, 4015, 3923, 3555, 3501, 3236, 2741, 2583, 2469, 2337, 2289, 2270, 2042, 2001, 1784, 1747, 1622, 1608, 1503, 1483, 1332, 1323, 1275, 1269, 1220, 1167, 1145, 1100, 1002, 1001, 945, 905, 898, 850, 818, 759, 736, 735, 714, 706, 701, 690, 669, 650, 643, 638, 623, 546, 474, 449, 428, 401, 398, 396, 392, 380, 378, 369, 365, 363, 349, 346, 344, 337, 308, 296, 288, 281, 260, 257, 239, 225, 215, 206, 189, 172, 171, 170, 166, 147, 145, 141, 139, 138, 137, 136, 128, 112, 99, 90, 74, 65, 43]",1989.7799999999997,97.0,0.22408315964856196,0.3326325976608213,5824.0,0.0
"[3236, 2042, 1622, 1145, 945, 905, 669, 638, 623, 546, 401, 398, 349, 257, 215, 170, 166, 139, 138, 137, 128, 99, 65, 43]",1115.81,24.0,0.339229845429182,0.5158971332631963,2506.0,0.0
"[4022, 3812, 3236, 2469, 2042, 1784, 1747, 1654, 1647, 1622, 1608, 1551, 1510, 1503, 1486, 1332, 1323, 1275, 1269, 1220, 1167, 1145, 1001, 984, 945, 905, 898, 855, 847, 839, 818, 806, 759, 735, 714, 701, 690, 669, 638, 632, 623, 546, 474, 449, 428, 401, 398, 396, 392, 380, 369, 363, 349, 346, 344, 337, 308, 296, 288, 281, 260, 257, 239, 225, 215, 206, 170, 166, 147, 145, 141, 139, 138, 137, 136, 128, 107, 101, 99, 90, 74, 65, 43]",1893.95,83.0,0.23408073564010579,0.34244328923029455,5618.0,0.0
"[4828, 2469, 2042, 1622, 1503, 1323, 1145, 945, 847, 669, 638, 623, 546, 474, 398, 392, 371, 349, 257, 225, 215, 170, 166, 128, 99, 74, 65, 43]",1149.55,28.0,0.31873582826207314,0.4920425294332367,2651.9999999999995,0.0
"[6345, 6210, 5970, 4916, 3236, 2797, 2583, 2469, 2289, 2270, 2042, 1784, 1654, 1647, 1622, 1608, 1503, 1330, 1323, 1305, 1275, 1269, 1220, 1167, 1145, 945, 905, 898, 864, 855, 847, 818, 802, 759, 736, 735, 706, 701, 690, 669, 654, 638, 632, 623, 555, 546, 474, 449, 428, 401, 398, 380, 363, 349, 346, 344, 337, 326, 308, 296, 288, 281, 279, 260, 257, 239, 237, 215, 189, 171, 170, 166, 152, 147, 145, 141, 139, 138, 137, 136, 135, 128, 115, 107, 99, 90, 74, 65, 43]",1946.29,89.0,0.21602364152332754,0.27485596264719436,5749.0,0.0
"[6871, 4512, 3236, 2583, 2469, 2289, 2270, 2042, 1784, 1654, 1647, 1622, 1608, 1590, 1554, 1551, 1503, 1330, 1323, 1305, 1275, 1269, 1167, 1145, 945, 905, 898, 847, 802, 759, 736, 735, 706, 701, 690, 669, 654, 650, 638, 632, 623, 619, 474, 449, 428, 401, 398, 363, 349, 344, 288, 281, 239, 225, 215, 206, 189, 170, 166, 157, 152, 147, 145, 141, 139, 138, 137, 128, 118, 115, 101, 99, 90, 74, 65, 43]",1840.28,76.0,0.2379380650282381,0.3423415712629332,5271.0,0.0
"[2469, 2042, 1503, 1220, 1167, 945, 905, 898, 847, 701, 690, 669, 638, 623, 511, 474, 428, 401, 398, 239, 225, 215, 170, 166, 141, 138, 137, 128, 99, 74, 65, 43, 27]",1225.58,33.0,0.290848574166359,0.4140210094823513,2830.9999999999995,0.0
"[2741, 1167, 847, 669, 638, 623, 428, 398, 349, 257, 215, 170, 166, 145, 139, 128, 99, 65]",946.12,18.000000000000004,0.4024435706778191,0.5761067492693106,2190.0000000000005,0.0
"[7208, 6871, 4512, 3236, 2583, 2469, 2289, 2270, 2042, 1784, 1654, 1647, 1622, 1608, 1590, 1554, 1503, 1330, 1323, 1305, 1275, 1269, 1220, 1167, 1145, 1100, 945, 905, 847, 802, 759, 736, 735, 706, 701, 690, 669, 654, 638, 632, 623, 620, 619, 555, 546, 449, 428, 401, 398, 363, 349, 344, 288, 281, 239, 225, 215, 206, 189, 171, 170, 166, 157, 152, 147, 139, 138, 137, 128, 118, 115, 101, 99, 90, 74, 65, 50, 43]",1868.31,78.0,0.2478226251508172,0.3708826918421825,5299.0,0.0
"[5951, 3236, 1145, 945, 669, 623, 412, 398, 257, 170, 166, 141, 128, 99, 65]",766.41,15.000000000000002,0.38306865992642347,0.5554384829009117,1578.0,0.0
"[5180, 3236, 1565, 1145, 945, 898, 847, 638, 623, 474, 428, 398, 369, 257, 170, 166, 141, 128, 99, 74, 65]",828.42,20.999999999999996,0.33057739822601817,0.46482298243923403,1827.0000000000005,0.0
"[7286, 4078, 3236, 2469, 2042, 1622, 1608, 1554, 1503, 1167, 1145, 945, 905, 898, 853, 736, 735, 669, 638, 623, 564, 474, 428, 401, 398, 349, 257, 239, 225, 215, 170, 166, 147, 145, 141, 139, 138, 137, 128, 107, 99, 90, 74, 65, 43]",1480.35,44.99999999999999,0.2721995109102924,0.41380548945286255,3659.0,0.0
"[7521, 7365, 7340, 4923, 4306, 3923, 3829, 3555, 3501, 3236, 2741, 2469, 2337, 2289, 2270, 2042, 2001, 1795, 1784, 1747, 1622, 1503, 1483, 1332, 1323, 1275, 1269, 1220, 1167, 1145, 1002, 1001, 945, 905, 898, 847, 818, 759, 736, 735, 714, 706, 701, 690, 669, 650, 643, 638, 623, 555, 474, 449, 428, 401, 398, 396, 392, 380, 378, 369, 365, 363, 349, 346, 344, 337, 308, 296, 288, 281, 279, 260, 257, 239, 225, 215, 206, 189, 172, 171, 170, 166, 148, 147, 145, 141, 138, 137, 136, 128, 112, 99, 90, 74, 65, 43]",1965.67,96.0,0.21665064077066498,0.3017018819515238,5730.0,0.0
"[7208, 6871, 5087, 4512, 3236, 2469, 2289, 2270, 2042, 1784, 1654, 1647, 1622, 1608, 1590, 1554, 1551, 1503, 1330, 1323, 1305, 1275, 1269, 1220, 1167, 1145, 1100, 945, 905, 847, 802, 759, 736, 735, 706, 701, 690, 669, 654, 638, 632, 623, 619, 555, 546, 449, 428, 401, 398, 363, 349, 344, 288, 281, 257, 239, 225, 215, 206, 189, 171, 170, 166, 157, 152, 147, 139, 138, 137, 128, 118, 115, 101, 99, 90, 74, 65, 43]",1871.56,78.0,0.25051507282895646,0.3735637376374502,5383.0,0.0
