seed_set,spread,seed,communities,fairness,budget,time
"[5377, 3408, 3236, 3096, 2469, 1929, 1806, 1747, 1654, 1622, 1608, 1544, 1323, 1305, 1220, 1167, 1145, 1100, 945, 903, 888, 852, 847, 802, 759, 753, 735, 701, 690, 669, 654, 643, 638, 632, 623, 619, 579, 566, 546, 428, 401, 398, 392, 378, 374, 365, 360, 349, 344, 263, 257, 245, 239, 225, 215, 171, 170, 166, 157, 152, 147, 145, 139, 138, 136, 128, 115, 107, 99, 90, 74, 65, 43]",1841.93,73.0,0.2504976622071662,0.39210771055089877,5272.0,0.0
"[5286, 5046, 4215, 3236, 2584, 2270, 2130, 2001, 1806, 1747, 1712, 1654, 1622, 1608, 1551, 1544, 1510, 1418, 1332, 1323, 1305, 1275, 1270, 1167, 1145, 1022, 1001, 984, 977, 945, 903, 864, 841, 818, 759, 753, 735, 714, 710, 701, 690, 669, 654, 638, 632, 623, 620, 608, 530, 495, 428, 426, 401, 398, 394, 392, 380, 378, 374, 369, 365, 349, 346, 344, 296, 278, 263, 257, 248, 239, 237, 230, 225, 215, 189, 172, 171, 170, 166, 157, 152, 148, 147, 141, 139, 138, 136, 128, 115, 99, 98, 90, 74, 65, 43]",2039.39,95.0,0.24999476477060767,0.3789492373864505,6378.0,0.0
"[5423, 4017, 3463, 3236, 3229, 2469, 2310, 2270, 2194, 2130, 1999, 1954, 1929, 1806, 1747, 1712, 1654, 1622, 1593, 1551, 1431, 1323, 1275, 1167, 1145, 945, 905, 903, 888, 869, 847, 818, 753, 735, 714, 710, 669, 654, 643, 638, 632, 623, 620, 608, 566, 546, 530, 428, 427, 401, 398, 395, 392, 378, 374, 360, 349, 346, 344, 263, 257, 245, 239, 237, 225, 215, 172, 170, 166, 157, 154, 147, 145, 141, 139, 138, 136, 128, 115, 107, 99, 90, 74, 65, 45, 43]",1986.65,86.0,0.24744753623196902,0.41415641949512083,5847.0,0.0
"[1544, 1145, 398, 170, 138, 128, 115, 65]",443.79,7.999999999999995,0.4558519552217045,0.6460592205231968,930.9999999999997,0.0
"[3236, 2469, 2042, 1929, 1806, 1747, 1654, 1622, 1608, 1323, 1305, 1220, 1167, 1145, 945, 903, 888, 847, 811, 802, 759, 753, 735, 701, 690, 669, 654, 643, 638, 632, 623, 620, 579, 566, 555, 428, 401, 398, 392, 380, 378, 374, 371, 349, 344, 308, 295, 278, 263, 257, 239, 237, 225, 215, 171, 170, 166, 157, 152, 147, 141, 139, 138, 137, 136, 128, 115, 99, 90, 74, 65]",1831.58,71.0,0.26789542995067084,0.40443057047907893,5193.0,0.0
"[5344, 5046, 3820, 3463, 3403, 3236, 3229, 2469, 2270, 2001, 1929, 1851, 1806, 1747, 1712, 1654, 1622, 1554, 1510, 1418, 1332, 1323, 1305, 1167, 1145, 1100, 1022, 945, 903, 898, 887, 864, 862, 847, 818, 807, 753, 735, 714, 710, 690, 669, 654, 643, 638, 623, 579, 566, 546, 495, 485, 449, 428, 427, 426, 401, 398, 395, 392, 380, 346, 296, 278, 263, 257, 248, 245, 239, 237, 225, 215, 206, 189, 172, 171, 170, 166, 157, 154, 152, 147, 145, 141, 139, 136, 128, 101, 99, 90, 74, 65, 43]",2021.0299999999997,92.0,0.24401491501302386,0.37569152727834687,5928.0,0.0
"[4080, 3236, 2469, 2194, 2130, 2042, 1929, 1806, 1747, 1712, 1622, 1551, 1544, 1332, 1323, 1275, 1145, 945, 903, 818, 735, 716, 714, 690, 669, 654, 643, 638, 623, 579, 566, 546, 530, 428, 427, 401, 398, 378, 374, 371, 349, 346, 344, 326, 299, 239, 225, 215, 172, 170, 166, 157, 147, 141, 139, 138, 136, 128, 99, 90, 74, 65, 45, 43]",1759.89,64.0,0.26437804086530337,0.4168992808497012,4726.0,0.0
"[5856, 1622, 1554, 1323, 1305, 1167, 1145, 1100, 945, 903, 862, 735, 669, 643, 638, 623, 579, 566, 546, 398, 346, 257, 239, 225, 215, 170, 166, 147, 139, 138, 136, 128, 101, 99, 90, 74, 65, 43]",1372.34,38.0,0.30828830268501906,0.48808635493847774,3346.0,0.0
"[2042, 1323, 1305, 1167, 945, 905, 669, 654, 643, 638, 623, 398, 392, 257, 170, 166, 157, 139, 138, 128, 99, 65]",1030.02,21.999999999999996,0.3606757065920174,0.517610566592423,2323.0000000000005,0.0
"[6269, 3725, 3236, 2469, 2194, 2130, 2042, 1929, 1806, 1712, 1622, 1593, 1551, 1323, 1145, 945, 903, 735, 690, 669, 654, 643, 638, 623, 608, 579, 566, 546, 530, 428, 401, 398, 378, 374, 371, 349, 346, 257, 239, 225, 215, 172, 170, 166, 157, 147, 141, 139, 138, 136, 128, 99, 90, 74, 65, 45, 43]",1673.98,57.00000000000001,0.25624219816465865,0.428538763707228,4371.0,0.0
"[3463, 3236, 2469, 1929, 1654, 1622, 1554, 1323, 1305, 1167, 1145, 1100, 945, 903, 807, 735, 669, 654, 643, 638, 632, 623, 566, 546, 428, 427, 401, 398, 395, 392, 371, 346, 263, 257, 239, 225, 215, 171, 170, 166, 157, 152, 147, 139, 138, 136, 128, 99, 90, 74, 65, 43]",1590.37,52.0,0.26098983762711303,0.4188865140656044,4130.0,0.0
"[6187, 5377, 5187, 3408, 3229, 2469, 2194, 2130, 1929, 1806, 1747, 1654, 1622, 1593, 1551, 1544, 1323, 1145, 1100, 945, 903, 888, 852, 847, 759, 753, 735, 710, 669, 654, 643, 638, 632, 623, 620, 619, 608, 566, 546, 530, 428, 401, 398, 392, 378, 374, 365, 360, 349, 344, 263, 245, 239, 225, 215, 172, 170, 166, 157, 154, 147, 145, 141, 139, 138, 136, 128, 115, 107, 99, 90, 74, 65, 45, 43]",1842.06,75.0,0.2423117076692125,0.38611489168033075,5308.0,0.0
"[945, 638, 623, 398, 257, 170, 128, 99, 65]",595.26,8.999999999999996,0.46168845837867223,0.6246256828113435,1254.0,0.0
"[3725, 3422, 3236, 2469, 2194, 2130, 2042, 1929, 1806, 1712, 1622, 1593, 1551, 1544, 1323, 1167, 945, 903, 735, 690, 669, 654, 643, 638, 623, 608, 579, 566, 546, 428, 401, 398, 378, 374, 371, 349, 346, 257, 239, 225, 215, 172, 170, 166, 157, 147, 141, 139, 138, 137, 136, 128, 99, 98, 90, 74, 65, 43]",1688.45,58.00000000000001,0.2578242530841848,0.4197635866232201,4454.0,0.0
"[3236, 2042, 1806, 1323, 1305, 1275, 1145, 1100, 945, 669, 654, 638, 623, 401, 398, 349, 263, 225, 215, 170, 166, 157, 147, 139, 138, 128, 99, 74, 65]",1198.54,29.000000000000004,0.3304887266826836,0.5354081213540905,2770.9999999999995,0.0
"[5878, 5046, 3236, 3229, 2957, 2310, 2270, 2130, 2042, 2001, 1806, 1747, 1712, 1622, 1608, 1593, 1554, 1332, 1323, 1305, 1275, 1100, 1069, 977, 945, 903, 818, 802, 753, 735, 714, 710, 701, 690, 669, 654, 643, 638, 623, 579, 566, 555, 546, 495, 449, 428, 426, 401, 398, 392, 371, 349, 346, 344, 263, 257, 248, 245, 239, 237, 225, 215, 172, 171, 170, 166, 157, 147, 145, 139, 138, 136, 128, 107, 99, 92, 90, 74, 65, 43]",1903.62,80.0,0.2613945705315842,0.4133224050823905,5439.0,0.0
"[3236, 2469, 2194, 2042, 1929, 1806, 1712, 1622, 1551, 1323, 1145, 945, 903, 735, 690, 669, 654, 643, 638, 623, 546, 530, 428, 401, 398, 374, 371, 349, 346, 257, 239, 225, 215, 170, 166, 157, 147, 141, 139, 138, 136, 128, 99, 74, 65, 45]",1539.72,45.99999999999999,0.2736625306824412,0.4188148200250398,3824.0,0.0
"[3236, 2469, 2042, 1929, 1806, 1747, 1654, 1622, 1608, 1593, 1323, 1220, 1167, 1145, 991, 945, 903, 888, 847, 811, 802, 759, 753, 735, 701, 690, 669, 654, 643, 638, 632, 623, 620, 579, 566, 555, 428, 401, 398, 392, 380, 378, 374, 371, 349, 344, 308, 295, 263, 257, 239, 237, 225, 215, 171, 170, 166, 157, 147, 141, 139, 138, 136, 128, 115, 99, 90, 74, 65, 45, 43]",1830.28,71.0,0.2574850353155306,0.4050040549945426,5195.0,0.0
"[3848, 3236, 1622, 1544, 1323, 1305, 1167, 1145, 945, 903, 669, 654, 643, 638, 623, 401, 398, 392, 349, 257, 225, 170, 166, 157, 139, 138, 136, 128, 99, 74, 65]",1225.27,31.000000000000004,0.3111973559585852,0.4834232229190851,2885.9999999999995,0.0
"[4034, 3236, 2469, 2042, 1929, 1806, 1747, 1654, 1622, 1608, 1323, 1305, 1220, 1167, 1145, 945, 905, 888, 847, 811, 802, 759, 753, 735, 701, 690, 669, 654, 643, 638, 632, 623, 620, 579, 566, 555, 428, 401, 398, 392, 380, 378, 374, 371, 349, 344, 308, 295, 263, 257, 239, 237, 225, 215, 171, 170, 166, 157, 152, 147, 141, 139, 138, 136, 128, 115, 99, 90, 74, 65]",1810.34,70.0,0.2548413719167526,0.40422830674787236,5109.0,0.0
"[623, 128]",171.64,2.000000000000001,0.6920104428352483,0.7879831522303005,287.99999999999966,0.9999999999999998
"[2042, 1305, 1167, 1145, 945, 905, 669, 654, 638, 623, 398, 257, 170, 166, 157, 139, 138, 136, 128, 99, 65]",1017.5899999999999,20.999999999999996,0.35768847280529914,0.5439920438611082,2239.0,0.0
"[7557, 5046, 4017, 3463, 3236, 3090, 2957, 2469, 2270, 2042, 1954, 1929, 1851, 1806, 1747, 1712, 1654, 1622, 1608, 1544, 1510, 1381, 1332, 1323, 1305, 1275, 1167, 1145, 1022, 984, 945, 905, 903, 888, 869, 864, 818, 753, 735, 714, 710, 701, 690, 669, 654, 643, 638, 632, 623, 579, 566, 555, 546, 530, 449, 428, 427, 426, 401, 398, 395, 392, 380, 378, 374, 371, 360, 349, 346, 344, 296, 295, 263, 257, 248, 239, 237, 225, 215, 172, 170, 166, 157, 147, 139, 136, 128, 115, 107, 99, 98, 90, 74, 65, 45, 43]",2065.79,96.0,0.23365313750427485,0.395320050523822,6169.0,0.0
"[3463, 3236, 2469, 2042, 1929, 1622, 1554, 1323, 1305, 1167, 1145, 946, 945, 903, 807, 735, 669, 654, 643, 638, 623, 546, 428, 401, 398, 395, 374, 371, 346, 263, 257, 239, 225, 215, 170, 157, 152, 147, 139, 138, 136, 128, 99, 74, 65, 43]",1472.1,45.99999999999999,0.26666810208885305,0.42198753370742115,3638.0,0.0
"[6397, 5841, 3848, 3236, 1544, 1323, 1305, 1167, 1145, 945, 903, 669, 638, 623, 401, 398, 392, 349, 263, 225, 170, 166, 157, 139, 138, 136, 128, 99, 74, 65]",1148.4,30.000000000000004,0.3056655828344377,0.45653394527063496,2609.0,0.0
"[6776, 4304, 3739, 3463, 3236, 2741, 2469, 2270, 2194, 2130, 2042, 1929, 1806, 1747, 1712, 1654, 1622, 1593, 1551, 1544, 1510, 1418, 1323, 1305, 1220, 1167, 903, 864, 847, 818, 811, 808, 735, 714, 710, 701, 690, 669, 654, 643, 623, 608, 579, 566, 546, 428, 427, 401, 398, 380, 378, 374, 371, 349, 346, 278, 263, 257, 248, 239, 225, 215, 189, 172, 171, 170, 168, 166, 157, 147, 145, 141, 139, 138, 137, 136, 128, 115, 107, 99, 98, 90, 74, 65, 43]",1941.9700000000003,85.0,0.24883023163740758,0.41082153473852756,5731.0,0.0
"[2042, 1544, 1305, 1167, 1145, 945, 903, 888, 669, 654, 638, 623, 398, 392, 380, 257, 170, 166, 141, 139, 138, 136, 128, 99, 74, 65]",1116.54,26.0,0.3498550176337757,0.5332309771652597,2522.0,0.0
"[3436, 2469, 2194, 2130, 2042, 1929, 1806, 1712, 1622, 1593, 1551, 1544, 1323, 1145, 945, 903, 735, 690, 669, 654, 643, 638, 623, 608, 579, 566, 546, 530, 428, 401, 398, 378, 374, 371, 349, 346, 239, 225, 215, 172, 170, 166, 157, 147, 141, 139, 138, 136, 128, 99, 90, 74, 65, 45, 43]",1662.22,55.0,0.2697129191042713,0.41915975620811186,4317.0,0.0
"[3236, 2469, 1929, 1806, 1583, 1554, 1323, 1305, 1167, 1145, 1100, 945, 903, 862, 735, 669, 643, 638, 623, 546, 428, 401, 398, 349, 257, 225, 215, 170, 166, 157, 147, 139, 138, 136, 128, 99, 74, 65, 43]",1380.3,39.0,0.2736691830113711,0.4164890461007751,3321.9999999999995,0.0
"[3236, 2469, 1929, 1806, 1551, 1323, 1145, 945, 903, 690, 669, 654, 643, 638, 623, 428, 401, 398, 349, 257, 225, 215, 170, 166, 152, 147, 141, 139, 138, 136, 128, 99, 74, 65]",1285.6,33.99999999999999,0.3031255945368252,0.4707618955114794,3091.0,0.0
"[3725, 3236, 2469, 2194, 2042, 1929, 1806, 1747, 1712, 1622, 1551, 1544, 1323, 1275, 1167, 1145, 945, 903, 735, 690, 669, 654, 643, 638, 623, 566, 546, 428, 427, 401, 398, 378, 374, 371, 349, 344, 257, 239, 225, 215, 172, 170, 166, 157, 147, 141, 139, 137, 136, 128, 99, 65, 43]",1594.65,53.0,0.26488807435635253,0.4171724365686451,4206.0,0.0
"[7539, 3236, 2469, 2194, 2042, 1929, 1806, 1712, 1622, 1551, 1544, 1323, 1145, 945, 903, 735, 690, 669, 654, 643, 638, 623, 566, 546, 530, 428, 401, 398, 374, 371, 349, 346, 239, 225, 215, 172, 170, 166, 157, 147, 141, 139, 138, 136, 128, 99, 74, 65, 45, 43]",1581.47,50.0,0.2677892193874213,0.4187621208758525,3967.0,0.0
"[1145, 945, 638, 398, 369, 170, 138, 136, 128, 65]",528.84,9.999999999999996,0.4335589787984373,0.6136089958852915,1109.9999999999998,0.0
"[3248, 2469, 2042, 1626, 1305, 1167, 945, 905, 669, 654, 638, 623, 398, 170, 166, 157, 139, 138, 128, 99, 65]",973.75,20.999999999999996,0.35493278386926996,0.49852225226855995,2109.0,0.0
"[2042, 1305, 1167, 1145, 945, 669, 654, 643, 638, 623, 398, 257, 170, 166, 139, 138, 136, 128, 99, 65]",977.34,19.999999999999993,0.37128524300763566,0.5697847971484065,2187.9999999999995,0.0
"[3236, 2469, 1806, 1323, 1305, 1145, 1100, 945, 903, 669, 654, 643, 638, 623, 401, 398, 349, 225, 215, 170, 166, 157, 139, 138, 128, 99, 74, 65]",1157.62,28.0,0.3220613320968788,0.5063246311572904,2697.0,0.0
"[6269, 3467, 3236, 2469, 2194, 2130, 2042, 1806, 1712, 1622, 1593, 1544, 1323, 1305, 1167, 1145, 945, 903, 735, 690, 669, 654, 643, 638, 623, 608, 579, 566, 546, 428, 401, 378, 374, 371, 349, 346, 263, 257, 239, 225, 215, 172, 170, 166, 157, 147, 139, 128, 99, 90, 74, 65, 45, 43]",1607.16,54.0,0.27048770971143,0.4589547909628695,4106.0,0.0
"[1554, 1305, 1167, 1145, 945, 903, 669, 654, 643, 638, 623, 398, 392, 380, 257, 170, 166, 147, 139, 138, 136, 128, 99, 74, 65]",1092.49,25.0,0.3511547817458026,0.5153615446925581,2480.0,0.0
"[1305, 1167, 1145, 945, 903, 669, 654, 643, 638, 623, 398, 257, 170, 166, 139, 138, 128, 99, 65]",968.92,19.000000000000004,0.362139423059442,0.5196732326384544,2118.0,0.0
"[6788, 3848, 3236, 1622, 1554, 1323, 1305, 1167, 1145, 945, 903, 669, 654, 643, 638, 623, 401, 398, 392, 349, 257, 225, 170, 166, 157, 139, 138, 136, 128, 99, 74, 65]",1234.5,32.00000000000001,0.32352782364961064,0.4839710125651997,2908.0,0.0
"[1622, 1544, 1323, 1305, 1167, 945, 903, 669, 654, 643, 638, 623, 401, 398, 392, 349, 257, 225, 170, 166, 157, 139, 138, 136, 128, 99, 74, 65]",1188.17,28.0,0.3475395491801808,0.5406016467457782,2802.9999999999995,0.0
"[5046, 3236, 3229, 3096, 2042, 1747, 1712, 1654, 1622, 1608, 1544, 1332, 1323, 1305, 1167, 1145, 1100, 945, 903, 735, 714, 690, 669, 654, 643, 638, 623, 579, 566, 546, 428, 426, 401, 398, 392, 371, 349, 344, 296, 257, 239, 225, 215, 172, 170, 166, 157, 147, 145, 139, 138, 136, 128, 115, 107, 99, 90, 65, 45, 43]",1695.32,60.00000000000001,0.2669574312199696,0.41493644289183496,4617.0,0.0
"[1305, 1145, 945, 903, 669, 643, 638, 170, 139, 128, 99, 65]",650.07,11.999999999999998,0.4083903658858412,0.5647726257626117,1387.9999999999998,0.0
"[3236, 2042, 1759, 1544, 1323, 1305, 1275, 1145, 1100, 945, 669, 654, 638, 623, 530, 401, 398, 263, 225, 215, 170, 166, 157, 147, 139, 128, 99, 74, 65]",1191.93,29.000000000000004,0.3296034226483364,0.5334135411519645,2692.9999999999995,0.0
"[3236, 2894, 2469, 1544, 1323, 1305, 1167, 1145, 945, 903, 690, 669, 654, 643, 638, 623, 428, 401, 398, 392, 349, 257, 225, 215, 170, 166, 152, 147, 139, 138, 136, 128, 99, 74, 65]",1310.62,35.0,0.29801675861721666,0.46798199000220175,3133.0,0.0
"[7557, 5046, 4017, 3463, 3304, 3236, 3096, 3074, 2469, 2270, 2042, 1954, 1929, 1806, 1747, 1712, 1654, 1622, 1544, 1510, 1381, 1332, 1323, 1305, 1275, 1167, 1145, 1022, 984, 945, 905, 903, 869, 864, 818, 753, 735, 714, 710, 701, 690, 669, 654, 643, 638, 632, 623, 566, 546, 428, 427, 426, 401, 398, 395, 392, 380, 378, 374, 371, 360, 349, 346, 344, 296, 263, 257, 248, 239, 237, 225, 215, 172, 170, 166, 157, 152, 147, 145, 139, 138, 136, 128, 115, 107, 99, 90, 74, 65, 45, 43]",2012.5499999999997,91.0,0.23518204484098937,0.3995889996318599,5944.0,0.0
"[6269, 3467, 3236, 2469, 2194, 2130, 2042, 2023, 1806, 1712, 1672, 1622, 1593, 1544, 1323, 1305, 1145, 945, 903, 779, 735, 690, 669, 654, 638, 623, 608, 579, 566, 546, 428, 401, 398, 378, 374, 371, 349, 346, 239, 225, 215, 172, 170, 166, 157, 147, 139, 128, 99, 90, 74, 65, 45, 43]",1604.07,54.0,0.26813883528370175,0.4511722621225922,4026.0,0.0
"[6269, 3236, 2741, 2469, 2194, 2130, 2042, 1806, 1712, 1622, 1593, 1551, 1544, 1323, 1145, 945, 903, 735, 690, 669, 654, 643, 638, 623, 608, 579, 566, 546, 530, 428, 401, 398, 378, 371, 349, 346, 257, 239, 225, 215, 172, 170, 166, 157, 147, 141, 139, 138, 136, 128, 99, 90, 74, 65, 45, 43]",1682.77,56.00000000000001,0.26585166989989106,0.4566724167626697,4395.0,0.0
"[3236, 2469, 1323, 1305, 1145, 1100, 945, 903, 669, 654, 643, 638, 623, 401, 398, 349, 257, 225, 170, 166, 157, 139, 138, 128, 99, 74, 65]",1132.92,27.0,0.3293967867463272,0.5083053190938438,2646.0,0.0
"[5046, 3236, 3090, 2584, 2130, 2042, 1747, 1712, 1654, 1622, 1608, 1593, 1332, 1323, 1305, 1167, 1145, 945, 903, 735, 714, 690, 669, 654, 643, 638, 623, 608, 579, 566, 555, 546, 530, 428, 426, 401, 398, 392, 371, 349, 344, 296, 257, 239, 225, 215, 172, 170, 166, 157, 147, 136, 132, 128, 115, 107, 99, 90, 74, 65, 45, 43]",1731.72,62.0,0.26939662160256495,0.406542792468364,4631.0,0.0
"[3236, 2042, 1622, 1323, 1305, 1145, 946, 945, 807, 735, 669, 654, 638, 623, 546, 428, 398, 374, 371, 346, 263, 239, 225, 215, 170, 166, 157, 152, 128, 99, 74, 65, 43]",1244.1,33.0,0.2979127287860145,0.47527670877386874,2841.0,0.0
"[3725, 3422, 3236, 2469, 2194, 2130, 2042, 1929, 1806, 1712, 1622, 1593, 1551, 1544, 1323, 1167, 1001, 945, 903, 864, 735, 690, 669, 654, 643, 638, 623, 608, 579, 566, 546, 428, 401, 398, 392, 380, 378, 374, 371, 349, 346, 305, 278, 263, 257, 239, 237, 225, 215, 189, 172, 170, 166, 157, 147, 141, 139, 138, 137, 136, 128, 99, 98, 90, 74, 65, 43]",1787.07,66.99999999999999,0.25031771170883155,0.411758458677529,4933.0,0.0
"[7401, 5423, 5414, 5046, 4933, 3570, 3467, 2515, 2469, 2463, 2270, 2225, 2042, 1954, 1929, 1806, 1747, 1712, 1622, 1554, 1510, 1418, 1332, 1330, 1323, 1305, 1275, 1167, 1145, 1100, 1022, 1001, 984, 945, 905, 903, 888, 869, 864, 862, 847, 818, 753, 735, 714, 710, 690, 669, 643, 638, 623, 579, 566, 546, 449, 428, 427, 426, 415, 401, 398, 395, 380, 378, 374, 371, 360, 346, 344, 296, 295, 278, 263, 257, 248, 245, 239, 237, 225, 215, 213, 172, 170, 166, 147, 139, 138, 136, 128, 101, 99, 90, 74, 65, 43]",2008.92,95.0,0.23458149348151514,0.3705267132699199,5943.0,0.0
"[7424, 3236, 2469, 2042, 1806, 1554, 1551, 1544, 1510, 1345, 1323, 1305, 1167, 1145, 1100, 945, 903, 818, 735, 690, 669, 638, 623, 546, 428, 401, 398, 349, 257, 225, 215, 170, 166, 157, 147, 139, 138, 128, 99, 74, 65, 43]",1462.96,42.0,0.2925606997648629,0.44589102287492843,3475.0,0.0
"[7619, 7286, 6214, 3236, 2892, 2515, 2469, 2270, 2194, 2130, 2042, 1929, 1806, 1747, 1712, 1622, 1608, 1593, 1551, 1544, 1510, 1465, 1323, 1100, 1001, 994, 962, 945, 903, 860, 818, 735, 714, 690, 669, 654, 643, 638, 623, 580, 579, 546, 530, 449, 428, 427, 401, 398, 374, 371, 349, 346, 344, 239, 230, 225, 215, 213, 172, 170, 166, 157, 147, 141, 139, 138, 136, 128, 99, 92, 90, 74, 65, 45, 43]",1814.8,75.0,0.23672835720675844,0.3239867073588991,4869.0,0.0
"[3236, 2475, 2112, 1929, 1806, 1551, 1323, 1305, 1167, 1145, 1100, 945, 903, 862, 735, 643, 638, 623, 580, 555, 530, 428, 401, 398, 349, 225, 215, 170, 166, 157, 147, 139, 138, 136, 128, 99, 74, 65, 43]",1277.53,39.0,0.26223512807662686,0.39737671079204606,3068.0,0.0
"[5046, 3236, 3090, 2584, 2130, 2042, 1747, 1712, 1654, 1622, 1608, 1593, 1332, 1323, 1305, 1167, 1145, 945, 903, 735, 714, 690, 669, 654, 643, 638, 623, 608, 579, 566, 555, 546, 428, 426, 401, 398, 392, 371, 349, 344, 296, 257, 239, 225, 215, 199, 172, 170, 166, 157, 147, 138, 136, 132, 128, 115, 107, 99, 90, 74, 65, 45, 43]",1725.47,63.0,0.25223863771676314,0.4087787089349946,4641.0,0.0
"[5046, 3236, 2130, 2042, 1929, 1747, 1712, 1654, 1622, 1608, 1593, 1332, 1323, 1305, 1167, 1145, 945, 903, 735, 714, 690, 669, 654, 643, 638, 623, 608, 579, 555, 546, 428, 426, 401, 398, 392, 391, 371, 349, 344, 296, 257, 239, 225, 215, 172, 170, 166, 157, 147, 138, 136, 132, 128, 115, 107, 99, 90, 74, 65, 45, 43]",1722.48,61.0,0.2519526544572388,0.37778898912902514,4661.0,0.0
"[3848, 3236, 1622, 1544, 1323, 1305, 1167, 1145, 945, 905, 669, 656, 654, 643, 638, 623, 401, 398, 392, 349, 257, 225, 170, 166, 157, 139, 138, 136, 128, 99, 74, 65]",1233.16,32.00000000000001,0.31553124717114633,0.48449600610052923,2917.9999999999995,0.0
"[5878, 5046, 5032, 3236, 3229, 2957, 2310, 2270, 2130, 2042, 1929, 1806, 1768, 1712, 1622, 1608, 1593, 1554, 1332, 1323, 1305, 1275, 1167, 1100, 945, 905, 903, 841, 818, 802, 753, 735, 714, 710, 701, 690, 669, 654, 643, 638, 623, 579, 546, 449, 428, 426, 401, 398, 392, 378, 371, 349, 346, 344, 263, 257, 248, 245, 239, 237, 225, 215, 172, 171, 170, 166, 157, 147, 145, 139, 138, 136, 128, 107, 99, 92, 90, 74, 65, 43]",1892.49,80.0,0.24955468800967096,0.3908313270331043,5365.0,0.0
"[7492, 7286, 6214, 5414, 3467, 3463, 3236, 2515, 2469, 2463, 2270, 2225, 2042, 1954, 1929, 1806, 1747, 1712, 1622, 1551, 1510, 1465, 1418, 1330, 1323, 1305, 1167, 1022, 1001, 994, 962, 945, 903, 864, 860, 818, 753, 735, 714, 690, 669, 654, 643, 638, 623, 608, 580, 555, 530, 449, 428, 427, 415, 401, 398, 395, 392, 391, 380, 374, 371, 349, 346, 295, 278, 263, 257, 239, 237, 230, 225, 215, 213, 189, 172, 170, 166, 157, 139, 138, 136, 128, 99, 74, 65]",1878.0,85.0,0.21930472226519293,0.2852578921051312,5364.0,0.0
"[3236, 2184, 1929, 1806, 1554, 1323, 1305, 1167, 1145, 945, 690, 669, 654, 643, 638, 623, 428, 401, 398, 349, 257, 225, 215, 170, 166, 152, 147, 139, 138, 136, 128, 99, 74, 65]",1298.75,33.99999999999999,0.30746659843977775,0.4714045790322572,3057.0,0.0
"[7492, 7286, 6214, 5414, 5053, 3467, 3463, 3236, 2515, 2469, 2463, 2270, 2225, 2042, 1954, 1929, 1806, 1747, 1712, 1622, 1551, 1510, 1465, 1418, 1330, 1323, 1305, 1167, 1022, 1001, 994, 962, 945, 903, 864, 860, 818, 753, 735, 714, 690, 669, 654, 643, 638, 623, 608, 580, 555, 530, 449, 428, 427, 415, 401, 398, 395, 392, 380, 374, 371, 349, 346, 295, 278, 263, 257, 239, 237, 230, 225, 215, 213, 189, 172, 170, 166, 157, 141, 139, 138, 136, 128, 99, 74, 65]",1898.28,86.0,0.21413823616279293,0.28548231627358023,5367.0,0.0
"[3236, 1806, 1622, 1554, 1323, 1305, 1167, 1145, 1100, 945, 903, 669, 654, 643, 638, 623, 604, 546, 401, 398, 349, 346, 263, 257, 239, 225, 215, 170, 166, 155, 139, 128, 99, 90, 74, 65, 43]",1346.85,37.0,0.3116321548550194,0.4930589991827521,3296.0,0.0
"[6982, 4080, 3236, 2469, 2194, 2130, 2042, 1929, 1806, 1747, 1712, 1622, 1332, 1323, 1275, 1145, 945, 903, 818, 735, 716, 714, 690, 669, 654, 643, 638, 623, 579, 566, 546, 530, 428, 427, 401, 398, 392, 374, 371, 349, 346, 344, 326, 299, 257, 239, 225, 215, 172, 170, 166, 157, 147, 141, 139, 138, 136, 128, 99, 90, 74, 65, 45, 43]",1738.08,64.0,0.2609074346044208,0.4163044992566598,4712.0,0.0
"[3236, 2469, 2194, 1929, 1806, 1622, 1544, 1323, 1145, 945, 903, 669, 654, 643, 638, 623, 566, 546, 530, 401, 398, 346, 239, 225, 215, 170, 166, 157, 147, 141, 139, 138, 136, 128, 99, 90, 74, 65, 43]",1395.97,39.0,0.29509482101209605,0.4749735443628361,3422.9999999999995,0.0
"[7492, 7286, 6214, 5414, 5053, 3526, 3467, 3463, 3236, 2515, 2469, 2463, 2270, 2225, 2042, 1954, 1929, 1806, 1747, 1712, 1622, 1510, 1465, 1418, 1330, 1323, 1305, 1167, 1022, 1001, 994, 962, 945, 903, 864, 860, 818, 753, 735, 714, 690, 669, 654, 643, 638, 623, 608, 580, 555, 546, 530, 449, 428, 427, 415, 401, 398, 395, 392, 380, 374, 371, 349, 346, 295, 278, 263, 257, 239, 237, 230, 225, 215, 213, 189, 172, 170, 166, 157, 141, 139, 138, 136, 128, 99, 74, 65]",1882.33,87.0,0.21104088299569634,0.28509103308172745,5383.0,0.0
"[5046, 3236, 2459, 2130, 2042, 1929, 1747, 1712, 1654, 1622, 1608, 1593, 1510, 1332, 1323, 1305, 1167, 1145, 945, 903, 818, 735, 714, 690, 669, 654, 643, 638, 623, 608, 579, 555, 546, 428, 426, 401, 398, 392, 391, 371, 349, 346, 344, 296, 257, 239, 225, 215, 172, 170, 166, 157, 147, 138, 136, 132, 128, 115, 107, 99, 90, 74, 65, 45, 43]",1770.14,65.0,0.2535877725148884,0.3782746738397025,4846.0,0.0
