n_nodes,influence,communities,nodes
54.0,1222.26,0.04940929573779862,"[3712, 517, 145, 915, 1687, 3097, 5660, 5790, 31, 4768, 1697, 5666, 3619, 33, 2209, 6438, 428, 60, 1980, 1853, 958, 959, 4543, 1343, 6865, 1362, 2900, 2774, 984, 4441, 2904, 1114, 4827, 2013, 6492, 1117, 2014, 990, 3040, 6367, 1886, 5089, 5342, 6245, 5097, 4074, 5483, 5611, 6507, 2414, 3440, 6512, 6129, 116]"
7.999999999999995,1018.22,0.0711552415405734,"[3712, 517, 145, 915, 699, 1853, 958, 31]"
21.999999999999996,1136.74,0.05304780698257949,"[3712, 517, 144, 145, 915, 1687, 666, 5193, 31, 33, 5666, 428, 4397, 2228, 60, 1853, 958, 6740, 3415, 984, 2013, 614]"
19.999999999999993,1131.98,0.05842515502667289,"[3712, 517, 1160, 144, 145, 915, 1687, 5662, 31, 5666, 428, 4397, 2228, 60, 1853, 958, 3415, 984, 2013, 614]"
37.0,1188.83,0.051613212070465764,"[3712, 517, 145, 915, 1687, 536, 666, 2590, 31, 33, 5666, 5798, 428, 213, 60, 1853, 190, 958, 959, 4543, 3011, 4553, 5581, 1613, 589, 6865, 1362, 2774, 984, 4441, 2904, 1114, 4827, 2013, 1117, 2014, 990]"
26.0,1168.97,0.05264322176156999,"[3712, 517, 145, 915, 1687, 536, 4393, 2590, 31, 33, 5666, 5798, 428, 4397, 60, 1853, 190, 958, 959, 4543, 589, 1362, 2774, 2013, 6129, 116]"
22.999999999999996,1127.26,0.052483545853821756,"[517, 3086, 145, 915, 1687, 1697, 5666, 3619, 428, 4397, 699, 60, 1853, 958, 4034, 3273, 1613, 589, 1362, 2774, 1114, 2013, 6129]"
42.0,1195.82,0.04876167111695229,"[3712, 517, 145, 915, 1687, 2463, 1697, 5666, 3619, 33, 428, 4397, 2228, 60, 1853, 958, 1343, 4543, 959, 1613, 589, 6865, 1362, 932, 2774, 3415, 984, 2904, 1114, 4827, 6492, 2013, 1117, 2014, 990, 3040, 6367, 5089, 4196, 6245, 6384, 116]"
56.00000000000001,1205.29,0.04233521290509412,"[517, 145, 915, 1687, 5790, 31, 1697, 5666, 3619, 33, 5795, 2209, 6438, 428, 60, 1980, 958, 959, 1853, 4543, 1343, 1613, 589, 6865, 1362, 2900, 2774, 984, 4441, 2904, 1114, 4827, 2013, 6492, 1117, 2014, 990, 3040, 6367, 1886, 5089, 5342, 5097, 4074, 5483, 5611, 6507, 2412, 2414, 6384, 3440, 6512, 4083, 6129, 116, 4262]"
52.0,1190.73,0.043720152658539124,"[517, 145, 915, 1687, 31, 1697, 5666, 3619, 6050, 428, 4397, 699, 60, 1853, 958, 1343, 4543, 4034, 1613, 589, 6865, 1362, 2900, 2774, 984, 250, 2904, 1114, 4827, 2013, 6492, 1117, 2014, 990, 3040, 3427, 6367, 1886, 5089, 5342, 6245, 5097, 4074, 5483, 5611, 6507, 2412, 2414, 3440, 6512, 6129, 116]"
8.999999999999996,1032.03,0.06786189189381797,"[3712, 517, 145, 915, 1687, 6584, 699, 958, 31]"
19.000000000000004,1107.82,0.05235597156372129,"[517, 1160, 144, 145, 915, 1687, 5662, 31, 5666, 428, 750, 2228, 60, 1853, 958, 3415, 984, 2013, 614]"
18.000000000000004,1085.99,0.05440466693723478,"[144, 145, 915, 1687, 5662, 31, 1697, 5666, 3619, 4397, 2228, 60, 1853, 958, 3415, 984, 2013, 614]"
33.99999999999999,1180.86,0.05025451594153274,"[3712, 517, 5637, 145, 915, 1687, 5790, 31, 1697, 5666, 428, 4397, 699, 60, 1853, 4542, 4543, 958, 959, 4039, 6217, 5581, 589, 6865, 1362, 2900, 2774, 984, 4441, 2904, 1114, 4827, 2013, 6492]"
31.000000000000004,1156.0,0.04779643957756474,"[517, 145, 915, 1687, 536, 666, 5645, 31, 33, 5666, 5798, 428, 4397, 60, 1853, 190, 4543, 958, 959, 3011, 6217, 1613, 5581, 589, 6865, 1362, 2774, 984, 2013, 6129, 7032]"
56.00000000000001,1225.15,0.04515816471599288,"[3712, 517, 145, 915, 1687, 536, 666, 2590, 31, 33, 5666, 5798, 428, 4397, 60, 1853, 190, 958, 959, 4543, 3011, 4039, 6217, 4553, 5581, 1613, 589, 6865, 1362, 4690, 2900, 2774, 984, 4441, 2904, 1114, 4827, 2013, 6492, 1117, 6367, 1886, 5089, 5342, 5097, 4074, 5483, 5611, 6507, 2412, 2414, 6384, 3440, 4083, 6129, 116]"
39.0,1186.43,0.04981190186176987,"[3712, 517, 145, 915, 1687, 3097, 5660, 5790, 31, 4768, 1697, 5666, 3619, 33, 5795, 2209, 6438, 428, 60, 1980, 1853, 958, 959, 4543, 1343, 1613, 6865, 1362, 2900, 2774, 984, 4441, 2904, 1114, 4827, 2013, 6492, 1117, 2014]"
22.999999999999996,1150.43,0.053481086051562654,"[3712, 517, 145, 915, 1687, 31, 1697, 5666, 3619, 6050, 4397, 699, 60, 1853, 958, 4034, 425, 589, 1362, 2774, 984, 2013, 3427]"
36.0,1183.45,0.04999084920472008,"[3712, 145, 915, 1687, 1697, 2564, 3619, 33, 428, 4397, 2228, 699, 60, 1853, 5693, 958, 4034, 1608, 6217, 6985, 1613, 3024, 6865, 1362, 2900, 984, 5084, 2013, 5725, 6492, 1117, 3040, 6367, 5358, 6129, 116]"
33.0,1139.42,0.047707854864312615,"[517, 145, 915, 1687, 5790, 31, 1697, 5666, 3619, 428, 4397, 699, 60, 1853, 958, 5693, 4034, 2501, 6217, 1613, 6865, 826, 2900, 984, 5084, 2013, 5725, 6492, 1117, 3040, 6367, 5358, 6129]"
30.000000000000004,1155.18,0.048285243161593105,"[517, 145, 915, 1687, 536, 666, 2590, 31, 1697, 33, 5666, 5798, 428, 4397, 60, 1853, 958, 959, 4543, 3011, 5581, 589, 6865, 1362, 2774, 984, 2013, 6129, 7032, 3964]"
45.99999999999999,1208.28,0.048458932551565415,"[3712, 1665, 517, 3079, 2832, 145, 915, 1687, 2202, 1697, 5666, 3619, 33, 428, 699, 1980, 60, 1853, 958, 959, 4543, 4039, 6217, 5581, 1613, 589, 6865, 1362, 2900, 2774, 984, 4441, 2904, 1114, 4827, 2013, 6492, 1117, 2014, 990, 6367, 5089, 4196, 6245, 6384, 116]"
