spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.06079960373620153,0.17138833852250213,0.14525898669685822,0.16571469006510048,0.15832437022360601,0.1511697618440536,0.22,1.0,0.54,0.87,0.73,0.6925619834710743,0.8018894251670825,0.9497825818950176,0.9335797770199415,0.9458881929189593,0.9418583142987154,0.9345223297497666,0.1674453888423022,0.8961750576354724,0.6833734331380991,0.8155780599959653,0.7545950962735888,0.7206768634018973,0.7686320923893551,0.9887382540707267,0.8101642636826627,0.9014059249695143,0.8537407646510293,0.856592511179048,0.0,0.19999999999999996,0.0,0.0,0.0,0.0016528925619834706
0.06079960373620153,0.17138833852250213,0.14832861590716107,0.165779436739315,0.15973747523351262,0.15239796207189357,0.22,1.0,0.54,0.855,0.7,0.6760909090909092,0.8174432202140718,0.9497825818950176,0.9378555688663847,0.9465268869039228,0.9437103230929407,0.9351937818451694,0.1674453888423022,0.8961750576354724,0.6774454653956606,0.8163848345388813,0.7604170116371785,0.7157595556755469,0.7686320923893551,0.9887382540707267,0.8089000071730866,0.8853382110322071,0.8406857470769672,0.8511718215075221,0.0,0.19999999999999996,0.0,0.0,0.0,0.0018181818181818177
0.06079960373620153,0.17138833852250213,0.15169685819416928,0.1661123690914237,0.16166289272572884,0.1529675876534071,0.22,1.0,0.52,0.85,0.68,0.6682051282051282,0.8174432202140718,0.9513387211297304,0.9377431903962803,0.9469112704607081,0.9440546297702648,0.9352874345273989,0.1674453888423022,0.8961750576354724,0.6878353457418671,0.8155780599959653,0.7653205171878911,0.7159328260922819,0.7686320923893551,0.9887382540707267,0.8079047414102288,0.8828993615952945,0.8322932357793559,0.8485178993033523,0.0,0.19999999999999996,0.0,0.0,0.0,0.001709401709401709
0.06079960373620153,0.17138833852250213,0.14938862156807248,0.16603736201528446,0.16252618171525618,0.15286042161483648,0.26,1.0,0.525,0.86,0.68,0.6692173913043478,0.8174432202140718,0.9513387211297304,0.9374271955382321,0.9471597601511887,0.9441478370564377,0.9353270148425951,0.1674453888423022,0.8961750576354724,0.6826596685279878,0.8161159096912427,0.7653205171878911,0.7140819474555212,0.7686320923893551,0.9887382540707267,0.8072232981852091,0.8840470554479593,0.8276665949358009,0.8481834937921614,0.0,0.19999999999999996,0.0,0.0,0.0,0.0017391304347826083
0.06079960373620153,0.17138833852250213,0.15227391735069348,0.1663879847155392,0.16283399377299745,0.1529323521086895,0.26,1.0,0.5225,0.86,0.65,0.668421052631579,0.8174432202140718,0.9513387211297304,0.9363857483818256,0.947142376618747,0.9441011427199903,0.9350762465272009,0.1674453888423022,0.8961750576354724,0.7094315834407167,0.8171666485013789,0.7684795156137496,0.7190004310060797,0.7686320923893551,0.9887382540707267,0.8069722401549386,0.8763090883006958,0.8257119288429811,0.8473733918757873,0.0,0.19999999999999996,0.0,0.0,0.0,0.0017543859649122803
0.06079960373620153,0.17138833852250213,0.15227391735069348,0.16657656382677613,0.16276323238041324,0.15297643521484153,0.26,1.0,0.49,0.86,0.67,0.6705263157894736,0.8174432202140718,0.9515746343863907,0.9363857483818256,0.9468505452900078,0.9435128022330026,0.9348515617378969,0.1674453888423022,0.8961750576354724,0.712382326206392,0.8152453486843441,0.7684795156137496,0.7194124093052177,0.7686320923893551,0.9887382540707267,0.8065059895272937,0.8763090883006958,0.82716447887526,0.8473790548388762,0.0,0.19999999999999996,0.0,0.0,0.0,0.0017543859649122803
0.06079960373620153,0.17138833852250213,0.15164414095669404,0.1658413529578262,0.1625856212850269,0.1526798982046824,0.27,1.0,0.5375000000000001,0.8625,0.68,0.677142857142857,0.8174432202140718,0.9515746343863907,0.9365145774833787,0.9470302522622782,0.9435128022330026,0.9347986940565318,0.1674453888423022,0.8961750576354724,0.7107298390000388,0.8210094216191046,0.7751516831405946,0.7212861096907643,0.7686320923893551,0.9887382540707267,0.807877842335557,0.8791155584247902,0.8286708270568826,0.849065769518481,0.0,0.19999999999999996,0.0,0.0,0.0,0.0017857142857142852
0.06079960373620153,0.17138833852250213,0.15164414095669404,0.16610423153127654,0.16263939994339088,0.1527446954227488,0.27,1.0,0.5275000000000001,0.8625,0.68,0.6751785714285715,0.8174432202140718,0.9515746343863907,0.9365145774833787,0.9470302522622782,0.9435128022330026,0.9348257829507701,0.1674453888423022,0.8961750576354724,0.7184963504635303,0.8187058083253951,0.7767552610686737,0.721861921433117,0.7686320923893551,0.9887382540707267,0.8080571695000359,0.8791155584247902,0.8281687109963417,0.8489181448348655,0.0,0.19999999999999996,0.0,0.0,0.0,0.0017857142857142852
0.06079960373620153,0.17138833852250213,0.15271582224738184,0.16659425417492219,0.16306467591282198,0.1534569338968659,0.29,1.0,0.49,0.8574999999999999,0.655,0.6665254237288135,0.8226290749842211,0.9515746343863907,0.9369968667113383,0.9471928278002665,0.9439628903938353,0.9355063556448953,0.1674453888423022,0.8961750576354724,0.7210781193936524,0.82108572897103,0.7778206618756437,0.7259423298031548,0.7686320923893551,0.9887382540707267,0.8067839466322358,0.8739330033713506,0.82716447887526,0.846400812625605,0.0,0.19999999999999996,0.0,0.0,0.0,0.0016949152542372877
0.06079960373620153,0.17138833852250213,0.15451953014435324,0.16659425417492219,0.16357840362298331,0.15429206225083592,0.29,1.0,0.49,0.83,0.645,0.6603389830508475,0.8226290749842211,0.9515746343863907,0.9383092417968389,0.9474082518543966,0.9440363610373519,0.9361699634171647,0.1674453888423022,0.8961750576354724,0.7210781193936524,0.8230382030353989,0.7818489133839186,0.7281358608611651,0.7686320923893551,0.9887382540707267,0.8065059895272937,0.8648859479233915,0.8255146689620544,0.8435805130337414,0.0,0.19999999999999996,0.0,0.0,0.0,0.0016949152542372877
0.06079960373620153,0.17138833852250213,0.15455774129634872,0.16625495329748088,0.16363501273705067,0.1542108030686044,0.29,1.0,0.51,0.835,0.645,0.6647413793103448,0.8226290749842211,0.9515746343863907,0.9381989779890866,0.9478211876550459,0.9444634149904121,0.9365209030608326,0.1674453888423022,0.8754515229178071,0.7239616179922561,0.8283831793214289,0.7879403128836934,0.7344983172653556,0.7686320923893551,0.9887382540707267,0.8092048633527007,0.8648411161322717,0.8254788035291586,0.8442586862368257,0.0,0.19999999999999996,0.0,0.0,0.0,0.0017241379310344823
0.06079960373620153,0.17138833852250213,0.15430087744126805,0.16659213133314466,0.16325077837531843,0.1536256444125111,0.29,1.0,0.54,0.85,0.68,0.6755555555555556,0.8226290749842211,0.9515746343863907,0.9377431903962803,0.9475131507740332,0.9441478370564377,0.9362393298969405,0.1674453888423022,0.8754515229178071,0.7004363207608812,0.8287632096377673,0.7885039938078044,0.7323002228451229,0.7686320923893551,0.9887382540707267,0.8086937809339358,0.8657198192382182,0.8266623628147192,0.8458172628605165,0.0,0.19999999999999996,0.0,0.0,0.0,0.001709401709401709
0.06079960373620153,0.17138833852250213,0.15170181149165016,0.16553212567223324,0.16191551089725448,0.15229583408383296,0.29,1.0,0.54,0.8775,0.695,0.6912727272727271,0.8226290749842211,0.9515746343863907,0.9366536922368659,0.9480974914724539,0.9438220535023796,0.9352909726124997,0.1674453888423022,0.8754515229178071,0.6785609435466027,0.826457388198707,0.7853117875859346,0.7201193431920689,0.7686320923893551,0.9887382540707267,0.8117154436554048,0.8763270210171437,0.8337457858116348,0.8506341660634754,0.0,0.19999999999999996,0.0,0.0,0.0,0.0018181818181818177
0.06079960373620153,0.1715864704217379,0.15219218794225872,0.1667916784602321,0.1626309085762808,0.1528721360422214,0.29,1.0,0.53,0.88,0.69,0.683362831858407,0.8226290749842211,0.9515746343863907,0.9367621642943671,0.9482480449158943,0.9445167960445876,0.9359816968213529,0.1674453888423022,0.8700637823812193,0.6824391287119949,0.8270352901885942,0.7931615462351793,0.7233074911201941,0.7685962269564593,0.9887382540707267,0.811383688401119,0.8738254070726634,0.8298543863424431,0.8488132350430034,0.0,0.19999999999999996,0.0,0.0,0.0,0.0017699115044247783
0.06079960373620153,0.1715864704217379,0.1500035380696292,0.165492853099349,0.16041678460232098,0.15177128631346012,0.29,1.0,0.54,0.89,0.705,0.7019090909090907,0.8226290749842211,0.9515746343863907,0.9365005880612166,0.9484605039294767,0.9445037351576466,0.9355663090915273,0.1674453888423022,0.8764154941832047,0.6447418793018722,0.8246886381799292,0.7857858197947826,0.7162509548507743,0.7685962269564593,0.9887382540707267,0.8132845563445952,0.8831862850584606,0.8358259809195897,0.8531140977235233,0.0,0.19999999999999996,0.0,0.0,0.0,0.0018181818181818177
0.06079960373620153,0.1715864704217379,0.14650155675063686,0.16683307387489388,0.15922657797905465,0.15103032669990638,0.29,1.0,0.53,0.9,0.735,0.7018269230769231,0.8226290749842211,0.9515746343863907,0.9360162061400004,0.9486752745146962,0.9444697792863099,0.9350811359043624,0.1674453888423022,0.8884866665756561,0.6162429521236378,0.8246185500816977,0.7790627930546499,0.7087306201928372,0.7685962269564593,0.9887382540707267,0.8115988809984936,0.8940176457929847,0.8411340649881645,0.8547584463094469,0.0,0.19999999999999996,0.0,0.0,0.0,0.0019230769230769227
0.06079960373620153,0.1715864704217379,0.14696575148598925,0.1667916784602321,0.15928106425134447,0.1511400266871538,0.29,1.0,0.53,0.9,0.75,0.7052380952380952,0.8226290749842211,0.9522652313449803,0.9364874190268059,0.9484101079625937,0.9444488843019143,0.9344819699881889,0.1674453888423022,0.8884866665756561,0.5583883159472469,0.8234350866905243,0.7702133265575946,0.6939989319723243,0.7685962269564593,0.9887382540707267,0.8116706118642852,0.8928699519403199,0.8406857470769672,0.8535716847530921,0.0,0.19999999999999996,0.0,0.0,0.0,0.0019047619047619043
0.062282762524766486,0.17177894140956693,0.1442715114633456,0.16714866968581943,0.15867605434474952,0.15023545506512825,0.32,1.0,0.53,0.9175,0.79,0.716764705882353,0.8226290749842211,0.9522652313449803,0.933901548051613,0.9473392603542831,0.9435350478133184,0.9331142314550823,0.1674453888423022,0.8884866665756561,0.5474571727931742,0.8242964011970676,0.7596169061396889,0.6834734865369176,0.766264973818234,0.9887382540707267,0.8084875546947852,0.900832078043182,0.8434473854099419,0.8557348123956562,0.0,0.0,0.0,0.0,0.0,0.0
0.06692754033399377,0.17177894140956693,0.15134623549391452,0.16744869799037643,0.1597410133031418,0.1537236448499581,0.32,1.0,0.465,0.88,0.75,0.6910784313725491,0.8551290228814645,0.9522652313449803,0.9372183786721956,0.9475476030261486,0.943806869339658,0.9370559385380086,0.1674453888423022,0.8884866665756561,0.5749659454002126,0.8247593144748231,0.7692263664126069,0.7063038460508377,0.766264973818234,0.9838246897640055,0.8035739903880641,0.8751972598809268,0.8403629581809052,0.8476162145512391,0.0,0.0,0.0,0.0,0.0,0.0
0.062282762524766486,0.17177894140956693,0.14798577696009058,0.1672024483441834,0.1588579111236909,0.15212190282827842,0.32,1.0,0.5275000000000001,0.8925000000000001,0.78,0.7093269230769231,0.8551290228814645,0.9522652313449803,0.9366934779774768,0.9481436234389705,0.9438944844363532,0.9361716129693938,0.1674453888423022,0.8953632524771821,0.567342846931271,0.8222975254869653,0.7616944153253402,0.6984644151108051,0.7641489132773833,0.9880209454128112,0.8080033713506922,0.8878667240513592,0.8425866150204433,0.8516257386899736,0.0,0.0,0.0,0.0,0.0,0.0
0.062282762524766486,0.17177894140956693,0.14798577696009058,0.16739774978771582,0.1590333993772997,0.15280175943148275,0.32,1.0,0.5275000000000001,0.88,0.775,0.7073214285714285,0.8551290228814645,0.9522652313449803,0.9372715136644975,0.9476754132908498,0.9445276097316819,0.9369899123698335,0.1674453888423022,0.8953632524771821,0.5645642878288513,0.8246185500816977,0.7666089391516271,0.7015553763568599,0.7641489132773833,0.9880209454128112,0.8030449752528513,0.8878667240513592,0.8416361810487052,0.8495371437793968,0.0,0.0,0.0,0.0,0.0,0.0
0.062282762524766486,0.17177894140956693,0.15041961505802434,0.16781630342485138,0.1591239739598075,0.15335395463887078,0.32,1.0,0.48,0.88,0.75,0.6956521739130435,0.8551290228814645,0.9522652313449803,0.937677422940616,0.9484448758003592,0.9448781732564326,0.9379503270844765,0.1674453888423022,0.8953632524771821,0.5761493247029656,0.8215387305555217,0.7668567372806989,0.7036393091743011,0.7621763144681156,0.9880209454128112,0.8025428591923105,0.8796714726346747,0.8415823828993616,0.8474309434480092,0.0,0.0,0.0,0.0,0.0,0.0
0.062282762524766486,0.17177894140956693,0.15238041324653268,0.16781630342485138,0.15928106425134447,0.15419478292307584,0.32,1.0,0.5,0.87,0.75,0.6931092436974791,0.8551290228814645,0.9522652313449803,0.9377478808518247,0.9485156163136712,0.9456384121204354,0.9387843723713285,0.1674453888423022,0.8953632524771821,0.5761493247029656,0.8224376144622926,0.7682394062676191,0.7068500376662086,0.7641489132773833,0.9880209454128112,0.8014310307725414,0.871637615666021,0.840398823613801,0.8454908109144237,0.0,0.0,0.0,0.0,0.0,0.0
0.062282762524766486,0.17177894140956693,0.1535953863572035,0.16802611095386358,0.1604337673365412,0.15477879988678175,0.32,1.0,0.495,0.86,0.73,0.6876666666666668,0.8551290228814645,0.9522652313449803,0.9385996130512156,0.9484274918814765,0.9456517495875165,0.9390406284064092,0.1674453888423022,0.8953632524771821,0.5775247313390652,0.8222975254869653,0.767548071774159,0.7069089230199069,0.7641489132773833,0.9880209454128112,0.7971630442579443,0.8687683810343592,0.838175166774263,0.8428681586686751,0.0,0.0,0.0,0.0,0.0,0.0
0.062282762524766486,0.17177894140956693,0.1520881686951599,0.1680363713557883,0.1606665723181432,0.15370589103976176,0.32,1.0,0.5,0.875,0.73,0.6961739130434783,0.8551290228814645,0.9522652313449803,0.9377478808518247,0.9482548050254305,0.9451291856397966,0.9384000019015902,0.1674453888423022,0.8953632524771821,0.5975718243381677,0.8224376144622926,0.7663611410225553,0.7053279742733898,0.7641489132773833,0.9880209454128112,0.797665160318485,0.875475216985869,0.8360232408005165,0.8450681911035014,0.0,0.0,0.0,0.0,0.0,0.0
0.062282762524766486,0.17177894140956693,0.15333215397679026,0.1680363713557883,0.16244409849985847,0.15408290487195622,0.32,1.0,0.5,0.865,0.72,0.693009708737864,0.8551290228814645,0.9522652313449803,0.9388679904986954,0.9489341202164618,0.9456384121204354,0.9383644861664948,0.1674453888423022,0.8898333132633494,0.5765333793696585,0.8215387305555217,0.7663611410225553,0.7027865290245613,0.7641489132773833,0.9880209454128112,0.7980955455132344,0.8692704970948999,0.8312890036582742,0.8426137752511799,0.0,0.0,0.0,0.0,0.0,0.0
0.062282762524766486,0.17185819416926124,0.15381050099065952,0.16818001698273422,0.16319699971695445,0.15498504448405384,0.34,1.0,0.48,0.86,0.71,0.6804504504504506,0.8551290228814645,0.9522652313449803,0.9412226258769383,0.9490888002284674,0.9462122833276996,0.9392028014257111,0.1674453888423022,0.8919455888024712,0.5975718243381677,0.8196793891054657,0.7708081580950676,0.7064473294049576,0.7590201563732875,0.9880209454128112,0.7960332831217273,0.8686966501685676,0.8257298615594291,0.8390566163322781,0.0,0.0,0.0,0.0,0.0,0.0
0.062282762524766486,0.17323096518539485,0.15389187659213135,0.1682366260968016,0.16319699971695445,0.15548260479338882,0.34,1.0,0.48,0.86,0.71,0.6777777777777779,0.8551290228814645,0.9525768568987044,0.9412414033140178,0.949095613842219,0.9461619658881405,0.939453510126732,0.1674453888423022,0.8919455888024712,0.624738901838486,0.8126949639246407,0.7629279072398614,0.7067833089282402,0.7590201563732875,0.9880209454128112,0.7939889534466681,0.868302130406714,0.8217846639408938,0.8372923253491363,0.0,0.0,0.0,0.0,0.0,0.0
0.062282762524766486,0.17323096518539485,0.15376981318992358,0.16834029153693747,0.16461647325219358,0.15563904986071178,0.34,1.0,0.48,0.86,0.7,0.6757017543859649,0.8551290228814645,0.9525768568987044,0.9419519672044243,0.9491685572804129,0.9462424112441385,0.9397399043914599,0.1674453888423022,0.8919455888024712,0.6294404190268607,0.8151952189769283,0.7719140558045086,0.712355836951673,0.7590201563732875,0.9880209454128112,0.7936661645506061,0.8680241733017717,0.8198837959974177,0.8364316033610314,0.0,0.0,0.0,0.0,0.0,0.0
0.062282762524766486,0.17323096518539485,0.15372912538918765,0.16837531842626663,0.16462921030285876,0.15571132107136507,0.34,1.0,0.47,0.87,0.7,0.6761946902654867,0.8551290228814645,0.9525768568987044,0.9420930736760655,0.9492289676226972,0.9463560526663414,0.9399350160516732,0.1674453888423022,0.8919455888024712,0.5785160833084719,0.8126949639246407,0.7665795689375243,0.7064871879193579,0.7560433254429381,0.9880209454128112,0.7920163546374005,0.868302130406714,0.8185209095473782,0.8361632112067735,0.0,0.0,0.0,0.0,0.0,0.0
0.062282762524766486,0.17323096518539485,0.15381050099065952,0.16836965751485988,0.16465893008774413,0.15613345479714671,0.34,1.0,0.47,0.865,0.7,0.673361344537815,0.8551290228814645,0.9525768568987044,0.9430440013531156,0.949210919691254,0.9463560526663414,0.9402569550260761,0.1674453888423022,0.9113414412874128,0.5785160833084719,0.8110507847390269,0.7629279072398614,0.7070716860636332,0.7499462018506564,0.9880209454128112,0.7905458718886738,0.8677462161968295,0.8116347464313894,0.8348634913401556,0.0,0.0,0.0,0.0,0.0,0.0
0.062282762524766486,0.17323096518539485,0.15385118879139542,0.16838380979337675,0.16464407019530145,0.15645071126612672,0.34,1.0,0.47,0.8625,0.7,0.672983870967742,0.8551290228814645,0.9525768568987044,0.9421698176370875,0.949119928321617,0.9463685759137215,0.9404257856453507,0.1674453888423022,0.9113414412874128,0.5932389766395103,0.8116830754904738,0.766039327930218,0.7093714997447111,0.7499462018506564,0.9880209454128112,0.7890933218563949,0.8674682590918873,0.8107201778925472,0.8338880905937697,0.0,0.0,0.0,0.0,0.0,0.0
0.062282762524766486,0.17323096518539485,0.15292810642513444,0.1679946221341636,0.1643560713274837,0.15577933059722618,0.34,1.0,0.47,0.87,0.71,0.6869166666666667,0.8551290228814645,0.9525768568987044,0.9420290334574881,0.9492074020307726,0.9464782862348816,0.9402841235029064,0.1674453888423022,0.860763324753419,0.577900590445033,0.8024904662819881,0.7628303219473138,0.6976876330595911,0.7499462018506564,0.9880209454128112,0.7976203285273653,0.8707678789182985,0.8215156731941755,0.8367542978743753,0.0,0.0,0.0,0.0,0.0,0.0
0.062282762524766486,0.1735465609963204,0.15291395414661763,0.16787220492499294,0.16336965751485988,0.1553189419852529,0.38,1.0,0.49,0.87,0.72,0.7011016949152544,0.8551290228814645,0.9525768568987044,0.9415442639656346,0.9492391356302351,0.9464782862348816,0.940124853276291,0.1674453888423022,0.860763324753419,0.576669604718155,0.8000386176544727,0.7625887735689074,0.6943530231955211,0.7467900437558281,0.9880209454128112,0.7979162183487555,0.873403988236138,0.8234703392869952,0.8388386772828347,0.0,0.0,0.0,0.0,0.0,0.0
0.062282762524766486,0.1735465609963204,0.15436456269459384,0.16790404755165583,0.1637800735918483,0.15575477609160032,0.38,1.0,0.49,0.87,0.71,0.695128205128205,0.8551290228814645,0.9525768568987044,0.9420348807093744,0.9493121539591572,0.9467442858348993,0.9403000636162621,0.1674453888423022,0.860763324753419,0.5981466077498565,0.809831049073423,0.7654990869229116,0.7025245987663326,0.7467900437558281,0.9880209454128112,0.7978624201994118,0.8636037586973675,0.8217846639408938,0.8368076821918012,0.0,0.0,0.0,0.0,0.0,0.0
0.062282762524766486,0.1735465609963204,0.1546150580243419,0.1677724313614492,0.16376945938296067,0.15629423766393055,0.39,1.0,0.4975,0.8725,0.71,0.70075,0.8551290228814645,0.9525768568987044,0.9420343301023496,0.9492821628611682,0.9471484738568263,0.940570365865202,0.1674453888423022,0.860763324753419,0.5907395154387782,0.8102591182197729,0.7664710741067369,0.7037892881816025,0.7467900437558281,0.9880209454128112,0.7981045118714583,0.8620705114410732,0.8224123090165698,0.8372065012074695,0.0,0.19999999999999996,0.0,0.0,0.0,0.0016666666666666663
0.062282762524766486,0.1735465609963204,0.15512666289272573,0.1677738465893009,0.1637800735918483,0.15655867212507396,0.39,1.0,0.505,0.87,0.71,0.6997560975609757,0.8551290228814645,0.9525768568987044,0.9421442363167469,0.9492615793360812,0.9467877894207466,0.9407446683195121,0.1674453888423022,0.860763324753419,0.6097764473270164,0.8115465378615787,0.7663625792759494,0.7060750435039003,0.7467900437558281,0.9880209454128112,0.7980955455132344,0.8605193314683308,0.8222509145685388,0.8361707847764942,0.0,0.19999999999999996,0.0,0.0,0.0,0.0016260162601626012
0.062282762524766486,0.1735465609963204,0.1547831163317294,0.16787220492499294,0.16393433342768188,0.15655380786147835,0.39,1.0,0.51,0.87,0.71,0.7014285714285715,0.8551290228814645,0.9525768568987044,0.9429406143241376,0.9492391356302351,0.9466998832832811,0.9407548920360359,0.1674453888423022,0.8620142023268895,0.6022952200712817,0.8119641812551539,0.7664710741067369,0.7062163140988789,0.7467900437558281,0.9880209454128112,0.7979162183487555,0.8610393802453196,0.8220177892547162,0.8361760958597626,0.0,0.19999999999999996,0.0,0.0,0.0,0.0015873015873015869
0.062282762524766486,0.1735465609963204,0.1554252759694311,0.16791784602320975,0.1641855363713558,0.15745195509565277,0.39,1.0,0.51,0.8625,0.71,0.6986764705882353,0.8551290228814645,0.9525768568987044,0.9433107595947442,0.9492821628611682,0.9465633291687532,0.9412756103294927,0.1674453888423022,0.8620142023268895,0.6491750284375912,0.8102591182197729,0.7688324476878833,0.7136626934207451,0.7467900437558281,0.9880209454128112,0.7977727566171724,0.8581880783301055,0.8215156731941755,0.8342418363945535,0.0,0.0,0.0,0.0,0.0,0.0
0.062282762524766486,0.1735465609963204,0.1565295075007076,0.16780851967166713,0.1643560713274837,0.15762965984582344,0.39,1.0,0.52,0.8525,0.71,0.6994852941176471,0.8551290228814645,0.9525768568987044,0.9433107595947442,0.9496991342100299,0.946766037627823,0.9414024415653022,0.1674453888423022,0.8811562351142952,0.6814648676285691,0.8129838908438771,0.772083761874899,0.7192755396517108,0.7467900437558281,0.9880209454128112,0.7979700164980992,0.8545208378165124,0.8209956244171868,0.833544833900851,0.0,0.0,0.0,0.0,0.0,0.0
0.062282762524766486,0.17354939145202378,0.1569915793942825,0.16704606566657232,0.16397466742145483,0.1571246271418929,0.4,1.0,0.5425,0.8574999999999999,0.71,0.7112307692307693,0.8551290228814645,0.9525768568987044,0.9434517012297887,0.9502439024071685,0.9472625289289911,0.9413348975641903,0.1674453888423022,0.8811562351142952,0.6757475735830566,0.8147470225607776,0.7762630080264112,0.7183869799933323,0.7536044760060254,0.9880209454128112,0.8004267986514597,0.8564127394017645,0.8220177892547162,0.8364094839240094,0.0,0.0,0.0,0.0,0.0,0.0
0.062282762524766486,0.17354939145202378,0.15597403056892162,0.16687376167562978,0.16382040758562127,0.15699519911167237,0.4,1.0,0.5525,0.8674999999999999,0.72,0.7142307692307692,0.8551290228814645,0.9530118415410377,0.9430459664836727,0.950349457265838,0.9475304044028318,0.941419879018292,0.1674453888423022,0.8902717777926246,0.635604059520548,0.805235712716562,0.7714897842333397,0.7130209453067906,0.7536044760060254,0.9880209454128112,0.8028028835808048,0.8577487267771322,0.8224123090165698,0.8369491207451181,0.0,0.0,0.0,0.0,0.0,0.0
0.062282762524766486,0.17354939145202378,0.15759835833569202,0.16696716671384093,0.16428247947919614,0.15759451700295177,0.4,1.0,0.54,0.85,0.71,0.7055639097744362,0.8551290228814645,0.9530118415410377,0.9437003023922673,0.9505236699243081,0.9476129723333857,0.9419093292399335,0.1674453888423022,0.8913843059853842,0.683301905182109,0.8093335631488061,0.773276755147037,0.7181669303460773,0.7536044760060254,0.9880209454128112,0.799583960978409,0.8561796140879421,0.8169428304999642,0.8342005756806476,0.0,0.0,0.0,0.0,0.0,0.0
0.062282762524766486,0.17354939145202378,0.1562517690348146,0.16714973110670817,0.1637800735918483,0.1572916335871539,0.4,1.0,0.59,0.865,0.72,0.7252845528455285,0.8551290228814645,0.9530118415410377,0.9431693482405415,0.9497897339139008,0.9468659380612812,0.9414845888813561,0.1674453888423022,0.8913843059853842,0.6822007936592049,0.8094126830039228,0.7665795689375243,0.7136927178049425,0.7536044760060254,0.9880209454128112,0.7984004016928484,0.8577397604189082,0.8217846639408938,0.8351583881666231,0.0,0.0,0.0,0.0,0.0,0.0
0.062282762524766486,0.17354939145202378,0.15662680441551088,0.16776606283611661,0.16403552221907727,0.15772052515839668,0.4,1.0,0.5825,0.85,0.72,0.7205384615384616,0.8551290228814645,0.9530118415410377,0.9436802446582698,0.9497382628425473,0.9469016309090132,0.941798337161869,0.1674453888423022,0.8913843059853842,0.683557307549413,0.803587606695487,0.7582744170079863,0.7105710681337747,0.749515816655907,0.9880209454128112,0.7946703966716878,0.8577487267771322,0.821264615163905,0.8334988661005447,0.0,0.0,0.0,0.0,0.0,0.0
0.062282762524766486,0.17354939145202378,0.15644777809227284,0.16775615624115484,0.16388692329465043,0.15778844632956493,0.4,1.0,0.58,0.8625,0.72,0.721985294117647,0.8551290228814645,0.9530118415410377,0.9430174513434033,0.9498946118193615,0.9468051119480902,0.9417287264631795,0.1674453888423022,0.8913843059853842,0.6868538113114022,0.8027123297484152,0.7582744170079863,0.7116735086595647,0.749515816655907,0.9880209454128112,0.793522702819023,0.8581880783301055,0.821264615163905,0.8336400355278758,0.0,0.0,0.0,0.0,0.0,0.0
0.062282762524766486,0.17354939145202378,0.15662680441551088,0.16764718369657516,0.16393079535805266,0.1579289934341401,0.4,1.0,0.5825,0.8574999999999999,0.72,0.7225352112676056,0.8551290228814645,0.9530118415410377,0.9433191810251128,0.9500986152819578,0.9468998453608108,0.9420398475119585,0.1674453888423022,0.8913843059853842,0.685166946871351,0.8028263932580457,0.7589207513892305,0.712391036793368,0.749515816655907,0.9880209454128112,0.7945628003730005,0.8573362742988307,0.8220177892547162,0.8333914252316856,0.0,0.0,0.0,0.0,0.0,0.0
0.062282762524766486,0.17354939145202378,0.15609114067364846,0.16747947919615058,0.16387913954146618,0.15775213639183142,0.4,1.0,0.59,0.86,0.74,0.7282269503546099,0.8551290228814645,0.9530118415410377,0.9430885808506777,0.9501135252704593,0.9467442858348993,0.9419707604204095,0.1674453888423022,0.8913843059853842,0.6734767589066075,0.800506830326117,0.7486870145675136,0.7078723078126808,0.749515816655907,0.9880209454128112,0.793522702819023,0.8577935585682519,0.8217846639408938,0.8337357384031285,0.0,0.0,0.0,0.0,0.0,0.0
0.062282762524766486,0.17354939145202378,0.15579500424568357,0.1677409425417492,0.1638189923577696,0.1578775265694489,0.4,1.0,0.59,0.8674999999999999,0.74,0.7284246575342466,0.8551290228814645,0.9541502094137728,0.9430589503743718,0.9498056872914482,0.9465915497282462,0.9420216703303043,0.1674453888423022,0.8913843059853842,0.6573492678158854,0.8020430550768218,0.7460152297667172,0.7050494981594138,0.7492647586256367,0.9880209454128112,0.7930385194749301,0.859057815077828,0.820475575640198,0.8330446902946174,0.0,0.0,0.0,0.0,0.0,0.0
0.062282762524766486,0.17354939145202378,0.15621001981318994,0.16821858194169262,0.164068072459666,0.15809844324936315,0.4,1.0,0.58,0.8674999999999999,0.72,0.7221333333333333,0.8551290228814645,0.9541502094137728,0.9430589503743718,0.9501409828454388,0.946935538208543,0.9419830291289781,0.1674453888423022,0.8913843059853842,0.6573492678158854,0.8028263932580457,0.743463999648774,0.70265024217444,0.7492647586256367,0.9880209454128112,0.7916756330248906,0.859219209525859,0.8172835521124739,0.8317624273724984,0.0,0.0,0.0,0.0,0.0,0.0
