seed_set,spread,seed,communities,fairness,budget,time
"[6070, 6067, 5984, 5882, 5801, 5737, 5562, 5461, 5418, 5410, 5352, 5335, 5265, 5216, 4912, 4823, 4761, 4751, 4727, 4562, 4517, 4492, 4467, 4405, 4314, 4287, 4250, 4168, 4056, 3866, 3755, 3677, 3587, 3579, 3473, 3459, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3115, 3090, 2985, 2984, 2955, 2892, 2805, 2798, 2732, 2726, 2721, 2710, 2616, 2555, 2472, 2378, 2281, 2019, 1998, 1962, 1937, 1896, 1834, 1669, 1654, 1561, 1443, 1442, 1244, 1216, 1175, 1171, 1103, 926, 835, 766, 714, 694, 459, 408, 179, 153]",0.40045245277028096,0.15,0.9274475566181782,0.7965569343502897,0.07617625093353253,0.0
"[6070, 5984, 5882, 5801, 5737, 5410, 5352, 5265, 5216, 4751, 4727, 4517, 4492, 4467, 4465, 4422, 4405, 4364, 4287, 4168, 3755, 3677, 3587, 3579, 3459, 3428, 3425, 3313, 3306, 3212, 3168, 3090, 3012, 2984, 2892, 2808, 2805, 2710, 2378, 2281, 1896, 1834, 1669, 1654, 1522, 1443, 1244, 1175, 1171, 1103, 1083, 926, 766, 694, 408]",0.32246070804889665,0.46,0.9132987760127823,0.6677916080133575,0.4361463778939507,0.0
"[6070, 6067, 5984, 5962, 5953, 5935, 5882, 5801, 5737, 5461, 5410, 5352, 5335, 5265, 5216, 4929, 4912, 4761, 4751, 4727, 4562, 4548, 4517, 4492, 4467, 4405, 4364, 4287, 4250, 4168, 4056, 3755, 3677, 3587, 3579, 3473, 3459, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3173, 3168, 3090, 3012, 2984, 2955, 2922, 2892, 2805, 2798, 2732, 2726, 2721, 2710, 2472, 2378, 2019, 1998, 1937, 1896, 1834, 1654, 1443, 1244, 1216, 1175, 1171, 1103, 1083, 926, 835, 766, 694, 459, 408, 383, 222, 153]",0.3982743292586125,0.19,0.9287303378410592,0.7915570628542161,0.10156833457804326,0.0
"[6070, 6067, 5984, 5801, 5757, 5737, 5616, 5564, 5562, 5461, 5418, 5410, 5390, 5352, 5335, 5265, 5216, 5099, 4921, 4912, 4751, 4727, 4562, 4548, 4517, 4492, 4467, 4405, 4314, 4287, 4168, 4071, 4056, 3755, 3677, 3587, 3582, 3579, 3473, 3454, 3428, 3425, 3313, 3306, 3212, 3168, 3115, 3090, 3012, 2985, 2984, 2975, 2955, 2892, 2808, 2805, 2798, 2726, 2721, 2710, 2616, 2563, 2555, 2472, 2455, 2378, 2369, 2350, 2281, 2019, 1962, 1896, 1872, 1834, 1654, 1561, 1536, 1522, 1443, 1244, 1171, 1103, 1083, 985, 926, 766, 714, 694, 691, 609, 408, 248, 222]",0.41176853468804575,0.08,0.9257278777660296,0.8090271835923465,0.07020164301717702,0.0
"[6070, 6067, 5984, 5855, 5801, 5564, 5454, 5410, 5016, 4727, 4492, 4405, 4304, 4269, 4168, 3755, 3677, 3587, 3428, 3313, 3212, 3168, 3090, 3012, 2892, 2805, 2710, 2555, 2472, 2378, 2353, 2019, 1834, 1443, 1244, 1216, 1103, 1083, 985, 926, 694, 248, 222]",0.275451658993491,0.58,0.9056717694017452,0.6992721182401349,0.6161314413741599,0.0
"[6070, 5984, 5882, 5848, 5801, 5737, 5461, 5425, 5410, 5352, 5265, 5216, 4751, 4727, 4562, 4517, 4492, 4467, 4405, 4287, 4168, 3755, 3677, 3587, 3579, 3454, 3428, 3425, 3397, 3313, 3212, 3168, 3090, 3012, 2984, 2892, 2805, 2710, 2472, 2378, 2019, 1896, 1834, 1669, 1654, 1594, 1461, 1244, 1216, 1171, 1103, 1083, 926, 835, 694, 408, 222]",0.32652802032068584,0.44,0.9163165546808927,0.7473679495397298,0.433159073935773,0.0
"[5984, 5855, 5801, 5564, 5410, 4727, 4517, 4492, 4183, 4168, 3755, 3677, 3587, 3313, 3212, 3090, 2984, 2710, 2218, 1443, 1157, 1103, 926, 408]",0.19159549134783296,0.77,0.8791343095184048,0.5054317357115305,0.7804331590739357,0.0
"[6070, 5984, 5801, 5737, 5410, 5265, 5216, 4912, 4727, 4517, 4492, 4465, 4287, 4168, 3755, 3677, 3587, 3459, 3428, 3425, 3212, 3090, 2984, 2876, 2808, 2805, 2726, 2721, 2710, 2472, 1834, 1669, 1654, 1443, 1244, 1103, 1083, 926, 766, 694, 408]",0.2814653119542785,0.6,0.9045559812159846,0.6013160906812086,0.5772964899178492,0.0
"[6070, 5984, 5882, 5801, 5737, 5461, 5454, 5418, 5410, 5352, 5335, 5265, 5216, 4912, 4727, 4562, 4517, 4492, 4467, 4465, 4405, 4350, 4314, 4183, 4168, 3755, 3587, 3579, 3459, 3428, 3425, 3313, 3306, 3212, 3168, 3090, 2984, 2892, 2864, 2808, 2805, 2804, 2726, 2721, 2710, 2472, 2378, 2350, 1896, 1872, 1834, 1669, 1654, 1522, 1443, 1244, 1171, 1103, 1040, 926, 766, 714, 694, 408, 236, 222, 153]",0.3621955866010478,0.34,0.9171796194767942,0.733870356419825,0.28080657206870796,0.0
"[6070, 6067, 5984, 5962, 5953, 5935, 5882, 5801, 5737, 5461, 5410, 5352, 5335, 5265, 5216, 4929, 4912, 4761, 4751, 4727, 4562, 4517, 4492, 4467, 4405, 4364, 4287, 4250, 4168, 4056, 3755, 3677, 3587, 3579, 3473, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3173, 3168, 3090, 3012, 2984, 2955, 2892, 2832, 2805, 2732, 2726, 2721, 2710, 2472, 2378, 2019, 1998, 1937, 1896, 1834, 1654, 1443, 1419, 1244, 1216, 1175, 1171, 1157, 1103, 1083, 926, 835, 766, 694, 459, 408, 383, 222, 153]",0.3894649944435624,0.2,0.928074991550255,0.7912611018516619,0.13069454817027637,0.0
"[6070, 6067, 5984, 5882, 5801, 5737, 5461, 5454, 5418, 5410, 5352, 5335, 5265, 5216, 4965, 4912, 4751, 4727, 4562, 4517, 4492, 4474, 4467, 4405, 4314, 4287, 4168, 4056, 3755, 3677, 3587, 3579, 3459, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3115, 3090, 2984, 2892, 2805, 2798, 2732, 2726, 2721, 2710, 2616, 2472, 2378, 2350, 2281, 1998, 1896, 1872, 1834, 1669, 1654, 1561, 1443, 1244, 1216, 1171, 1103, 926, 835, 766, 714, 408, 222]",0.37759803143356085,0.27,0.9219288538791388,0.7715638384896065,0.21956684092606427,0.0
"[6243, 5984, 5801, 5564, 4727, 3755, 3212, 3145, 2710, 1443, 408]",0.09880139704715034,0.9,0.8330872800537101,0.3752607193630635,0.9171023151605676,0.0
"[6128, 6097, 6070, 6067, 5984, 5882, 5801, 5737, 5616, 5562, 5461, 5454, 5352, 5335, 5265, 5216, 4965, 4912, 4761, 4727, 4626, 4562, 4548, 4517, 4492, 4484, 4474, 4467, 4405, 4314, 4287, 4250, 4168, 4056, 3755, 3677, 3587, 3579, 3473, 3459, 3456, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3115, 3090, 2985, 2984, 2955, 2949, 2892, 2805, 2798, 2726, 2721, 2710, 2472, 2455, 2378, 2281, 2028, 2018, 1998, 1896, 1872, 1834, 1654, 1575, 1561, 1522, 1443, 1442, 1244, 1216, 1171, 1103, 1083, 1075, 985, 926, 835, 766, 714, 694, 459, 408, 222, 153, 86]",0.41535640577869504,0.08,0.9310241706888052,0.8286356199508238,-0.025392083644510732,0.0
"[6070, 6067, 5801, 5737, 5461, 5410, 5352, 5265, 5216, 5002, 4912, 4727, 4562, 4517, 4492, 4405, 4350, 4287, 4183, 4168, 3755, 3677, 3587, 3428, 3313, 3212, 3168, 3115, 3090, 3012, 2984, 2892, 2805, 2803, 2726, 2721, 2710, 2472, 2378, 2110, 1872, 1834, 1654, 1561, 1443, 1244, 1171, 1103, 1083, 926, 714, 694, 691, 408]",0.3211398634703921,0.47,0.9084453411950407,0.7982067887800929,0.47572815533980584,0.0
"[6070, 6067, 5984, 5801, 5737, 5410, 5265, 5216, 4912, 4727, 4517, 4492, 4405, 4287, 4168, 3755, 3677, 3587, 3459, 3428, 3425, 3212, 3090, 2984, 2805, 2726, 2721, 2710, 2472, 1834, 1669, 1244, 1175, 1103, 1083, 926, 766, 694, 691, 408]",0.2727210668360057,0.61,0.8983618207148725,0.6385301072983427,0.601194921583271,0.0
"[6128, 6097, 6070, 6067, 6013, 5984, 5882, 5801, 5737, 5616, 5562, 5461, 5454, 5418, 5410, 5352, 5335, 5265, 5216, 4965, 4912, 4751, 4727, 4562, 4548, 4517, 4492, 4484, 4474, 4467, 4405, 4287, 4168, 4056, 3866, 3755, 3677, 3587, 3579, 3473, 3459, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3115, 3090, 2985, 2984, 2955, 2949, 2892, 2808, 2805, 2798, 2726, 2721, 2710, 2616, 2555, 2472, 2455, 2378, 2350, 2281, 2028, 2018, 1998, 1962, 1896, 1872, 1834, 1669, 1654, 1561, 1522, 1443, 1442, 1244, 1175, 1103, 985, 926, 888, 835, 766, 714, 694, 459, 408, 222]",0.41733290998571204,0.06,0.933461752969704,0.7934429445646298,-0.04032860343539957,0.0
"[5984, 5855, 5801, 5564, 5410, 4727, 4517, 4492, 4183, 4168, 3755, 3677, 3587, 3313, 3212, 3090, 2984, 2710, 2218, 1443, 1216, 1103, 1014, 926, 408]",0.19609144308620416,0.76,0.876450565309545,0.5061988151560566,0.772218073188947,0.0
"[6070, 6067, 5984, 5882, 5801, 5737, 5461, 5454, 5410, 5265, 5216, 5082, 4965, 4912, 4727, 4562, 4517, 4492, 4474, 4467, 4405, 4314, 4287, 4183, 4168, 4056, 3755, 3677, 3587, 3579, 3459, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3090, 3012, 2984, 2892, 2805, 2798, 2726, 2721, 2710, 2616, 2472, 2378, 1998, 1896, 1872, 1834, 1669, 1654, 1443, 1244, 1175, 1171, 1103, 1083, 926, 766, 714, 694, 691, 408, 222]",0.36933163994284807,0.31,0.9198064090239655,0.7234176988359108,0.2882748319641524,0.0
"[6097, 6070, 6067, 5984, 5882, 5801, 5757, 5737, 5562, 5461, 5418, 5410, 5352, 5335, 5265, 5216, 4965, 4912, 4751, 4727, 4562, 4548, 4517, 4492, 4484, 4474, 4467, 4405, 4287, 4168, 4056, 4043, 3755, 3677, 3587, 3579, 3473, 3459, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3115, 3090, 3012, 2985, 2984, 2955, 2949, 2892, 2865, 2864, 2808, 2805, 2798, 2726, 2721, 2710, 2616, 2555, 2472, 2455, 2378, 2350, 1962, 1896, 1872, 1834, 1654, 1561, 1443, 1442, 1244, 1171, 1103, 1083, 985, 926, 766, 714, 694, 691, 459, 408, 248, 222]",0.41236227972694073,0.11,0.9347651830050767,0.8059729553300579,0.017176997759522084,0.0
"[5984, 5855, 5801, 5564, 4751, 4727, 4183, 4168, 4056, 3755, 3677, 3587, 3313, 3212, 2710, 1998, 1103, 926, 408]",0.16146848706143832,0.82,0.8752371828950403,0.5103063612711742,0.8274831964152353,0.0
"[6070, 6067, 5984, 5867, 5855, 5801, 5783, 5737, 5733, 5564, 5454, 5410, 5352, 5099, 4727, 4517, 4492, 4474, 4465, 4405, 4168, 3755, 3677, 3587, 3459, 3428, 3313, 3276, 3212, 3090, 3012, 2984, 2805, 2710, 2608, 2472, 2378, 2019, 1834, 1717, 1443, 1244, 1103, 985, 926, 875, 694, 408, 248, 222]",0.29498650579457053,0.51,0.9043608369487257,0.7327343255812588,0.5660941000746826,0.0
"[6070, 6067, 5984, 5801, 5737, 5410, 5352, 5265, 4912, 4727, 4517, 4492, 4474, 4405, 4350, 4287, 4183, 4168, 3755, 3677, 3587, 3459, 3428, 3313, 3212, 3168, 3090, 3012, 2984, 2805, 2726, 2721, 2710, 2616, 2472, 2378, 1834, 1669, 1654, 1443, 1244, 1175, 1171, 1103, 1083, 926, 705, 694, 691, 408, 222]",0.31150182568661694,0.5,0.9048528376816719,0.7238045107844724,0.5100821508588499,0.0
"[5984, 5801, 5564, 4727, 3755, 3587, 3212, 3145, 2710, 2080, 1443, 408]",0.10778377520241307,0.89,0.8473820011915588,0.3788831934260525,0.8961911874533234,0.0
"[6243, 5984, 5801, 5564, 4727, 4043, 3755, 3212, 3145, 2710, 2555, 1460, 985, 408]",0.10103508493411652,0.87,0.8326908971553293,0.37467610992323896,0.8991784914115011,0.0
"[6070, 6067, 5984, 5801, 5737, 5564, 5461, 5410, 5352, 5265, 5216, 4912, 4727, 4562, 4517, 4492, 4467, 4405, 4314, 4183, 4168, 4056, 3755, 3677, 3428, 3425, 3313, 3212, 3168, 3145, 3130, 3090, 3012, 2984, 2892, 2805, 2726, 2721, 2710, 2616, 2557, 2472, 2378, 2124, 1872, 1834, 1669, 1443, 1244, 1175, 1103, 1083, 926, 714, 694, 691, 408, 222]",0.3262057469439594,0.43,0.9104075947157491,0.7807635731735776,0.4652725914861837,0.0
"[6070, 5984, 5882, 5801, 5454, 5410, 5265, 5216, 5115, 4727, 4562, 4517, 4492, 4467, 4168, 3755, 3677, 3587, 3459, 3428, 3313, 3283, 3212, 3168, 3090, 2805, 2726, 2721, 2710, 2602, 2555, 2472, 2378, 1872, 1834, 1669, 1654, 1443, 1244, 1171, 1103, 1083, 926, 766, 694, 408, 279]",0.29994602317828223,0.54,0.9039141940319559,0.717132192127215,0.5115758028379387,0.0
"[6070, 6067, 5984, 5801, 5757, 5737, 5616, 5564, 5562, 5461, 5418, 5410, 5390, 5376, 5352, 5335, 5265, 5216, 5099, 4921, 4912, 4751, 4727, 4562, 4517, 4492, 4467, 4405, 4314, 4287, 4168, 4071, 4056, 3755, 3677, 3587, 3582, 3579, 3473, 3454, 3428, 3425, 3313, 3306, 3212, 3168, 3115, 3090, 3012, 2985, 2984, 2955, 2892, 2808, 2805, 2798, 2726, 2721, 2710, 2616, 2563, 2555, 2472, 2455, 2378, 2369, 2350, 2281, 2019, 1962, 1896, 1872, 1834, 1654, 1561, 1536, 1522, 1443, 1244, 1171, 1103, 1083, 985, 926, 766, 714, 694, 691, 609, 408, 248, 222]",0.4058199714240356,0.09,0.9258779649552766,0.8073518701833875,0.08215085884988793,0.0
[5410],0.00913478329893634,1.0,0.45400100120165743,0.1674453888423023,0.9910380881254668,0.19999999999999996
"[6128, 6070, 6067, 5984, 5882, 5801, 5737, 5616, 5562, 5461, 5454, 5418, 5410, 5352, 5335, 5303, 5265, 5216, 4912, 4751, 4727, 4562, 4548, 4517, 4492, 4467, 4436, 4314, 4287, 4168, 3755, 3677, 3587, 3579, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3115, 3090, 2985, 2984, 2955, 2892, 2805, 2798, 2726, 2721, 2710, 2633, 2555, 2472, 2378, 2350, 2281, 2028, 2019, 1896, 1872, 1834, 1669, 1654, 1561, 1522, 1443, 1442, 1244, 1216, 1171, 1103, 926, 835, 747, 714, 694, 459, 408, 222]",0.3864073662486109,0.2,0.92141663731966,0.7905017600937633,0.15085884988797615,0.0
"[6097, 6070, 6067, 5984, 5882, 5801, 5562, 5461, 5418, 5410, 5352, 5335, 5265, 5216, 4965, 4912, 4751, 4727, 4562, 4548, 4517, 4492, 4484, 4474, 4467, 4405, 4350, 4287, 4168, 4056, 3755, 3677, 3587, 3579, 3473, 3459, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3115, 3090, 3012, 2985, 2984, 2955, 2892, 2865, 2864, 2808, 2805, 2798, 2726, 2721, 2710, 2616, 2555, 2472, 2455, 2378, 2350, 1962, 1896, 1872, 1834, 1654, 1561, 1443, 1442, 1244, 1171, 1103, 1083, 926, 766, 714, 694, 691, 459, 408, 248, 222]",0.4082028893475155,0.15,0.9352085072858989,0.7978437305632877,0.03584764749813296,0.0
"[6070, 6067, 5984, 5962, 5953, 5935, 5882, 5801, 5737, 5461, 5418, 5410, 5352, 5335, 5265, 5216, 4929, 4912, 4761, 4751, 4727, 4562, 4548, 4517, 4492, 4467, 4405, 4388, 4364, 4287, 4250, 4168, 4056, 3755, 3677, 3587, 3579, 3473, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3173, 3168, 3090, 3012, 2984, 2955, 2922, 2892, 2805, 2798, 2732, 2726, 2721, 2710, 2472, 2378, 2019, 1998, 1937, 1834, 1654, 1443, 1244, 1216, 1175, 1171, 1103, 1083, 926, 835, 766, 694, 459, 408, 383, 222, 153]",0.3916574059374504,0.19,0.9275647447856314,0.7939191481466127,0.1209858103061987,0.0
"[5984, 5265, 4912, 4727, 4636, 4203, 3090]",0.060153992697253536,0.94,0.7857813643739759,0.28677380967627686,0.9507094846900672,0.0
"[6070, 6067, 5984, 5882, 5855, 5801, 5737, 5564, 5461, 5454, 5410, 5216, 5082, 4965, 4912, 4727, 4562, 4517, 4492, 4474, 4467, 4405, 4314, 4287, 4183, 4168, 4056, 3755, 3677, 3587, 3579, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3090, 3012, 2984, 2892, 2805, 2798, 2710, 2616, 2602, 2472, 2378, 2020, 2019, 1896, 1872, 1834, 1654, 1443, 1244, 1171, 1103, 1083, 1040, 985, 926, 714, 694, 691, 408, 248, 222]",0.36193205270677886,0.31,0.9238180873282089,0.7216847072003351,0.32262882748319643,0.0
"[5272, 4727, 3692]",0.016007302746467694,0.98,0.5845565725671646,0.246572639857087,0.9887976101568334,0.0
"[5984, 5855, 5801, 5564, 5410, 4727, 4492, 4183, 4168, 4013, 3755, 3677, 3587, 3313, 3212, 3090, 2984, 2710, 2218, 2207, 1443, 1103, 926, 408]",0.18331481187490078,0.77,0.8774559500688475,0.5281530633604551,0.7864077669902912,0.0
"[6070, 6067, 6010, 5984, 5882, 5844, 5801, 5737, 5616, 5564, 5562, 5461, 5418, 5410, 5352, 5265, 5216, 5099, 4727, 4562, 4548, 4517, 4492, 4467, 4465, 4405, 4350, 4287, 4183, 4168, 4071, 4056, 3755, 3677, 3587, 3582, 3579, 3459, 3428, 3425, 3397, 3313, 3306, 3291, 3212, 3173, 3168, 3115, 3090, 3012, 2984, 2975, 2892, 2805, 2763, 2726, 2721, 2710, 2616, 2472, 2378, 2350, 2019, 1896, 1834, 1695, 1669, 1654, 1522, 1443, 1244, 1216, 1171, 1103, 985, 926, 766, 714, 694, 408, 248, 236, 222]",0.3929004603905382,0.18,0.923315704342856,0.7630918210331641,0.18969380134428682,0.0
"[5984, 5265, 4912, 4766, 4727, 3587, 3090]",0.06586601047785362,0.94,0.7876090210000088,0.24873710964511764,0.9432412247946228,0.0
"[6070, 5984, 5935, 5882, 5801, 5461, 5454, 5410, 5352, 5335, 5265, 5216, 5205, 4965, 4912, 4761, 4751, 4727, 4517, 4492, 4474, 4467, 4405, 4364, 4314, 4287, 4250, 4183, 3755, 3677, 3587, 3473, 3459, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3108, 3090, 2985, 2984, 2955, 2892, 2805, 2798, 2732, 2726, 2721, 2710, 2472, 2455, 2378, 1896, 1872, 1834, 1669, 1654, 1443, 1244, 1216, 1175, 1171, 1103, 926, 835, 766, 714, 694, 408, 222, 153]",0.3826734402286077,0.26,0.9256063009321294,0.7208550747287417,0.14189693801344283,0.0
"[6128, 6097, 6070, 6067, 5882, 5801, 5737, 5677, 5616, 5562, 5461, 5418, 5410, 5335, 5292, 5265, 5216, 5016, 4965, 4944, 4912, 4727, 4562, 4548, 4517, 4492, 4484, 4474, 4467, 4465, 4405, 4350, 4287, 4168, 4056, 3755, 3677, 3587, 3579, 3473, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3115, 3090, 3012, 2985, 2984, 2956, 2955, 2892, 2865, 2864, 2808, 2805, 2798, 2726, 2721, 2710, 2472, 2455, 2392, 2378, 2350, 2028, 2019, 2018, 1962, 1896, 1834, 1669, 1654, 1575, 1522, 1443, 1442, 1244, 1216, 1171, 1103, 1083, 1075, 985, 926, 766, 714, 694, 691, 408, 248, 243, 236]",0.42024765835846956,0.04,0.9301338296632959,0.7378988613895856,-0.07617625093353242,0.0
"[6070, 6067, 5801, 5737, 5536, 5461, 5410, 5352, 5265, 4912, 4727, 4562, 4517, 4492, 4474, 4405, 4287, 4183, 4168, 3755, 3677, 3587, 3459, 3428, 3313, 3212, 3168, 3090, 3012, 2984, 2892, 2805, 2726, 2721, 2710, 2616, 2472, 2378, 1872, 1834, 1669, 1654, 1443, 1244, 1175, 1171, 1103, 1083, 926, 714, 705, 694, 691, 408]",0.318952214637244,0.47,0.9054850167522371,0.7374074909905854,0.48170276325616135,0.0
"[6243, 5984, 5855, 5801, 5564, 5410, 4727, 4517, 4492, 4183, 3755, 3677, 3313, 3212, 3090, 2984, 2710, 2218, 1443, 1216, 1103, 1014, 926, 408]",0.1813827591681219,0.77,0.8747636712320074,0.5069710982881022,0.789395070948469,0.0
"[5801, 5564, 4727, 4492, 4043, 3755, 3587, 3212, 3090, 2710, 2555, 926, 408]",0.11456739164946816,0.88,0.836917335321519,0.40871299272222184,0.8894697535474234,0.0
"[6070, 6067, 5801, 5775, 5737, 5616, 5564, 5461, 5410, 5265, 5216, 5099, 5002, 4912, 4727, 4562, 4548, 4517, 4492, 4405, 4350, 4287, 4183, 4168, 4071, 4056, 3755, 3677, 3587, 3582, 3579, 3428, 3313, 3212, 3168, 3115, 3090, 3012, 2984, 2975, 2892, 2805, 2803, 2726, 2721, 2710, 2472, 2378, 2110, 2019, 1872, 1834, 1654, 1561, 1522, 1443, 1244, 1171, 1103, 1083, 985, 926, 714, 694, 691, 408]",0.3499158596602635,0.35,0.9115909754506956,0.744821652522307,0.3734129947722181,0.0
"[6070, 6067, 5984, 5801, 5737, 5461, 5410, 5352, 5265, 5216, 5002, 4912, 4727, 4562, 4517, 4492, 4467, 4405, 4350, 4287, 4183, 4168, 4056, 3755, 3677, 3587, 3459, 3454, 3425, 3313, 3212, 3168, 3130, 3115, 3090, 3012, 2984, 2892, 2805, 2803, 2726, 2721, 2710, 2472, 2378, 2110, 1872, 1834, 1654, 1561, 1443, 1244, 1171, 1103, 1083, 926, 714, 694, 691, 408]",0.3391633592633751,0.41,0.9129587820163031,0.7759431856578465,0.4256908140403286,0.0
"[6070, 6067, 5984, 5801, 5737, 5562, 5461, 5454, 5418, 5410, 5335, 5265, 5216, 4912, 4751, 4727, 4562, 4548, 4517, 4492, 4467, 4405, 4314, 4287, 4168, 3755, 3677, 3587, 3579, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3115, 3090, 3012, 2985, 2984, 2892, 2805, 2798, 2726, 2721, 2710, 2616, 2555, 2472, 2378, 2350, 1896, 1872, 1834, 1654, 1561, 1522, 1443, 1244, 1216, 1171, 1103, 1083, 1080, 926, 835, 766, 747, 714, 694, 691, 459, 408, 222]",0.3834815050007938,0.25,0.9245168374049256,0.7442851571972744,0.22479462285287533,0.0
[3090],0.012368629941260516,1.0,0.5466269490434525,0.1674453888423023,0.9895444361463779,0.19999999999999996
"[6067, 5801, 5695, 5410, 5265, 5216, 4912, 4727, 4517, 4492, 4436, 4168, 3755, 3677, 3587, 3313, 3212, 3168, 3115, 3090, 2984, 2805, 2726, 2710, 2633, 2555, 2472, 1834, 1561, 1443, 1103, 926, 408]",0.230547705985077,0.68,0.8926977194807432,0.6095420652161674,0.6982823002240478,0.0
"[6070, 6067, 5984, 5801, 5737, 5410, 5352, 5265, 5216, 4912, 4751, 4727, 4517, 4492, 4474, 4405, 4350, 4287, 4183, 4168, 3755, 3677, 3587, 3459, 3428, 3313, 3212, 3168, 3115, 3090, 2984, 2805, 2726, 2710, 2616, 2555, 2472, 2378, 1834, 1669, 1654, 1561, 1443, 1244, 1171, 1103, 926, 694, 408, 222]",0.30842990950944593,0.51,0.9057683500391781,0.7341973013866755,0.5384615384615384,0.0
"[6070, 6067, 5984, 5801, 5737, 5562, 5461, 5454, 5418, 5410, 5335, 5265, 5216, 4912, 4727, 4562, 4548, 4517, 4492, 4467, 4405, 4314, 4287, 4168, 3830, 3755, 3677, 3587, 3579, 3459, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3115, 3090, 3012, 2985, 2984, 2892, 2805, 2798, 2726, 2710, 2616, 2555, 2472, 2378, 2350, 1896, 1872, 1834, 1669, 1654, 1522, 1443, 1244, 1216, 1175, 1171, 1103, 1083, 1080, 926, 835, 747, 714, 694, 691, 459, 408, 222]",0.37888871249404665,0.25,0.9247217320272003,0.7363812307196511,0.2606422703510082,0.0
"[6070, 5882, 5801, 5410, 5265, 4727, 4517, 4492, 4287, 4168, 3755, 3587, 3579, 3459, 3454, 3212, 3090, 3054, 2984, 2805, 2726, 2721, 2710, 2472, 1669, 1175, 1103, 1083, 926, 694, 408]",0.2299904746785204,0.7,0.8856486305632325,0.5641610144476383,0.6587005227781927,0.0
"[5984, 5855, 5801, 5564, 5410, 4492, 3755, 3313, 3212, 3090, 2805, 2710, 1654, 1040]",0.12975075408795045,0.87,0.849688579328795,0.4340421288784686,0.8775205377147125,0.0
"[6070, 6067, 5984, 5801, 5410, 5265, 4912, 4727, 4517, 4492, 4405, 4287, 4168, 3755, 3587, 3212, 3090, 2984, 2726, 2721, 2710, 2472, 2019, 1834, 1669, 1536, 1103, 926, 694, 691, 408]",0.22054135577075726,0.7,0.8784844919233784,0.5858004448212912,0.6878267363704257,0.0
"[6128, 6097, 6070, 6067, 5984, 5882, 5801, 5737, 5616, 5562, 5461, 5454, 5410, 5265, 5216, 5082, 4965, 4912, 4727, 4626, 4562, 4548, 4517, 4492, 4474, 4467, 4405, 4314, 4287, 4183, 4168, 4056, 3755, 3677, 3587, 3579, 3473, 3459, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3090, 3012, 2985, 2984, 2955, 2949, 2892, 2805, 2798, 2726, 2721, 2710, 2616, 2455, 2378, 2028, 2018, 1998, 1896, 1872, 1834, 1669, 1654, 1522, 1443, 1442, 1244, 1175, 1171, 1103, 1083, 985, 926, 766, 714, 694, 691, 459, 408, 222]",0.4000698523575171,0.15,0.9241495768114845,0.7371139394946189,0.09783420463032111,0.0
"[5984, 5801, 5564, 4751, 4727, 4168, 3755, 3587, 3417, 3313, 3212, 2710, 1998, 1103, 926, 408]",0.13662009842832196,0.85,0.8528292062889974,0.430969221431758,0.859596713965646,0.0
"[6070, 6067, 5984, 5801, 5757, 5737, 5616, 5564, 5562, 5461, 5418, 5410, 5390, 5352, 5335, 5265, 5216, 5099, 4921, 4912, 4751, 4727, 4562, 4548, 4517, 4492, 4467, 4405, 4314, 4287, 4168, 4071, 4056, 3755, 3677, 3587, 3582, 3579, 3473, 3459, 3454, 3428, 3425, 3313, 3306, 3212, 3168, 3115, 3090, 3012, 2985, 2984, 2975, 2955, 2892, 2808, 2805, 2798, 2726, 2721, 2710, 2616, 2555, 2472, 2455, 2378, 2369, 2350, 2281, 2019, 1962, 1896, 1872, 1834, 1669, 1654, 1561, 1522, 1443, 1244, 1171, 1103, 1083, 985, 926, 766, 714, 694, 691, 609, 540, 408, 248, 222]",0.4130925543737101,0.07,0.9274698204135547,0.8038385159794819,0.05377147124719939,0.0
