seed_set,spread,seed,communities,fairness,budget,time
"[6261, 6070, 5915, 5880, 5855, 5801, 5737, 5410, 5352, 5216, 5164, 5099, 4941, 4912, 4839, 4789, 4727, 4653, 4548, 4517, 4511, 4467, 4465, 4405, 4384, 4287, 4183, 4168, 3755, 3616, 3587, 3454, 3313, 3306, 3112, 3090, 3012, 2985, 2984, 2851, 2805, 2726, 2555, 2341, 2019, 1821, 1654, 1522, 1443, 1398, 1385, 1244, 1103, 1083, 1055, 926, 408, 216, 121]",2060.49,59.00000000000001,0.08415932294815609,0.3205650841336827,692.0000000000001,0.0
"[6070, 5801, 5410, 5216, 5099, 4912, 4839, 4727, 4627, 4517, 4467, 4465, 4405, 4384, 4168, 4071, 3755, 3616, 3425, 3313, 3168, 3112, 3090, 3012, 2984, 2851, 2805, 2726, 2084, 1654, 1575, 1522, 1443, 1055, 926, 694]",1601.85,36.0,0.1030141826105977,0.38260515368772163,467.00000000000006,0.0
"[6249, 6070, 5915, 5855, 5801, 5456, 5410, 5216, 5099, 4912, 4839, 4727, 4517, 4492, 4467, 4465, 4405, 4384, 4168, 4071, 3834, 3755, 3587, 3425, 3313, 3168, 3090, 3012, 2984, 2851, 2805, 2726, 2341, 2084, 1821, 1654, 1522, 1443, 1244, 1163, 1104, 1055, 926, 694, 408, 216]",1853.5000000000002,45.99999999999999,0.0866140289601749,0.34844315864824593,556.0,0.0
"[5319, 4912, 4627, 3755, 3090, 2805, 1654, 1588, 216]",483.51000000000005,8.999999999999996,0.18350879632806472,0.618807688823399,83.99999999999996,0.0
"[5855, 5801, 4912, 4839, 4727, 4627, 4405, 4288, 3995, 3755, 3752, 3090, 2851, 2805, 2341, 1654, 1443, 619, 216]",891.1699999999998,19.000000000000004,0.1329219307095949,0.5259474963204902,181.00000000000006,0.0
"[6261, 6083, 6067, 6031, 5915, 5880, 5855, 5801, 5737, 5595, 5564, 5461, 5454, 5410, 5352, 5216, 5114, 5099, 5017, 4965, 4944, 4912, 4839, 4727, 4562, 4548, 4517, 4492, 4474, 4467, 4465, 4405, 4384, 4287, 4183, 4168, 4071, 4056, 3985, 3755, 3454, 3445, 3428, 3425, 3313, 3168, 3112, 3090, 3032, 3012, 2985, 2984, 2892, 2851, 2805, 2726, 2721, 2609, 2450, 2439, 2392, 2378, 2341, 2019, 2018, 1896, 1872, 1821, 1654, 1522, 1443, 1442, 1385, 1370, 1244, 1216, 1196, 1163, 1103, 985, 926, 813, 714, 694, 408, 383, 333, 216, 121]",2539.55,89.0,0.06481836632569282,0.25629389470735187,1138.0,0.0
"[6261, 6070, 6067, 5915, 5880, 5855, 5801, 5737, 5562, 5410, 5352, 5216, 5099, 4965, 4912, 4839, 4727, 4517, 4474, 4467, 4465, 4405, 4269, 4168, 4071, 3755, 3587, 3582, 3425, 3313, 3306, 3168, 3115, 3112, 3090, 3012, 2984, 2851, 2805, 2726, 2196, 2019, 1994, 1896, 1821, 1654, 1522, 1505, 1443, 1385, 1244, 1163, 1103, 985, 926, 416, 408, 383, 216, 121, 78]",2142.73,61.0,0.07455175449371687,0.31780962454955897,745.9999999999999,0.0
"[6261, 6070, 6067, 6031, 5955, 5915, 5880, 5855, 5801, 5737, 5595, 5454, 5352, 5216, 5099, 5017, 4987, 4965, 4944, 4912, 4839, 4727, 4627, 4548, 4517, 4474, 4467, 4465, 4405, 4384, 4287, 4168, 4142, 4071, 3985, 3755, 3616, 3597, 3582, 3454, 3445, 3428, 3425, 3313, 3168, 3112, 3090, 3012, 2985, 2984, 2892, 2851, 2805, 2726, 2609, 2450, 2439, 2378, 2341, 2019, 1872, 1822, 1821, 1654, 1575, 1522, 1443, 1442, 1385, 1370, 1244, 1216, 1103, 985, 926, 714, 694, 408, 383, 333, 216, 153, 121]",2466.18,83.0,0.06512888566228536,0.2250491435964299,1017.0000000000001,0.0
"[6261, 6083, 6070, 5915, 5880, 5855, 5801, 5737, 5454, 5410, 5371, 5352, 5216, 4965, 4944, 4912, 4839, 4727, 4627, 4517, 4492, 4474, 4467, 4465, 4405, 4384, 4287, 4168, 3985, 3755, 3616, 3454, 3445, 3428, 3425, 3313, 3112, 3090, 3012, 2985, 2984, 2892, 2851, 2805, 2726, 2721, 2439, 2341, 1896, 1872, 1821, 1654, 1575, 1443, 1385, 1370, 1244, 1216, 1163, 1103, 985, 926, 714, 694, 408, 407, 333, 216, 121]",2282.22,69.0,0.07471727998040623,0.2492283831620854,873.0,0.0
"[6249, 6244, 6189, 6070, 5915, 5855, 5801, 5456, 5410, 5216, 5099, 4912, 4839, 4727, 4517, 4492, 4467, 4465, 4405, 4384, 4168, 4071, 3995, 3834, 3755, 3425, 3313, 3168, 3090, 3012, 2984, 2851, 2805, 2726, 2341, 2084, 1821, 1654, 1522, 1443, 1244, 1104, 1055, 926, 694, 408, 216]",1809.55,47.0,0.08446212306813639,0.2929884162498868,537.0,0.0
"[6070, 5855, 5801, 5791, 5595, 5410, 5216, 5099, 4965, 4912, 4839, 4789, 4727, 4711, 4653, 4548, 4517, 4511, 4474, 4467, 4465, 4405, 4384, 4288, 4287, 4168, 3755, 3641, 3587, 3425, 3313, 3112, 3090, 3012, 2985, 2984, 2851, 2805, 2726, 2378, 2341, 2019, 1821, 1654, 1575, 1522, 1443, 1385, 1103, 1083, 1055, 926, 694, 619, 408, 383, 216, 121]",2010.24,58.00000000000001,0.0810637721584726,0.3340577210392168,668.0,0.0
"[5410, 4912, 4727, 3995, 3755, 3587, 3389, 3168, 3090, 2805, 1654, 926, 216]",692.59,13.0,0.15491733261459417,0.5724171303817063,136.99999999999994,0.0
"[5915, 5855, 5801, 5410, 4912, 4839, 4727, 4405, 3755, 3587, 3212, 3090, 2851, 2805, 2726, 2341, 1654, 216]",978.97,18.000000000000004,0.14425791539501465,0.5372584308075723,207.00000000000003,0.0
"[6070, 5915, 5855, 5801, 5410, 5099, 4912, 4839, 4727, 4517, 4467, 4465, 4405, 4384, 4183, 4168, 4071, 3755, 3587, 3425, 3313, 3168, 3115, 3112, 3090, 3012, 2984, 2851, 2805, 2726, 2341, 1654, 1522, 1443, 1244, 694, 216, 78]",1682.7599999999998,38.0,0.08953217433202032,0.4074636489174477,470.0,0.0
"[5610, 4570]",2.0,2.000000000000001,1.0,0.7885688127356798,2.000000000000045,5.0
"[6261, 6083, 6067, 6031, 5915, 5880, 5855, 5801, 5737, 5564, 5461, 5454, 5410, 5352, 5290, 5216, 5114, 5099, 5017, 4965, 4944, 4912, 4839, 4727, 4627, 4548, 4517, 4474, 4467, 4465, 4405, 4287, 4269, 4183, 4168, 4071, 3985, 3755, 3616, 3582, 3454, 3445, 3428, 3425, 3313, 3310, 3168, 3115, 3112, 3090, 3012, 2985, 2984, 2892, 2851, 2805, 2726, 2609, 2450, 2378, 2341, 2019, 1872, 1821, 1654, 1575, 1522, 1443, 1442, 1385, 1370, 1244, 1216, 1163, 1103, 985, 926, 714, 576, 408, 383, 333, 216, 121]",2437.84,84.0,0.07115754411655018,0.23570443479310343,986.0,0.0
"[5855, 5801, 5216, 5112, 4912, 4727, 3587, 3112, 2805, 2340, 1654]",611.92,10.999999999999998,0.17328022042049596,0.5646382269095358,108.00000000000004,0.0
"[4912, 4727, 4492, 3755, 3587, 3168, 3090, 2805, 1654, 1175, 926, 402, 216]",718.04,13.0,0.14284951684713687,0.6354752742982058,156.99999999999994,0.0
"[6070, 5855, 5801, 5216, 4912, 4908, 4839, 4727, 4627, 4517, 4467, 4168, 3755, 3616, 3313, 3168, 3090, 2805, 2726, 1821, 1654, 1443, 926, 408, 216, 153]",1279.37,26.0,0.1112095469722979,0.43411199577299997,308.00000000000006,0.0
"[6261, 6102, 6070, 6067, 6031, 5955, 5915, 5880, 5855, 5801, 5595, 5564, 5461, 5454, 5410, 5352, 5216, 5017, 4965, 4944, 4912, 4839, 4789, 4727, 4562, 4555, 4548, 4517, 4474, 4467, 4465, 4405, 4384, 4287, 4168, 4071, 4056, 3985, 3755, 3616, 3587, 3582, 3454, 3445, 3428, 3425, 3313, 3212, 3168, 3112, 3090, 3032, 3031, 3012, 2985, 2984, 2892, 2805, 2726, 2555, 2450, 2439, 2378, 2341, 2019, 1872, 1821, 1654, 1575, 1522, 1443, 1385, 1370, 1358, 1244, 1103, 1055, 985, 926, 835, 694, 408, 383, 333, 216, 157]",2463.87,86.0,0.06770198847237874,0.21316951685331342,1001.0,0.0
"[6261, 6070, 6067, 6031, 5915, 5880, 5855, 5737, 5595, 5564, 5562, 5461, 5410, 5352, 5216, 5114, 5099, 5017, 4965, 4944, 4912, 4839, 4727, 4562, 4548, 4517, 4474, 4467, 4465, 4405, 4287, 4269, 4183, 4168, 4071, 4056, 3985, 3755, 3605, 3587, 3582, 3514, 3454, 3445, 3428, 3425, 3310, 3168, 3115, 3112, 3090, 3034, 3032, 3012, 2985, 2984, 2892, 2851, 2805, 2726, 2609, 2555, 2450, 2420, 2378, 2019, 2018, 1994, 1872, 1821, 1654, 1575, 1522, 1443, 1442, 1385, 1370, 1244, 1216, 1196, 1103, 1055, 985, 926, 714, 694, 383, 333, 277, 216, 121]",2516.82,91.0,0.0676638901930533,0.2685712890534462,1059.0,0.0
"[6070, 5915, 5855, 5801, 5410, 5285, 5099, 4912, 4839, 4727, 4627, 4517, 4467, 4465, 4405, 4183, 4168, 4071, 3755, 3425, 3313, 3168, 3115, 3112, 3090, 3012, 2984, 2851, 2805, 2726, 1654, 1522, 1443, 1244, 926, 694, 408, 216, 78]",1688.4499999999998,39.0,0.08680517685743472,0.3863880029228468,490.0,0.0
"[4912, 4727, 4627, 4298, 4288, 3995, 1654, 619]",299.54,7.999999999999995,0.22960389124277503,0.6535268540773977,54.00000000000002,0.0
"[4912, 4727, 4221, 3587, 3212, 3090, 1654, 216]",479.04,7.999999999999995,0.18602607388690873,0.6857084530835177,88.00000000000004,0.0
"[5850, 4912, 4727, 4467, 3587, 3212, 3090, 2805, 2726, 1821, 1654]",616.32,10.999999999999998,0.17144997677108176,0.5910265714823021,122.00000000000006,0.0
"[6261, 6102, 6070, 6067, 6031, 5955, 5915, 5880, 5855, 5801, 5595, 5564, 5461, 5454, 5410, 5352, 5216, 5017, 4965, 4944, 4912, 4839, 4789, 4727, 4627, 4562, 4555, 4548, 4517, 4474, 4467, 4465, 4405, 4384, 4287, 4168, 4071, 4056, 3985, 3755, 3616, 3582, 3454, 3445, 3428, 3425, 3313, 3212, 3168, 3112, 3090, 3032, 3031, 3012, 2985, 2984, 2892, 2805, 2726, 2555, 2450, 2439, 2378, 2341, 2019, 1872, 1821, 1654, 1575, 1522, 1443, 1385, 1370, 1358, 1244, 1103, 1055, 985, 926, 835, 694, 408, 383, 333, 216]",2454.45,85.0,0.064734179192385,0.20915882686057907,990.9999999999999,0.0
[4570],1.0,1.0,1.0,0.8325546111576977,1.0000000000000224,5.0
"[6070, 6019, 5915, 5801, 5410, 5216, 5099, 4912, 4839, 4727, 4517, 4467, 4465, 4405, 4384, 4168, 4071, 3755, 3587, 3425, 3313, 3212, 3168, 3090, 3012, 2984, 2851, 2805, 2726, 2609, 2341, 1896, 1821, 1654, 1522, 1443, 1244, 1103, 926, 694, 216]",1759.57,41.0,0.0844743437902653,0.34407902258048495,537.0,0.0
"[6070, 5915, 5855, 5801, 5410, 5216, 5099, 4912, 4839, 4819, 4727, 4517, 4467, 4465, 4405, 4384, 4183, 4168, 4071, 3755, 3616, 3587, 3313, 3112, 3090, 3012, 2985, 2984, 2851, 2805, 2726, 2341, 1821, 1654, 1443, 1398, 1244, 1103, 1071, 926, 694, 408, 216]",1793.79,43.00000000000001,0.08554251619690112,0.3293007830508474,525.0,0.0
"[6261, 6070, 5880, 5855, 5801, 5737, 5454, 5410, 5352, 5216, 5099, 4912, 4839, 4727, 4517, 4511, 4467, 4465, 4405, 4384, 4287, 4183, 4168, 4071, 3755, 3587, 3454, 3425, 3313, 3168, 3112, 3090, 3012, 2985, 2984, 2892, 2851, 2805, 2726, 2564, 2341, 1821, 1654, 1575, 1522, 1443, 1244, 1216, 1103, 1055, 985, 926, 714, 216, 121]",2029.68,55.0,0.08110329010973438,0.2550734312608136,678.0,0.0
"[6070, 5855, 5801, 5695, 4912, 4908, 4839, 4727, 4517, 4467, 4168, 3755, 3616, 3587, 3313, 3168, 3112, 2805, 2726, 2340, 1821, 1654, 1443, 926, 216, 153]",1244.55,26.0,0.1040149351061227,0.44348524851087767,294.00000000000006,0.0
"[6070, 5855, 4912, 4839, 4727, 4467, 4405, 3313, 3090, 2805, 2439, 1654, 694, 216]",824.44,14.0,0.12593495080557648,0.598543903216297,182.99999999999994,0.0
"[5855, 5801, 4912, 4839, 4727, 4609, 4405, 3755, 3090, 2805, 2726, 1821, 1654, 926, 408, 216, 153]",946.9,17.000000000000004,0.13435709418567543,0.48375394917851755,194.00000000000003,0.0
"[6070, 5915, 5880, 5855, 5801, 5461, 5410, 5216, 5099, 4965, 4912, 4839, 4727, 4517, 4492, 4474, 4467, 4465, 4405, 4384, 4168, 4071, 3755, 3587, 3425, 3313, 3168, 3112, 3090, 3012, 2851, 2805, 2726, 2721, 2341, 2019, 1896, 1821, 1654, 1622, 1522, 1505, 1443, 1385, 1244, 1163, 1103, 926, 694, 408, 216, 121]",2008.23,52.0,0.07426374284442638,0.36224467969453333,691.0,0.0
"[6261, 6067, 6031, 5915, 5880, 5855, 5801, 5737, 5564, 5461, 5454, 5410, 5352, 5290, 5216, 5114, 5099, 5017, 4965, 4944, 4912, 4839, 4727, 4548, 4517, 4474, 4467, 4465, 4405, 4371, 4287, 4269, 4183, 4168, 4071, 3755, 3616, 3582, 3454, 3445, 3428, 3425, 3313, 3310, 3232, 3168, 3115, 3112, 3090, 3012, 2985, 2984, 2892, 2851, 2831, 2805, 2726, 2609, 2450, 2378, 2341, 2019, 1872, 1821, 1654, 1575, 1522, 1443, 1442, 1385, 1370, 1244, 1216, 1103, 985, 926, 714, 694, 691, 576, 383, 333, 216, 121]",2410.78,84.0,0.06883854474537066,0.20345183465332595,964.9999999999999,0.0
"[6261, 6070, 5880, 5855, 5801, 5454, 5410, 5352, 5216, 5099, 4912, 4839, 4727, 4517, 4511, 4467, 4465, 4405, 4384, 4287, 4183, 4168, 4071, 3755, 3587, 3454, 3425, 3313, 3168, 3112, 3090, 3012, 2985, 2984, 2892, 2851, 2805, 2726, 2564, 2341, 1821, 1654, 1644, 1575, 1522, 1443, 1244, 1216, 1103, 1055, 985, 926, 714, 216, 121]",1995.1,55.0,0.08209378077190177,0.2589575423367625,668.0,0.0
"[5855, 5801, 5410, 4912, 4839, 4727, 4467, 4371, 3755, 3232, 3115, 3112, 3090, 2805, 2726, 2341, 1654, 1527, 1522, 1443, 926, 691, 216]",1085.17,22.999999999999996,0.13394744115353674,0.5275182315790279,242.00000000000009,0.0
"[6070, 5915, 5880, 5855, 5801, 5461, 5410, 5222, 5216, 5099, 4965, 4912, 4839, 4727, 4517, 4492, 4474, 4467, 4465, 4405, 4384, 4168, 4071, 3755, 3425, 3313, 3168, 3112, 3090, 3012, 2851, 2805, 2726, 2721, 2341, 2019, 1896, 1821, 1654, 1622, 1522, 1505, 1443, 1385, 1244, 1163, 1103, 926, 694, 408, 216, 153, 121]",2021.8,53.0,0.07338088347454774,0.36213310748123084,695.0,0.0
"[5796, 4912, 4570]",99.60000000000001,3.0000000000000018,0.4127436592439546,0.755339715216899,14.000000000000016,0.0
"[5915, 5855, 5801, 5410, 4912, 4839, 4727, 4589, 4492, 4405, 3995, 3755, 3090, 2851, 2805, 2726, 1821, 1654, 926, 408, 216]",1048.0,20.999999999999996,0.13186521416804897,0.4674809829777876,229.99999999999994,0.0
"[6070, 5915, 5855, 5801, 5410, 4912, 4839, 4750, 4727, 4627, 4517, 4467, 4405, 4183, 4168, 4071, 3755, 3425, 3168, 3115, 3112, 3090, 2984, 2851, 2805, 2726, 1654, 1522, 1443, 1244, 926, 694, 408, 216, 78]",1543.5,35.0,0.09538279740774502,0.4326027359388813,421.99999999999994,0.0
"[6261, 6070, 5855, 5801, 5737, 5216, 4912, 4839, 4727, 4517, 4467, 4168, 3756, 3755, 3587, 3313, 3168, 3112, 3090, 2805, 2726, 1821, 1654, 1575, 1443, 1163, 926, 216, 121]",1393.82,29.000000000000004,0.10949540227062649,0.3859336342648748,344.0,0.0
"[6070, 5915, 5855, 5801, 5737, 5595, 5410, 5216, 5099, 4965, 4912, 4839, 4727, 4517, 4467, 4465, 4405, 4384, 4168, 4142, 4071, 3755, 3616, 3587, 3454, 3425, 3313, 3306, 3168, 3112, 3090, 3012, 2984, 2851, 2844, 2805, 2758, 2726, 2609, 2341, 2019, 1896, 1821, 1654, 1575, 1522, 1443, 1385, 1244, 1103, 926, 694, 383, 216, 153, 121]",2076.19,56.00000000000001,0.07639645296864661,0.32187753917044826,714.0,0.0
"[6261, 5855, 5801, 5737, 5410, 5216, 4912, 4839, 4727, 4627, 4467, 4183, 4168, 3755, 3616, 3112, 3090, 2805, 2726, 2555, 2341, 1654, 1575, 1522, 1443, 1334, 1104, 1103, 926, 216, 121]",1398.7,31.000000000000004,0.11313261840337341,0.387460286719861,362.99999999999994,0.0
"[6070, 5915, 5855, 5801, 5410, 5216, 5099, 4912, 4839, 4727, 4517, 4467, 4465, 4405, 4384, 4243, 4168, 4071, 3755, 3425, 3313, 3168, 3090, 3012, 2984, 2851, 2805, 2726, 2609, 2341, 1896, 1821, 1654, 1522, 1443, 1103, 926, 694, 408, 216, 153]",1766.5,41.0,0.08209660674065211,0.3680915276446506,538.9999999999999,0.0
"[6070, 5955, 5915, 5855, 5801, 5461, 5410, 5216, 5099, 4912, 4839, 4727, 4627, 4562, 4517, 4492, 4474, 4467, 4465, 4405, 4384, 4168, 4071, 3755, 3212, 3112, 3090, 3012, 2984, 2851, 2805, 2726, 2721, 2439, 2341, 1821, 1654, 1575, 1443, 1163, 1103, 926, 694, 216, 121]",1874.8799999999999,44.99999999999999,0.08433965463541593,0.3079059830345334,604.9999999999999,0.0
"[6070, 5855, 5801, 5216, 4912, 4908, 4839, 4727, 4627, 4517, 4467, 4168, 3755, 3616, 3313, 3168, 3090, 2805, 2726, 2509, 1821, 1654, 1443, 1163, 926, 216, 153]",1281.67,27.0,0.11218734707531575,0.41495322373557264,317.0,0.0
"[6261, 6070, 5855, 5801, 5791, 5737, 5595, 5410, 5099, 4912, 4839, 4789, 4727, 4653, 4548, 4517, 4511, 4467, 4465, 4405, 4384, 4288, 4287, 4168, 4071, 3995, 3755, 3605, 3425, 3313, 3112, 3090, 3012, 2985, 2984, 2851, 2805, 2726, 2555, 2378, 2341, 1821, 1654, 1575, 1522, 1443, 1103, 1083, 1055, 926, 694, 216]",1915.62,52.0,0.08553147253038151,0.3439289858915814,599.0,0.0
"[5855, 5801, 5410, 4912, 4839, 4727, 4405, 3960, 3755, 3090, 2805, 2726, 1821, 1654, 926, 216, 153]",953.7599999999999,17.000000000000004,0.14063055560048854,0.5135673080116021,202.00000000000006,0.0
"[6261, 6083, 6070, 6067, 6031, 6010, 5915, 5880, 5855, 5801, 5737, 5595, 5564, 5562, 5461, 5454, 5410, 5352, 5216, 5110, 5099, 4965, 4944, 4912, 4839, 4727, 4627, 4548, 4517, 4474, 4467, 4465, 4405, 4384, 4287, 4269, 4268, 4183, 4168, 4071, 4056, 3985, 3755, 3445, 3431, 3425, 3313, 3168, 3115, 3112, 3090, 3032, 3012, 2985, 2984, 2892, 2851, 2805, 2726, 2378, 2341, 2019, 2018, 1998, 1896, 1872, 1840, 1821, 1654, 1522, 1443, 1442, 1385, 1244, 1213, 1104, 985, 926, 714, 695, 694, 449, 408, 383, 216, 153, 121, 78]",2494.84,88.0,0.06249622221761819,0.2270119824867809,1078.0,0.0
"[6261, 6178, 6083, 6070, 6067, 6031, 5955, 5915, 5855, 5801, 5737, 5595, 5564, 5461, 5454, 5410, 5352, 5216, 5114, 5099, 5017, 4965, 4944, 4912, 4839, 4727, 4562, 4548, 4517, 4492, 4474, 4467, 4465, 4405, 4384, 4287, 4168, 4071, 4056, 3985, 3755, 3616, 3582, 3543, 3454, 3445, 3428, 3425, 3324, 3313, 3212, 3112, 3090, 3034, 3032, 3012, 2985, 2984, 2892, 2851, 2805, 2726, 2555, 2450, 2439, 2378, 2341, 2019, 2018, 1872, 1821, 1654, 1575, 1522, 1443, 1442, 1385, 1370, 1244, 1216, 1103, 1055, 985, 926, 714, 694, 408, 383, 333, 216, 121]",2557.35,91.0,0.0665685108006997,0.22971059417491912,1125.0,0.0
"[6249, 6244, 6178, 6070, 5915, 5855, 5801, 5737, 5410, 5371, 5352, 5216, 5099, 4912, 4839, 4727, 4653, 4517, 4492, 4474, 4467, 4465, 4405, 4384, 4287, 4183, 4168, 4071, 3985, 3834, 3755, 3616, 3454, 3445, 3428, 3425, 3324, 3313, 3168, 3112, 3090, 3012, 2985, 2984, 2892, 2851, 2805, 2726, 2439, 2341, 2084, 2019, 1821, 1654, 1575, 1522, 1518, 1443, 1385, 1244, 1129, 1103, 1083, 1055, 926, 694, 408, 383, 333, 216, 121]",2318.89,71.0,0.07092365078489793,0.26333852765419863,835.0,0.0
"[6070, 5915, 5855, 5801, 5410, 5211, 5099, 4912, 4839, 4727, 4517, 4467, 4465, 4405, 4384, 4168, 4071, 3755, 3587, 3425, 3313, 3168, 3115, 3112, 3090, 3012, 2984, 2851, 2805, 2726, 2341, 1654, 1522, 1443, 694, 216, 78]",1632.8500000000001,37.0,0.0909071886987538,0.4060798559796295,455.99999999999994,0.0
"[6130, 5915, 5855, 5801, 5595, 5472, 5410, 5216, 5099, 4912, 4839, 4727, 4517, 4467, 4465, 4405, 4384, 4168, 4071, 3755, 3616, 3587, 3425, 3313, 3168, 3112, 3090, 3012, 2985, 2984, 2851, 2805, 2732, 2555, 2341, 1821, 1654, 1443, 1398, 1244, 1103, 1071, 926, 694, 408, 216]",1828.16,45.99999999999999,0.08373342293437547,0.3152744912884813,551.9999999999999,0.0
"[6261, 6070, 5855, 5801, 5737, 5461, 5454, 5410, 5371, 5352, 5248, 5216, 4965, 4912, 4839, 4789, 4727, 4548, 4517, 4511, 4474, 4467, 4465, 4405, 4384, 4287, 4168, 3755, 3587, 3454, 3445, 3428, 3425, 3313, 3168, 3112, 3090, 3012, 2985, 2984, 2851, 2805, 2726, 2341, 2135, 1896, 1872, 1821, 1654, 1575, 1443, 1385, 1370, 1244, 1103, 1083, 1055, 926, 694, 408, 333, 216, 121]",2165.76,63.0,0.07429009123209696,0.23994566596529932,739.0000000000001,0.0
"[6070, 5915, 5855, 5801, 5410, 5285, 5216, 5099, 4912, 4839, 4727, 4517, 4467, 4465, 4405, 4384, 4168, 3755, 3587, 3425, 3313, 3146, 3115, 3112, 3090, 3012, 2984, 2851, 2805, 2726, 2341, 1654, 1522, 1443, 694, 216]",1600.5000000000002,36.0,0.09712897184786684,0.3871075253263522,439.00000000000006,0.0
"[5855, 5801, 5410, 4912, 4839, 4727, 4405, 3755, 3587, 3090, 2851, 2805, 2726, 2343, 1799, 1654, 216]",908.4499999999999,17.000000000000004,0.15198262972722087,0.5092300745203046,189.00000000000009,0.0
"[6070, 5915, 5855, 5801, 5765, 5410, 5216, 5105, 5099, 4912, 4839, 4727, 4517, 4467, 4405, 4384, 4168, 4071, 3755, 3616, 3425, 3313, 3168, 3090, 3040, 3012, 2984, 2851, 2805, 2726, 2341, 1821, 1654, 1588, 1575, 1522, 1443, 1244, 1055, 926, 694, 216]",1717.23,42.0,0.09318762490519417,0.34347907494964147,486.99999999999994,0.0
"[6070, 5855, 5801, 5737, 5595, 5410, 5352, 5216, 5099, 4965, 4912, 4839, 4727, 4548, 4467, 4465, 4405, 4384, 4359, 4287, 4183, 4168, 4071, 3755, 3616, 3605, 3587, 3428, 3313, 3168, 3112, 3090, 3012, 2985, 2984, 2892, 2851, 2805, 2726, 2489, 2341, 2019, 1654, 1575, 1522, 1443, 1385, 1358, 1244, 1103, 1055, 985, 926, 714, 694, 216]",2040.01,56.00000000000001,0.07683195367318607,0.2961383736039809,691.0,0.0
"[6261, 6083, 6070, 6067, 6031, 5955, 5915, 5880, 5855, 5737, 5595, 5564, 5461, 5454, 5410, 5352, 5216, 5099, 5017, 4965, 4944, 4912, 4839, 4727, 4562, 4548, 4517, 4474, 4467, 4465, 4405, 4384, 4287, 4168, 4071, 4056, 3985, 3755, 3616, 3605, 3587, 3454, 3445, 3428, 3425, 3313, 3212, 3168, 3112, 3090, 3077, 3034, 3032, 3012, 2985, 2984, 2851, 2805, 2726, 2609, 2450, 2439, 2378, 2341, 2019, 2018, 1872, 1821, 1654, 1575, 1522, 1443, 1442, 1385, 1370, 1244, 1216, 1103, 1055, 985, 926, 714, 694, 383, 333, 216, 121]",2489.9,87.0,0.06502531668906719,0.2241291051840406,1061.0,0.0
"[5410, 4912, 4727, 3755, 3587, 3212, 3168, 3090, 2805, 1654, 1175, 926]",712.55,11.999999999999998,0.14848275096853492,0.6359256753670226,143.99999999999997,0.0
"[6261, 6070, 5855, 5801, 5737, 4912, 4904, 4839, 4727, 4467, 4168, 3756, 3587, 3313, 3112, 3090, 2805, 1654, 1575, 1163, 216, 121]",1083.0,21.999999999999996,0.1327302296989269,0.4708611058835065,249.99999999999997,0.0
"[6070, 5855, 5216, 4912, 4839, 4727, 4517, 4467, 4405, 3755, 3313, 3168, 3090, 2805, 2726, 2439, 1821, 1654, 1443, 926, 694, 528, 216]",1171.1,22.999999999999996,0.10555884129750415,0.44501595141593,291.0,0.0
"[6019, 5915, 5410, 4912, 4727, 3995, 3755, 3587, 3212, 3090, 2805, 1654, 926, 216]",789.5300000000001,14.0,0.14442714607700158,0.5390892599411089,155.99999999999994,0.0
"[6249, 6244, 6178, 6070, 5915, 5855, 5801, 5737, 5410, 5352, 5216, 5099, 4912, 4839, 4727, 4653, 4517, 4492, 4474, 4467, 4465, 4405, 4384, 4287, 4183, 4168, 4071, 3985, 3755, 3616, 3445, 3428, 3425, 3313, 3168, 3112, 3090, 3012, 2985, 2984, 2892, 2851, 2805, 2439, 2341, 2084, 2019, 1821, 1654, 1589, 1575, 1522, 1443, 1385, 1244, 1129, 1103, 1083, 1055, 926, 694, 408, 333, 216, 121]",2264.11,65.0,0.07162971727064738,0.25686120387377653,775.0,0.0
"[6261, 6083, 6070, 6067, 6031, 5915, 5880, 5855, 5801, 5737, 5564, 5461, 5454, 5410, 5352, 5216, 5099, 5017, 4965, 4944, 4839, 4789, 4727, 4653, 4548, 4517, 4492, 4467, 4465, 4405, 4384, 4287, 4168, 4071, 3985, 3755, 3616, 3587, 3582, 3454, 3445, 3428, 3425, 3313, 3168, 3112, 3090, 3012, 2985, 2984, 2892, 2805, 2726, 2609, 2450, 2378, 2341, 2084, 2019, 1872, 1822, 1821, 1654, 1522, 1443, 1442, 1385, 1370, 1244, 1216, 1083, 1055, 985, 926, 835, 694, 408, 383, 333, 216]",2417.36,80.0,0.06868598002596815,0.2548177799089115,966.0,0.0
"[6261, 6070, 5855, 5801, 5737, 5595, 5410, 5216, 5099, 4912, 4727, 4627, 4548, 4467, 4465, 4405, 4384, 4359, 4287, 4183, 4168, 4071, 3755, 3616, 3313, 3168, 3115, 3112, 3090, 3012, 2985, 2984, 2892, 2851, 2805, 2726, 2341, 2019, 1654, 1575, 1522, 1443, 1358, 1244, 1103, 985, 926, 714, 694, 216]",1938.89,50.0,0.07811748134688656,0.3326525574557835,634.0,0.0
"[5855, 5801, 5059, 4912, 4908, 4839, 4727, 4627, 4517, 3755, 3616, 3090, 2805, 2726, 1654, 1443, 1163, 926, 216, 153]",1031.92,19.999999999999993,0.12764034083764098,0.49199622277500754,229.00000000000009,0.0
