seed_set,spread,seed,communities,fairness,budget,time
"[6257, 6108, 6098, 6090, 5977, 5616, 5600, 5579, 5518, 5513, 5454, 5335, 5106, 5104, 5103, 5069, 5064, 5026, 4965, 4603, 4602, 4544, 4542, 4511, 4500, 4486, 4483, 4434, 4419, 4416, 4353, 4077, 3976, 3863, 3860, 3789, 3546, 3535, 3495, 3490, 3457, 3451, 3322, 3076, 3054, 3053, 3034, 3017, 2961, 2950, 2925, 2917, 2848, 2527, 2498, 2495, 2479, 2446, 2406, 2388, 2331, 2023, 2011, 1907, 1896, 1816, 1576, 1423, 1414, 1007, 999, 982, 979, 944, 925, 919, 916, 859, 497, 478, 451, 415, 408, 398, 207, 136]",125.87,86.0,0.47041011442771996,0.2971210841459353,898.0000000000001,3.0
"[6181, 5977, 5792, 5513, 5335, 5049, 4544, 4542, 4434, 4419, 4393, 4353, 4158, 4090, 4027, 3976, 3972, 3451, 3372, 3322, 3292, 2961, 2950, 2925, 2894, 2848, 2722, 2498, 2495, 2446, 2406, 2396, 2388, 2103, 1927, 1907, 1896, 1597, 1423, 1372, 916, 846, 695, 571, 447, 408, 398, 394, 353, 189, 55, 37]",85.14,52.0,0.5072757531816854,0.40785063209825134,747.0,3.0
"[6258, 6202, 6181, 5863, 5513, 5335, 5049, 4542, 4486, 4478, 4434, 4416, 4353, 4158, 3976, 3966, 3889, 3451, 3076, 2961, 2950, 2925, 2894, 2495, 2479, 2392, 2388, 2095, 1896, 1816, 1597, 846, 842, 408, 398, 136, 55, 37]",65.84,38.0,0.5334652594223059,0.5780223352170465,590.0,3.0
"[5335, 4353, 3863, 3860, 3789, 3322, 3076, 1576, 207, 136]",18.64,9.999999999999996,0.6897560084099577,0.6830543084489121,155.99999999999994,3.0
"[6249, 6229, 6093, 5977, 5792, 5513, 5340, 5335, 4603, 4544, 4542, 4486, 4483, 4444, 4434, 4419, 4416, 4158, 4090, 4027, 3976, 3536, 3457, 3451, 3322, 3292, 2961, 2950, 2925, 2914, 2894, 2846, 2564, 2559, 2498, 2495, 2406, 2396, 2388, 1927, 1907, 1896, 1865, 1816, 1597, 1372, 1266, 925, 916, 846, 842, 447, 415, 398, 357, 353, 207, 189, 136, 26]",95.43,60.00000000000001,0.4759455128481356,0.3923459212349081,736.0,3.0
"[6249, 6093, 5977, 5792, 5513, 5340, 5335, 5049, 5026, 4900, 4603, 4544, 4542, 4511, 4444, 4434, 4419, 4353, 4158, 4090, 4027, 3976, 3972, 3451, 3405, 3372, 3322, 3292, 2961, 2950, 2925, 2914, 2894, 2848, 2846, 2691, 2559, 2498, 2495, 2446, 2406, 2396, 2388, 2103, 1927, 1907, 1896, 1816, 1597, 1466, 1423, 1372, 1266, 925, 916, 846, 695, 571, 447, 415, 398, 394, 353, 207, 189, 55, 26]",105.16,66.99999999999999,0.47974113561376563,0.39813081641883685,796.0,3.0
"[6258, 6202, 6181, 5863, 5792, 5518, 5335, 4478, 4434, 4416, 4353, 4158, 3972, 3889, 3863, 3451, 3076, 2950, 2925, 2894, 2738, 2479, 2392, 2388, 2095, 1927, 1896, 1423, 1414, 846, 408, 398, 136, 55, 37]",61.39,35.0,0.5498743100218692,0.5548901601783595,568.0,3.0
"[3076, 398]",3.88,2.000000000000001,0.8759624976662701,0.8325546111576977,25.99999999999999,4.0
"[6249, 5977, 5792, 5513, 5340, 5335, 5049, 5026, 4900, 4603, 4544, 4542, 4511, 4444, 4434, 4419, 4353, 4158, 4090, 4027, 3976, 3972, 3451, 3405, 3372, 3322, 3292, 2961, 2950, 2925, 2914, 2894, 2848, 2846, 2722, 2559, 2498, 2495, 2446, 2406, 2396, 2388, 2103, 1927, 1907, 1896, 1597, 1466, 1423, 1372, 1266, 925, 916, 846, 695, 571, 447, 415, 408, 398, 394, 353, 207, 189, 55]",103.06999999999998,65.0,0.48116560424615673,0.3991146800419555,777.0,3.0
"[6258, 6181, 5863, 5792, 5513, 5335, 4434, 4353, 3976, 3972, 3451, 3321, 3076, 2925, 2894, 2848, 2722, 2446, 2388, 1896, 1423, 1414, 916, 846, 408, 398, 394, 37]",49.76,28.0,0.5637925163674252,0.5607955049331156,479.00000000000006,3.0
"[5329, 4353, 3972, 3076, 1927, 1414]",10.69,6.000000000000004,0.7615096568172267,0.7211898202396945,81.00000000000003,4.0
"[5518, 5513, 5335, 5049, 4932, 4544, 4434, 4419, 4245, 4158, 3976, 3972, 3863, 3860, 3789, 3770, 3451, 3405, 3322, 3076, 2961, 2950, 2925, 2894, 2498, 2495, 2479, 2406, 2388, 1927, 1907, 1896, 1816, 1597, 1414, 1125, 919, 916, 571, 499, 451, 447, 408, 398, 207, 136]",76.24,45.99999999999999,0.5060737498674243,0.4769421878706879,604.0,3.0
"[6217, 6174, 6060, 5812, 5600, 5425, 5408, 5319, 5302, 5154, 5062, 4791, 4755, 4749, 4746, 4140, 4058, 4036, 3906, 3485, 3451, 3244, 3233, 2913, 2884, 2855, 2853, 2486, 2471, 2263, 2246, 2143, 2087, 2086, 1987, 1971, 1720, 1553, 1206, 1158, 1088, 950, 725, 683, 668, 523, 321, 284, 281, 196, 155, 91, 23]",64.33,53.0,0.631077230770383,0.3015949762998933,341.99999999999994,4.0
"[6249, 6229, 6093, 5977, 5792, 5513, 5340, 5335, 4603, 4544, 4542, 4444, 4434, 4419, 4416, 4353, 4158, 4090, 4027, 3976, 3972, 3536, 3451, 3322, 3292, 2961, 2950, 2925, 2914, 2894, 2846, 2559, 2498, 2495, 2446, 2406, 2396, 2388, 1927, 1907, 1896, 1865, 1816, 1597, 1423, 1372, 1266, 1106, 925, 916, 846, 842, 447, 415, 398, 394, 357, 353, 207, 189, 26]",97.03,61.0,0.46937052964678627,0.39863872902036723,764.0,3.0
"[6131, 6108, 6098, 6093, 6090, 6068, 6063, 5977, 5792, 5616, 5600, 5579, 5562, 5542, 5513, 5497, 5340, 5335, 5106, 5104, 5103, 5069, 5064, 5049, 5026, 4603, 4602, 4544, 4542, 4517, 4486, 4434, 4419, 4416, 4353, 4259, 4086, 4077, 4027, 3976, 3972, 3546, 3536, 3535, 3510, 3496, 3372, 3322, 3292, 3053, 3034, 3017, 2990, 2961, 2950, 2947, 2925, 2914, 2894, 2527, 2498, 2495, 2479, 2446, 2406, 2396, 2388, 2023, 2011, 1990, 1927, 1907, 1896, 1466, 1423, 1414, 1372, 1266, 1007, 999, 982, 979, 846, 842, 695, 497, 478, 463, 451, 447, 431, 398, 357, 353, 207, 189]",140.13,96.0,0.4516681781185652,0.2983929895350761,1054.0,2.0
"[5518, 5264, 4353, 4093, 3860, 3076, 2961, 919, 916, 891, 398, 4]",19.16,11.999999999999998,0.7103314084148596,0.6025457120653797,196.99999999999997,4.0
"[6108, 6098, 6093, 6090, 5977, 5616, 5600, 5579, 5562, 5544, 5513, 5454, 5335, 5106, 5104, 5103, 5069, 5064, 4965, 4603, 4602, 4544, 4542, 4486, 4483, 4434, 4419, 4416, 4353, 4086, 4077, 4027, 4014, 3976, 3972, 3863, 3860, 3789, 3546, 3535, 3510, 3457, 3451, 3322, 3076, 3054, 3053, 3034, 3017, 2988, 2961, 2950, 2947, 2925, 2917, 2848, 2559, 2498, 2495, 2479, 2446, 2406, 2388, 2331, 2023, 2011, 1990, 1962, 1927, 1907, 1816, 1576, 1448, 1423, 1414, 1007, 999, 982, 979, 948, 941, 916, 859, 497, 478, 463, 451, 431, 408, 398, 394, 207, 136]",135.48,93.0,0.45241260248501236,0.30230897229731823,1065.0,3.0
"[6249, 5977, 5562, 5513, 5340, 5335, 5049, 4603, 4544, 4542, 4486, 4444, 4434, 4419, 4353, 4287, 4158, 4090, 4027, 3976, 3863, 3451, 3405, 3322, 3292, 3076, 2961, 2950, 2925, 2914, 2894, 2559, 2498, 2495, 2479, 2406, 2396, 2388, 1907, 1896, 1816, 1809, 1597, 1466, 1372, 1266, 1088, 919, 916, 846, 571, 447, 408, 398, 353, 207, 189, 136, 4]",94.35,59.00000000000001,0.46921021512683003,0.37897545181611736,784.0,3.0
"[6249, 6229, 6202, 6108, 6098, 6093, 6090, 6068, 6063, 5977, 5792, 5600, 5579, 5562, 5542, 5497, 5340, 5335, 5069, 5064, 5049, 5026, 4544, 4542, 4517, 4486, 4434, 4419, 4416, 4353, 4259, 4158, 4027, 3546, 3536, 3535, 3510, 3496, 3372, 3322, 3292, 3076, 3034, 3017, 2990, 2950, 2947, 2925, 2914, 2894, 2527, 2498, 2495, 2479, 2406, 2396, 2388, 2371, 2103, 2095, 2023, 2011, 1990, 1907, 1896, 1597, 1466, 1414, 1372, 1266, 982, 979, 846, 842, 695, 571, 478, 463, 451, 447, 431, 357, 353, 207, 189, 55]",126.96999999999998,86.0,0.4637500281774817,0.3388078347969228,955.0,2.0
"[6181, 6093, 6090, 6076, 6073, 5817, 5562, 5513, 5335, 5177, 5069, 5049, 4603, 4544, 4542, 4444, 4434, 4419, 4416, 4393, 4353, 4158, 4027, 3976, 3972, 3789, 3451, 3372, 3322, 3076, 3017, 3008, 2961, 2950, 2925, 2914, 2894, 2846, 2559, 2498, 2495, 2406, 2396, 2388, 2379, 2374, 2103, 1990, 1984, 1927, 1907, 1896, 1816, 1597, 1414, 1372, 1088, 925, 916, 867, 846, 695, 571, 447, 415, 398, 207, 189, 136, 55, 37, 26]",111.31999999999998,72.0,0.4607261081246834,0.3359645734689758,929.0,2.0
"[6249, 5977, 5792, 5513, 5340, 5335, 5049, 5026, 4900, 4544, 4542, 4511, 4444, 4434, 4419, 4353, 4090, 4027, 3976, 3972, 3451, 3405, 3372, 3292, 2961, 2950, 2925, 2914, 2894, 2848, 2846, 2722, 2498, 2495, 2446, 2406, 2396, 2388, 2103, 1927, 1896, 1597, 1466, 1423, 1372, 925, 916, 846, 695, 681, 571, 447, 415, 408, 398, 394, 353, 207, 189, 55]",95.48,60.00000000000001,0.5019095394499985,0.3792210538502063,715.0,2.0
"[6131, 6108, 6098, 6090, 6076, 6073, 5991, 5977, 5792, 5616, 5600, 5562, 5544, 5542, 5540, 5513, 5388, 5335, 5106, 5104, 5103, 5069, 5049, 5026, 4965, 4900, 4603, 4602, 4544, 4542, 4517, 4486, 4483, 4419, 4353, 4158, 4086, 4077, 4027, 3976, 3546, 3535, 3510, 3503, 3490, 3480, 3372, 3322, 3292, 3076, 3054, 3053, 3034, 3017, 3008, 2961, 2947, 2925, 2917, 2848, 2846, 2527, 2498, 2495, 2479, 2446, 2406, 2396, 2023, 2011, 1990, 1984, 1927, 1907, 1896, 1816, 1597, 1448, 1423, 1414, 1372, 1007, 999, 982, 979, 925, 916, 833, 695, 626, 571, 497, 478, 463, 408, 398, 189, 136, 55, 26]",144.57,100.0,0.44914418194508987,0.2748087882721706,1104.0,3.0
"[4483, 4353, 3076, 2185, 2095, 408, 398, 136, 37]",15.800000000000002,8.999999999999996,0.7449511029913011,0.7231537576715528,201.00000000000006,3.0
"[6283, 6008, 5752, 5146, 5097, 4353, 4268, 3403, 2965, 2937, 2905, 2744, 2703, 2564, 1247, 1129, 882, 873, 764, 422, 249]",22.3,20.999999999999996,0.8782009806478405,0.44098682189767824,74.00000000000003,5.0
"[6108, 6098, 6093, 6090, 5977, 5616, 5600, 5579, 5562, 5544, 5518, 5513, 5454, 5335, 5106, 5104, 5103, 5069, 5064, 4965, 4603, 4602, 4544, 4542, 4486, 4483, 4434, 4419, 4416, 4353, 4086, 4077, 4027, 4014, 3976, 3972, 3863, 3860, 3789, 3546, 3535, 3510, 3457, 3451, 3322, 3054, 3053, 3034, 2988, 2961, 2950, 2925, 2917, 2848, 2559, 2498, 2495, 2479, 2446, 2406, 2388, 2331, 2023, 2011, 1990, 1962, 1907, 1896, 1816, 1599, 1448, 1423, 1414, 1007, 999, 982, 979, 948, 941, 916, 859, 497, 478, 463, 451, 431, 408, 398, 207, 136, 35]",134.67,91.0,0.45131244259923664,0.29256508705274975,1118.0,2.0
"[6249, 6229, 6202, 6093, 5977, 5792, 5340, 5335, 5049, 4603, 4544, 4542, 4486, 4434, 4416, 4353, 4259, 4158, 4090, 4027, 3536, 3451, 3372, 3322, 3292, 3076, 2950, 2925, 2914, 2894, 2559, 2498, 2495, 2479, 2406, 2396, 2388, 2103, 2095, 1907, 1896, 1597, 1466, 1414, 1372, 1266, 846, 842, 695, 571, 447, 357, 353, 207, 189, 136, 55]",91.58,57.00000000000001,0.48851099252256125,0.4290681385289382,692.9999999999999,3.0
"[6131, 6108, 6098, 6093, 6090, 6076, 6073, 5991, 5977, 5792, 5616, 5600, 5562, 5544, 5542, 5540, 5513, 5388, 5335, 5106, 5104, 5103, 5069, 5049, 5026, 4965, 4900, 4602, 4544, 4542, 4517, 4486, 4483, 4419, 4353, 4158, 4086, 4077, 4027, 3976, 3546, 3535, 3510, 3503, 3490, 3480, 3372, 3322, 3292, 3076, 3054, 3034, 3017, 3008, 2961, 2925, 2917, 2848, 2846, 2527, 2498, 2495, 2479, 2446, 2406, 2396, 2023, 1990, 1984, 1927, 1907, 1896, 1816, 1597, 1448, 1423, 1414, 1372, 1007, 999, 982, 979, 925, 916, 695, 626, 571, 497, 478, 408, 398, 189, 136, 55, 26]",137.5,95.0,0.4410810176859432,0.26943050835410853,982.0,3.0
"[6249, 6181, 6093, 6090, 5977, 5792, 5579, 5562, 5513, 5497, 5340, 5335, 5177, 5064, 5049, 4591, 4544, 4542, 4434, 4419, 4416, 4393, 4353, 4158, 4027, 3976, 3972, 3770, 3322, 3292, 3017, 2961, 2950, 2925, 2914, 2894, 2848, 2722, 2498, 2495, 2446, 2406, 2396, 2388, 1990, 1927, 1907, 1896, 1597, 1466, 1423, 1372, 1266, 916, 846, 842, 571, 463, 451, 447, 408, 398, 394, 357, 353, 207, 189, 37]",105.69,68.0,0.4706866351983465,0.4022853176735217,950.0,3.0
"[4478, 3889, 2961, 2960, 2479, 2095, 1923, 1414, 916, 136, 37]",18.33,10.999999999999998,0.7179171788103791,0.6383827460729213,226.0,4.0
"[6181, 6093, 6090, 6076, 6073, 5817, 5562, 5513, 5335, 5177, 5069, 5049, 4603, 4544, 4542, 4444, 4434, 4419, 4416, 4393, 4353, 4158, 4027, 3976, 3972, 3789, 3451, 3372, 3322, 3017, 3008, 2961, 2950, 2925, 2914, 2894, 2846, 2559, 2498, 2495, 2446, 2406, 2396, 2388, 2379, 2374, 2103, 1990, 1984, 1927, 1907, 1896, 1816, 1597, 1372, 1172, 1088, 925, 916, 867, 846, 695, 571, 447, 415, 398, 394, 207, 189, 55, 37, 26]",111.0,72.0,0.4701442203490558,0.33592633076423417,926.0,3.0
"[6249, 6229, 6202, 6068, 6063, 5977, 5792, 5616, 5600, 5562, 5542, 5497, 5340, 5335, 5106, 5104, 5103, 5049, 5026, 4603, 4602, 4544, 4542, 4517, 4486, 4434, 4419, 4416, 4353, 4259, 4158, 4077, 4027, 3510, 3372, 3322, 3292, 3076, 3054, 3053, 3034, 2990, 2950, 2947, 2925, 2914, 2894, 2669, 2527, 2498, 2495, 2479, 2406, 2396, 2388, 2103, 2095, 2023, 1907, 1896, 1597, 1466, 1414, 1372, 1266, 1007, 999, 846, 842, 695, 571, 497, 478, 447, 431, 357, 353, 207, 189, 136, 55]",121.06,81.0,0.45655275390230776,0.31024804452011123,863.0,3.0
"[6181, 6093, 5977, 5792, 5562, 5513, 5335, 5177, 4603, 4544, 4542, 4444, 4434, 4419, 4393, 4353, 4158, 3976, 3972, 3789, 3770, 3451, 3405, 3322, 2961, 2950, 2925, 2894, 2848, 2722, 2559, 2498, 2495, 2446, 2406, 2396, 2388, 2379, 1984, 1927, 1907, 1896, 1863, 1597, 1423, 1372, 916, 867, 846, 618, 571, 451, 447, 408, 398, 394, 207, 37]",93.47,58.00000000000001,0.4714503117330813,0.388508881172846,812.0000000000001,3.0
"[6202, 6181, 5977, 5863, 5792, 5518, 5335, 4782, 4544, 4434, 4416, 4353, 4158, 4090, 3972, 3889, 3451, 3322, 3292, 3076, 2950, 2925, 2894, 2498, 2495, 2479, 2406, 2392, 2388, 2095, 1927, 1907, 1896, 1423, 1414, 1372, 846, 842, 408, 398, 353, 136, 55, 37]",74.12,44.00000000000001,0.51402681325616,0.5359633745778483,666.0000000000001,3.0
"[6217, 6174, 6060, 5878, 5812, 5425, 5408, 5319, 5302, 5154, 5062, 4791, 4755, 4749, 4483, 4140, 4058, 4036, 3906, 3485, 3457, 3244, 3233, 2884, 2855, 2853, 2564, 2486, 2471, 2263, 2246, 2087, 2086, 1987, 1971, 1720, 1553, 1206, 1088, 725, 683, 668, 321, 284, 281, 196, 155, 23]",58.24,48.0,0.6506183258533416,0.3087041595672664,294.00000000000006,4.0
"[6108, 6098, 6090, 5977, 5616, 5600, 5579, 5518, 5513, 5454, 5335, 5106, 5104, 5103, 5069, 5026, 4965, 4603, 4602, 4566, 4544, 4542, 4511, 4500, 4486, 4483, 4434, 4419, 4416, 4353, 4086, 3976, 3863, 3860, 3789, 3546, 3495, 3490, 3457, 3451, 3322, 3101, 3076, 3054, 3053, 3034, 2961, 2950, 2925, 2917, 2848, 2527, 2498, 2495, 2479, 2446, 2406, 2388, 2331, 2196, 2023, 2011, 1946, 1907, 1896, 1816, 1576, 1423, 1414, 1007, 999, 982, 979, 944, 925, 919, 916, 859, 478, 451, 415, 408, 398, 207, 136]",125.51,85.0,0.467413386386927,0.2908325833208494,911.9999999999999,2.0
"[6249, 6229, 6202, 6131, 6108, 6098, 6093, 6090, 6068, 5977, 5792, 5616, 5600, 5579, 5562, 5340, 5335, 5106, 5104, 5103, 5069, 5064, 5050, 5049, 4603, 4602, 4544, 4486, 4434, 4419, 4416, 4353, 4259, 4158, 4086, 4077, 4027, 3546, 3536, 3535, 3510, 3372, 3322, 3292, 3076, 3053, 3034, 3017, 2950, 2925, 2914, 2894, 2527, 2498, 2495, 2479, 2406, 2396, 2388, 2103, 2095, 2023, 2011, 1990, 1896, 1597, 1466, 1414, 1372, 1266, 1007, 999, 982, 979, 846, 842, 695, 571, 497, 478, 463, 451, 447, 357, 353, 207, 189, 136, 55]",131.32,89.0,0.4639179125317384,0.2807931970234112,982.0,2.0
"[6249, 5977, 5792, 5513, 5340, 5335, 5049, 5026, 4900, 4603, 4544, 4542, 4511, 4444, 4434, 4419, 4353, 4158, 4090, 4027, 3972, 3451, 3405, 3372, 3322, 3292, 3076, 2961, 2925, 2914, 2894, 2848, 2846, 2722, 2559, 2498, 2495, 2446, 2406, 2396, 2388, 2103, 1927, 1907, 1896, 1597, 1466, 1423, 1414, 1372, 1266, 925, 916, 846, 695, 571, 447, 415, 408, 398, 394, 353, 207, 55]",101.53,64.0,0.4812194670328418,0.4003114683453117,762.0,2.0
"[5792, 5335, 4353, 3863, 3860, 3789, 3322, 2848, 2577, 2331, 1816, 207, 136]",22.98,13.0,0.648785069071078,0.5933654534736346,199.0,3.0
"[6108, 6098, 6093, 6090, 6073, 5991, 5977, 5792, 5600, 5562, 5544, 5542, 5540, 5513, 5388, 5335, 5069, 5049, 5026, 4965, 4900, 4544, 4542, 4517, 4486, 4483, 4419, 4353, 4158, 4077, 4027, 3976, 3546, 3535, 3510, 3503, 3490, 3480, 3372, 3322, 3292, 3076, 3054, 3034, 3017, 3008, 2961, 2925, 2917, 2848, 2846, 2839, 2527, 2498, 2495, 2479, 2446, 2406, 2396, 2023, 1990, 1984, 1927, 1907, 1896, 1816, 1597, 1448, 1423, 1414, 1372, 1007, 999, 982, 979, 925, 916, 695, 626, 571, 478, 408, 398, 189, 136, 55, 26]",126.86000000000001,87.0,0.46278503395927095,0.30533045082468124,931.9999999999999,3.0
"[6202, 6068, 6063, 5863, 5792, 5616, 5600, 5562, 5544, 5542, 5497, 5335, 5312, 5106, 5104, 5103, 5049, 5026, 4603, 4602, 4542, 4517, 4486, 4483, 4478, 4434, 4416, 4158, 4077, 4027, 3889, 3510, 3076, 3054, 3053, 3034, 2990, 2988, 2961, 2950, 2947, 2925, 2894, 2848, 2527, 2506, 2498, 2495, 2479, 2446, 2406, 2392, 2388, 2095, 2023, 1962, 1923, 1907, 1896, 1597, 1466, 1423, 1414, 1007, 999, 941, 916, 846, 842, 497, 478, 447, 431, 408, 398, 394, 136, 55, 37]",119.95000000000002,79.0,0.47422987209990053,0.3706949767092542,986.0,3.0
"[6249, 6229, 6181, 6093, 5977, 5513, 5340, 5335, 4603, 4544, 4542, 4486, 4434, 4416, 4353, 4158, 4090, 4027, 3889, 3536, 3451, 3322, 3292, 3076, 2961, 2950, 2925, 2914, 2894, 2559, 2498, 2495, 2406, 2396, 2388, 2095, 1907, 1896, 1816, 1597, 1372, 1266, 846, 842, 571, 447, 408, 398, 357, 353, 207, 189, 136, 37]",87.18,54.0,0.4896149257571121,0.4181807841767826,761.0,3.0
"[6181, 6093, 5977, 5792, 5562, 5513, 5335, 5177, 4603, 4544, 4542, 4444, 4434, 4419, 4393, 4158, 3976, 3789, 3770, 3472, 3451, 3405, 3322, 3076, 2961, 2925, 2894, 2848, 2722, 2498, 2495, 2446, 2406, 2396, 2388, 2379, 2095, 1984, 1927, 1907, 1896, 1863, 1597, 1423, 1372, 916, 867, 846, 618, 571, 451, 447, 408, 398, 394, 207, 37]",91.89,57.00000000000001,0.47417498810261827,0.4127429738811621,794.0,2.0
"[6202, 6131, 6110, 6108, 6098, 6093, 6090, 5863, 5792, 5616, 5600, 5579, 5562, 5544, 5335, 5312, 5107, 5104, 5103, 5069, 5064, 5049, 4603, 4602, 4544, 4542, 4483, 4478, 4434, 4416, 4353, 4158, 4077, 4027, 4014, 3889, 3546, 3535, 3510, 3076, 3053, 3034, 3017, 2988, 2961, 2950, 2894, 2848, 2527, 2498, 2495, 2479, 2446, 2392, 2388, 2094, 2023, 2011, 1990, 1962, 1923, 1896, 1597, 1423, 1007, 999, 982, 979, 948, 941, 916, 846, 842, 497, 478, 451, 447, 431, 408, 398, 394, 136, 55]",124.08,83.0,0.48920166748344984,0.32665087641753754,899.0,2.0
"[5792, 5335, 4353, 2848]",8.93,4.000000000000003,0.7401783428681654,0.7170072888750836,78.99999999999999,4.0
"[5335, 4353, 3789, 3322, 3076, 690, 207]",13.67,7.000000000000005,0.7217453188799641,0.6825742173250919,109.99999999999994,4.0
"[6202, 5863, 5792, 5518, 5513, 5335, 5312, 4980, 4500, 4483, 4478, 4436, 4434, 4416, 4158, 3976, 3889, 3076, 2961, 2950, 2925, 2894, 2848, 2446, 2392, 2388, 1923, 1896, 1597, 1423, 1212, 925, 919, 916, 846, 842, 415, 408, 398, 136, 55, 37]",71.29,42.0,0.5256524960152685,0.45840629372455,644.9999999999999,3.0
"[6131, 6108, 6090, 6076, 6073, 5991, 5977, 5792, 5616, 5600, 5562, 5544, 5542, 5540, 5513, 5388, 5335, 5106, 5104, 5103, 5069, 5049, 5026, 4965, 4900, 4603, 4602, 4544, 4542, 4517, 4486, 4483, 4419, 4353, 4158, 4086, 4077, 4027, 3976, 3546, 3535, 3510, 3503, 3490, 3480, 3372, 3322, 3292, 3076, 3054, 3053, 3034, 3017, 3008, 2961, 2925, 2917, 2848, 2846, 2527, 2498, 2495, 2479, 2446, 2406, 2396, 2023, 2011, 1990, 1984, 1927, 1907, 1896, 1816, 1597, 1448, 1423, 1414, 1372, 1037, 1007, 999, 982, 979, 925, 916, 695, 626, 571, 497, 478, 463, 408, 398, 189, 136, 55, 26]",142.46,98.0,0.4542911842498121,0.2716824994311424,1109.0,3.0
"[6202, 6131, 6108, 6098, 6093, 6090, 6068, 5863, 5792, 5616, 5600, 5579, 5562, 5518, 5513, 5335, 5312, 5106, 5104, 5069, 5064, 5050, 5049, 5026, 4602, 4544, 4542, 4511, 4500, 4483, 4478, 4436, 4434, 4416, 4158, 4086, 4077, 4027, 3976, 3889, 3546, 3536, 3535, 3510, 3495, 3490, 3348, 3076, 3053, 3034, 3017, 2961, 2950, 2925, 2894, 2848, 2527, 2498, 2495, 2446, 2392, 2388, 2023, 2011, 1990, 1923, 1896, 1597, 1466, 1423, 1212, 1007, 999, 982, 979, 925, 919, 916, 846, 842, 497, 478, 463, 451, 447, 415, 408, 398, 136, 55, 37]",134.37,91.0,0.46603765679776576,0.28985307850453346,1093.0,3.0
"[6131, 6108, 6098, 6093, 6090, 6068, 6063, 5977, 5792, 5616, 5600, 5579, 5562, 5542, 5530, 5497, 5388, 5340, 5335, 5106, 5104, 5103, 5069, 5064, 5049, 5026, 4603, 4602, 4544, 4542, 4517, 4486, 4434, 4419, 4416, 4353, 4158, 4086, 4077, 4027, 3546, 3536, 3535, 3510, 3372, 3322, 3292, 3076, 3053, 3034, 3017, 2990, 2950, 2947, 2925, 2914, 2894, 2848, 2846, 2527, 2498, 2495, 2479, 2406, 2396, 2388, 2023, 2011, 1990, 1907, 1896, 1816, 1597, 1466, 1414, 1372, 1266, 1007, 999, 982, 979, 846, 842, 766, 695, 571, 497, 478, 463, 451, 447, 431, 357, 353, 207, 189, 136, 55, 26]",143.6,99.0,0.4450105408257028,0.2934515557108113,1082.0,2.0
"[5562, 5335, 4542, 4483, 3889, 3457, 3076, 2673, 2479, 2392, 2388, 2185, 2095, 1597, 398, 307, 136, 37]",33.86,18.000000000000004,0.6105949662686331,0.5540830000636106,362.0000000000001,3.0
"[5863, 5562, 5335, 5334, 4542, 4483, 4353, 4158, 3863, 2961, 2960, 2848, 2479, 2392, 2388, 2095, 1816, 1597, 1414, 408, 136, 37]",40.98,21.999999999999996,0.5711928297427697,0.5510256003283311,415.0000000000001,3.0
"[6258, 6181, 5863, 5792, 5335, 4434, 2950, 2925, 2848, 2722, 2446, 2392, 2388, 2174, 1923, 1896, 1423, 916, 846, 408, 398, 394, 37]",42.34,22.999999999999996,0.6031714579282289,0.6101281834147806,414.00000000000006,3.0
"[6249, 6229, 6181, 6093, 5977, 5513, 5340, 5335, 4544, 4542, 4486, 4434, 4416, 4353, 4158, 3889, 3536, 3322, 3292, 3076, 2961, 2950, 2925, 2914, 2894, 2498, 2495, 2406, 2396, 2388, 2095, 1896, 1816, 1597, 1372, 1266, 846, 842, 571, 447, 408, 398, 357, 353, 207, 189, 136, 37]",78.9,48.0,0.5349454270323357,0.4759851914011898,690.0,3.0
"[6108, 6098, 6093, 6090, 6076, 6073, 5991, 5977, 5792, 5616, 5600, 5562, 5544, 5542, 5540, 5513, 5388, 5335, 5106, 5104, 5103, 5069, 5049, 5026, 4965, 4900, 4603, 4602, 4544, 4542, 4517, 4486, 4483, 4419, 4353, 4158, 4086, 4077, 4027, 3976, 3546, 3536, 3535, 3490, 3480, 3372, 3322, 3292, 3076, 3053, 3034, 3017, 3008, 2961, 2947, 2925, 2917, 2848, 2846, 2527, 2498, 2479, 2446, 2406, 2396, 2023, 2011, 1990, 1984, 1927, 1907, 1896, 1816, 1597, 1448, 1423, 1414, 1372, 1007, 999, 982, 979, 925, 916, 833, 695, 626, 571, 497, 478, 463, 408, 398, 189, 136, 55, 26]",140.74,97.0,0.45166414177276404,0.2875152400212293,1100.0,2.0
"[6202, 6181, 5977, 5863, 5792, 5518, 5335, 4782, 4747, 4544, 4434, 4416, 4353, 4158, 3972, 3889, 3322, 3292, 3076, 2950, 2894, 2498, 2496, 2495, 2479, 2406, 2392, 2388, 2095, 1896, 1423, 1414, 1372, 846, 842, 408, 398, 353, 136, 55, 37]",69.54,41.0,0.5501542648542023,0.5411758403769769,618.9999999999999,3.0
