seed_set,spread,seed,communities,fairness,budget,time
"[6108, 6098, 6093, 6090, 6076, 6073, 5991, 5977, 5792, 5616, 5600, 5562, 5544, 5542, 5540, 5513, 5388, 5335, 5106, 5104, 5103, 5069, 5049, 5026, 4965, 4900, 4603, 4602, 4544, 4542, 4517, 4486, 4483, 4419, 4353, 4158, 4086, 4077, 4027, 3976, 3546, 3536, 3535, 3490, 3480, 3372, 3322, 3292, 3076, 3053, 3034, 3017, 3008, 2961, 2947, 2925, 2917, 2848, 2846, 2527, 2498, 2479, 2446, 2406, 2396, 2023, 2011, 1990, 1984, 1927, 1907, 1896, 1816, 1597, 1448, 1423, 1414, 1372, 1007, 999, 982, 979, 925, 916, 833, 695, 626, 571, 497, 478, 463, 408, 398, 189, 136, 55, 26]",0.022343229083981585,0.04,0.548335858227236,0.7124847599787707,0.17849141150112025,0.4
"[6202, 6181, 5977, 5863, 5792, 5518, 5335, 4782, 4747, 4544, 4434, 4416, 4353, 4158, 3972, 3889, 3322, 3292, 3076, 2950, 2894, 2498, 2496, 2495, 2479, 2406, 2392, 2388, 2095, 1896, 1423, 1414, 1372, 846, 842, 408, 398, 353, 136, 55, 37]",0.011039847594856328,0.6,0.44984573514579773,0.45882415962302314,0.5377147124719941,0.6
"[6202, 6131, 6108, 6098, 6093, 6090, 6068, 5863, 5792, 5616, 5600, 5579, 5562, 5518, 5513, 5335, 5312, 5106, 5104, 5069, 5064, 5050, 5049, 5026, 4602, 4544, 4542, 4511, 4500, 4483, 4478, 4436, 4434, 4416, 4158, 4086, 4077, 4027, 3976, 3889, 3546, 3536, 3535, 3510, 3495, 3490, 3076, 3053, 3034, 3017, 2961, 2950, 2925, 2894, 2848, 2527, 2498, 2495, 2446, 2392, 2388, 2023, 2011, 1990, 1923, 1896, 1597, 1466, 1212, 1007, 999, 982, 979, 925, 919, 916, 846, 842, 497, 478, 463, 451, 447, 415, 408, 398, 136, 55, 37]",0.020757263057628195,0.12,0.539880501411192,0.711166201758931,0.19940253920836448,0.6
"[6249, 6229, 6202, 6068, 6063, 5792, 5616, 5600, 5562, 5544, 5542, 5497, 5340, 5335, 5106, 5104, 5103, 5049, 5026, 4603, 4602, 4542, 4517, 4483, 4478, 4259, 4158, 4077, 4027, 3510, 3322, 3292, 3076, 3054, 3053, 3034, 2990, 2988, 2961, 2950, 2947, 2925, 2527, 2506, 2498, 2495, 2479, 2446, 2406, 2392, 2103, 2095, 2023, 1962, 1923, 1907, 1896, 1466, 1423, 1414, 1266, 1007, 999, 941, 916, 695, 571, 497, 478, 447, 431, 408, 398, 394, 207, 189, 136, 55]",0.018779171297031275,0.23,0.529135669163907,0.6435067114113194,0.32860343539955195,0.6
"[6258, 6181, 5863, 5792, 5335, 4478, 4434, 4353, 4207, 3451, 3321, 2950, 2925, 2848, 2763, 2722, 2446, 2392, 2388, 1896, 1423, 916, 846, 408, 398, 394, 37]",0.007794888077472615,0.74,0.4378043565354116,0.4240713613637478,0.6482449589245706,0.6
"[6202, 6181, 5863, 5513, 5335, 5312, 4980, 4542, 4486, 4478, 4436, 4434, 4416, 4353, 4158, 3889, 3076, 2961, 2950, 2925, 2894, 2392, 2388, 2095, 1896, 1816, 1597, 1212, 846, 842, 745, 571, 447, 408, 398, 189, 136, 55, 37]",0.010498491824099062,0.62,0.4696353617769229,0.5065978779817448,0.5526512322628827,0.6
"[6108, 6098, 5991, 5977, 5792, 5616, 5600, 5579, 5513, 5388, 5335, 5106, 5104, 5103, 5069, 4965, 4900, 4603, 4602, 4566, 4544, 4542, 4486, 4483, 4419, 4353, 4158, 4086, 3976, 3546, 3490, 3480, 3372, 3322, 3292, 3076, 3054, 3053, 3034, 2961, 2925, 2917, 2848, 2846, 2559, 2527, 2498, 2495, 2446, 2406, 2396, 2023, 2011, 1927, 1907, 1896, 1816, 1597, 1500, 1423, 1414, 1372, 1007, 999, 982, 979, 925, 916, 695, 626, 571, 497, 478, 451, 447, 408, 398, 189, 136, 55, 26]",0.019276075567550406,0.2,0.5320677647929823,0.6866138360690623,0.30843913368185216,0.4
"[6108, 6098, 6093, 6090, 6087, 5977, 5792, 5616, 5600, 5579, 5562, 5544, 5518, 5513, 5454, 5408, 5335, 5106, 5104, 5103, 5069, 5064, 4965, 4603, 4602, 4544, 4542, 4486, 4483, 4434, 4419, 4416, 4353, 4086, 4077, 4027, 4014, 3976, 3972, 3863, 3860, 3789, 3546, 3535, 3510, 3457, 3451, 3322, 3233, 3054, 3053, 3034, 2988, 2961, 2950, 2925, 2917, 2848, 2559, 2498, 2495, 2479, 2446, 2406, 2388, 2331, 2023, 2011, 1990, 1962, 1907, 1896, 1816, 1448, 1414, 1158, 1007, 999, 982, 979, 948, 941, 916, 859, 497, 478, 463, 451, 431, 408, 398, 207]",0.021501825686616922,0.09,0.5523675129583021,0.7162212844882037,0.21359223300970875,0.4
"[6181, 6093, 6090, 6076, 6073, 5817, 5792, 5562, 5513, 5335, 5177, 5130, 5069, 5049, 4603, 4544, 4542, 4434, 4419, 4416, 4393, 4353, 4158, 4027, 3976, 3972, 3789, 3451, 3405, 3372, 3322, 3076, 3017, 3008, 2961, 2950, 2925, 2914, 2894, 2848, 2722, 2559, 2498, 2495, 2446, 2406, 2396, 2388, 2374, 2103, 1990, 1984, 1927, 1907, 1896, 1597, 1423, 1372, 1276, 1260, 1088, 916, 846, 734, 695, 571, 447, 408, 398, 394, 207, 189, 149, 55, 37]",0.018066359739641213,0.26,0.5231875826789624,0.6393619189138544,0.3188946975354743,0.6
"[6258, 6181, 5863, 5792, 5335, 4478, 4434, 4207, 3451, 3321, 3076, 2950, 2925, 2848, 2722, 2446, 2392, 2388, 1896, 1423, 916, 846, 408, 398, 394]",0.007275758056834418,0.76,0.4200305090163575,0.42159866204467134,0.7229275578790142,0.6
"[6093, 6090, 6076, 6073, 5977, 5792, 5562, 5542, 5513, 5497, 5340, 5335, 5069, 5049, 5026, 4603, 4544, 4542, 4517, 4511, 4434, 4419, 4416, 4353, 4158, 4027, 3976, 3972, 3510, 3503, 3490, 3372, 3322, 3292, 3076, 3017, 3008, 2961, 2950, 2925, 2914, 2894, 2848, 2846, 2559, 2498, 2495, 2406, 2396, 2388, 1990, 1984, 1927, 1907, 1902, 1896, 1816, 1597, 1414, 1372, 1266, 925, 916, 846, 842, 766, 695, 571, 415, 398, 357, 353, 207, 189, 136, 26]",0.018375932687728212,0.25,0.5492526513796765,0.6475425876218031,0.3554891710231516,0.6
"[5863, 5562, 5335, 4542, 4486, 4483, 4478, 4416, 4353, 4158, 3976, 3863, 3860, 3770, 3451, 2950, 2925, 2564, 2479, 1896, 1816, 1597, 1414, 1088, 919, 916, 519, 408, 398, 136]",0.00837593268772821,0.71,0.4386257327590186,0.47335474329743743,0.6788648244958925,0.6
"[6202, 6181, 5943, 5863, 5513, 5335, 5049, 4542, 4486, 4478, 4416, 4353, 4158, 3976, 3889, 3451, 3076, 2961, 2950, 2925, 2479, 2095, 1896, 1816, 1597, 1088, 408, 398, 136, 55, 37]",0.008633116367677409,0.7,0.42199077730808054,0.3829363836570806,0.6176250933532487,0.6
"[6110, 3076, 2950, 1156, 398, 394]",0.0017145578663279887,0.95,0.18849530642673562,0.2120548463570403,0.941747572815534,0.6
"[6258, 6202, 5863, 5792, 5335, 5312, 5049, 4542, 4486, 4483, 4434, 4416, 4158, 3966, 3889, 3457, 3451, 3133, 2961, 2950, 2925, 2894, 2848, 2564, 2495, 2479, 2392, 2095, 1896, 1597, 916, 846, 842, 136, 55, 37]",0.009822193999047468,0.65,0.47540681098650683,0.4935351667883304,0.5944734876773712,0.6
"[6249, 6181, 6093, 5977, 5792, 5562, 5513, 5340, 5335, 5177, 4977, 4603, 4544, 4542, 4444, 4434, 4419, 4393, 4158, 4090, 3976, 3789, 3770, 3472, 3451, 3322, 3292, 3128, 3076, 2961, 2925, 2914, 2894, 2848, 2722, 2559, 2498, 2495, 2446, 2406, 2396, 2388, 2379, 2095, 1984, 1927, 1907, 1896, 1863, 1597, 1423, 1372, 1266, 916, 846, 571, 451, 447, 408, 398, 394, 353, 207, 37]",0.016097793300523893,0.37,0.5506228852197923,0.64433236661402,0.36071695294996264,0.6
"[6202, 6108, 6098, 6093, 6090, 6068, 5863, 5792, 5600, 5579, 5562, 5518, 5513, 5335, 5312, 5104, 5069, 5064, 5050, 5049, 5026, 4570, 4544, 4542, 4511, 4500, 4483, 4478, 4436, 4434, 4416, 4158, 4077, 4027, 3976, 3889, 3546, 3536, 3535, 3510, 3495, 3490, 3348, 3076, 3053, 3034, 3017, 2961, 2950, 2925, 2894, 2848, 2527, 2498, 2495, 2446, 2392, 2388, 2023, 2011, 1990, 1923, 1896, 1597, 1466, 1423, 1212, 1007, 999, 982, 979, 925, 919, 916, 846, 842, 497, 478, 463, 451, 447, 415, 408, 398, 136, 55, 37]",0.020363549769804732,0.14,0.5306135935638752,0.6965093434476046,0.20537714712472,0.4
"[6181, 5792, 5335, 4353, 2950, 2848, 2763, 2722, 2446, 2388, 1423, 916, 846, 408, 398, 394, 37]",0.005019844419749167,0.84,0.34661081465328536,0.36285893610841924,0.7542942494398805,0.6
"[6258, 6181, 5863, 5792, 5335, 4478, 4434, 4207, 3451, 3321, 2950, 2925, 2848, 2722, 2446, 2392, 1923, 1896, 1423, 916, 408, 398, 394, 37]",0.0070725511986029525,0.77,0.4299267996104069,0.4178241669951305,0.6699029126213591,0.6
"[5863, 5562, 5335, 4542, 4486, 4483, 4478, 4416, 4353, 4158, 3976, 3863, 3860, 3770, 3451, 2950, 2925, 2564, 2479, 1896, 1816, 1597, 1414, 1088, 919, 519, 408, 398, 136]",0.00810287347197968,0.72,0.44170118966852345,0.47217208847365244,0.6870799103808812,0.6
"[6258, 6181, 5863, 5792, 5335, 4514, 4478, 4434, 4207, 3451, 3321, 3076, 2950, 2925, 2848, 2722, 2446, 2392, 2388, 1896, 1423, 916, 846, 408, 398, 394]",0.007583743451341483,0.75,0.43161811493995983,0.4203559474602093,0.7124719940253921,0.6
"[6108, 6098, 6093, 6090, 5977, 5792, 5616, 5600, 5579, 5562, 5530, 5497, 5388, 5340, 5335, 5106, 5104, 5103, 5069, 5064, 4603, 4602, 4544, 4542, 4486, 4434, 4419, 4416, 4353, 4158, 4086, 4077, 4027, 4014, 3546, 3535, 3510, 3372, 3322, 3292, 3076, 3054, 3053, 3034, 3017, 2988, 2950, 2947, 2925, 2914, 2894, 2848, 2846, 2559, 2498, 2495, 2479, 2406, 2396, 2388, 2160, 2023, 2011, 1990, 1907, 1896, 1816, 1597, 1414, 1372, 1266, 1007, 999, 982, 979, 948, 941, 846, 842, 766, 695, 571, 497, 478, 463, 451, 431, 357, 353, 207, 189, 136, 55, 26]",0.02187648833148119,0.07,0.5548503270927657,0.7095847689512409,0.21508588498879766,0.4
"[6181, 6093, 6090, 6076, 6073, 5817, 5562, 5513, 5335, 5177, 5069, 5049, 4603, 4544, 4542, 4444, 4419, 4416, 4393, 4353, 4158, 4027, 3976, 3972, 3789, 3451, 3372, 3322, 3017, 3008, 2961, 2950, 2925, 2914, 2894, 2846, 2559, 2498, 2495, 2446, 2406, 2396, 2388, 2379, 2374, 2103, 1990, 1984, 1927, 1907, 1896, 1816, 1597, 1372, 1172, 1088, 925, 916, 867, 846, 695, 571, 447, 415, 398, 394, 207, 189, 55, 37, 26]",0.017456739164946816,0.3,0.5342263005851966,0.6657373703747296,0.31590739357729647,0.6
"[6131, 6108, 6098, 6093, 6090, 5977, 5616, 5600, 5579, 5562, 5544, 5513, 5454, 5335, 5106, 5104, 5103, 5069, 5064, 4965, 4603, 4602, 4544, 4542, 4486, 4483, 4434, 4419, 4416, 4353, 4086, 4077, 4027, 4014, 3976, 3972, 3863, 3860, 3789, 3634, 3546, 3536, 3535, 3510, 3457, 3451, 3322, 3076, 3053, 3034, 3017, 2988, 2961, 2950, 2947, 2925, 2917, 2848, 2527, 2498, 2495, 2479, 2446, 2406, 2388, 2331, 2023, 2011, 1990, 1962, 1927, 1907, 1816, 1576, 1448, 1423, 1414, 1007, 999, 982, 979, 948, 941, 916, 859, 497, 478, 463, 451, 447, 431, 408, 398, 394, 207, 136]",0.02213049690427052,0.05,0.5411289870110538,0.7239357981603859,0.1911874533233756,0.6
"[6202, 6108, 6098, 6093, 6090, 6068, 5863, 5792, 5600, 5579, 5562, 5518, 5513, 5335, 5312, 5104, 5069, 5064, 5050, 5049, 5026, 4544, 4542, 4511, 4500, 4483, 4478, 4436, 4434, 4416, 4158, 4077, 4027, 3976, 3889, 3546, 3536, 3535, 3510, 3495, 3490, 3076, 3053, 3034, 3017, 2961, 2950, 2925, 2894, 2848, 2527, 2498, 2495, 2446, 2392, 2388, 2023, 2011, 1990, 1923, 1896, 1597, 1466, 1443, 1212, 1007, 999, 982, 979, 925, 919, 916, 846, 842, 478, 463, 451, 447, 415, 408, 398, 136, 55, 37]",0.019860295284965867,0.17,0.5318672194981922,0.6907496346184756,0.22479462285287533,0.6
"[6202, 6068, 6063, 5863, 5792, 5616, 5600, 5562, 5544, 5542, 5497, 5335, 5312, 5106, 5104, 5103, 5049, 5026, 4603, 4602, 4542, 4517, 4486, 4483, 4478, 4434, 4416, 4353, 4158, 4077, 4027, 3972, 3889, 3510, 3054, 3053, 3034, 2990, 2988, 2961, 2950, 2947, 2925, 2894, 2848, 2527, 2506, 2498, 2495, 2479, 2446, 2406, 2392, 2388, 2023, 1962, 1923, 1907, 1896, 1597, 1466, 1423, 1414, 1007, 999, 916, 846, 842, 497, 478, 447, 431, 408, 398, 394, 136, 55]",0.018602952849658676,0.24,0.5193621911739899,0.6328082183118278,0.33756534727408516,0.6
"[6108, 6098, 5991, 5977, 5792, 5616, 5600, 5579, 5513, 5388, 5335, 5106, 5104, 5103, 5069, 4965, 4900, 4603, 4602, 4566, 4544, 4542, 4486, 4483, 4419, 4353, 4158, 4086, 3976, 3546, 3490, 3480, 3372, 3322, 3292, 3076, 3054, 3053, 3034, 2961, 2925, 2917, 2848, 2846, 2559, 2527, 2498, 2495, 2446, 2406, 2396, 2023, 2019, 2011, 1927, 1907, 1896, 1816, 1597, 1500, 1423, 1414, 1372, 1007, 999, 982, 979, 925, 916, 695, 626, 571, 497, 478, 451, 447, 408, 398, 189, 136, 55, 26]",0.019520558818860136,0.19,0.5303290970047787,0.6883897875321943,0.29947722180731895,0.6
"[5792, 5388, 5335, 4353, 3322, 2388, 1816, 695, 626, 571, 408, 189, 136, 55, 26]",0.004267344022860772,0.86,0.3537606574881006,0.40227470048752767,0.806572068707991,0.6
"[6181, 6093, 6090, 6076, 6073, 5817, 5562, 5513, 5335, 5177, 5069, 5049, 4603, 4544, 4542, 4444, 4419, 4416, 4393, 4158, 4027, 3976, 3972, 3789, 3457, 3451, 3372, 3322, 3017, 3008, 2961, 2950, 2925, 2914, 2894, 2846, 2559, 2498, 2495, 2446, 2406, 2396, 2388, 2379, 2374, 1990, 1984, 1927, 1907, 1896, 1816, 1597, 1372, 1172, 1088, 925, 916, 867, 846, 695, 571, 447, 415, 398, 394, 207, 189, 55, 37, 26]",0.01719638037783775,0.31,0.5371714672884771,0.679699450504412,0.3166542195668409,0.6
"[5792, 5335, 4353, 3789, 3648, 3322, 2848, 136]",0.0023702174948404507,0.93,0.3049014797687899,0.36366441739770095,0.9066467513069455,0.8
"[6174, 6060, 5812, 5792, 5425, 5408, 5154, 4755, 4353, 4140, 3976, 3485, 3244, 3233, 2855, 2853, 2848, 2722, 2486, 2471, 1971, 1927, 1720, 1206, 683, 363, 284, 281, 155, 23]",0.006066042228925227,0.71,0.31721720255825203,0.5690692124256473,0.8401792382374906,0.8
"[6217, 6174, 6060, 5865, 5812, 5600, 5425, 5408, 5319, 5302, 5154, 5062, 4791, 4755, 4749, 4746, 4205, 4140, 4068, 4058, 4036, 3906, 3485, 3301, 3244, 3233, 3055, 2913, 2884, 2855, 2853, 2486, 2471, 2263, 2246, 2143, 2087, 2086, 1987, 1720, 1553, 1206, 1158, 1088, 725, 683, 668, 523, 490, 488, 321, 284, 281, 196, 155, 91, 23]",0.01091760596920146,0.44,0.37522935625592757,0.7023146831384827,0.7326362957430919,0.8
"[6131, 6108, 6098, 6093, 6090, 6068, 6063, 5977, 5792, 5616, 5600, 5579, 5562, 5542, 5530, 5497, 5388, 5340, 5335, 5106, 5104, 5103, 5069, 5064, 5049, 5026, 4603, 4602, 4544, 4542, 4517, 4486, 4434, 4419, 4416, 4353, 4158, 4086, 4077, 4027, 3546, 3536, 3535, 3510, 3372, 3322, 3292, 3076, 3053, 3034, 3017, 2990, 2950, 2947, 2925, 2914, 2894, 2848, 2846, 2527, 2498, 2495, 2479, 2406, 2396, 2388, 2023, 2011, 1990, 1907, 1896, 1816, 1597, 1466, 1414, 1372, 1266, 1007, 999, 982, 979, 846, 842, 766, 695, 571, 497, 478, 463, 451, 447, 431, 357, 353, 334, 207, 189, 136, 55, 26]",0.02301635180187331,0.01,0.5539534642816306,0.7048902383722548,0.1822255414488424,0.4
"[6181, 6093, 6090, 6076, 6073, 5817, 5792, 5562, 5513, 5335, 5177, 5069, 5049, 4603, 4544, 4542, 4444, 4434, 4419, 4416, 4393, 4353, 4158, 4027, 3976, 3972, 3789, 3451, 3405, 3372, 3322, 3017, 3008, 2961, 2950, 2925, 2914, 2894, 2848, 2722, 2559, 2498, 2495, 2446, 2406, 2396, 2388, 2374, 2103, 1990, 1984, 1927, 1907, 1896, 1518, 1423, 1372, 1327, 1276, 1260, 1088, 916, 846, 734, 695, 571, 447, 408, 398, 394, 207, 189, 55, 37]",0.01789331639942848,0.27,0.5369374240261848,0.6484643277754987,0.32113517550410753,0.6
"[5518, 5513, 5335, 5264, 4483, 4353, 3976, 3428, 2961, 2388, 1927, 916, 846, 408, 398, 136]",0.004651531989204636,0.85,0.35853601279363845,0.37125637365609354,0.8222554144884242,0.6
"[6249, 6181, 6093, 5977, 5792, 5562, 5513, 5340, 5335, 5177, 4977, 4603, 4544, 4542, 4444, 4434, 4419, 4393, 4353, 4158, 4090, 3976, 3789, 3770, 3472, 3451, 3322, 3292, 3128, 3076, 2961, 2925, 2914, 2894, 2722, 2559, 2498, 2495, 2446, 2406, 2396, 2388, 2379, 2095, 1984, 1907, 1896, 1863, 1597, 1423, 1372, 1266, 916, 846, 571, 451, 447, 408, 398, 394, 353, 207, 37]",0.01592633751389109,0.38,0.5390691713583382,0.644048617563977,0.3689320388349514,0.6
"[6202, 6131, 6108, 6098, 6093, 6090, 6068, 5863, 5792, 5616, 5600, 5562, 5518, 5513, 5335, 5312, 5106, 5104, 5069, 5064, 5050, 5049, 5026, 4602, 4544, 4542, 4511, 4500, 4483, 4478, 4436, 4434, 4416, 4353, 4158, 4086, 4077, 4027, 3976, 3889, 3789, 3546, 3536, 3535, 3510, 3495, 3490, 3115, 3076, 3053, 3034, 3017, 2961, 2950, 2925, 2894, 2848, 2527, 2498, 2495, 2446, 2392, 2388, 2023, 2011, 1990, 1923, 1896, 1597, 1466, 1423, 1212, 1007, 999, 982, 979, 925, 919, 916, 846, 842, 497, 478, 463, 451, 447, 415, 408, 398, 136]",0.021101762184473724,0.11,0.5408395654184046,0.7207827289429363,0.25018670649738606,0.6
"[5562, 5513, 5335, 4932, 4542, 3976, 3889, 3076, 2673, 2479, 2446, 2392, 2388, 1927, 1597, 1423, 398, 394, 307]",0.005616764565804096,0.82,0.37655223785653313,0.4060811783564242,0.7781926811053025,0.6
"[5335, 4483, 3863, 3860, 3789, 3457, 3322, 3010, 2848, 2577, 2331, 1816, 207, 136]",0.0038577551992379742,0.87,0.35119799091777903,0.4357846866521242,0.8483943241224794,0.6
"[5792, 5513, 5335, 4845, 3976, 3472, 3076, 2868, 2848, 2722, 2446, 2392, 2388, 1927, 1597, 1423, 916, 408, 398, 394]",0.005935862835370694,0.81,0.38138007462550827,0.39015120855102026,0.7677371172516804,0.6
"[6249, 6093, 5977, 5899, 5792, 5562, 5513, 5497, 5388, 5340, 5335, 5064, 5049, 5026, 4900, 4591, 4544, 4542, 4511, 4486, 4483, 4434, 4419, 4353, 4158, 4027, 3976, 3372, 3322, 3292, 3076, 3017, 2961, 2950, 2925, 2914, 2894, 2848, 2846, 2498, 2495, 2406, 2396, 2388, 1990, 1907, 1896, 1816, 1597, 1466, 1414, 1372, 1266, 925, 916, 846, 695, 571, 463, 447, 415, 398, 357, 353, 207, 189, 136, 55, 26]",0.016975710430227022,0.32,0.5167102562185244,0.572457883498644,0.3539955190440627,0.4
"[6131, 6108, 6098, 6093, 6090, 6068, 5863, 5792, 5616, 5600, 5579, 5562, 5518, 5513, 5335, 5312, 5106, 5104, 5069, 5064, 5050, 5049, 5026, 4602, 4544, 4542, 4511, 4500, 4483, 4478, 4436, 4434, 4416, 4353, 4158, 4086, 4077, 4027, 3976, 3889, 3546, 3536, 3535, 3510, 3495, 3490, 3053, 3034, 3017, 2961, 2960, 2950, 2925, 2848, 2527, 2498, 2495, 2446, 2392, 2388, 2023, 2011, 1990, 1923, 1896, 1466, 1423, 1414, 1212, 1007, 999, 982, 979, 925, 919, 916, 846, 842, 762, 497, 478, 463, 451, 447, 415, 408, 398, 136]",0.020609620574694395,0.13,0.5432581767948993,0.7574234750038249,0.2554144884241971,0.6
"[6131, 6108, 6098, 6093, 6090, 5863, 5616, 5600, 5579, 5562, 5544, 5513, 5335, 5106, 5104, 5103, 5069, 5064, 4603, 4602, 4544, 4542, 4486, 4483, 4416, 4353, 4158, 4086, 4077, 4027, 4014, 3976, 3972, 3863, 3860, 3770, 3546, 3536, 3535, 3510, 3451, 3053, 3034, 3017, 2988, 2961, 2950, 2947, 2925, 2564, 2498, 2495, 2479, 2446, 2023, 2011, 1990, 1962, 1927, 1896, 1816, 1597, 1448, 1423, 1414, 1088, 1007, 999, 982, 979, 948, 941, 919, 916, 519, 497, 478, 463, 451, 447, 431, 408, 398, 394, 136]",0.019879345927925066,0.16,0.5130523953349786,0.6284626627580945,0.24122479462285285,0.6
"[5408, 5335, 3233]",0.0009969836481981268,0.98,0.21540758911867797,0.24668177496706456,0.9507094846900672,0.8
"[6202, 5977, 5863, 5335, 4544, 4483, 4434, 4416, 4353, 4158, 3889, 3744, 3322, 3292, 3076, 2961, 2894, 2846, 2498, 2496, 2495, 2479, 2406, 2392, 2388, 2185, 2095, 1896, 1597, 1372, 925, 916, 846, 842, 408, 398, 353, 136, 55, 37]",0.010719161771709795,0.61,0.4541987085765189,0.46598015690404593,0.5556385362210605,0.6
"[6068, 6063, 5792, 5616, 5600, 5562, 5544, 5542, 5518, 5513, 5497, 5340, 5335, 5264, 5106, 5104, 5103, 5049, 5026, 4603, 4602, 4542, 4517, 4483, 4478, 4353, 4259, 4077, 4027, 3972, 3860, 3510, 3322, 3292, 3054, 3053, 3034, 2990, 2988, 2961, 2950, 2947, 2925, 2527, 2498, 2495, 2479, 2446, 2406, 2392, 2023, 1962, 1927, 1923, 1907, 1896, 1466, 1423, 1414, 1266, 1007, 999, 941, 916, 695, 497, 478, 447, 431, 408, 398, 394, 207, 189]",0.017945705667566283,0.27,0.5220151678541798,0.6401383400911631,0.3472740851381628,0.4
"[5863, 5792, 5562, 5335, 5334, 4542, 4353, 4158, 4077, 3789, 2848, 2479, 2392, 2388, 2095, 1816, 1597, 408, 207, 136, 37]",0.006080330211144625,0.8,0.4023936457007973,0.4183136324046848,0.7094846900672143,0.6
