seed_set,spread,seed,communities,fairness,budget,time
"[6113, 6111, 5987, 5599, 5545, 5450, 5410, 5258, 4921, 4911, 4814, 4759, 4576, 4538, 4484, 4441, 4290, 4279, 4167, 4140, 4057, 4053, 4013, 3567, 3523, 3522, 3508, 3473, 3275, 3212, 2960, 2721, 2626, 2500, 2494, 2488, 2479, 2467, 2042, 1994, 1990, 1983, 1924, 1736, 1442, 1327, 1295, 1215, 1195, 1174, 1103, 1010, 993, 987, 972, 916, 823, 803, 681, 489, 475, 470, 459, 456, 453, 435, 429, 324, 239, 194, 109]",111.09,71.0,0.44581224036878964,0.32240805417921503,950.0,2.0
"[6275, 6111, 5599, 5545, 5461, 5058, 5046, 5021, 4911, 4814, 4759, 4576, 4538, 4518, 4512, 4503, 4485, 4484, 4279, 4140, 4119, 4057, 4053, 4019, 4013, 3989, 3895, 3567, 3523, 3522, 3508, 3493, 3473, 3459, 3350, 3275, 3212, 3026, 2960, 2951, 2946, 2792, 2721, 2500, 2494, 2488, 2479, 2467, 2459, 2458, 2181, 2042, 2002, 1990, 1983, 1980, 1950, 1949, 1491, 1470, 1442, 1435, 1415, 1327, 1295, 1195, 1174, 1074, 1023, 1010, 993, 987, 918, 916, 905, 803, 681, 475, 470, 453, 429, 421, 412, 185]",126.33999999999999,84.0,0.43899102500414955,0.2703886990177897,1037.0,2.0
"[6113, 6111, 5987, 5599, 5545, 5062, 4921, 4911, 4814, 4759, 4576, 4538, 4484, 4441, 4378, 4279, 4181, 4140, 4057, 4053, 4013, 3668, 3567, 3531, 3523, 3522, 3508, 3473, 3280, 3254, 3212, 3026, 2960, 2721, 2616, 2500, 2494, 2488, 2479, 2467, 2042, 2016, 2002, 1995, 1994, 1990, 1980, 1644, 1595, 1491, 1478, 1470, 1442, 1327, 1295, 1195, 1174, 1107, 1103, 1023, 1010, 993, 987, 972, 916, 847, 823, 803, 722, 681, 475, 470, 459, 453, 435, 429]",116.74999999999999,76.0,0.44409355141208806,0.33471485184777383,1001.0,3.0
"[6113, 6111, 5599, 5545, 5461, 5450, 5087, 4921, 4911, 4877, 4814, 4759, 4576, 4538, 4507, 4484, 4279, 4181, 4167, 4119, 4057, 4053, 4052, 4041, 3567, 3531, 3523, 3522, 3508, 3473, 3350, 3212, 3026, 2960, 2721, 2626, 2552, 2519, 2494, 2479, 2467, 2181, 2106, 2042, 2002, 1995, 1990, 1924, 1752, 1749, 1736, 1491, 1478, 1470, 1442, 1327, 1295, 1215, 1195, 1174, 1107, 1103, 1023, 1010, 993, 987, 972, 916, 823, 681, 475, 470, 459, 453, 435, 429, 194, 75]",120.39,78.0,0.4439076783296829,0.31236578037837504,999.0,2.0
"[4332, 2721]",4.56,2.000000000000001,0.8162092384340862,0.7892341348709176,55.00000000000004,4.0
"[6113, 6111, 5599, 5545, 5450, 5062, 4921, 4911, 4814, 4759, 4576, 4538, 4484, 4396, 4378, 4359, 4279, 4181, 4140, 4119, 4057, 4053, 4052, 4013, 3668, 3567, 3531, 3523, 3522, 3508, 3473, 3280, 3275, 3212, 3026, 2960, 2721, 2639, 2626, 2616, 2500, 2494, 2488, 2467, 2106, 2042, 2002, 1995, 1994, 1990, 1983, 1980, 1736, 1491, 1478, 1470, 1442, 1295, 1215, 1195, 1174, 1107, 1023, 1010, 993, 987, 972, 916, 847, 846, 823, 803, 681, 475, 470, 459, 453, 429, 324, 75]",121.24,80.0,0.45395694370709705,0.30590440188059986,1017.9999999999999,3.0
"[5987, 5545, 5461, 5410, 4976, 4921, 4911, 4759, 4538, 4484, 4441, 4279, 4181, 4140, 4119, 4013, 3668, 3508, 3473, 3212, 2960, 2721, 2479, 1442, 1327, 1295, 1215, 1195, 1174, 916, 847, 823, 803, 681, 435, 429, 239, 109]",67.83,38.0,0.48190311456161994,0.4171999706070548,596.0,3.0
"[5545, 4911, 4759, 4484, 4279, 4119, 3895, 3508, 3473, 3212, 2721, 2479, 2467, 1327, 1295, 1195, 1174, 916, 681, 435, 429]",39.62,20.999999999999996,0.5813264309172747,0.4704104657606166,347.00000000000006,3.0
"[6111, 5987, 5599, 5545, 5062, 5046, 4921, 4911, 4814, 4759, 4576, 4538, 4484, 4441, 4378, 4279, 4181, 4140, 4057, 4053, 4013, 3919, 3668, 3567, 3531, 3523, 3522, 3508, 3473, 3280, 3254, 3212, 3026, 2960, 2721, 2616, 2500, 2494, 2488, 2479, 2467, 2042, 2002, 1995, 1994, 1990, 1980, 1876, 1644, 1595, 1491, 1478, 1470, 1442, 1327, 1295, 1195, 1174, 1107, 1103, 1023, 1010, 993, 987, 972, 916, 847, 823, 803, 722, 681, 475, 470, 459, 453, 435, 429]",117.16000000000001,77.0,0.4477438207968777,0.3358445938237993,1003.0,3.0
"[6275, 5987, 5545, 5461, 5450, 5410, 4921, 4911, 4877, 4814, 4759, 4627, 4538, 4441, 4279, 4257, 4181, 4140, 4119, 4013, 3668, 3508, 3473, 3459, 3280, 3275, 3212, 3189, 2960, 2721, 2547, 2494, 2488, 2479, 2467, 2181, 1995, 1994, 1442, 1327, 1295, 1215, 1195, 1174, 1107, 1103, 972, 847, 823, 803, 681, 459, 435, 429, 324, 125]",92.42,56.00000000000001,0.46683062101103734,0.39916829476445737,767.0,3.0
"[3473, 2960, 2721, 1442, 916, 803]",13.340000000000002,6.000000000000004,0.7008771022589485,0.7047119692454018,153.0,4.0
"[5987, 5545, 5461, 5410, 4976, 4921, 4911, 4759, 4538, 4484, 4441, 4279, 4257, 4181, 4140, 4119, 4013, 3668, 3508, 3473, 3212, 2960, 2721, 2494, 2488, 2479, 2467, 1695, 1442, 1327, 1295, 1215, 1195, 1174, 916, 847, 823, 803, 681, 435, 429, 324, 239, 109]",75.87,44.00000000000001,0.47366934355264845,0.4155274434684946,650.0,3.0
"[5545, 4911, 4759, 4484, 4119, 4013, 3508, 3473, 3212, 2721, 2479, 2467, 1327, 1295, 1195, 1174, 916, 681, 429]",36.35,19.000000000000004,0.579903444819502,0.49417627449213897,325.0,3.0
"[6275, 6113, 6111, 5987, 5599, 5461, 5062, 5046, 4921, 4911, 4877, 4814, 4759, 4633, 4576, 4538, 4484, 4441, 4181, 4057, 4053, 4013, 3919, 3668, 3567, 3523, 3522, 3521, 3473, 3459, 3350, 3280, 3275, 3212, 2960, 2946, 2915, 2886, 2721, 2605, 2500, 2494, 2488, 2467, 2282, 2181, 2042, 2016, 1994, 1990, 1980, 1736, 1644, 1478, 1470, 1442, 1415, 1327, 1295, 1215, 1195, 1174, 1107, 1023, 1010, 993, 987, 916, 847, 823, 803, 681, 475, 470, 459, 453, 429, 324, 194, 153, 34]",122.26,81.0,0.4362225079145605,0.29748588283168,1098.0,3.0
"[5987, 5545, 5518, 5461, 4976, 4921, 4911, 4759, 4538, 4484, 4441, 4279, 4181, 4140, 4119, 4013, 3668, 3508, 3473, 3212, 2721, 2488, 2479, 2467, 1327, 1295, 1215, 1195, 1174, 916, 847, 823, 681, 435, 429, 239, 109]",65.81,37.0,0.504938790456605,0.4344670901288361,562.0,3.0
"[5545, 5461, 5450, 4921, 4911, 4814, 4759, 4538, 4484, 4396, 4378, 4359, 4279, 4181, 4140, 4119, 4013, 3668, 3523, 3508, 3473, 3280, 3275, 3212, 2960, 2721, 2639, 2626, 2616, 2547, 2500, 2494, 2488, 2421, 1995, 1994, 1990, 1736, 1478, 1470, 1442, 1295, 1215, 1195, 1174, 1107, 1074, 972, 916, 847, 846, 823, 803, 681, 459, 429, 324, 75]",94.44,58.00000000000001,0.4429258818014654,0.39575484786466286,776.0,3.0
"[5545, 4911, 4759, 4484, 4378, 4279, 4119, 4013, 3895, 3508, 3473, 3338, 2960, 2721, 2479, 1924, 1327, 1295, 1195, 1174, 916, 435, 429]",42.84,22.999999999999996,0.5730436886526062,0.46964377162295823,378.0,3.0
"[5987, 5545, 5461, 5410, 4921, 4911, 4877, 4759, 4538, 4484, 4441, 4279, 4257, 4181, 4140, 4119, 4013, 3725, 3668, 3508, 3473, 3212, 2960, 2821, 2721, 2494, 2488, 2479, 2467, 1924, 1442, 1327, 1295, 1215, 1195, 916, 847, 823, 803, 681, 435, 429, 324, 239, 109]",77.57,44.99999999999999,0.46555257195819033,0.414706223257862,661.0,3.0
"[5545, 4759, 4484, 4378, 4119, 3473, 2960, 2721, 2467, 1442, 1295, 916, 803, 681, 58]",29.65,15.000000000000002,0.6066353717352736,0.5829551926723406,276.99999999999994,3.0
"[5987, 5545, 5461, 5410, 4976, 4921, 4911, 4759, 4538, 4441, 4279, 4181, 4140, 4119, 4013, 3668, 3508, 3473, 2960, 2721, 1442, 1327, 1215, 1195, 1174, 916, 847, 823, 803, 681, 435, 429, 239, 109]",59.88,33.99999999999999,0.499293413494194,0.4197283372765701,524.0,3.0
"[5987, 5545, 5461, 5410, 4976, 4921, 4911, 4759, 4538, 4484, 4441, 4378, 4279, 4257, 4181, 4140, 4119, 4013, 3668, 3508, 3473, 3212, 2960, 2721, 2488, 2479, 2467, 1442, 1327, 1295, 1215, 1195, 1174, 916, 847, 823, 803, 681, 435, 429, 324, 239, 109]",75.38,43.00000000000001,0.46240464755929755,0.4185586338773941,652.0,3.0
"[6275, 5987, 5461, 5062, 5046, 4921, 4911, 4877, 4814, 4759, 4538, 4484, 4441, 4181, 4057, 4053, 4013, 3919, 3668, 3567, 3523, 3522, 3521, 3473, 3459, 3413, 3350, 3280, 3275, 3212, 2960, 2946, 2915, 2886, 2721, 2500, 2494, 2488, 2467, 2181, 2042, 1994, 1990, 1980, 1904, 1736, 1644, 1478, 1470, 1442, 1415, 1327, 1295, 1215, 1195, 1174, 1107, 1010, 916, 847, 823, 803, 681, 470, 459, 453, 429, 324, 239, 194, 153, 109]",112.13,72.0,0.4406869129388348,0.31810475499346735,889.0,3.0
"[5987, 5545, 5461, 5410, 5075, 4976, 4921, 4911, 4877, 4759, 4538, 4484, 4441, 4279, 4257, 4181, 4140, 4119, 4013, 3725, 3668, 3508, 3473, 3212, 2960, 2821, 2721, 2494, 2488, 2479, 2467, 2181, 1924, 1442, 1327, 1295, 1215, 1195, 916, 847, 823, 803, 681, 435, 429, 324, 239, 109]",81.67,48.0,0.46734555121150867,0.41092084679043817,690.0,3.0
"[5545, 4910, 4484, 4119, 3473, 3212, 2721, 1442, 1195, 1174, 803, 681]",24.46,11.999999999999998,0.621221854305303,0.5491100618396608,242.00000000000009,3.0
"[6275, 6113, 6111, 5599, 5545, 5461, 5062, 5021, 4911, 4814, 4759, 4576, 4538, 4518, 4512, 4503, 4485, 4484, 4279, 4140, 4119, 4057, 4053, 4052, 4019, 4013, 3989, 3895, 3687, 3567, 3531, 3523, 3522, 3508, 3493, 3473, 3459, 3350, 3275, 3212, 3026, 2960, 2951, 2946, 2792, 2721, 2500, 2494, 2488, 2479, 2467, 2459, 2458, 2181, 2042, 2002, 1995, 1994, 1990, 1983, 1980, 1950, 1949, 1491, 1478, 1470, 1442, 1435, 1415, 1327, 1295, 1195, 1174, 1074, 1023, 1010, 987, 972, 918, 916, 905, 803, 715, 681, 475, 470, 459, 429, 421, 412]",134.23,90.0,0.4259429434274079,0.2634213600308599,1087.0,2.0
"[6275, 6113, 6111, 5599, 5062, 5059, 5058, 5046, 5021, 4921, 4911, 4889, 4877, 4814, 4759, 4576, 4538, 4512, 4503, 4279, 4119, 4057, 4053, 4041, 4019, 3919, 3668, 3567, 3531, 3523, 3522, 3508, 3473, 3459, 3350, 3280, 3275, 3212, 3026, 2960, 2946, 2726, 2721, 2500, 2494, 2488, 2479, 2467, 2459, 2458, 2181, 2106, 2042, 2002, 1995, 1994, 1990, 1983, 1980, 1950, 1949, 1470, 1442, 1435, 1327, 1295, 1215, 1174, 1107, 1103, 1010, 993, 987, 972, 916, 823, 803, 722, 681, 475, 470, 453, 435, 429, 412, 75]",128.99,86.0,0.4486193694456757,0.26839976838031476,1040.0,2.0
"[6275, 6272, 6113, 6111, 5804, 5599, 5450, 5421, 5229, 5046, 5021, 4921, 4911, 4901, 4877, 4814, 4699, 4576, 4538, 4518, 4512, 4503, 4485, 4484, 4279, 4181, 4057, 4053, 4052, 4019, 3989, 3919, 3668, 3567, 3531, 3523, 3522, 3508, 3493, 3473, 3459, 3350, 3212, 3026, 2960, 2951, 2946, 2886, 2726, 2721, 2500, 2494, 2488, 2479, 2467, 2459, 2458, 2238, 2042, 2002, 1983, 1980, 1950, 1949, 1752, 1491, 1470, 1435, 1415, 1399, 1327, 1295, 1215, 1195, 1174, 1107, 1023, 1010, 993, 987, 918, 905, 898, 823, 803, 681, 486, 475, 470, 459, 435, 429, 421, 412]",136.09,94.0,0.43770614915400263,0.2777697855369987,1060.0,3.0
"[6275, 5461, 4921, 4911, 4889, 4877, 4814, 4759, 4538, 4279, 4181, 4119, 4053, 4041, 3924, 3919, 3668, 3508, 3473, 3459, 3350, 3280, 3275, 3212, 2960, 2946, 2726, 2721, 2494, 2479, 2467, 2181, 2106, 1994, 1470, 1442, 1327, 1295, 1215, 1174, 1107, 1103, 916, 823, 803, 722, 681, 429, 75]",82.9,49.0,0.4777323712101761,0.34901728881573124,674.0,3.0
"[5545, 4484, 4378, 4119, 3473, 3212, 2721, 2467, 1442, 1295, 1195, 1174, 916, 803, 681, 408]",31.4,16.0,0.5998643597259626,0.4947475193329419,289.99999999999994,3.0
"[5545, 4911, 4759, 4484, 4119, 4013, 3508, 3473, 3212, 2721, 2479, 2467, 1327, 1295, 1195, 1174, 916, 681, 435, 429]",38.01,19.999999999999993,0.582470195028878,0.497226957983381,339.9999999999999,3.0
"[6080, 5987, 5545, 5518, 5461, 5410, 4976, 4921, 4911, 4759, 4538, 4484, 4441, 4279, 4257, 4181, 4140, 4119, 4013, 3668, 3508, 3473, 3212, 2721, 2479, 2467, 1327, 1295, 1215, 1195, 1174, 916, 847, 823, 681, 435, 429, 324, 239, 109]",71.28,40.0,0.4660784133591176,0.42864756557174377,606.9999999999999,3.0
"[5545, 5461, 5450, 5410, 5258, 4921, 4911, 4814, 4759, 4538, 4484, 4441, 4290, 4279, 4181, 4167, 4140, 4057, 4053, 4013, 3668, 3523, 3522, 3508, 3473, 3275, 3212, 2960, 2721, 2679, 2626, 2500, 2494, 2488, 2479, 2467, 2421, 1994, 1990, 1983, 1924, 1736, 1442, 1327, 1295, 1215, 1195, 1174, 1107, 1103, 972, 925, 916, 823, 803, 681, 470, 459, 456, 453, 435, 429, 324, 194]",102.92,64.0,0.4539964485937389,0.3652324504375395,828.0,3.0
"[5987, 5545, 5461, 5450, 5410, 5258, 4921, 4911, 4877, 4814, 4759, 4627, 4538, 4484, 4441, 4279, 4257, 4229, 4181, 4140, 4119, 4013, 3668, 3508, 3473, 3280, 3275, 3212, 3189, 2960, 2721, 2547, 2494, 2488, 2479, 2467, 1995, 1994, 1924, 1442, 1327, 1295, 1215, 1195, 1174, 1107, 1103, 972, 847, 823, 803, 681, 459, 435, 429, 324, 125]",93.62,57.00000000000001,0.462484966697722,0.3857064210562595,772.9999999999999,2.0
"[6113, 6111, 5987, 5545, 5450, 4921, 4911, 4877, 4814, 4759, 4576, 4538, 4484, 4279, 4181, 4140, 4119, 4013, 3668, 3567, 3523, 3522, 3508, 3473, 3350, 3280, 3275, 3212, 2960, 2721, 2626, 2616, 2500, 2494, 2488, 2479, 2467, 2042, 1995, 1994, 1990, 1983, 1736, 1478, 1470, 1442, 1327, 1295, 1215, 1195, 1174, 1107, 1103, 1010, 993, 972, 916, 847, 846, 823, 803, 774, 681, 489, 459, 453, 435, 429, 239, 194, 109, 75]",114.03,72.0,0.44517603089410096,0.3158638310271693,916.0,2.0
"[6275, 6111, 5987, 5599, 5461, 5316, 5062, 5046, 4921, 4911, 4877, 4814, 4759, 4576, 4538, 4484, 4441, 4181, 4057, 4053, 4013, 3919, 3668, 3567, 3531, 3523, 3522, 3473, 3459, 3350, 3280, 3275, 3212, 3026, 2960, 2946, 2915, 2886, 2721, 2500, 2494, 2488, 2467, 2413, 2181, 2042, 2002, 1995, 1994, 1980, 1924, 1736, 1644, 1491, 1478, 1470, 1442, 1415, 1327, 1295, 1215, 1195, 1174, 1107, 1023, 1010, 993, 987, 972, 916, 847, 823, 803, 681, 470, 459, 453, 429, 324, 194, 153]",122.71,81.0,0.4411339100991637,0.29394933481043284,970.0,2.0
"[6275, 6113, 6111, 5599, 5545, 5461, 5062, 5021, 4911, 4814, 4759, 4576, 4538, 4518, 4512, 4503, 4485, 4484, 4279, 4140, 4119, 4057, 4053, 4052, 4019, 4013, 3989, 3895, 3687, 3567, 3531, 3523, 3522, 3508, 3493, 3473, 3459, 3350, 3275, 3212, 3026, 2960, 2951, 2946, 2792, 2721, 2500, 2494, 2488, 2479, 2467, 2459, 2458, 2181, 2042, 2041, 2002, 1995, 1994, 1990, 1983, 1980, 1950, 1949, 1491, 1478, 1470, 1442, 1435, 1415, 1327, 1295, 1195, 1174, 1074, 1010, 987, 972, 918, 916, 905, 803, 715, 681, 475, 470, 459, 429, 421, 412]",133.46,90.0,0.4347758744194655,0.26624136858156977,1066.0,3.0
