seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6121, 6093, 6092, 5855, 5600, 5471, 5410, 5285, 5237, 5219, 5121, 5101, 5099, 4899, 4762, 4579, 4484, 4465, 4423, 4302, 3863, 3805, 3693, 3670, 3596, 3558, 3446, 3406, 3101, 2798, 2758, 2674, 2455, 2404, 2350, 2124, 2052, 2014, 1889, 1698, 1664, 1610, 1513, 1509, 1385, 1125, 1019, 712, 625, 562, 377, 350, 116]",89.65,54.0,0.4869838835297742,0.4532772939638712,772.0000000000001,3.0
"[6157, 6093, 6083, 6023, 5855, 5313, 5121, 4801, 4484, 4423, 4302, 3968, 3863, 3670, 3596, 3538, 3139, 2949, 2798, 2758, 2673, 2647, 2455, 2198, 1534, 1216, 1019, 780, 579, 70]",52.839999999999996,30.000000000000004,0.531753137025582,0.417619405043,474.99999999999994,3.0
"[6157, 5689, 5286, 5282, 4769, 4516, 3906, 3895, 3731, 3596, 3490, 3481, 3011, 3005, 2748, 2367, 2323, 2206, 2199, 1708, 1432, 1173, 1168, 1080, 960, 936, 832, 700, 669, 541, 276, 237, 136, 39, 4]",45.41,35.0,0.6654471223295688,0.41612602775211727,410.0,4.0
"[6157, 6093, 6080, 5564, 5237, 5121, 5101, 5099, 5044, 5008, 4801, 4762, 4593, 4538, 4536, 4484, 4465, 4449, 4423, 4317, 4302, 4083, 3962, 3959, 3863, 3805, 3702, 3693, 3670, 3596, 3573, 3521, 3430, 3407, 3406, 3377, 3265, 3007, 2949, 2798, 2758, 2674, 2564, 2537, 2529, 2455, 2406, 2404, 2389, 2258, 2244, 2198, 2124, 2052, 1745, 1728, 1668, 1664, 1610, 1385, 1216, 1019, 1005, 749, 746, 712, 625, 350, 340, 136]",111.39999999999999,70.0,0.45172818740263154,0.37140600619132225,959.0,3.0
"[6157, 6131, 6107, 6064, 6058, 6033, 5913, 5622, 5600, 5580, 5521, 5492, 5471, 5410, 5313, 5219, 5121, 5113, 5101, 5061, 5041, 5008, 4920, 4828, 4801, 4762, 4593, 4538, 4496, 4490, 4484, 4465, 4439, 4423, 4118, 4083, 3968, 3930, 3869, 3805, 3596, 3536, 3534, 3526, 3474, 3456, 3446, 3406, 3216, 3139, 3007, 2949, 2948, 2872, 2798, 2758, 2554, 2537, 2439, 2389, 2358, 2350, 2198, 2179, 2124, 2108, 1991, 1942, 1930, 1924, 1884, 1728, 1698, 1664, 1610, 1414, 1385, 1358, 1341, 1335, 1013, 998, 979, 938, 892, 860, 859, 761, 746, 579, 496, 449, 396, 393, 387, 377, 350, 136]",141.81,98.0,0.45144498291400237,0.27816016964318857,1096.0,2.0
"[6157, 6121, 6107, 6093, 6083, 5855, 5288, 5237, 5121, 5101, 5099, 4828, 4801, 4484, 4465, 4423, 4302, 3805, 3693, 3670, 3596, 3538, 3446, 3430, 3139, 2798, 2758, 2674, 2647, 2537, 2455, 2183, 2108, 2052, 1728, 1664, 1513, 1509, 1415, 1414, 1385, 1218, 1125, 1019, 746, 625, 579, 562, 377, 350, 116, 70]",85.54,52.0,0.47607642608472633,0.430044173011888,745.9999999999999,3.0
"[6157, 6121, 6107, 6093, 6083, 6080, 5600, 5580, 5410, 5344, 5285, 5237, 5121, 5101, 5099, 4899, 4890, 4828, 4798, 4762, 4593, 4580, 4579, 4484, 4465, 4423, 4315, 4302, 4083, 3962, 3959, 3863, 3805, 3702, 3693, 3670, 3596, 3573, 3558, 3538, 3534, 3521, 3459, 3430, 3139, 3077, 3034, 2948, 2798, 2758, 2674, 2647, 2537, 2455, 2358, 2350, 2198, 2137, 2014, 1728, 1698, 1513, 1491, 1489, 1385, 1125, 1005, 998, 979, 963, 749, 746, 625, 550, 496, 350]",118.82999999999998,76.0,0.45813736712378117,0.37660219524406746,1041.0,3.0
"[6157, 5285, 5121, 4762, 4484, 4423, 4302, 3968, 3863, 3521, 3406, 3265, 2949, 2758, 2455, 2425, 2244, 2124, 2052, 1698, 1529, 562]",39.55,21.999999999999996,0.5706401873906539,0.5201092171307101,342.99999999999994,3.0
"[6157, 6093, 6083, 5855, 5121, 5008, 4762, 4484, 4423, 4302, 4118, 3670, 3596, 3538, 3139, 2949, 2798, 2758, 2673, 2647, 2455, 2425, 2198, 2052, 1534, 1019, 579, 136, 70]",51.59,29.000000000000004,0.5400291579892559,0.4495390780432311,444.0,3.0
"[6157, 4484, 3847, 1334]",8.72,4.000000000000003,0.7655615323703249,0.7490366098232325,89.99999999999994,4.0
"[6157, 6131, 6107, 6093, 6064, 6048, 5622, 5600, 5427, 5410, 5285, 5121, 5113, 5101, 5099, 5061, 4899, 4892, 4770, 4598, 4593, 4579, 4538, 4536, 4484, 4465, 4449, 4423, 4307, 4302, 4083, 3968, 3869, 3805, 3596, 3558, 3534, 3507, 3459, 3456, 3449, 3265, 3216, 3034, 3007, 2949, 2798, 2758, 2537, 2455, 2404, 2358, 2350, 2258, 2014, 1906, 1745, 1728, 1698, 1491, 1489, 1427, 1415, 1414, 1385, 1216, 1184, 1013, 1005, 998, 979, 963, 926, 746, 562, 476, 449, 387, 214, 161, 50]",124.64,81.0,0.4529605538473216,0.3195650683575031,1156.0,3.0
"[6157, 5121, 4484, 4302, 3596, 3406, 2950, 2108, 562, 136]",19.43,9.999999999999996,0.6772730151686429,0.63111702032791,180.00000000000003,4.0
"[6157, 6093, 6083, 5855, 5313, 5121, 5008, 4801, 4762, 4484, 4423, 4302, 3863, 3670, 3596, 3538, 3139, 2949, 2798, 2673, 2647, 2455, 2198, 2108, 2052, 1728, 1534, 1019, 579, 136, 70]",55.059999999999995,31.000000000000004,0.5404647524383884,0.45139848087114176,472.00000000000006,3.0
"[6157, 6121, 6107, 6080, 6064, 6023, 5600, 5580, 5564, 5427, 5410, 5285, 5121, 5101, 5099, 5061, 5044, 5041, 4899, 4892, 4872, 4770, 4593, 4579, 4538, 4536, 4484, 4449, 4423, 4317, 4307, 4302, 4083, 3968, 3869, 3805, 3596, 3558, 3536, 3534, 3526, 3521, 3507, 3459, 3430, 3407, 3406, 3265, 3216, 3007, 2949, 2948, 2798, 2758, 2537, 2455, 2406, 2404, 2389, 2358, 2350, 2258, 2014, 1745, 1728, 1698, 1513, 1509, 1491, 1489, 1414, 1385, 1216, 1184, 1005, 998, 979, 963, 746, 562, 496, 449, 350, 340, 161, 50]",129.58,86.0,0.4503425828255423,0.3064317828332709,1103.0,3.0
"[6157, 6093, 6083, 5855, 5121, 5008, 4801, 4762, 4484, 4423, 4302, 4118, 3863, 3670, 3596, 3538, 3139, 2949, 2798, 2758, 2647, 2455, 2198, 2108, 2052, 1728, 1664, 1534, 1019, 579, 136, 70]",56.66,32.00000000000001,0.5465922708822221,0.4813163166955765,481.00000000000006,3.0
"[6157, 6080, 5410, 5121, 4899, 4890, 4828, 4762, 4580, 4465, 4423, 4302, 3863, 3693, 3670, 3596, 3538, 3430, 3216, 3139, 2798, 2647, 2537, 2455, 2425, 1728, 1654, 1385, 1125, 786, 749, 625, 579, 562, 459, 377, 350, 116, 50]",66.82,39.0,0.5204315096790753,0.4809775831316294,596.0,3.0
"[6157, 5725, 5285, 5121, 4484, 3596, 2198, 1664, 892]",17.96,8.999999999999996,0.7029059742769586,0.6957207631779634,157.99999999999997,4.0
"[6157, 6131, 6121, 6107, 6080, 6064, 6023, 5622, 5600, 5580, 5564, 5427, 5410, 5285, 5121, 5113, 5101, 5099, 5061, 5044, 5041, 4956, 4899, 4892, 4770, 4593, 4579, 4538, 4536, 4484, 4449, 4423, 4307, 4302, 4083, 3968, 3869, 3845, 3596, 3558, 3536, 3534, 3526, 3521, 3507, 3459, 3430, 3407, 3406, 3265, 3216, 3007, 2949, 2948, 2798, 2758, 2554, 2537, 2455, 2406, 2404, 2389, 2358, 2350, 2258, 2014, 1991, 1745, 1728, 1698, 1513, 1509, 1491, 1489, 1414, 1385, 1216, 1184, 1013, 1005, 998, 979, 963, 746, 562, 496, 449, 350, 340, 161, 50]",135.02,91.0,0.44186063607709647,0.28118435497069827,1121.0,3.0
"[6157, 6131, 6121, 6107, 6080, 6064, 6023, 5925, 5622, 5600, 5580, 5564, 5410, 5121, 5113, 5101, 5099, 5061, 5044, 5041, 4801, 4762, 4593, 4579, 4538, 4536, 4484, 4465, 4449, 4423, 4389, 4307, 4302, 4083, 3968, 3863, 3596, 3558, 3536, 3534, 3526, 3521, 3507, 3459, 3456, 3449, 3406, 3007, 2949, 2948, 2798, 2758, 2564, 2554, 2537, 2455, 2404, 2389, 2350, 2258, 2244, 2198, 2124, 2122, 2052, 2014, 1991, 1906, 1664, 1610, 1513, 1509, 1491, 1489, 1414, 1385, 1013, 1005, 998, 979, 963, 761, 733, 712, 496, 449, 387, 322, 136]",134.99,89.0,0.4224864492055188,0.2970332045979083,1125.0,2.0
"[6157, 6121, 6093, 5885, 5855, 5600, 5490, 5471, 5410, 5285, 5237, 5219, 5101, 5099, 5008, 4899, 4762, 4719, 4579, 4484, 4465, 4423, 4302, 3863, 3805, 3702, 3693, 3670, 3596, 3558, 3446, 3406, 3101, 2798, 2758, 2674, 2537, 2529, 2455, 2404, 2350, 2198, 2124, 2052, 2014, 1889, 1698, 1664, 1610, 1513, 1509, 1423, 1385, 1125, 1005, 865, 761, 712, 625, 377, 350]",98.09,61.0,0.4737611788037971,0.40680968026595665,813.0,3.0
"[6139, 5837, 5773, 5689, 5648, 5286, 5282, 5197, 4951, 4769, 4697, 4623, 4516, 4463, 4452, 4451, 4349, 4039, 3948, 3906, 3895, 3850, 3731, 3672, 3663, 3490, 3481, 3324, 3298, 3294, 3011, 2937, 2936, 2748, 2644, 2600, 2536, 2367, 2323, 2247, 2206, 2199, 2065, 1883, 1708, 1634, 1432, 1222, 1173, 1168, 1111, 1110, 1080, 1039, 1000, 960, 936, 872, 832, 756, 706, 700, 669, 590, 541, 276, 199, 73, 39]",78.96,69.0,0.6505696737078448,0.2870343821832273,434.99999999999994,4.0
"[6284, 6157, 6121, 6107, 6093, 6083, 6080, 6023, 5600, 5580, 5344, 5313, 5237, 5121, 5101, 5099, 4828, 4593, 4580, 4579, 4484, 4465, 4423, 4315, 4302, 4083, 3962, 3805, 3702, 3693, 3670, 3573, 3558, 3538, 3534, 3521, 3459, 3449, 3430, 3265, 3216, 3195, 3139, 3034, 2798, 2758, 2674, 2647, 2537, 2344, 2198, 2179, 2137, 2014, 1728, 1698, 1513, 1491, 1489, 1414, 1385, 1216, 1125, 1005, 998, 979, 963, 749, 746, 625, 579, 562, 496, 350, 136]",116.54,75.0,0.4540849915154863,0.33887601981421467,1041.0,3.0
"[6157, 6093, 4494, 4484, 4302, 3968, 3596, 3406, 2950, 2108, 702, 562, 136]",23.32,13.0,0.6578674822901222,0.6250899888107111,207.99999999999991,4.0
"[6157, 6131, 6107, 6093, 6064, 6048, 5622, 5600, 5427, 5410, 5285, 5121, 5113, 5101, 5099, 5061, 4899, 4892, 4770, 4598, 4593, 4579, 4538, 4536, 4484, 4465, 4449, 4423, 4307, 4302, 4083, 3968, 3869, 3805, 3596, 3558, 3534, 3507, 3459, 3456, 3449, 3265, 3216, 3034, 3007, 2949, 2798, 2758, 2537, 2455, 2404, 2358, 2350, 2258, 2014, 1906, 1745, 1728, 1698, 1491, 1489, 1427, 1415, 1414, 1385, 1216, 1184, 1182, 1013, 1005, 998, 979, 963, 926, 746, 562, 476, 449, 387, 214, 161, 50]",125.03999999999999,82.0,0.4620958415617952,0.31965118936336445,1173.0,3.0
"[6157, 6131, 6121, 6107, 6093, 6080, 6064, 6023, 5925, 5622, 5600, 5580, 5564, 5410, 5121, 5113, 5101, 5099, 5061, 5044, 5041, 4801, 4762, 4593, 4579, 4538, 4536, 4484, 4465, 4449, 4423, 4389, 4307, 4302, 4083, 3968, 3863, 3596, 3558, 3536, 3534, 3526, 3521, 3507, 3459, 3456, 3449, 3406, 3007, 2950, 2949, 2948, 2798, 2758, 2554, 2537, 2455, 2404, 2389, 2350, 2258, 2244, 2198, 2014, 1991, 1906, 1664, 1509, 1491, 1489, 1414, 1385, 1013, 1005, 998, 979, 963, 761, 733, 712, 496, 449, 387, 322, 136]",128.76,85.0,0.4351318258455552,0.31854373693196725,1095.0,2.0
"[6157, 6121, 6093, 5855, 5600, 5555, 5471, 5219, 5121, 4801, 4762, 4719, 4484, 4465, 4302, 3805, 3702, 3693, 3596, 3558, 3406, 2950, 2798, 2758, 2537, 2455, 2404, 2244, 2124, 2014, 1906, 1889, 1787, 1513, 1509, 1385, 1125, 780, 761, 712, 625, 562, 510, 350, 136, 119, 116]",78.91,47.0,0.4958505466598577,0.4174142849539082,724.0,3.0
"[6157, 5121, 5008, 4801, 4762, 4484, 3863, 3596, 3395, 2564, 2455, 2198, 2052, 1668, 1664, 136]",29.089999999999996,16.0,0.6223010977897994,0.5779075785234024,258.0,3.0
"[6157, 6107, 6093, 6064, 6048, 5925, 5600, 5410, 5121, 5101, 5099, 5061, 5008, 4949, 4801, 4762, 4593, 4579, 4570, 4538, 4536, 4484, 4465, 4449, 4423, 4389, 4307, 4302, 4083, 3968, 3863, 3596, 3558, 3534, 3507, 3459, 3456, 3449, 3406, 3034, 3007, 2949, 2948, 2798, 2758, 2564, 2537, 2455, 2404, 2389, 2350, 2258, 2244, 2198, 2124, 2052, 2014, 1906, 1664, 1610, 1513, 1491, 1489, 1427, 1415, 1414, 1385, 1005, 998, 979, 963, 926, 761, 733, 712, 476, 449, 387, 322, 136]",122.06,80.0,0.4640530922274656,0.337468980043645,1121.0,2.0
"[6157, 5737, 5121, 5008, 4484, 3596, 2455, 2425, 2198, 2124, 2052, 1664, 1563, 136]",26.269999999999996,14.0,0.6489203771575922,0.5900256655268926,234.00000000000006,3.0
"[6157, 5121, 5008, 4484, 3596, 2950, 2455, 2425, 2124, 1563, 136]",21.43,10.999999999999998,0.6765976888002243,0.6533078702975845,200.00000000000003,3.0
"[6157, 6131, 6093, 6080, 6064, 6023, 5925, 5622, 5600, 5580, 5564, 5410, 5121, 5113, 5101, 5099, 5061, 5044, 4801, 4762, 4598, 4593, 4580, 4579, 4538, 4536, 4484, 4465, 4449, 4423, 4389, 4307, 4302, 4083, 3968, 3863, 3596, 3558, 3534, 3526, 3521, 3507, 3459, 3456, 3449, 3406, 3007, 2950, 2949, 2948, 2798, 2758, 2537, 2455, 2404, 2389, 2350, 2258, 2244, 2198, 2014, 1991, 1906, 1664, 1414, 1385, 1013, 1005, 998, 963, 761, 733, 712, 476, 449, 387, 322, 136]",120.07,78.0,0.44437187946664114,0.3148726395513115,1087.0,3.0
"[6157, 6093, 6080, 5564, 5237, 5121, 5101, 5099, 5044, 5008, 4801, 4762, 4593, 4538, 4536, 4484, 4465, 4449, 4423, 4317, 4302, 4083, 3962, 3959, 3863, 3805, 3702, 3693, 3670, 3596, 3573, 3521, 3430, 3407, 3406, 3377, 3265, 3007, 2949, 2798, 2758, 2674, 2564, 2537, 2529, 2455, 2404, 2389, 2258, 2244, 2198, 2124, 2052, 1745, 1728, 1668, 1664, 1610, 1385, 1216, 1019, 1005, 749, 746, 712, 625, 350, 340, 136]",109.39,69.0,0.4712328152573606,0.3699696938048096,943.0,3.0
"[6157, 6131, 6121, 6107, 6080, 6064, 6023, 5925, 5600, 5580, 5564, 5410, 5121, 5101, 5099, 5061, 5044, 5041, 4801, 4762, 4593, 4579, 4538, 4536, 4484, 4465, 4449, 4423, 4389, 4307, 4083, 3968, 3863, 3596, 3558, 3536, 3534, 3526, 3521, 3507, 3459, 3456, 3449, 3406, 3007, 2949, 2948, 2798, 2758, 2564, 2537, 2455, 2404, 2389, 2350, 2258, 2244, 2198, 2124, 2122, 2052, 2014, 1991, 1906, 1738, 1664, 1610, 1513, 1509, 1491, 1489, 1414, 1385, 1005, 998, 979, 963, 761, 733, 712, 496, 449, 387, 322, 136]",128.22,85.0,0.4447169701414364,0.29361906622896283,1082.0,3.0
"[6157, 6093, 6080, 5564, 5237, 5121, 5101, 5099, 5044, 5008, 4801, 4762, 4593, 4538, 4536, 4484, 4465, 4449, 4423, 4317, 4302, 3962, 3959, 3863, 3805, 3702, 3693, 3670, 3596, 3573, 3521, 3430, 3407, 3406, 3377, 3265, 3007, 2949, 2798, 2758, 2674, 2564, 2537, 2529, 2455, 2404, 2389, 2258, 2244, 2198, 2124, 2052, 1745, 1728, 1668, 1664, 1610, 1385, 1216, 1019, 1005, 749, 746, 712, 625, 350, 340, 136]",108.56000000000002,68.0,0.4666112553774363,0.37152861597666387,937.9999999999999,3.0
"[6157, 6107, 6093, 6083, 5855, 5288, 5285, 5121, 4828, 4801, 4484, 4423, 4302, 3805, 3693, 3670, 3596, 3538, 3430, 3191, 3139, 2798, 2758, 2647, 2537, 2455, 2108, 1728, 1664, 1654, 1422, 1385, 1218, 1125, 749, 746, 625, 579, 562, 350, 70]",69.76,41.0,0.529977791023117,0.5013769774753633,639.0000000000001,3.0
"[6157, 6131, 6093, 6080, 6064, 6023, 5925, 5622, 5600, 5580, 5564, 5410, 5113, 5101, 5099, 5061, 5044, 4801, 4770, 4762, 4598, 4593, 4580, 4579, 4538, 4536, 4484, 4465, 4449, 4423, 4389, 4307, 4302, 4083, 3968, 3863, 3596, 3558, 3534, 3526, 3521, 3507, 3459, 3456, 3449, 3406, 3007, 2950, 2949, 2948, 2798, 2758, 2537, 2455, 2404, 2389, 2350, 2258, 2244, 2198, 2014, 1991, 1906, 1664, 1414, 1385, 1183, 1013, 1005, 998, 963, 761, 733, 712, 476, 449, 387, 322, 136]",120.75,79.0,0.4517434681597945,0.314414317277514,1089.0,3.0
"[6157, 6083, 5313, 5121, 5008, 4828, 4801, 4762, 4580, 4484, 4465, 4423, 3863, 3693, 3670, 3596, 3538, 3430, 2949, 2798, 2647, 2537, 2455, 2425, 2198, 2052, 1728, 1654, 1385, 1125, 749, 625, 579, 377, 350, 136, 116, 70]",65.36,38.0,0.5167574934821295,0.4306906110889812,615.0,3.0
"[6157, 6131, 6107, 6064, 6058, 6033, 5913, 5622, 5600, 5580, 5521, 5492, 5471, 5410, 5313, 5219, 5121, 5113, 5101, 5061, 5041, 5008, 4920, 4828, 4801, 4762, 4593, 4538, 4496, 4490, 4484, 4465, 4439, 4423, 4302, 4083, 3968, 3930, 3869, 3805, 3596, 3536, 3534, 3526, 3474, 3456, 3446, 3406, 3216, 3007, 2950, 2949, 2948, 2872, 2798, 2758, 2554, 2537, 2439, 2389, 2358, 2350, 2198, 2179, 2124, 1991, 1942, 1930, 1924, 1884, 1728, 1698, 1664, 1610, 1414, 1385, 1358, 1341, 1335, 1013, 998, 979, 938, 892, 860, 859, 761, 746, 576, 496, 449, 396, 393, 387, 377, 350, 136]",138.48,97.0,0.4636517164726909,0.2544419013192235,1079.0,3.0
