seed_set,spread,seed,communities,fairness,budget,time
"[6217, 5977, 5955, 5882, 5706, 5562, 5313, 4857, 4821, 4812, 4811, 4800, 4690, 4639, 4465, 4410, 4407, 4406, 4013, 3946, 3856, 3650, 3620, 3473, 3181, 3173, 2977, 2905, 2900, 2875, 2799, 2763, 2511, 2320, 2279, 1896, 1817, 1738, 1610, 1554, 1522, 1423, 1226, 1210, 1164, 1133, 1125, 973, 965, 746, 657, 605, 591, 491, 456, 406, 97]",93.76,57.00000000000001,0.4613192132020243,0.266294434022076,712.0000000000001,2.0
[2320],1.6499999999999997,1.0,0.9352345512935843,0.8325546111576977,12.999999999999995,5.0
"[6139, 6070, 5985, 5977, 5955, 5882, 5866, 5706, 5562, 5313, 5096, 4971, 4959, 4857, 4821, 4812, 4811, 4690, 4533, 4457, 4410, 4407, 4404, 4381, 4180, 4088, 4013, 3952, 3946, 3938, 3650, 3621, 3620, 3473, 3181, 2977, 2940, 2922, 2905, 2900, 2875, 2799, 2763, 2755, 2618, 2564, 2550, 2537, 2511, 2410, 2320, 2279, 1760, 1610, 1554, 1257, 1133, 1125, 973, 925, 797, 687, 605, 591, 502, 500, 491, 406, 361, 97]",109.43,70.0,0.44318601571714944,0.2693672828099407,795.0,3.0
"[6203, 6029, 6026, 5838, 5730, 5723, 5705, 5688, 5662, 5347, 5134, 5088, 4919, 4867, 4684, 3716, 3681, 3477, 3139, 3077, 2916, 2898, 2845, 2564, 2463, 2365, 2188, 2149, 1851, 1632, 1542, 1423, 1296, 1236, 792, 741, 706, 603, 582, 536, 323, 221, 156, 72]",54.010000000000005,44.00000000000001,0.6426741044950609,0.37642181888137727,327.99999999999994,4.0
"[6249, 6057, 6054, 6031, 5985, 5882, 5843, 5757, 5334, 5329, 5313, 5241, 5049, 5013, 5006, 5002, 4971, 4959, 4923, 4857, 4812, 4646, 4543, 4540, 4508, 4488, 4457, 4453, 4406, 4310, 4285, 4088, 4055, 3973, 3938, 3922, 3916, 3856, 3809, 3803, 3769, 3650, 3514, 3473, 3461, 3454, 3351, 3013, 3002, 2977, 2922, 2848, 2803, 2799, 2771, 2738, 2737, 2564, 2550, 2460, 2446, 2410, 2354, 2320, 2270, 2043, 1987, 1943, 1918, 1817, 1776, 1760, 1749, 1604, 1454, 1423, 1417, 1390, 1307, 1257, 1164, 1133, 1080, 924, 922, 919, 917, 797, 790, 623, 502, 442, 425, 406, 403, 375, 339, 315, 260, 97]",141.59,100.0,0.4537227390377411,0.26366889066942933,867.0,2.0
"[6139, 5985, 5977, 5955, 5882, 5866, 5843, 5562, 5334, 5329, 5313, 5096, 4971, 4959, 4912, 4902, 4857, 4812, 4800, 4457, 4441, 4410, 4407, 4406, 4320, 4310, 4285, 4279, 4088, 4013, 3938, 3809, 3803, 3769, 3473, 3013, 2940, 2922, 2905, 2900, 2799, 2771, 2738, 2737, 2602, 2564, 2550, 2537, 2511, 2410, 2320, 2315, 2279, 2270, 1887, 1817, 1760, 1749, 1554, 1423, 1307, 1257, 973, 965, 797, 657, 502, 500, 456, 447, 361, 7]",112.14,72.0,0.4624810977958044,0.33278940105487154,830.0,3.0
"[6128, 5955, 5882, 5866, 5706, 5621, 5617, 5562, 5313, 4912, 4902, 4893, 4861, 4857, 4821, 4800, 4465, 4410, 4407, 4406, 4381, 4159, 4088, 4013, 3946, 3742, 3650, 3620, 3473, 3181, 3124, 3013, 2977, 2875, 2799, 2763, 2564, 2550, 2412, 2320, 2279, 1918, 1817, 1776, 1738, 1610, 1554, 1522, 1510, 1423, 1307, 1241, 1182, 1164, 1133, 1101, 1080, 1015, 880, 657, 502, 500, 494, 491, 456, 97]",105.11999999999999,66.0,0.44331741799619884,0.3732829605589729,772.9999999999999,3.0
"[6057, 6054, 6031, 5977, 5955, 5706, 5562, 5313, 5093, 5049, 5013, 5002, 4893, 4821, 4812, 4811, 4690, 4571, 4543, 4540, 4508, 4488, 4465, 4410, 4407, 4404, 4381, 4055, 3973, 3952, 3946, 3856, 3650, 3620, 3473, 3461, 3454, 3181, 3173, 3013, 3002, 2977, 2968, 2905, 2900, 2875, 2799, 2763, 2755, 2699, 2564, 2550, 2511, 2460, 2446, 2320, 2279, 2243, 1987, 1943, 1918, 1896, 1817, 1811, 1776, 1610, 1554, 1522, 1454, 1423, 1417, 1390, 1307, 1164, 1133, 1125, 1031, 973, 924, 922, 919, 917, 797, 790, 746, 605, 591, 491, 442, 406, 403, 375, 277, 97]",135.44,94.0,0.4109704798093293,0.14075957777632464,911.9999999999999,3.0
"[4902, 3473, 2602, 2320, 1423, 1307, 1164, 1051, 797, 7]",18.51,9.999999999999996,0.6901045875678962,0.6356673867326503,208.99999999999994,4.0
"[5882, 5562, 5313, 4857, 4821, 4811, 4800, 4465, 4410, 4407, 4311, 4013, 3946, 3856, 3650, 3620, 3473, 3181, 2977, 2900, 2875, 2799, 2738, 2737, 2538, 2320, 2279, 1817, 1776, 1554, 1522, 1423, 1182, 1133, 1125, 1080, 973, 591, 491, 457, 456, 406, 300, 260, 97]",76.45,44.99999999999999,0.5095551834351704,0.40385140192466396,614.0000000000001,3.0
"[5977, 5882, 5562, 5313, 4821, 4811, 4800, 4410, 4407, 4013, 3827, 3650, 3620, 3542, 3493, 3473, 2977, 2875, 2738, 2737, 2564, 2551, 2320, 1817, 1554, 1423, 1182, 1164, 1080, 797, 457, 456, 406]",58.54,33.0,0.5583842942930384,0.4770439367507462,472.9999999999999,3.0
"[5882, 4639, 3856, 3473, 2977, 2875, 2710, 2564, 2320, 1554, 1423, 1164, 525, 406]",28.710000000000004,14.0,0.6311537876990923,0.5787497079409263,260.00000000000006,3.0
"[5882, 4462, 3473, 2977, 2320, 2268, 1817, 1554, 1307, 1164, 406, 260]",25.03,11.999999999999998,0.6477762190702194,0.6619384103278564,223.99999999999997,3.0
"[6249, 5985, 5977, 5955, 5882, 5866, 5706, 5562, 5313, 4959, 4912, 4893, 4857, 4821, 4812, 4811, 4800, 4690, 4457, 4441, 4410, 4407, 4406, 4381, 4320, 4310, 4159, 4013, 3938, 3809, 3803, 3650, 3473, 3118, 3117, 3013, 2968, 2922, 2905, 2900, 2799, 2763, 2602, 2564, 2550, 2511, 2503, 2410, 2320, 2279, 2270, 2134, 1887, 1817, 1760, 1610, 1554, 1423, 1307, 1257, 1164, 1133, 1101, 1080, 973, 623, 605, 591, 502, 500, 456, 406, 361, 97]",113.98,74.0,0.429131909850458,0.2649115486541407,807.0,3.0
"[5955, 5882, 5677, 5313, 4857, 4821, 4812, 4465, 4381, 4013, 3946, 3650, 3620, 3473, 3181, 2977, 2875, 2799, 2763, 2738, 2737, 2564, 2320, 2279, 1817, 1776, 1554, 1522, 1423, 1307, 1182, 1164, 1133, 1125, 880, 797, 491, 406, 97]",68.05,39.0,0.516891374082332,0.44638079845840584,544.0,2.0
"[6057, 6054, 5977, 5955, 5706, 5599, 5562, 5313, 5093, 5049, 5013, 5002, 4893, 4821, 4812, 4811, 4690, 4543, 4540, 4508, 4488, 4465, 4410, 4407, 4404, 4381, 4055, 3973, 3952, 3946, 3856, 3650, 3620, 3473, 3461, 3454, 3181, 3173, 3013, 3002, 2977, 2968, 2905, 2900, 2875, 2799, 2763, 2755, 2699, 2564, 2550, 2511, 2460, 2446, 2320, 2279, 2243, 1987, 1943, 1918, 1896, 1817, 1811, 1776, 1610, 1554, 1522, 1454, 1423, 1417, 1390, 1307, 1164, 1133, 1125, 973, 924, 922, 919, 917, 797, 790, 746, 605, 591, 525, 491, 442, 406, 403, 375, 277, 97]",134.58,93.0,0.41834357728219496,0.14924027121442696,897.0,3.0
"[6057, 6054, 6031, 5977, 5955, 5882, 5562, 5313, 5093, 5049, 5013, 5002, 4893, 4821, 4812, 4811, 4571, 4543, 4540, 4508, 4488, 4465, 4410, 4407, 4404, 4381, 4055, 4013, 3973, 3952, 3946, 3856, 3650, 3620, 3473, 3461, 3454, 3013, 3002, 2977, 2968, 2905, 2900, 2875, 2799, 2763, 2755, 2550, 2511, 2460, 2446, 2320, 2279, 2243, 1943, 1918, 1896, 1817, 1811, 1776, 1554, 1522, 1454, 1423, 1417, 1390, 1307, 1164, 973, 924, 922, 919, 917, 797, 790, 746, 525, 491, 442, 406, 403, 375, 277, 7]",124.83,84.0,0.44763263322154323,0.18762546424130533,907.0,3.0
"[5955, 5882, 5866, 5706, 5621, 5562, 5313, 4861, 4857, 4821, 4800, 4465, 4410, 4407, 4159, 4088, 4040, 4013, 3946, 3650, 3620, 3493, 3473, 3181, 3013, 2977, 2875, 2763, 2738, 2737, 2564, 2550, 2412, 2320, 2279, 1918, 1817, 1776, 1738, 1654, 1610, 1554, 1522, 1510, 1423, 1182, 1164, 1133, 1101, 1080, 880, 797, 502, 491, 457, 456, 406, 97]",94.95,58.00000000000001,0.4647275927002994,0.40799952234986225,720.0,3.0
"[6249, 6173, 6070, 6057, 6054, 5882, 5843, 5606, 5562, 5526, 5334, 5329, 5313, 5241, 5096, 5049, 5011, 4923, 4857, 4812, 4804, 4800, 4696, 4543, 4540, 4528, 4406, 4320, 4310, 4285, 4279, 4223, 4088, 4055, 4013, 3856, 3809, 3803, 3769, 3650, 3620, 3514, 3473, 3013, 3002, 2977, 2799, 2771, 2738, 2737, 2564, 2550, 2511, 2460, 2446, 2354, 2320, 2270, 2043, 1987, 1817, 1760, 1749, 1604, 1554, 1512, 1423, 1307, 1164, 1133, 995, 973, 965, 925, 924, 797, 623, 502, 457, 456, 442, 406, 403, 315, 260, 97]",128.63,86.0,0.45430725780847425,0.20269407850009524,867.0,2.0
"[6195, 5977, 5882, 5706, 5562, 5313, 4857, 4821, 4811, 4800, 4690, 4465, 4410, 4407, 3946, 3827, 3650, 3620, 3542, 3493, 3473, 3181, 3173, 2977, 2905, 2900, 2875, 2799, 2738, 2737, 2564, 2511, 2320, 2279, 1896, 1817, 1554, 1522, 1423, 1182, 1164, 1133, 1125, 1080, 797, 746, 605, 591, 457, 456, 406, 97]",87.25,52.0,0.46762741283741194,0.27078893678257454,679.9999999999999,3.0
"[6249, 5985, 5977, 5955, 5882, 5866, 5562, 5486, 5313, 5096, 4971, 4959, 4912, 4902, 4857, 4821, 4812, 4811, 4800, 4639, 4457, 4441, 4410, 4407, 4406, 4320, 4310, 4013, 3938, 3809, 3803, 3650, 3620, 3473, 3013, 2977, 2922, 2905, 2900, 2875, 2799, 2763, 2738, 2737, 2564, 2550, 2511, 2410, 2320, 2279, 2270, 1887, 1817, 1760, 1738, 1604, 1554, 1532, 1423, 1307, 1257, 1225, 1164, 1133, 1080, 973, 965, 797, 623, 502, 500, 456, 406, 361, 97]",116.78999999999999,75.0,0.45515354049530266,0.3318048016860009,817.0,3.0
"[6057, 6054, 6031, 5977, 5955, 5706, 5562, 5313, 5196, 5093, 5049, 5013, 5002, 4893, 4867, 4821, 4812, 4811, 4690, 4571, 4543, 4540, 4508, 4488, 4465, 4410, 4407, 4404, 4381, 4055, 3973, 3952, 3946, 3856, 3650, 3620, 3473, 3461, 3454, 3181, 3173, 3013, 2977, 2968, 2905, 2900, 2875, 2799, 2763, 2755, 2699, 2564, 2550, 2511, 2460, 2446, 2320, 2279, 2243, 1987, 1943, 1918, 1896, 1817, 1811, 1776, 1610, 1554, 1522, 1454, 1423, 1417, 1390, 1307, 1164, 1133, 1125, 973, 924, 922, 919, 917, 797, 790, 746, 605, 591, 491, 442, 406, 403, 375, 277, 97]",136.76,94.0,0.40349327824811354,0.14075957777632464,919.0,2.0
"[6217, 5955, 5882, 5562, 5313, 4893, 4857, 4821, 4465, 4410, 4381, 4311, 3952, 3946, 3856, 3650, 3621, 3620, 3542, 3473, 3181, 3173, 2977, 2900, 2875, 2799, 2763, 2755, 2699, 2538, 2320, 2315, 2279, 2016, 1896, 1876, 1776, 1616, 1610, 1554, 1522, 1423, 1182, 1133, 1125, 925, 746, 605, 97]",82.91,49.0,0.4806536705200667,0.31974551520715666,655.0,3.0
"[5955, 5882, 5313, 4639, 4013, 3960, 3856, 3650, 3620, 3473, 3026, 2977, 2875, 2755, 2738, 2737, 2564, 2320, 1817, 1554, 1423, 1164, 1031, 456]",45.21,24.0,0.5746569439737799,0.514036648618368,391.0,3.0
"[5882, 5313, 4639, 4013, 3856, 3650, 3473, 2977, 2875, 2320, 1817, 1554, 1423, 525, 406, 7]",31.75,16.0,0.6327367005685763,0.6207352070476366,337.0,3.0
"[4893, 4481, 4381, 3473, 2875, 1817, 1423, 1307, 1182, 797, 657, 406, 260]",23.18,13.0,0.6545707455628282,0.6350731571582714,197.99999999999997,4.0
"[5882, 5562, 5313, 4857, 4821, 4811, 4800, 4465, 4410, 4407, 4311, 4013, 3946, 3650, 3620, 3473, 3459, 3181, 2977, 2900, 2875, 2799, 2738, 2737, 2564, 2538, 2320, 2279, 1817, 1776, 1554, 1522, 1423, 1164, 1133, 1125, 1080, 973, 797, 591, 491, 457, 456, 406, 300, 97]",78.64,45.99999999999999,0.49545483631204357,0.4577180892940137,618.9999999999999,2.0
"[6057, 6054, 6031, 5985, 5882, 5706, 5313, 5049, 5013, 5006, 5002, 4971, 4959, 4923, 4857, 4821, 4812, 4811, 4690, 4543, 4540, 4508, 4488, 4457, 4453, 4406, 4088, 4055, 3973, 3938, 3922, 3916, 3856, 3809, 3803, 3650, 3620, 3514, 3473, 3461, 3454, 3351, 3181, 3173, 3013, 3002, 2977, 2922, 2848, 2803, 2799, 2763, 2755, 2699, 2564, 2550, 2460, 2446, 2410, 2354, 2320, 2270, 2243, 2043, 1987, 1943, 1918, 1817, 1776, 1760, 1610, 1554, 1454, 1423, 1417, 1390, 1307, 1257, 1164, 1133, 1125, 924, 922, 919, 917, 797, 790, 605, 591, 525, 502, 442, 425, 406, 403, 375, 339, 315, 260, 97]",142.31,100.0,0.44871675102982655,0.24439490536360897,904.0,2.0
"[6249, 6173, 6070, 6057, 6054, 5882, 5843, 5606, 5562, 5526, 5334, 5329, 5313, 5241, 5096, 5085, 5049, 5011, 4923, 4857, 4812, 4800, 4696, 4543, 4540, 4528, 4406, 4320, 4310, 4285, 4279, 4223, 4088, 4065, 4055, 4013, 3856, 3809, 3803, 3769, 3650, 3620, 3514, 3473, 3013, 3002, 2977, 2799, 2771, 2738, 2737, 2564, 2550, 2528, 2511, 2460, 2446, 2354, 2320, 2270, 2043, 1987, 1817, 1760, 1749, 1604, 1554, 1512, 1423, 1307, 1164, 1133, 995, 973, 965, 925, 924, 797, 790, 623, 502, 457, 456, 442, 406, 403, 315, 260, 193, 97]",132.9,90.0,0.4612100598132024,0.23014340546354461,881.0,2.0
"[6057, 6054, 6031, 5977, 5955, 5706, 5562, 5313, 5093, 5049, 5013, 5002, 4893, 4821, 4812, 4811, 4690, 4571, 4543, 4540, 4508, 4488, 4465, 4410, 4407, 4404, 4381, 4055, 3973, 3952, 3946, 3856, 3678, 3650, 3620, 3473, 3461, 3454, 3181, 3173, 3013, 3002, 2977, 2968, 2905, 2900, 2875, 2799, 2763, 2755, 2699, 2564, 2550, 2511, 2460, 2446, 2320, 2279, 2243, 1987, 1943, 1918, 1896, 1817, 1811, 1776, 1610, 1554, 1522, 1454, 1423, 1417, 1390, 1307, 1164, 1133, 1125, 1031, 973, 924, 922, 919, 917, 797, 790, 746, 605, 591, 491, 442, 406, 403, 375, 277, 97]",137.72,95.0,0.4087564190278521,0.14250889100594477,924.0000000000001,2.0
"[6217, 5955, 5882, 5562, 5313, 4893, 4867, 4857, 4821, 4465, 4410, 4381, 4311, 3952, 3946, 3856, 3650, 3621, 3542, 3473, 3181, 3173, 2977, 2900, 2875, 2799, 2763, 2755, 2564, 2538, 2320, 2279, 2016, 1896, 1876, 1776, 1616, 1610, 1554, 1522, 1423, 1182, 1133, 1125, 925, 746, 605, 97]",81.32,48.0,0.4731580022463464,0.3290355171489121,643.0,3.0
"[5955, 5882, 5677, 5313, 4857, 4821, 4812, 4465, 4381, 4013, 3946, 3650, 3620, 3473, 3181, 2977, 2875, 2799, 2763, 2738, 2737, 2564, 2320, 2279, 1817, 1776, 1554, 1423, 1307, 1182, 1164, 1133, 1125, 880, 797, 491, 406, 97]",66.47,38.0,0.5251617397528481,0.4487365231634328,530.0,3.0
"[6249, 6173, 6070, 6057, 6054, 5882, 5843, 5606, 5562, 5526, 5334, 5329, 5313, 5241, 5096, 5085, 5049, 5011, 4923, 4857, 4812, 4800, 4543, 4540, 4528, 4406, 4320, 4310, 4285, 4279, 4223, 4088, 4065, 4055, 4013, 3856, 3809, 3803, 3769, 3650, 3620, 3514, 3473, 3013, 3002, 2977, 2799, 2771, 2738, 2737, 2564, 2550, 2528, 2511, 2460, 2446, 2354, 2320, 2270, 2043, 1987, 1817, 1760, 1749, 1604, 1554, 1512, 1423, 1307, 1164, 1133, 995, 973, 965, 925, 924, 797, 790, 623, 502, 457, 456, 442, 406, 403, 315, 260, 221, 97]",132.19,89.0,0.4507034341509184,0.2439545948421269,880.0,3.0
"[6297, 6249, 6139, 5985, 5977, 5955, 5882, 5866, 5706, 5562, 5313, 5096, 4971, 4959, 4912, 4902, 4857, 4821, 4812, 4811, 4800, 4690, 4457, 4441, 4410, 4407, 4406, 4320, 4310, 4159, 4088, 4013, 3938, 3809, 3803, 3650, 3473, 3013, 2977, 2940, 2922, 2905, 2900, 2799, 2763, 2699, 2550, 2511, 2410, 2320, 2315, 2279, 2270, 1887, 1817, 1760, 1738, 1610, 1423, 1307, 1257, 1164, 1133, 1125, 1080, 973, 965, 910, 797, 657, 623, 605, 591, 502, 500, 456, 361, 260, 97]",121.10000000000001,79.0,0.42623270637840194,0.2643907553984306,825.9999999999999,2.0
"[5955, 5882, 5677, 5313, 4857, 4821, 4812, 4465, 4381, 4013, 3946, 3650, 3620, 3473, 3181, 2977, 2974, 2875, 2799, 2763, 2738, 2737, 2564, 2320, 2279, 1817, 1776, 1554, 1522, 1423, 1307, 1182, 1164, 1133, 1125, 880, 797, 491, 406, 97]",69.49,40.0,0.5126766998971011,0.44953442622782,555.0,3.0
"[6249, 6070, 6057, 6054, 5882, 5843, 5606, 5562, 5526, 5334, 5329, 5313, 5241, 5096, 5085, 5049, 5011, 4923, 4857, 4812, 4800, 4622, 4543, 4540, 4528, 4406, 4310, 4285, 4279, 4223, 4221, 4065, 4013, 3856, 3809, 3803, 3769, 3650, 3620, 3514, 3473, 3013, 3002, 2977, 2799, 2771, 2738, 2737, 2528, 2511, 2460, 2446, 2354, 2320, 2270, 1987, 1817, 1760, 1749, 1604, 1512, 1423, 1307, 1164, 1133, 995, 973, 965, 925, 924, 797, 790, 623, 457, 456, 442, 406, 403, 315, 260, 97, 88]",121.60000000000001,82.0,0.4822941290029097,0.24212499327375625,811.0,3.0
"[6249, 6070, 6057, 6054, 5882, 5843, 5606, 5562, 5526, 5334, 5329, 5313, 5241, 5096, 5049, 5011, 4923, 4867, 4857, 4812, 4804, 4800, 4696, 4543, 4540, 4528, 4406, 4320, 4310, 4285, 4279, 4223, 4088, 4055, 4013, 3856, 3809, 3803, 3769, 3650, 3620, 3514, 3473, 3077, 3013, 3002, 2977, 2799, 2771, 2738, 2737, 2564, 2550, 2511, 2460, 2446, 2354, 2320, 2270, 2043, 1987, 1817, 1760, 1749, 1604, 1512, 1423, 1307, 1164, 1133, 995, 973, 965, 925, 924, 797, 623, 502, 457, 456, 442, 406, 403, 315, 260, 157, 97]",130.16,87.0,0.44628404991183734,0.18172547691763552,880.0,2.0
"[6128, 6071, 5955, 5882, 5866, 5706, 5621, 5617, 5562, 5555, 5313, 4912, 4893, 4861, 4857, 4821, 4800, 4465, 4407, 4406, 4159, 4088, 4013, 3946, 3650, 3620, 3473, 3181, 3124, 3013, 2977, 2875, 2799, 2763, 2738, 2737, 2564, 2550, 2412, 2354, 2320, 2279, 1918, 1824, 1817, 1738, 1610, 1554, 1522, 1510, 1423, 1164, 1133, 1101, 1080, 1015, 880, 502, 500, 494, 491, 456, 406, 97]",103.55999999999999,64.0,0.4637037112218353,0.3507239843551284,758.0,2.0
"[5882, 5562, 4902, 4857, 4821, 4811, 4800, 4465, 4410, 4407, 4311, 4013, 3650, 3620, 3473, 3181, 2977, 2900, 2875, 2799, 2738, 2737, 2602, 2538, 2279, 1817, 1776, 1522, 1423, 1307, 1182, 1164, 1133, 1125, 1080, 973, 657, 591, 491, 457, 456, 97]",71.74,42.0,0.5107842210611326,0.4876296896008854,571.0,3.0
"[5955, 5882, 5313, 4857, 4821, 4639, 4465, 4013, 3946, 3856, 3650, 3620, 3473, 3181, 2977, 2875, 2799, 2763, 2755, 2738, 2564, 2320, 2279, 1817, 1776, 1554, 1522, 1423, 1164, 1133, 1125, 880, 491, 456, 406, 97]",63.92,36.0,0.5247594516406554,0.45176488342736376,528.0,3.0
"[6128, 5977, 5955, 5882, 5621, 5617, 5562, 5313, 4971, 4955, 4912, 4902, 4857, 4821, 4812, 4811, 4800, 4639, 4465, 4457, 4441, 4412, 4410, 4407, 4406, 4310, 4013, 3803, 3650, 3620, 3473, 3181, 3013, 2977, 2922, 2905, 2900, 2875, 2799, 2763, 2738, 2737, 2564, 2550, 2511, 2412, 2320, 2270, 1887, 1817, 1776, 1738, 1696, 1604, 1554, 1522, 1423, 1307, 1225, 1164, 1133, 1080, 1015, 973, 965, 880, 797, 623, 502, 500, 494, 456, 406]",114.69000000000001,73.0,0.44999386070994407,0.2822901814803189,811.0,2.0
"[6029, 6026, 5134, 4867, 3716, 3077, 2564, 1542, 190]",10.66,8.999999999999996,0.8542363745197786,0.6525371439464448,55.00000000000004,5.0
"[6195, 6070, 6057, 5977, 5706, 5606, 5562, 5313, 5096, 5049, 4821, 4811, 4800, 4690, 4543, 4540, 4528, 4465, 4410, 4407, 4088, 4055, 4013, 3946, 3827, 3650, 3620, 3542, 3514, 3493, 3473, 3181, 3173, 3013, 2977, 2905, 2900, 2875, 2799, 2738, 2737, 2564, 2550, 2511, 2320, 2279, 2043, 1987, 1896, 1817, 1554, 1522, 1512, 1423, 1182, 1164, 1133, 1125, 1080, 995, 973, 965, 797, 746, 605, 591, 502, 457, 456, 442, 406, 97]",113.28000000000002,72.0,0.4314824300998359,0.19418436958559582,827.0,2.0
"[5955, 5882, 5801, 5313, 5241, 4902, 4013, 3960, 3856, 3473, 3118, 2875, 2755, 2602, 2320, 1817, 1423, 892, 456, 406, 260]",39.71,20.999999999999996,0.5791197406502648,0.4895533720550753,352.0,3.0
"[5882, 5241, 5164, 4016, 4013, 3856, 3650, 3620, 3473, 2977, 2875, 2738, 2737, 2320, 1554, 1423, 1182, 260, 141]",36.72,19.000000000000004,0.616374920912262,0.6055953239703472,332.0,3.0
"[5955, 5882, 5313, 4639, 4013, 3856, 3650, 3620, 3473, 2977, 2875, 2763, 2755, 2738, 2564, 2320, 1817, 1554, 1423, 1164, 456, 406]",42.1,21.999999999999996,0.5921651971143259,0.5125798660688018,358.0,3.0
"[5882, 5562, 5313, 4857, 4821, 4811, 4800, 4465, 4410, 4407, 4311, 4013, 3946, 3856, 3650, 3620, 3473, 3181, 2977, 2900, 2875, 2799, 2738, 2737, 2564, 2538, 2279, 1817, 1554, 1522, 1423, 1182, 1164, 1133, 1125, 1080, 973, 591, 491, 457, 456, 406, 300, 97]",75.47,44.00000000000001,0.5029969876626851,0.4303745786750214,609.0,3.0
"[5882, 4893, 4867, 4381, 4013, 3856, 3650, 3620, 3473, 3069, 2977, 2875, 2738, 2737, 2564, 2320, 1554, 1423, 1182, 925]",38.52,19.999999999999993,0.6020267476139405,0.5349560932305144,333.00000000000006,3.0
"[4893, 4481, 4381, 3473, 2875, 1817, 1423, 797, 657, 406, 260]",20.09,10.999999999999998,0.6745851116068171,0.653217788339287,169.99999999999994,4.0
"[5882, 5313, 5241, 4013, 3960, 3650, 3620, 3473, 2977, 2875, 2738, 2737, 2564, 2320, 1817, 1554, 1423, 1182, 1164, 797, 783, 766, 406]",42.99,22.999999999999996,0.5979408824761735,0.5314348410377728,374.00000000000006,3.0
"[6128, 5977, 5955, 5882, 5706, 5621, 5617, 5341, 5313, 4893, 4861, 4857, 4821, 4813, 4812, 4811, 4690, 4465, 4381, 4013, 3946, 3650, 3620, 3473, 3181, 3173, 3026, 2905, 2900, 2875, 2799, 2763, 2755, 2738, 2737, 2511, 2412, 2320, 2315, 2279, 1918, 1896, 1817, 1776, 1616, 1554, 1522, 1512, 1423, 1307, 1182, 1164, 1133, 1015, 973, 880, 797, 605, 591, 502, 500, 494, 491, 457, 456, 406, 97]",106.52,66.99999999999999,0.4513814492795838,0.2836112515457274,782.0,3.0
"[6217, 5977, 5955, 5882, 5706, 5313, 5276, 4912, 4893, 4857, 4821, 4812, 4811, 4690, 4465, 4407, 4406, 4381, 4013, 3946, 3856, 3650, 3473, 3181, 3173, 3118, 3117, 2968, 2905, 2900, 2799, 2763, 2602, 2511, 2320, 2279, 1896, 1817, 1738, 1610, 1554, 1522, 1423, 1307, 1226, 1133, 1125, 973, 965, 746, 605, 591, 456, 406, 260, 97]",92.87,56.00000000000001,0.4512042812369048,0.22732112057412757,701.0,3.0
"[6195, 6070, 6057, 5977, 5706, 5606, 5562, 5313, 5096, 5049, 4821, 4811, 4800, 4690, 4543, 4540, 4528, 4465, 4410, 4088, 4055, 4013, 3946, 3827, 3650, 3620, 3542, 3514, 3493, 3473, 3181, 3173, 3013, 2977, 2905, 2900, 2875, 2799, 2738, 2737, 2564, 2550, 2511, 2320, 2279, 2043, 1987, 1896, 1817, 1554, 1522, 1512, 1423, 1182, 1164, 1133, 1125, 1080, 995, 973, 965, 797, 746, 605, 591, 502, 457, 456, 442, 406, 97]",111.71,71.0,0.44267066549853173,0.19589204596320386,821.0,3.0
"[6217, 5955, 5882, 5706, 4893, 4812, 4381, 4013, 3650, 3620, 3473, 2977, 2763, 2755, 2738, 2737, 2564, 2511, 2320, 1817, 1610, 1554, 1423, 1307, 1182, 1164, 973, 797, 456, 406]",52.77,30.000000000000004,0.5738828581303678,0.42408769546336833,427.00000000000006,3.0
"[5977, 5955, 5882, 5706, 5313, 4912, 4893, 4857, 4821, 4812, 4811, 4690, 4465, 4407, 4406, 4381, 4013, 3946, 3650, 3473, 3181, 3173, 3118, 3117, 2968, 2905, 2900, 2799, 2763, 2602, 2511, 2320, 2279, 1896, 1817, 1738, 1610, 1554, 1522, 1423, 1399, 1307, 1226, 1133, 1125, 973, 965, 746, 605, 591, 456, 406, 97]",88.08,53.0,0.45473754407158573,0.2669972386413286,683.0,3.0
"[6128, 6071, 5955, 5882, 5866, 5706, 5621, 5617, 5562, 5555, 5313, 4912, 4861, 4857, 4821, 4800, 4639, 4465, 4407, 4406, 4159, 4088, 4013, 3946, 3650, 3473, 3181, 3124, 3013, 3011, 2977, 2875, 2799, 2763, 2738, 2737, 2564, 2550, 2412, 2354, 2320, 2279, 1918, 1817, 1738, 1610, 1554, 1522, 1510, 1423, 1307, 1164, 1133, 1101, 1080, 880, 797, 502, 500, 494, 491, 456, 406, 97]",102.97,64.0,0.4426212441816648,0.3401509967307791,762.0,3.0
"[6203, 6029, 6026, 5838, 5730, 5723, 5705, 5688, 5662, 5347, 5134, 5088, 4919, 4867, 4684, 3716, 3681, 3499, 3477, 3139, 3077, 2916, 2898, 2845, 2564, 2463, 2425, 2365, 2188, 2149, 1851, 1761, 1632, 1542, 1423, 1236, 792, 706, 684, 603, 582, 536, 221, 156, 72]",56.14,44.99999999999999,0.6228139378274871,0.3490903916058885,349.0000000000001,4.0
