seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6071, 5987, 5983, 5778, 5580, 5579, 5571, 5454, 5345, 5335, 5101, 5078, 5035, 5021, 4974, 4957, 4902, 4701, 4665, 4538, 4535, 4465, 4308, 4053, 3933, 3887, 3734, 3731, 3678, 3640, 3616, 3566, 3532, 3530, 3378, 3376, 3375, 3352, 3168, 3050, 3008, 2922, 2914, 2911, 2721, 2572, 2541, 2495, 2455, 2346, 1722, 1636, 1617, 1500, 1464, 1438, 1429, 1399, 1372, 1252, 1190, 880, 851, 847, 791, 451, 450, 448, 407, 354, 287, 97, 95, 46, 21]",120.19000000000001,76.0,0.4364560329884437,0.2678155531114017,1098.0,2.0
"[6157, 5309, 4359, 4308, 3731, 3616, 3352, 2721, 2455, 1722, 1429, 791, 516, 407, 122, 21]",29.84,16.0,0.6257644564479279,0.5811518245424115,349.0000000000001,3.0
"[6157, 5939, 5340, 5335, 4902, 4665, 4359, 3888, 3640, 3616, 3378, 3361, 3352, 3126, 2721, 2455, 2346, 2262, 1879, 1722, 1617, 1367, 1190, 1113, 851, 769, 567, 46, 38]",51.86,29.000000000000004,0.5401768103976811,0.4419646571943536,560.0000000000001,3.0
"[6157, 3616, 3352, 2721, 2455, 1722, 791, 516]",16.78,7.999999999999995,0.6862197849457486,0.634598409020406,176.99999999999994,4.0
"[6157, 5987, 5983, 5959, 5941, 5939, 5580, 5579, 5571, 5454, 5340, 5335, 5101, 5078, 5037, 4984, 4959, 4957, 4902, 4824, 4746, 4359, 4308, 3907, 3887, 3640, 3616, 3378, 3376, 3375, 3373, 3361, 3352, 3126, 3050, 2721, 2572, 2455, 2390, 2346, 2262, 2090, 1879, 1636, 1617, 1581, 1500, 1372, 1367, 1334, 1252, 1190, 1113, 851, 847, 791, 522, 521, 450, 407, 354, 340, 328, 87, 70, 46]",106.52999999999999,66.0,0.4414588700006128,0.30759077697588577,937.9999999999999,3.0
"[6157, 6071, 6024, 5992, 5987, 5959, 5955, 5950, 5580, 5579, 5571, 5510, 5454, 5340, 5335, 5153, 5101, 5078, 5035, 5000, 4996, 4974, 4959, 4957, 4902, 4824, 4746, 4717, 4665, 4538, 4535, 4465, 4406, 4359, 4308, 3964, 3945, 3907, 3905, 3898, 3888, 3640, 3616, 3532, 3396, 3393, 3361, 3352, 3126, 3050, 3008, 2922, 2872, 2818, 2721, 2577, 2572, 2541, 2495, 2455, 2346, 2262, 2097, 1931, 1722, 1636, 1617, 1500, 1464, 1429, 1414, 1399, 1252, 1190, 1113, 896, 880, 847, 791, 601, 522, 451, 450, 448, 354, 328, 21]",132.49,87.0,0.40215211967261144,0.23285896587624066,1081.0,3.0
"[6157, 5987, 5983, 5588, 5580, 5579, 5454, 5340, 5335, 5101, 5078, 4959, 4957, 4902, 4824, 4746, 4665, 4308, 3888, 3640, 3616, 3361, 3352, 3050, 2851, 2721, 2572, 2455, 2390, 2346, 2262, 1879, 1722, 1636, 1617, 1500, 1372, 1367, 1252, 1190, 1113, 847, 791, 601, 522, 521, 516, 407, 354, 340, 87]",87.0,51.0,0.46567668341355883,0.3180181596308268,789.0,3.0
"[6157, 5992, 5987, 5983, 5959, 5955, 5941, 5939, 5852, 5580, 5579, 5571, 5454, 5335, 5309, 5101, 4984, 4959, 4957, 4902, 4824, 4665, 4614, 4538, 4406, 4359, 4280, 3956, 3905, 3898, 3888, 3731, 3640, 3616, 3396, 3393, 3378, 3376, 3361, 3352, 3126, 3050, 3020, 2911, 2872, 2721, 2455, 2346, 1879, 1722, 1636, 1500, 1429, 1372, 1367, 1334, 1252, 1190, 851, 847, 791, 567, 516, 450, 407, 354, 340, 328, 87, 21]",112.51,70.0,0.42632673193968507,0.23285652854169836,973.0,3.0
"[6157, 5987, 5983, 5959, 5941, 5939, 5580, 5571, 5454, 5340, 5335, 5101, 5078, 5037, 4984, 4959, 4957, 4902, 4824, 4746, 4359, 4308, 3907, 3640, 3625, 3616, 3378, 3376, 3375, 3361, 3352, 3126, 3050, 2721, 2455, 2390, 2356, 2320, 2262, 2052, 1879, 1636, 1617, 1581, 1500, 1429, 1372, 1367, 1334, 1252, 1190, 1113, 851, 847, 791, 522, 450, 407, 354, 340, 328, 87, 70, 21]",104.43,64.0,0.4561693398339699,0.34126205669502796,964.0000000000001,3.0
"[6157, 5309, 4359, 4308, 3731, 3616, 3352, 2721, 2455, 1722, 1429, 791, 407, 122, 21]",28.37,15.000000000000002,0.6337662344087949,0.5722322415274887,333.00000000000006,3.0
"[6157, 2721]",5.69,2.000000000000001,0.7914555674293517,0.7888038109176663,84.99999999999997,4.0
"[6157, 5992, 5987, 5983, 5941, 5939, 5778, 5588, 5340, 5335, 5101, 5078, 4984, 4959, 4957, 4902, 4824, 4717, 4359, 4308, 3887, 3616, 3573, 3378, 3376, 3375, 3373, 3361, 3352, 3126, 3050, 2798, 2721, 2455, 2390, 2346, 2262, 2090, 2052, 1879, 1636, 1581, 1500, 1429, 1372, 1367, 1334, 1252, 1190, 1113, 851, 791, 601, 407, 354, 340, 287, 155, 87, 46, 21]",100.05,61.0,0.4576560450532108,0.30569756479872445,924.9999999999999,3.0
"[6157, 5992, 5987, 5983, 5340, 5335, 5101, 4984, 4959, 4957, 4902, 4746, 4665, 4359, 4046, 3640, 3616, 3361, 3076, 3050, 2721, 2572, 2392, 2346, 2262, 1879, 1722, 1701, 1636, 1617, 1500, 1429, 1372, 1268, 1252, 1190, 791, 567, 522, 521, 516, 407, 354, 87, 21]",78.77,44.99999999999999,0.48255377925232135,0.34110007964642053,790.0,3.0
"[6157, 6071, 6024, 5992, 5987, 5983, 5939, 5629, 5588, 5580, 5579, 5571, 5510, 5340, 5335, 5101, 5078, 5035, 5001, 5000, 4996, 4974, 4959, 4957, 4902, 4824, 4746, 4665, 4538, 4535, 4465, 4359, 3964, 3945, 3640, 3566, 3532, 3530, 3378, 3361, 3352, 3050, 3008, 2922, 2721, 2572, 2541, 2495, 2455, 2356, 2262, 2052, 1931, 1722, 1636, 1617, 1500, 1464, 1429, 1414, 1372, 1367, 1252, 1190, 1113, 896, 880, 851, 847, 791, 769, 652, 601, 451, 450, 448, 354, 340, 87, 80, 21]",124.83,81.0,0.43443677597362973,0.3119271649532598,1121.0,3.0
"[6157, 5987, 5983, 5340, 5335, 5101, 5078, 5021, 4959, 4957, 4902, 4824, 4665, 4359, 4046, 3640, 3616, 3361, 3352, 3076, 3050, 2992, 2721, 2455, 2390, 2346, 2262, 1879, 1722, 1636, 1617, 1500, 1429, 1372, 1367, 1252, 1190, 1113, 791, 601, 567, 522, 521, 516, 407, 354, 87, 21]",83.15,48.0,0.4732666408439469,0.34723700830148163,820.0,3.0
"[6157, 5987, 5983, 5959, 5941, 5939, 5580, 5571, 5454, 5340, 5335, 5101, 5078, 5037, 4984, 4959, 4957, 4902, 4824, 4746, 4359, 4308, 3907, 3640, 3625, 3616, 3378, 3376, 3375, 3361, 3352, 3126, 3050, 2970, 2721, 2455, 2390, 2356, 2320, 2262, 2052, 1879, 1636, 1617, 1581, 1500, 1429, 1372, 1367, 1334, 1252, 1190, 1113, 851, 847, 791, 522, 450, 407, 354, 340, 328, 87, 70, 21]",105.98999999999998,65.0,0.44299167227330194,0.33921097867344074,975.0,3.0
"[6157, 5992, 5987, 5983, 5340, 5335, 5101, 5078, 5021, 4984, 4959, 4957, 4902, 4824, 4746, 4665, 4359, 4046, 3640, 3616, 3361, 3352, 3050, 2721, 2572, 2455, 2390, 2346, 2262, 1879, 1722, 1636, 1617, 1500, 1429, 1372, 1367, 1364, 1252, 1190, 1113, 791, 567, 522, 521, 407, 354, 87, 21]",83.76,49.0,0.4764014086300272,0.3389234712585658,824.0,3.0
"[6157, 6071, 5678, 5335, 4746, 4665, 4359, 3640, 3625, 3616, 3361, 3352, 2721, 2455, 2262, 1879, 1782, 1722, 1429, 1367, 1190, 1113, 851, 567, 522, 407, 87, 21]",50.57999999999999,28.0,0.5390460342023887,0.44429186060696557,531.0,3.0
"[6157, 5939, 4902, 4359, 3625, 3616, 3378, 3361, 3352, 2721, 2455, 2052, 1429, 791, 522, 407, 21]",31.119999999999997,17.000000000000004,0.6171916807667723,0.5377011774820383,358.0,3.0
"[6157, 5958, 4746, 2721, 2455]",11.49,5.0000000000000036,0.7241503698538254,0.6810506428122308,126.0,4.0
"[5730, 5646, 5640, 5134, 4961, 4201, 4170, 4109, 3607, 3106, 3094, 2692, 2651, 2569, 2231, 2125, 1086, 90]",19.74,18.000000000000004,0.8366975445913547,0.5114905191352733,74.00000000000003,5.0
"[6157, 6071, 6024, 5992, 5987, 5983, 5939, 5629, 5588, 5580, 5579, 5571, 5510, 5340, 5335, 5101, 5078, 5035, 5000, 4996, 4959, 4957, 4902, 4824, 4746, 4717, 4665, 4538, 4535, 4359, 4308, 3888, 3640, 3616, 3566, 3532, 3530, 3361, 3352, 3126, 3050, 3008, 2818, 2721, 2572, 2541, 2495, 2455, 2346, 2262, 2097, 1931, 1879, 1722, 1636, 1617, 1500, 1464, 1429, 1414, 1372, 1367, 1252, 1190, 1113, 851, 847, 846, 791, 601, 522, 521, 451, 450, 448, 407, 354]",120.21,77.0,0.44804116062135435,0.2925454074025029,972.0,3.0
"[6157, 5992, 5987, 5983, 5939, 5588, 5580, 5340, 5335, 5101, 5078, 4984, 4959, 4957, 4824, 4746, 4717, 4665, 4359, 4308, 3888, 3640, 3616, 3573, 3532, 3378, 3361, 3352, 3126, 3050, 2798, 2721, 2572, 2455, 2390, 2346, 2262, 2097, 1879, 1722, 1636, 1617, 1500, 1372, 1367, 1252, 1190, 1113, 851, 847, 791, 601, 522, 521, 407, 354, 87]",95.3,57.00000000000001,0.4675478749617227,0.3157390567623324,849.0,2.0
"[6157, 5939, 5335, 4902, 4665, 4359, 3888, 3640, 3616, 3378, 3361, 3352, 3126, 2721, 2455, 2346, 1722, 1617, 1190, 1021, 851, 769, 567, 46, 38]",45.75,25.0,0.5512847333011036,0.4847178895368096,504.0,3.0
"[6157, 5983, 5340, 5335, 5100, 5021, 4959, 4957, 4902, 4824, 4665, 4359, 4046, 3640, 3616, 3361, 3352, 3076, 2721, 2572, 2455, 2346, 2262, 1879, 1722, 1617, 1429, 1372, 1190, 791, 567, 522, 521, 407, 87, 21]",63.20000000000001,36.0,0.5250743621776188,0.45496700216951536,634.0,3.0
"[6157, 5326, 4902, 3616, 3352, 2721, 2455, 2052, 923, 791, 769, 46]",23.24,11.999999999999998,0.6545754215892423,0.5902794835790464,239.0,3.0
"[6157, 5992, 5987, 5983, 5340, 5335, 5101, 4984, 4959, 4957, 4902, 4824, 4665, 4102, 4046, 3888, 3640, 3616, 3473, 3378, 3361, 3352, 3126, 3050, 2721, 2455, 2390, 2346, 2262, 1879, 1722, 1636, 1617, 1500, 1429, 1372, 1268, 1252, 1190, 791, 567, 522, 407, 354, 87, 21]",81.66,45.99999999999999,0.4710141728409909,0.3695918209567788,829.0,3.0
"[6157, 6047, 6039, 6024, 5992, 5987, 5959, 5955, 5950, 5941, 5695, 5580, 5579, 5571, 5510, 5454, 5335, 5309, 5211, 5194, 5035, 5021, 5000, 4996, 4974, 4959, 4957, 4902, 4665, 4538, 4535, 4465, 4359, 4299, 4280, 4194, 4127, 3997, 3964, 3945, 3907, 3905, 3898, 3888, 3887, 3640, 3616, 3566, 3532, 3530, 3396, 3393, 3378, 3376, 3375, 3361, 3352, 3050, 3008, 2922, 2872, 2732, 2721, 2572, 2515, 2455, 2439, 2346, 2052, 2047, 1931, 1722, 1504, 1429, 1414, 1399, 1190, 936, 896, 880, 847, 791, 769, 489, 451, 450, 448, 407, 354, 328, 21]",134.95,91.0,0.42824821754052733,0.2102727633384054,1035.0,3.0
"[6157, 5987, 5983, 5588, 5580, 5579, 5454, 5335, 5101, 5078, 4959, 4957, 4902, 4746, 4665, 4359, 4308, 3888, 3640, 3616, 3361, 3352, 3050, 2851, 2721, 2572, 2455, 2390, 2346, 2262, 1879, 1722, 1636, 1617, 1500, 1372, 1367, 1252, 1190, 1113, 847, 791, 601, 522, 521, 407, 354, 340, 87]",83.93,49.0,0.4754563142037387,0.3503854495178038,758.0,2.0
"[6157, 6071, 6024, 5992, 5988, 5987, 5959, 5955, 5950, 5941, 5695, 5580, 5579, 5571, 5510, 5454, 5335, 5309, 5211, 5194, 5101, 5078, 5035, 5000, 4996, 4974, 4959, 4957, 4902, 4665, 4538, 4535, 4465, 4359, 4299, 4280, 4194, 4127, 3964, 3945, 3907, 3898, 3888, 3887, 3640, 3616, 3532, 3396, 3393, 3378, 3376, 3375, 3361, 3352, 3050, 3008, 2922, 2872, 2732, 2721, 2572, 2541, 2495, 2455, 2346, 2052, 1931, 1722, 1500, 1464, 1429, 1414, 1399, 1190, 896, 880, 847, 791, 769, 451, 450, 448, 354, 328, 21]",131.11,85.0,0.4049578241171996,0.23323779014551216,1054.0,3.0
"[6157, 6128, 3616, 3361, 2721, 2455, 1190, 816, 46, 38, 18]",21.19,10.999999999999998,0.6777425506323859,0.6293192453207015,295.99999999999994,4.0
"[6157, 5983, 5588, 5580, 5579, 5454, 5340, 5335, 5101, 5078, 4984, 4959, 4957, 4902, 4824, 4746, 4665, 4308, 3888, 3640, 3616, 3361, 3352, 3050, 2851, 2721, 2572, 2455, 2390, 2346, 2262, 1879, 1722, 1636, 1617, 1500, 1372, 1367, 1252, 1190, 1113, 847, 791, 601, 522, 521, 407, 354, 340, 87]",85.33,50.0,0.47662240826424007,0.37966919134162835,774.0,3.0
"[6157, 6071, 5987, 5983, 5959, 5955, 5939, 5580, 5579, 5571, 5454, 5335, 5309, 5101, 5035, 5021, 4984, 4959, 4957, 4902, 4824, 4746, 4665, 4538, 4535, 4308, 4280, 3907, 3905, 3898, 3640, 3616, 3396, 3393, 3378, 3361, 3352, 3050, 2999, 2911, 2721, 2572, 2495, 2455, 2392, 2390, 2346, 2097, 1879, 1722, 1636, 1500, 1464, 1429, 1372, 1367, 1252, 1190, 851, 847, 791, 522, 450, 407, 354, 340, 328, 87, 21]",112.1,69.0,0.4260218025508733,0.30757965299421464,1002.0,3.0
"[6157, 5580, 5454, 4902, 4746, 4665, 4359, 3980, 3888, 3640, 3616, 3361, 3352, 2851, 2721, 2572, 2455, 2346, 1722, 1190, 791, 522, 521, 407]",42.59,24.0,0.5884419603074162,0.5167788539671165,379.0,3.0
"[6157, 6071, 5992, 5987, 5983, 5678, 5588, 5580, 5579, 5571, 5454, 5340, 5335, 5101, 5078, 4984, 4959, 4957, 4902, 4824, 4746, 4717, 4665, 4359, 4308, 4013, 3640, 3625, 3616, 3573, 3361, 3352, 3050, 2872, 2798, 2721, 2455, 2390, 2262, 1879, 1722, 1636, 1617, 1558, 1500, 1429, 1372, 1367, 1252, 1190, 1113, 851, 847, 791, 601, 522, 451, 407, 354, 21]",99.11999999999999,60.00000000000001,0.46825652241044524,0.35658720371642993,936.0,3.0
"[6157, 5983, 5340, 5335, 5021, 4959, 4957, 4902, 4824, 4665, 4359, 4046, 4017, 3640, 3616, 3361, 3352, 3076, 2721, 2572, 2455, 2346, 2262, 2052, 1879, 1722, 1617, 1500, 1429, 1372, 1190, 791, 567, 522, 521, 407, 87, 21]",68.0,38.0,0.5071128943301229,0.43050200042041764,667.0000000000001,3.0
"[6290, 6157, 5833, 5424, 5407, 5400, 5319, 5307, 5008, 4806, 4802, 4499, 4399, 4359, 3988, 3868, 3753, 3731, 3616, 3361, 3355, 2749, 2721, 2579, 2487, 2455, 2451, 2123, 2052, 1843, 1553, 921, 917, 915, 908, 802, 712, 652]",49.27,38.0,0.6395852252395036,0.3633088710121122,318.0,4.0
"[6157, 5992, 5987, 5983, 5340, 5335, 5101, 4959, 4957, 4902, 4665, 4046, 3678, 3616, 3361, 3352, 3349, 3280, 3050, 2721, 2455, 2392, 2346, 1879, 1722, 1701, 1636, 1617, 1500, 1429, 1372, 1268, 1252, 1190, 791, 567, 407, 354, 87, 21]",71.48,40.0,0.4976539730609397,0.33213988039536013,719.0000000000001,3.0
"[6157, 5939, 5340, 5335, 4902, 4665, 4359, 3640, 3616, 3378, 3361, 3352, 3126, 2721, 2455, 2346, 2262, 1879, 1722, 1617, 1367, 1190, 1113, 851, 567, 46, 38]",48.72,27.0,0.5383717372000563,0.4413371739976044,535.0000000000001,3.0
"[6157, 5939, 5335, 4665, 3989, 3731, 3640, 3616, 3378, 3361, 3352, 3126, 2721, 2455, 1722, 1617, 1429, 851, 791, 567, 407, 21]",41.52,21.999999999999996,0.5656806688285004,0.4541958233101244,458.0,3.0
"[6157, 5992, 5987, 5983, 5340, 5335, 5101, 4984, 4959, 4957, 4902, 4746, 4665, 4359, 4046, 3640, 3616, 3533, 3361, 3050, 2721, 2572, 2455, 2392, 2346, 2262, 1879, 1722, 1701, 1636, 1617, 1500, 1372, 1268, 1252, 1190, 791, 567, 522, 521, 407, 354, 87, 73]",76.86,44.00000000000001,0.47499393919417865,0.35514653903531,705.9999999999999,3.0
"[6157, 5992, 5987, 5983, 5340, 5335, 5101, 4984, 4959, 4957, 4902, 4665, 4359, 4046, 3731, 3640, 3616, 3361, 3352, 3050, 2721, 2455, 2392, 2346, 2188, 1879, 1722, 1701, 1636, 1617, 1500, 1429, 1372, 1268, 1252, 1190, 791, 567, 407, 354, 87, 21]",75.06,42.0,0.4751266874147313,0.2947116616795893,752.9999999999999,3.0
"[6157, 5340, 5335, 4824, 4665, 4102, 4046, 3888, 3640, 3616, 3473, 3378, 3361, 3352, 3126, 2721, 2455, 2390, 2346, 2262, 1879, 1722, 1617, 1500, 1429, 1372, 791, 567, 522, 407, 87, 21]",59.84,32.00000000000001,0.5001307134213985,0.4473460670187086,623.0,3.0
"[6157, 6071, 5992, 5987, 5983, 5959, 5955, 5678, 5580, 5579, 5571, 5454, 5335, 5309, 5101, 4959, 4957, 4902, 4824, 4746, 4665, 4538, 4359, 4308, 4280, 4013, 3907, 3905, 3898, 3640, 3625, 3616, 3396, 3393, 3361, 3352, 3050, 2911, 2872, 2721, 2495, 2455, 2392, 2390, 1879, 1722, 1636, 1558, 1500, 1464, 1429, 1372, 1367, 1252, 1190, 851, 847, 791, 522, 451, 450, 407, 354, 340, 328, 87, 21]",108.87,66.99999999999999,0.43293688917608897,0.28290525014295465,984.0000000000001,3.0
"[6157, 3352, 2721, 2455, 1722, 791, 516]",15.500000000000002,7.000000000000005,0.7011701890219605,0.6645476847532015,164.99999999999997,4.0
"[6157, 2562, 2455]",7.6499999999999995,3.0000000000000018,0.761433947320148,0.7492248966153388,84.99999999999997,4.0
"[6290, 6251, 6157, 5833, 5723, 5715, 5424, 5400, 5356, 5319, 5307, 5230, 5130, 5063, 5027, 5008, 4972, 4806, 4802, 4746, 4521, 4516, 4453, 4399, 4080, 3988, 3942, 3868, 3753, 3731, 3708, 3669, 3616, 3536, 3535, 3493, 3355, 3164, 3156, 2749, 2721, 2579, 2572, 2528, 2487, 2451, 2379, 1962, 1869, 1843, 1767, 1704, 1623, 1553, 1491, 1120, 921, 917, 915, 908, 867, 802, 712, 652]",78.12,64.0,0.6031481349039912,0.2652537731211735,433.99999999999994,4.0
"[6157, 6047, 6039, 6024, 5992, 5987, 5959, 5955, 5950, 5941, 5939, 5695, 5629, 5580, 5579, 5571, 5510, 5454, 5335, 5309, 5211, 5194, 5053, 5035, 5021, 5000, 4996, 4974, 4959, 4957, 4665, 4538, 4535, 4465, 4359, 4299, 4280, 4194, 3997, 3964, 3945, 3907, 3905, 3898, 3888, 3887, 3640, 3616, 3566, 3532, 3530, 3472, 3396, 3393, 3378, 3376, 3375, 3361, 3352, 3050, 3008, 2922, 2872, 2732, 2721, 2572, 2515, 2455, 2439, 2364, 2351, 2346, 2052, 1931, 1835, 1722, 1429, 1414, 1399, 1190, 952, 936, 896, 880, 791, 769, 489, 450, 448, 407, 354, 328, 21]",137.21,93.0,0.421850797591911,0.22117931637202792,1042.0,3.0
"[6157, 6071, 6024, 5992, 5987, 5959, 5955, 5950, 5941, 5939, 5629, 5580, 5579, 5571, 5510, 5454, 5101, 5078, 5036, 5035, 5021, 5000, 4996, 4974, 4959, 4957, 4902, 4665, 4538, 4535, 4465, 4406, 4359, 4046, 4017, 3964, 3945, 3907, 3905, 3898, 3888, 3887, 3640, 3616, 3566, 3532, 3530, 3396, 3393, 3378, 3376, 3375, 3361, 3352, 3076, 3050, 3008, 2922, 2872, 2721, 2572, 2541, 2495, 2455, 2346, 2052, 1931, 1722, 1617, 1500, 1464, 1429, 1414, 1399, 1190, 896, 880, 847, 791, 567, 522, 521, 451, 450, 448, 407, 354, 328, 21]",133.66,89.0,0.40875972959550344,0.19173078883372963,1066.0,2.0
"[6157, 5335, 5309, 4665, 4359, 4308, 4299, 3616, 3361, 3352, 2721, 2455, 1722, 1225, 1190, 769, 46, 38]",34.81,18.000000000000004,0.5983365952958872,0.5485325459603625,407.99999999999994,3.0
"[6157, 6071, 5992, 5987, 5983, 5939, 5588, 5580, 5579, 5454, 5340, 5335, 5101, 5078, 4984, 4959, 4957, 4902, 4824, 4717, 4665, 4308, 3640, 3625, 3616, 3573, 3378, 3361, 3352, 3126, 3050, 2798, 2721, 2455, 2390, 2356, 2262, 1879, 1722, 1636, 1617, 1500, 1429, 1372, 1367, 1252, 1246, 1190, 1113, 851, 847, 791, 601, 522, 521, 407, 354, 340, 328, 87, 21]",101.15,61.0,0.4559330577088485,0.389328147314169,961.0,2.0
"[6157, 6047, 6039, 6024, 5983, 5959, 5955, 5950, 5941, 5939, 5629, 5580, 5579, 5510, 5454, 5335, 5309, 5035, 5021, 5000, 4996, 4959, 4957, 4902, 4824, 4746, 4665, 4538, 4535, 4519, 4406, 4359, 4308, 4280, 3997, 3907, 3905, 3898, 3888, 3887, 3640, 3616, 3566, 3532, 3530, 3472, 3396, 3393, 3378, 3376, 3375, 3352, 3126, 3050, 3008, 2911, 2872, 2721, 2690, 2515, 2455, 2439, 2351, 2346, 2097, 2047, 1931, 1879, 1722, 1429, 1414, 1372, 1367, 1190, 936, 851, 847, 791, 516, 489, 451, 450, 448, 443, 417, 407, 340, 328, 185, 87, 46, 38]",135.97,92.0,0.43264552325761263,0.2756477770300608,1054.0,2.0
"[6290, 6251, 6157, 5833, 5723, 5715, 5424, 5407, 5400, 5356, 5319, 5307, 5230, 5130, 5063, 5027, 5008, 5001, 4972, 4806, 4802, 4521, 4516, 4453, 4399, 4359, 4080, 4025, 3988, 3942, 3868, 3753, 3731, 3708, 3669, 3616, 3536, 3535, 3493, 3355, 3164, 3156, 2749, 2579, 2572, 2569, 2528, 2487, 2451, 2379, 2052, 1962, 1869, 1843, 1767, 1704, 1623, 1553, 1491, 1159, 1120, 921, 917, 915, 908, 867, 802, 712, 652]",81.73,69.0,0.6290402188006334,0.2511532441567037,412.0,4.0
"[6157, 5992, 5987, 5983, 5340, 5335, 5101, 5078, 4984, 4959, 4957, 4902, 4824, 4746, 4717, 4665, 4359, 4046, 3640, 3616, 3573, 3361, 3352, 3050, 2798, 2721, 2455, 2392, 2390, 2346, 2262, 1879, 1722, 1701, 1636, 1617, 1500, 1439, 1429, 1372, 1367, 1252, 1190, 1113, 791, 601, 567, 407, 354, 87, 73, 21]",89.57,52.0,0.458778043132574,0.33011311013942235,865.0000000000001,2.0
"[6157, 6047, 6039, 6024, 5992, 5987, 5959, 5955, 5950, 5941, 5939, 5695, 5629, 5580, 5579, 5510, 5454, 5356, 5321, 5316, 5309, 5229, 5194, 5035, 5021, 5000, 4996, 4974, 4959, 4957, 4902, 4802, 4746, 4665, 4538, 4535, 4519, 4465, 4359, 4196, 4194, 4102, 3997, 3945, 3918, 3907, 3905, 3898, 3891, 3888, 3821, 3688, 3640, 3616, 3566, 3532, 3530, 3396, 3393, 3378, 3376, 3361, 3352, 3303, 3050, 3008, 2922, 2872, 2721, 2515, 2455, 2439, 2364, 2280, 1931, 1835, 1718, 1641, 1429, 1414, 1399, 1132, 1064, 936, 896, 880, 791, 522, 489, 451, 450, 448, 407, 354, 328, 290, 21]",138.26,97.0,0.4339526776713838,0.21836115401795142,1029.0,3.0
"[6157, 3352, 2721, 2455, 791, 516]",13.989999999999998,6.000000000000004,0.7046049133609429,0.6560695089918965,154.00000000000003,4.0
"[6157, 5340, 5335, 4665, 3989, 3731, 3640, 3616, 3378, 3361, 3352, 3126, 2721, 2455, 2262, 1879, 1722, 1617, 1429, 1367, 1113, 851, 791, 567, 407, 21]",47.52,26.0,0.5498628851967635,0.44403186087404656,508.0000000000001,3.0
"[6276, 6157, 5983, 5340, 5335, 5021, 4957, 4902, 4824, 4665, 4359, 4046, 3640, 3616, 3361, 3352, 3076, 2721, 2572, 2455, 2346, 2262, 1879, 1722, 1617, 1429, 1372, 1190, 791, 567, 522, 521, 407, 87]",60.63,33.99999999999999,0.5188759820082729,0.4487664786421497,542.0,3.0
"[6157, 5992, 5987, 5983, 5340, 5335, 5101, 4984, 4959, 4957, 4902, 4746, 4665, 4359, 4046, 3640, 3616, 3533, 3361, 2721, 2572, 2455, 2392, 2346, 2262, 1879, 1722, 1701, 1636, 1617, 1500, 1372, 1268, 1252, 1190, 791, 567, 522, 521, 407, 354, 87, 73]",75.61,43.00000000000001,0.48538801525101016,0.3832613490029071,695.0,3.0
"[6157, 5335, 5309, 5224, 4665, 4308, 4299, 3616, 3361, 2721, 2455, 2102, 2097, 1722, 1190, 1113, 816, 46, 38]",35.83,19.000000000000004,0.5942435579345742,0.4674725785655163,414.00000000000006,3.0
"[6157, 5335, 5021, 4902, 4665, 4359, 4046, 3640, 3616, 3361, 3352, 3076, 2721, 2572, 2455, 2346, 2262, 1879, 1722, 1617, 1429, 1190, 791, 567, 522, 521, 516, 407, 107, 87, 21]",55.54,31.000000000000004,0.525206944919051,0.4426371103378861,572.0,3.0
"[6157, 4359, 4308, 3731, 3352, 2721, 2455, 1722, 1429, 791, 407, 122, 21]",24.72,13.0,0.6565548938240114,0.628020952902876,309.99999999999994,3.0
"[6157, 5992, 5987, 5983, 5340, 5335, 5101, 5078, 5021, 4984, 4959, 4957, 4902, 4824, 4717, 4665, 4664, 4359, 4308, 4046, 3640, 3616, 3573, 3361, 3352, 3076, 3050, 2798, 2721, 2572, 2455, 2390, 2346, 2262, 1879, 1722, 1636, 1617, 1500, 1429, 1372, 1252, 1246, 1190, 1113, 567, 522, 521, 516, 407, 354, 87, 21]",89.93,53.0,0.4571004282112222,0.29212793826963424,881.0,3.0
"[6157, 6071, 5992, 5987, 5983, 5678, 5588, 5580, 5579, 5571, 5454, 5340, 5335, 5101, 5078, 4984, 4959, 4957, 4902, 4824, 4717, 4665, 4479, 4359, 4308, 4013, 3731, 3640, 3625, 3616, 3573, 3361, 3352, 3050, 2872, 2798, 2721, 2455, 2390, 2262, 1879, 1722, 1636, 1617, 1500, 1429, 1372, 1367, 1252, 1190, 1113, 851, 847, 791, 601, 516, 451, 407, 354]",98.29,59.00000000000001,0.46249340038007136,0.3532890018601249,855.0,3.0
"[6157, 5335, 5309, 5224, 4665, 4308, 4299, 3616, 3361, 2721, 2455, 2102, 2097, 1722, 1308, 1190, 1113, 816, 46, 38]",36.76,19.999999999999993,0.6009388026830915,0.4699026201274281,424.0,3.0
"[6157, 5992, 5987, 5983, 5939, 5588, 5340, 5335, 5101, 5078, 4984, 4959, 4957, 4902, 4824, 4717, 4665, 4308, 3888, 3731, 3640, 3616, 3573, 3378, 3361, 3352, 3126, 3076, 3050, 2798, 2721, 2455, 2390, 2346, 2262, 1879, 1722, 1636, 1617, 1500, 1429, 1372, 1367, 1252, 1190, 1113, 851, 791, 601, 567, 516, 407, 354, 174, 87]",92.28,55.0,0.46155892523855147,0.2871383202791403,814.0,3.0
