seed_set,spread,seed,communities,fairness,budget,time
"[6179, 5955, 5882, 5864, 5542, 5461, 5416, 5330, 4501, 4484, 4391, 4275, 3895, 3090, 2968, 2956, 2900, 2858, 2710, 2455, 2362, 2315, 2246, 2086, 2081, 1722, 1621, 1448, 1141, 1019, 911, 820, 679, 658, 542, 286, 252, 116, 14]",68.56,39.0,0.49329312364923084,0.44370164034736925,566.9999999999999,3.0
"[6121, 5955, 5882, 5868, 5599, 5542, 5461, 5416, 5330, 5216, 5204, 4862, 4612, 4501, 4484, 4460, 4391, 4377, 4275, 3969, 3895, 3591, 3553, 3543, 3542, 3487, 3474, 2900, 2858, 2809, 2710, 2455, 2362, 2315, 2246, 2086, 2081, 1722, 1621, 1617, 1448, 1368, 1260, 1156, 925, 881, 820, 679, 660, 542, 478, 286, 214]",88.61,53.0,0.4641258746555188,0.33273236699733955,705.9999999999999,3.0
"[6179, 6121, 6087, 6070, 5955, 5946, 5882, 5599, 5569, 5542, 5533, 5487, 5461, 5416, 5210, 5096, 5023, 4809, 4774, 4512, 4501, 4484, 4471, 4469, 4460, 4391, 4338, 4255, 3930, 3895, 3579, 3543, 3542, 3511, 3487, 3445, 3090, 3047, 2968, 2956, 2900, 2858, 2710, 2455, 2362, 2315, 2246, 2081, 2011, 1858, 1778, 1652, 1527, 1394, 1368, 1183, 925, 921, 911, 881, 820, 679, 658, 478, 461, 335, 286, 214, 110, 14]",111.22,70.0,0.44471102554960296,0.23856830081522307,829.0,2.0
"[6121, 5955, 5882, 5868, 5599, 5461, 5416, 5330, 5216, 5204, 4862, 4484, 4460, 4391, 4377, 4275, 3895, 3646, 3591, 3553, 3543, 3487, 3328, 2900, 2858, 2809, 2710, 2455, 2362, 2315, 2246, 2086, 2081, 2068, 1722, 1621, 1448, 1368, 1260, 1156, 1141, 1019, 925, 881, 820, 679, 542, 478, 286, 214, 116, 14]",87.4,52.0,0.46192102564491266,0.3202555107781331,692.9999999999999,3.0
"[6179, 6087, 5955, 5882, 5560, 5542, 5461, 5416, 4809, 4501, 4484, 4460, 4391, 4275, 4007, 3895, 3579, 3543, 3090, 2968, 2956, 2858, 2809, 2710, 2455, 2362, 2315, 2246, 2086, 2081, 2005, 1722, 1448, 1368, 1260, 1224, 881, 820, 679, 658, 624, 542, 286, 214, 14]",76.31,44.99999999999999,0.48684643822993756,0.3744350314909214,593.9999999999999,2.0
"[4809, 4806, 4484, 4275, 4274, 3969, 3090, 2874, 2710, 2086, 1439, 1183, 679, 658]",22.26,14.0,0.686620384071164,0.5796558656950723,168.99999999999991,4.0
"[6121, 6087, 6070, 6060, 6048, 5997, 5955, 5882, 5616, 5610, 5599, 5569, 5560, 5533, 5487, 5416, 5330, 5023, 4531, 4512, 4501, 4484, 4471, 4460, 4391, 4377, 4275, 4255, 4024, 3969, 3947, 3895, 3553, 3542, 3519, 3511, 3487, 3474, 3445, 3301, 3090, 3047, 2984, 2968, 2962, 2956, 2858, 2710, 2362, 2315, 1448, 1411, 1394, 1368, 1183, 1156, 1004, 946, 942, 925, 921, 911, 905, 679, 658, 606, 495, 478, 461, 387, 335, 214, 180, 97, 14]",113.6,75.0,0.46464918452922044,0.27133319573084735,863.0,3.0
"[6179, 6121, 6087, 6070, 6060, 5955, 5946, 5882, 5599, 5569, 5542, 5461, 5416, 5096, 4809, 4531, 4501, 4484, 4471, 4469, 4460, 4404, 4391, 4338, 3930, 3895, 3579, 3543, 3542, 3511, 3445, 3047, 2984, 2968, 2956, 2900, 2865, 2858, 2710, 2455, 2362, 2246, 2081, 2011, 1858, 1778, 1710, 1652, 1448, 1394, 1368, 1156, 946, 942, 911, 881, 820, 679, 658, 542, 478, 461, 335, 286, 214, 110, 14]",106.54,66.99999999999999,0.45037067893668536,0.269143680103882,796.0,3.0
"[6179, 5955, 5882, 5864, 5542, 5461, 5416, 5330, 4501, 4484, 4391, 4275, 3895, 3090, 2968, 2956, 2900, 2858, 2710, 2455, 2315, 2304, 2246, 2086, 2081, 1722, 1621, 1448, 1141, 1019, 911, 820, 679, 658, 542, 286, 116, 14]",68.06,38.0,0.5048983358650169,0.4470935467397472,565.0,2.0
"[6179, 5882, 5542, 4484, 4462, 4377, 4255, 4131, 2964, 2455, 2081, 1260, 1141, 1019, 762, 495, 286, 116, 111, 97]",37.72,19.999999999999993,0.5666402683838087,0.48530450463245833,332.0,3.0
"[5882, 4484, 4377, 1260, 387]",12.0,5.0000000000000036,0.7053333252421862,0.7571819234490333,183.99999999999997,4.0
"[6193, 6121, 6087, 5997, 5955, 5882, 5732, 5616, 5599, 5560, 5542, 5487, 5461, 5330, 5313, 5216, 5204, 4484, 4471, 4469, 4391, 4377, 4275, 4024, 3969, 3947, 3680, 3553, 3543, 3542, 3487, 3445, 2900, 2858, 2809, 2710, 2455, 2362, 2315, 2086, 2081, 2052, 1621, 1448, 1394, 1368, 1260, 1156, 1141, 1004, 925, 911, 881, 679, 542, 478, 461, 459, 335, 286, 214, 116, 111, 60, 14]",105.18000000000002,65.0,0.447213897494964,0.33756919069492297,858.0000000000001,2.0
"[6121, 6087, 6070, 6060, 6055, 6052, 6048, 5955, 5946, 5882, 5610, 5599, 5560, 5545, 5536, 5533, 5487, 5416, 5330, 5023, 4867, 4796, 4531, 4512, 4501, 4484, 4469, 4460, 4391, 4275, 4083, 4024, 3946, 3895, 3860, 3773, 3673, 3553, 3543, 3542, 3511, 3487, 3474, 3328, 3090, 3047, 2984, 2968, 2962, 2956, 2858, 2710, 2468, 2362, 2315, 2086, 2081, 1970, 1969, 1858, 1850, 1742, 1578, 1448, 1411, 1394, 1386, 1243, 1156, 1141, 1004, 946, 921, 905, 841, 820, 725, 679, 658, 542, 495, 494, 461, 387, 286, 284, 214, 207, 116, 111, 97, 14]",134.62,92.0,0.4460870222346397,0.22148952087158302,974.0,2.0
"[5882, 4484, 4377, 1156, 387, 26]",13.600000000000001,6.000000000000004,0.697020422258516,0.7214878734918659,195.99999999999994,4.0
"[6121, 5955, 5882, 5868, 5599, 5542, 5461, 5416, 5330, 5216, 5204, 4862, 4501, 4484, 4460, 4391, 4275, 3895, 3553, 3543, 3542, 3487, 3090, 2968, 2956, 2900, 2858, 2809, 2710, 2455, 2362, 2315, 2246, 2086, 2081, 1890, 1722, 1621, 1617, 1448, 1368, 1260, 881, 820, 679, 658, 542, 478, 286, 214, 14]",86.4,51.0,0.45738342008552424,0.3139785317600512,696.0,3.0
"[6179, 6121, 5997, 5955, 5882, 5616, 5542, 5487, 5461, 5416, 5330, 5205, 5204, 4809, 4501, 4484, 4471, 4469, 4391, 4275, 3947, 3930, 3895, 3680, 3543, 3542, 3445, 3090, 3047, 2968, 2956, 2900, 2858, 2809, 2710, 2455, 2362, 2315, 2246, 2086, 2081, 1722, 1621, 1448, 1394, 1368, 1260, 1141, 1004, 911, 881, 820, 679, 658, 542, 478, 286, 214, 116, 111, 14]",101.21,61.0,0.44416166457295225,0.36456251313926624,792.0000000000001,2.0
"[6248, 6121, 6087, 6070, 6060, 6055, 6048, 5955, 5946, 5882, 5610, 5599, 5560, 5545, 5536, 5533, 5487, 5416, 5330, 5119, 5108, 5023, 4867, 4796, 4772, 4531, 4512, 4501, 4484, 4481, 4469, 4460, 4391, 4377, 4275, 4084, 4024, 3946, 3895, 3860, 3773, 3673, 3579, 3543, 3542, 3511, 3487, 3474, 3328, 3090, 3047, 2984, 2968, 2962, 2956, 2858, 2710, 2468, 2362, 2315, 2086, 2081, 1970, 1969, 1858, 1850, 1742, 1448, 1411, 1394, 1386, 1243, 1156, 1141, 1004, 946, 921, 905, 841, 820, 725, 679, 658, 542, 494, 461, 387, 286, 284, 214, 207, 116, 111, 97]",135.65,94.0,0.45038739743208356,0.22045121190176475,944.9999999999999,3.0
"[6121, 6087, 5955, 5946, 5882, 5569, 5542, 5461, 5416, 5330, 5096, 4809, 4484, 4471, 4469, 4460, 4377, 4338, 4275, 3969, 3930, 3895, 3579, 3543, 3542, 3487, 3445, 3047, 2900, 2858, 2710, 2455, 2362, 2315, 2246, 2086, 2081, 2052, 2011, 1858, 1778, 1722, 1652, 1621, 1448, 1444, 1394, 1368, 1156, 925, 911, 881, 820, 679, 542, 495, 478, 461, 286, 214, 110, 14]",102.42,62.0,0.444072012095972,0.3346954330059966,796.0,2.0
"[6179, 5955, 5882, 5864, 5542, 5461, 5416, 5330, 4484, 4462, 4391, 4377, 4275, 4255, 4131, 3895, 2964, 2900, 2858, 2455, 2246, 2086, 2081, 1722, 1621, 1448, 1260, 1141, 1019, 820, 679, 286, 116, 111, 97]",62.21,35.0,0.5085699332417565,0.42313322899727934,512.0,3.0
"[6179, 6121, 6087, 6070, 6060, 6055, 6052, 6048, 5955, 5882, 5616, 5610, 5599, 5560, 5542, 5533, 5487, 5416, 5023, 4531, 4512, 4501, 4484, 4471, 4469, 4462, 4460, 4377, 4338, 4255, 4131, 4024, 3969, 3947, 3895, 3553, 3543, 3542, 3519, 3511, 3487, 3474, 3445, 3320, 3047, 2984, 2968, 2964, 2956, 2858, 2710, 2468, 2455, 2362, 2344, 2315, 2306, 2081, 1843, 1778, 1765, 1448, 1394, 1368, 1262, 1004, 946, 942, 925, 911, 905, 881, 820, 495, 461, 387, 335, 286, 231, 97]",120.46,80.0,0.4458653370191381,0.25384769360833237,907.0,2.0
"[6179, 5882, 4484, 4377, 4255, 3090, 2964, 2710, 2455, 2081, 2009, 658, 542, 479, 387]",28.35,15.000000000000002,0.6238873251513467,0.5649404597797221,320.00000000000006,3.0
"[4484, 3591, 2771, 2710, 2455, 2315, 1156, 355, 286]",16.81,8.999999999999996,0.6801701580433709,0.6360082666283259,155.00000000000006,4.0
"[6121, 6087, 5955, 5946, 5882, 5599, 5569, 5542, 5461, 5416, 5330, 5096, 4809, 4484, 4471, 4469, 4460, 4377, 4338, 4275, 3930, 3895, 3543, 3542, 3487, 3445, 3047, 2956, 2900, 2858, 2710, 2455, 2362, 2315, 2246, 2086, 2081, 2011, 1858, 1778, 1722, 1652, 1621, 1448, 1444, 1394, 1368, 1028, 925, 911, 881, 820, 679, 542, 495, 478, 461, 286, 214, 110, 14]",99.18000000000002,61.0,0.4606040355011809,0.3412018225615202,771.0,3.0
"[6179, 6121, 5997, 5955, 5882, 5616, 5542, 5461, 5416, 5330, 5205, 5204, 5011, 4809, 4501, 4484, 4471, 4469, 4391, 4275, 3947, 3930, 3895, 3680, 3591, 3543, 3542, 3445, 3090, 3047, 2968, 2900, 2858, 2809, 2710, 2455, 2362, 2315, 2246, 2086, 2081, 1722, 1621, 1448, 1394, 1368, 1260, 1156, 1141, 1004, 881, 820, 679, 542, 478, 355, 286, 214, 116, 111]",98.82000000000001,60.00000000000001,0.4463072447924712,0.3607650805439879,767.0,3.0
"[6179, 5955, 5882, 5864, 5684, 5542, 5461, 5416, 5330, 4501, 4484, 4391, 4377, 4275, 3895, 3090, 2900, 2858, 2710, 2455, 2315, 2246, 2086, 2081, 1722, 1621, 1448, 1019, 925, 911, 820, 679, 658, 542, 286, 116, 14]",65.9,37.0,0.5018123533201134,0.4524003256125285,538.0,3.0
"[6179, 6121, 6087, 6070, 6060, 6055, 6052, 6048, 5955, 5882, 5616, 5610, 5599, 5560, 5542, 5533, 5487, 5416, 5023, 4531, 4512, 4501, 4484, 4471, 4469, 4462, 4460, 4377, 4338, 4255, 4131, 3969, 3947, 3895, 3553, 3543, 3542, 3519, 3511, 3487, 3474, 3445, 3320, 3047, 2984, 2968, 2964, 2956, 2858, 2710, 2468, 2455, 2362, 2344, 2315, 2306, 2081, 1843, 1778, 1765, 1448, 1394, 1368, 1262, 1004, 946, 942, 925, 911, 905, 881, 820, 495, 461, 387, 335, 286, 231, 97]",119.86,79.0,0.4435602115304117,0.25265363169687527,906.0,2.0
"[6179, 5955, 5882, 5864, 5542, 5461, 5416, 5330, 4501, 4484, 4391, 4275, 3895, 3090, 3069, 2968, 2956, 2900, 2858, 2710, 2455, 2362, 2315, 2246, 2086, 2081, 1722, 1621, 1448, 1141, 911, 820, 679, 658, 542, 286, 116, 14]",67.78,38.0,0.4870026787276436,0.4432881572065217,565.0,3.0
"[6121, 5955, 5882, 5868, 5599, 5542, 5461, 5416, 5330, 5216, 5204, 4862, 4484, 4391, 4377, 4275, 3895, 3591, 3553, 3543, 3542, 3487, 2900, 2858, 2809, 2710, 2455, 2362, 2315, 2246, 2086, 2081, 1722, 1621, 1448, 1368, 1358, 1260, 1156, 925, 881, 820, 679, 542, 478, 286, 214]",80.36,47.0,0.4779301513679166,0.2953947451283039,635.0,3.0
"[5882, 4484, 4377, 3969, 3122, 2710, 2455, 2052, 2009, 1156, 925, 911, 286]",25.91,13.0,0.6512796337764132,0.6238846719076593,221.99999999999991,3.0
"[6179, 6121, 6087, 5955, 5882, 5599, 5542, 5487, 5461, 5416, 5330, 5210, 5096, 4809, 4501, 4484, 4471, 4469, 4460, 4406, 4391, 4338, 4275, 3930, 3895, 3579, 3543, 3542, 3445, 3090, 2968, 2956, 2900, 2858, 2710, 2455, 2362, 2315, 2246, 2086, 2081, 2011, 1778, 1722, 1652, 1621, 1448, 1394, 1368, 1224, 1141, 911, 881, 820, 760, 679, 658, 542, 495, 478, 461, 335, 286, 214, 116, 110, 14]",108.53999999999999,66.99999999999999,0.4288967336421978,0.32773470093354695,850.0,2.0
"[6121, 6087, 5955, 5946, 5882, 5599, 5569, 5542, 5461, 5416, 5096, 4809, 4484, 4471, 4469, 4460, 4391, 4377, 4338, 4275, 3930, 3895, 3579, 3543, 3542, 3487, 3445, 3047, 2956, 2900, 2858, 2710, 2455, 2362, 2315, 2246, 2086, 2081, 2011, 1858, 1778, 1722, 1652, 1621, 1448, 1394, 1368, 1028, 925, 923, 911, 881, 820, 679, 542, 495, 478, 461, 387, 286, 214, 110, 14]",102.04999999999998,63.0,0.4582940746585038,0.32970332063202434,858.9999999999999,3.0
"[5882, 5330, 5176, 4731, 4501, 4484, 4462, 4377, 4275, 4255, 3090, 2968, 2964, 2710, 2647, 2455, 2081, 1528, 1368, 1141, 1019, 762, 542, 495, 387, 286, 214, 116, 111, 97]",54.540000000000006,30.000000000000004,0.5099954305846637,0.3734982038612289,532.0,3.0
"[4501, 4484, 4377, 3090, 2968, 2710, 2455, 911, 658, 81]",18.73,9.999999999999996,0.6743434672663317,0.6633473263725173,240.00000000000003,4.0
"[6179, 6121, 6087, 6070, 6060, 6055, 6052, 6048, 5955, 5946, 5882, 5610, 5599, 5560, 5545, 5542, 5536, 5533, 5487, 5416, 5330, 5023, 4867, 4531, 4512, 4501, 4484, 4469, 4460, 4391, 4377, 4083, 4024, 3946, 3895, 3860, 3773, 3553, 3543, 3542, 3511, 3487, 3474, 3328, 3090, 3047, 2984, 2968, 2962, 2956, 2858, 2710, 2468, 2455, 2362, 2315, 2086, 2081, 1970, 1969, 1858, 1850, 1742, 1448, 1411, 1394, 1386, 1243, 1004, 946, 925, 911, 905, 841, 820, 725, 658, 542, 495, 494, 461, 387, 286, 284, 214, 207, 14]",129.48,87.0,0.4475387772704448,0.2317939826177362,956.0,3.0
"[6179, 6121, 6087, 6070, 5955, 5946, 5882, 5599, 5569, 5542, 5533, 5487, 5461, 5416, 5210, 5096, 5023, 4809, 4774, 4512, 4501, 4484, 4471, 4469, 4460, 4391, 4338, 4314, 4255, 3930, 3895, 3579, 3543, 3542, 3511, 3487, 3445, 3090, 3047, 2968, 2956, 2900, 2858, 2710, 2455, 2362, 2315, 2246, 2081, 2011, 1858, 1778, 1652, 1394, 1368, 1183, 1156, 925, 921, 911, 881, 820, 679, 658, 478, 461, 335, 286, 214, 110, 14]",112.47,71.0,0.4462925141757559,0.2337625851319145,831.0,3.0
"[6121, 6087, 5955, 5946, 5882, 5569, 5542, 5461, 5416, 5330, 5096, 4809, 4484, 4471, 4469, 4460, 4377, 4338, 4275, 3930, 3895, 3579, 3543, 3542, 3487, 3445, 3047, 2900, 2858, 2710, 2455, 2362, 2315, 2246, 2086, 2081, 2052, 2011, 1858, 1722, 1652, 1621, 1448, 1444, 1394, 1368, 1156, 925, 911, 881, 820, 679, 542, 495, 478, 461, 286, 214, 110, 14]",99.26,60.00000000000001,0.4534660525871417,0.32531032993189246,776.0,2.0
"[5882, 5330, 4501, 4484, 4462, 4377, 4275, 4255, 3969, 2968, 2710, 2647, 2455, 2086, 2081, 2052, 1368, 1156, 1141, 542, 495, 286, 214, 111, 97]",47.2,25.0,0.5369581520028806,0.44070408273937545,397.0,3.0
"[6121, 5997, 5955, 5882, 5616, 5599, 5461, 5330, 5216, 5176, 4809, 4501, 4484, 4471, 4469, 4377, 4275, 4255, 3969, 3947, 3895, 3853, 3680, 3556, 3553, 3542, 3445, 3090, 3047, 2968, 2964, 2900, 2809, 2710, 2647, 2455, 2362, 2246, 2081, 1722, 1621, 1394, 1368, 1260, 1141, 1019, 1004, 881, 820, 542, 478, 335, 286, 214, 116, 111]",93.0,56.00000000000001,0.4564866691359528,0.3274870839459594,732.9999999999999,3.0
"[6179, 5882, 5542, 4484, 4462, 4377, 4255, 4131, 2710, 2647, 2455, 2081, 1528, 1368, 1260, 1141, 1019, 762, 495, 387, 286, 116, 111, 97]",44.55,24.0,0.537576838339982,0.434267993444895,435.99999999999994,3.0
"[5882, 5330, 5217, 5176, 4501, 4484, 4462, 4377, 4275, 4255, 3969, 3034, 2968, 2710, 2647, 2455, 2081, 2052, 1620, 1563, 1528, 1369, 1368, 1156, 1141, 762, 542, 495, 214, 116, 111, 97]",57.21,32.00000000000001,0.5156989037507848,0.43525841006219057,459.00000000000006,3.0
"[6179, 6121, 6087, 5955, 5882, 5599, 5542, 5487, 5461, 5416, 5400, 5330, 5210, 5096, 4809, 4501, 4484, 4471, 4469, 4460, 4406, 4391, 4338, 4275, 3930, 3895, 3579, 3543, 3542, 3445, 3090, 2968, 2956, 2900, 2858, 2710, 2455, 2362, 2315, 2246, 2086, 2081, 2011, 1778, 1722, 1652, 1621, 1448, 1394, 1368, 1224, 1141, 911, 881, 820, 760, 679, 658, 542, 495, 478, 461, 335, 286, 214, 116, 110, 14]",109.53,68.0,0.43410559043427166,0.32892486685460354,863.0,3.0
"[5882, 5330, 4501, 4484, 4462, 4377, 4275, 4255, 2968, 2710, 2647, 2455, 2086, 2081, 2052, 1368, 1156, 1141, 542, 495, 286, 111, 97]",43.51,22.999999999999996,0.5466796816687026,0.4677223182208645,374.00000000000006,3.0
"[6121, 6016, 5955, 5882, 5868, 5703, 5599, 5542, 5461, 5416, 5330, 5216, 5204, 4862, 4623, 4501, 4484, 4460, 4391, 4377, 4275, 3895, 3553, 3542, 3487, 3474, 2956, 2900, 2858, 2809, 2455, 2362, 2246, 2086, 2081, 1722, 1621, 1448, 1368, 1260, 1156, 1141, 1019, 881, 820, 679, 660, 542, 478, 286, 214, 116, 44]",88.84,53.0,0.4732288235190465,0.3238507877196306,709.0,2.0
"[6179, 6121, 5955, 5882, 5868, 5599, 5542, 5461, 5416, 5330, 5216, 5204, 4862, 4501, 4484, 4460, 4391, 4275, 3895, 3553, 3543, 3542, 3090, 2968, 2956, 2900, 2858, 2809, 2710, 2455, 2362, 2315, 2246, 2081, 1890, 1722, 1621, 1617, 1368, 1260, 911, 881, 820, 679, 658, 542, 478, 286, 214]",83.52,49.0,0.4565749634620948,0.3298912396996021,678.0,3.0
"[6179, 6087, 6070, 5955, 5946, 5882, 5616, 5569, 5542, 5533, 5487, 5461, 5416, 5023, 4809, 4774, 4512, 4501, 4484, 4471, 4469, 4391, 4255, 3895, 3542, 3511, 3487, 3445, 3090, 2956, 2900, 2858, 2809, 2710, 2455, 2362, 2315, 2246, 2081, 1858, 1527, 1394, 1183, 1141, 1004, 925, 921, 911, 881, 820, 679, 658, 461, 335, 286, 214, 111, 14]",95.25,58.00000000000001,0.4553675113146076,0.3038741085392025,729.0,3.0
"[6179, 6121, 5997, 5882, 5616, 5599, 5542, 5461, 5416, 5330, 5216, 4501, 4484, 4471, 4469, 4391, 4275, 3947, 3895, 3680, 3556, 3553, 3445, 3090, 3047, 2968, 2956, 2900, 2858, 2809, 2455, 2315, 2304, 2086, 2081, 1621, 1479, 1448, 1394, 1368, 1260, 1141, 1019, 1004, 911, 881, 820, 679, 658, 542, 286, 214, 116, 111, 14]",91.51,55.0,0.45673427112576714,0.36483628402266155,714.0,3.0
"[6121, 6087, 6070, 6060, 6055, 6052, 6048, 5955, 5946, 5882, 5610, 5599, 5560, 5545, 5542, 5536, 5533, 5487, 5416, 5330, 5023, 4867, 4531, 4512, 4501, 4484, 4469, 4460, 4391, 4377, 4083, 4024, 3946, 3895, 3860, 3773, 3553, 3543, 3542, 3511, 3487, 3474, 3328, 3047, 2984, 2968, 2962, 2956, 2858, 2710, 2468, 2455, 2362, 2315, 2086, 2081, 1970, 1969, 1858, 1850, 1742, 1448, 1411, 1394, 1386, 1243, 1004, 946, 925, 911, 905, 841, 820, 725, 658, 542, 495, 494, 461, 387, 286, 284, 214, 207]",124.23,84.0,0.47008698836007057,0.23377087660347085,914.0,2.0
"[6179, 6121, 6087, 6070, 6060, 6055, 6052, 6048, 5955, 5882, 5610, 5560, 5542, 5533, 5487, 5416, 5023, 4531, 4512, 4501, 4484, 4471, 4469, 4462, 4460, 4377, 4338, 4255, 4131, 4083, 4024, 3969, 3947, 3895, 3553, 3543, 3542, 3519, 3511, 3487, 3474, 3445, 3320, 3047, 2984, 2968, 2964, 2956, 2858, 2710, 2468, 2455, 2362, 2344, 2315, 2306, 2081, 1970, 1969, 1843, 1778, 1765, 1448, 1394, 1368, 1262, 1004, 946, 942, 925, 911, 905, 881, 820, 495, 494, 461, 387, 335, 286, 231, 97]",122.94000000000001,82.0,0.4491740363702701,0.25112897969879855,916.0,2.0
"[5882, 4980, 4731, 4484, 4462, 4377, 3591, 3487, 3328, 2710, 2647, 2455, 2315, 2086, 2081, 2068, 1528, 1368, 1156, 1141, 1019, 925, 762, 679, 542, 495, 286, 116, 111, 97, 14]",56.07,31.000000000000004,0.532293887777548,0.4647579383997691,461.99999999999994,3.0
"[6121, 5997, 5955, 5882, 5868, 5616, 5599, 5542, 5487, 5461, 5416, 5330, 5216, 5204, 4484, 4471, 4469, 4391, 4377, 4275, 3947, 3895, 3558, 3553, 3543, 3542, 3487, 3445, 2900, 2858, 2809, 2710, 2455, 2362, 2315, 2246, 2086, 2081, 1722, 1621, 1448, 1394, 1368, 1260, 1156, 1141, 1004, 925, 911, 881, 820, 679, 542, 478, 286, 214, 111, 44, 14]",97.96,59.00000000000001,0.4554503373627705,0.3275970461240094,772.9999999999999,2.0
"[6179, 5955, 5882, 5864, 5542, 5461, 5416, 5330, 5121, 4501, 4484, 4391, 4275, 3969, 3895, 3090, 2968, 2900, 2858, 2710, 2455, 2362, 2246, 2086, 2081, 2052, 1722, 1621, 1448, 1156, 1141, 1019, 911, 820, 679, 658, 542, 286, 252, 116]",70.42,40.0,0.49618811279879005,0.4460125912229056,573.0000000000001,3.0
"[5882, 5330, 5176, 4484, 4462, 4377, 4275, 4255, 2968, 2956, 2710, 2647, 2455, 2315, 2304, 2081, 1528, 1368, 1141, 1019, 762, 542, 495, 340, 286, 214, 116, 111, 97, 14]",55.52,30.000000000000004,0.5175963305559099,0.3702429576031214,458.0,2.0
"[5882, 5864, 5461, 5330, 5176, 4501, 4484, 4462, 4377, 4275, 4255, 3090, 2968, 2900, 2710, 2647, 2455, 2246, 2081, 1621, 1528, 1368, 1141, 911, 762, 658, 542, 495, 286, 214, 116, 111, 97]",59.7,33.0,0.4938761114839709,0.377842011138506,511.0,3.0
"[6179, 5955, 5882, 5864, 5542, 5461, 5330, 4806, 4501, 4484, 4391, 4377, 4275, 3969, 3895, 2968, 2858, 2710, 2455, 2362, 2246, 2086, 2081, 1722, 1621, 1448, 1141, 1019, 820, 679, 542, 286, 252, 116]",60.18,33.99999999999999,0.5275758285474433,0.4455559546221397,488.99999999999994,3.0
"[6179, 6121, 6087, 6070, 6060, 6055, 6052, 6048, 5955, 5882, 5616, 5610, 5599, 5560, 5542, 5533, 5487, 5416, 5023, 4646, 4531, 4512, 4501, 4484, 4471, 4462, 4460, 4377, 4338, 4255, 4131, 3969, 3947, 3895, 3553, 3543, 3542, 3519, 3511, 3487, 3474, 3445, 3320, 3047, 2984, 2968, 2964, 2956, 2858, 2710, 2468, 2455, 2362, 2344, 2315, 2306, 2081, 1969, 1843, 1778, 1765, 1448, 1394, 1368, 1262, 1004, 942, 925, 911, 905, 881, 820, 495, 461, 387, 335, 286, 231, 97]",119.84000000000002,79.0,0.44922906326744694,0.25118773785262494,904.9999999999999,3.0
"[6179, 5882, 5542, 4484, 4462, 4377, 4131, 2455, 2081, 1260, 1141, 1019, 762, 495, 387, 286, 116, 111, 97]",36.07,19.000000000000004,0.5703130733796685,0.4854673639194842,375.00000000000006,3.0
"[3673, 3643, 3090, 2748, 2710, 2086, 2081, 1578, 1183, 1141, 1086, 542, 116, 111, 97, 14]",24.19,16.0,0.6774600976420436,0.5385917429877005,179.0,4.0
"[5882, 5416, 4484, 4458, 4377, 3591, 2858, 2710, 1156, 925, 542, 14]",24.08,11.999999999999998,0.6412504835432862,0.657313283632976,205.0,3.0
"[6179, 5955, 5882, 5864, 5542, 5461, 5416, 5330, 5286, 5121, 4501, 4484, 4391, 4275, 3969, 3895, 3090, 2968, 2900, 2858, 2710, 2455, 2362, 2246, 2086, 2081, 2052, 1722, 1621, 1448, 1156, 1141, 1019, 911, 820, 679, 658, 542, 286, 252, 116]",71.41,41.0,0.49376001258095537,0.4466701374401536,574.0000000000001,3.0
"[6179, 6121, 6087, 6070, 6060, 6055, 6052, 6048, 5955, 5882, 5610, 5599, 5560, 5542, 5533, 5487, 5416, 5023, 4531, 4512, 4503, 4501, 4484, 4471, 4469, 4462, 4460, 4377, 4338, 4255, 4131, 4083, 4024, 3969, 3947, 3895, 3553, 3543, 3519, 3511, 3487, 3474, 3445, 3320, 3047, 2984, 2968, 2964, 2956, 2858, 2710, 2468, 2455, 2362, 2344, 2315, 2306, 2081, 1970, 1969, 1843, 1778, 1765, 1448, 1394, 1368, 1262, 1004, 946, 942, 925, 911, 905, 881, 820, 495, 494, 461, 387, 335, 286, 231, 97]",123.62,83.0,0.4379835734944679,0.254203882935785,911.9999999999999,3.0
"[5882, 4484, 4377, 4255, 2964, 2455, 2081, 561, 286]",19.9,8.999999999999996,0.6515323783938226,0.6568005537400101,202.00000000000006,3.0
"[6179, 6121, 6087, 6070, 6060, 6055, 6052, 6048, 5955, 5946, 5882, 5610, 5599, 5560, 5545, 5542, 5536, 5533, 5487, 5416, 5330, 5023, 4867, 4531, 4512, 4501, 4484, 4469, 4460, 4391, 4377, 4160, 4083, 4024, 3946, 3895, 3860, 3773, 3553, 3543, 3542, 3511, 3487, 3474, 3328, 3090, 3047, 2984, 2968, 2962, 2956, 2858, 2710, 2468, 2455, 2362, 2315, 2086, 2081, 1970, 1969, 1858, 1850, 1742, 1448, 1411, 1394, 1386, 1243, 1004, 946, 925, 911, 905, 841, 820, 725, 658, 495, 494, 461, 387, 286, 284, 214, 207]",127.49000000000001,86.0,0.4504569984890596,0.22649776500253782,930.0,3.0
"[6179, 5955, 5882, 5616, 5599, 5542, 5487, 5461, 5416, 5330, 5216, 5204, 4501, 4484, 4471, 4469, 4391, 4275, 3895, 3553, 3543, 3542, 3445, 3090, 2968, 2956, 2900, 2858, 2809, 2710, 2455, 2315, 2246, 2086, 2081, 1722, 1621, 1617, 1527, 1448, 1394, 1368, 1141, 1004, 911, 881, 820, 679, 658, 542, 478, 286, 111, 14]",91.22,54.0,0.4400990297643522,0.38350483874902597,736.0,3.0
