n_nodes,influence,communities,nodes
33.99999999999999,60.44,2.0,"[2315, 2699, 1423, 2320, 3473, 1554, 406, 2968, 4639, 2977, 3620, 4013, 2875, 5313, 3650, 2755, 456, 1610, 2763, 4812, 4821, 97, 1125, 2279, 3946, 491, 3181, 1133, 880, 1776, 4465, 1522, 4857, 5882]"
55.0,91.49,2.0,"[4867, 2564, 1423, 2320, 3473, 1554, 3856, 925, 4381, 4893, 1182, 2977, 3620, 4013, 2737, 2738, 4407, 2875, 5313, 3650, 5955, 965, 456, 6217, 1226, 1738, 1610, 4812, 2763, 973, 5706, 4811, 2511, 591, 4690, 2900, 4821, 5977, 2905, 605, 97, 1125, 3173, 2279, 1896, 746, 3946, 3181, 1133, 2799, 4465, 1522, 4857, 5882, 2407]"
99.0,140.26,3.0,"[2564, 4646, 1080, 3650, 1604, 97, 6249, 1133, 623, 5241, 5757, 1164, 2737, 2738, 3769, 4285, 5313, 4854, 5329, 2771, 5843, 1749, 5334, 4310, 3803, 2270, 1760, 3809, 1257, 2799, 1776, 2803, 4857, 5882, 260, 2320, 3856, 790, 1817, 1307, 797, 2848, 2354, 4406, 4923, 315, 3916, 3922, 339, 4959, 5985, 3938, 4453, 4457, 2410, 2922, 4971, 1390, 375, 3454, 1918, 3973, 3461, 4488, 1417, 5002, 5006, 1423, 6031, 3473, 2446, 403, 917, 5013, 1943, 919, 406, 922, 4508, 924, 2460, 2977, 6054, 6057, 425, 1454, 5049, 3514, 442, 3002, 4540, 4543, 1987, 3013, 4055, 2550, 502, 4088, 2043]"
41.0,71.15,2.0,"[1164, 1423, 2320, 3473, 1554, 406, 1817, 797, 1182, 2977, 3620, 4013, 2737, 2738, 4407, 1080, 5562, 4410, 2875, 4800, 5313, 3650, 5955, 456, 2763, 4812, 4821, 97, 1125, 2279, 3946, 491, 1836, 1133, 2799, 880, 1776, 4465, 1522, 4857, 5882]"
63.0,102.61,3.0,"[2564, 4861, 1164, 1423, 2320, 3473, 1554, 406, 1817, 1307, 4381, 797, 4893, 1182, 2977, 3620, 4013, 4912, 2737, 3124, 4407, 1080, 4410, 2875, 5562, 4159, 4800, 5313, 3650, 5955, 3013, 456, 1610, 5706, 1738, 1101, 2763, 4821, 97, 1510, 2279, 5866, 3946, 2412, 491, 494, 3181, 1133, 880, 2799, 6128, 1776, 5617, 4465, 1015, 4088, 500, 5882, 1522, 5621, 4857, 1918, 502]"
68.0,107.9,3.0,"[2699, 910, 1423, 2320, 3473, 1554, 3856, 1817, 797, 925, 4381, 4893, 2977, 1182, 3620, 3621, 4902, 4013, 4912, 4406, 4407, 4410, 5562, 2875, 5313, 3650, 5955, 2755, 3013, 456, 6217, 1610, 2763, 973, 5070, 2511, 1616, 1876, 2900, 4821, 3542, 4311, 5977, 2905, 4441, 605, 1887, 4959, 5985, 3938, 5096, 1257, 5866, 361, 4457, 2410, 2922, 2799, 4971, 500, 2550, 502, 4088, 4857, 5882, 6139, 2940, 1334]"
63.0,101.64,2.0,"[2564, 1164, 1423, 2320, 3473, 1554, 406, 1817, 1307, 797, 4639, 2977, 4013, 4912, 2737, 2738, 2354, 5555, 3124, 4406, 4407, 1080, 6071, 5562, 2875, 4159, 4800, 5313, 3650, 5955, 3011, 3013, 456, 1610, 5706, 1738, 2763, 4821, 97, 1510, 2279, 5866, 3946, 2412, 491, 494, 3181, 1133, 5617, 4465, 880, 1522, 500, 2799, 5621, 4088, 6128, 5882, 2550, 4857, 4861, 1918, 502]"
61.0,99.77,3.0,"[260, 1164, 2320, 3473, 1554, 406, 1817, 5882, 1307, 797, 4893, 4381, 1182, 2977, 3620, 4013, 4912, 3124, 4406, 4407, 1080, 4410, 2875, 5562, 4159, 4800, 5313, 3650, 5955, 4161, 3013, 456, 1610, 5706, 1738, 1101, 2763, 4821, 97, 1510, 2279, 1776, 5866, 3946, 491, 4462, 494, 3181, 5617, 4465, 1133, 1522, 880, 5621, 2799, 4088, 6128, 2550, 4857, 1015, 500]"
35.0,62.02,2.0,"[2564, 1164, 1423, 2320, 3473, 1554, 406, 1817, 1307, 4381, 1182, 797, 2974, 2977, 3620, 5677, 4013, 2737, 2738, 2875, 5313, 3650, 5955, 2763, 4812, 4821, 97, 3181, 1133, 2799, 880, 4465, 1522, 4857, 5882]"
37.0,65.18,2.0,"[2564, 1164, 1423, 2320, 3473, 1554, 3856, 406, 1817, 4639, 2977, 3620, 4013, 2738, 2875, 5313, 3650, 2755, 5955, 456, 2763, 4821, 97, 1125, 2279, 3946, 491, 3181, 1133, 2799, 880, 1776, 4465, 1522, 4857, 5882, 4807]"
28.0,51.31,2.0,"[3459, 2564, 1423, 2320, 3473, 1554, 406, 1817, 1307, 4893, 4381, 797, 1182, 2977, 3620, 4013, 2737, 2738, 2875, 5313, 3650, 5955, 2755, 456, 3026, 3960, 5882, 1622]"
29.000000000000004,51.6,2.0,"[2564, 1423, 2320, 3473, 1554, 406, 1817, 1307, 4893, 4381, 797, 1182, 2977, 3620, 4013, 2737, 2738, 2875, 5313, 3650, 5955, 2755, 456, 3026, 3685, 3960, 5882, 5757, 4108]"
62.0,99.34,2.0,"[260, 1164, 2320, 3473, 1554, 406, 1817, 5882, 1307, 797, 4381, 4893, 5290, 2977, 3620, 4013, 4912, 2737, 3124, 4407, 1080, 4410, 2875, 5562, 4159, 4800, 5313, 3650, 5955, 3013, 456, 1610, 5706, 1738, 1101, 2763, 4821, 97, 1510, 2279, 5866, 3946, 2412, 491, 494, 3181, 1133, 880, 2799, 6128, 1776, 5617, 4465, 1015, 4088, 4857, 500, 1522, 5621, 4861, 1918, 502]"
57.00000000000001,93.1,2.0,"[2564, 1164, 1423, 2320, 3473, 1554, 406, 1817, 797, 1182, 2977, 3620, 3493, 4013, 2737, 2738, 4407, 1080, 4410, 2875, 5562, 4800, 5313, 3650, 456, 457, 5706, 4811, 2511, 591, 4690, 2900, 4821, 3542, 5977, 2905, 3803, 4441, 605, 2270, 1887, 4320, 97, 3809, 1760, 4959, 1125, 3173, 2279, 1896, 3938, 2799, 4465, 1522, 4857, 5882, 2754]"
61.0,99.23,2.0,"[260, 2564, 1164, 1423, 2320, 3473, 1554, 406, 1817, 5882, 797, 4381, 1182, 2977, 3620, 4013, 4912, 2737, 3124, 4407, 1080, 4410, 2875, 5562, 4159, 4800, 5313, 3650, 5955, 3013, 456, 1610, 5706, 1738, 1101, 2763, 4821, 97, 1510, 2279, 5866, 3946, 2412, 491, 494, 3181, 1133, 880, 2799, 6128, 1776, 5617, 4465, 1015, 4088, 4857, 500, 1522, 5621, 1918, 502]"
43.00000000000001,74.1,2.0,"[2564, 1164, 1423, 3856, 3473, 1554, 406, 1817, 1182, 2977, 3620, 300, 4013, 2737, 2738, 4407, 1080, 4410, 2875, 5562, 4800, 5313, 3650, 457, 4811, 973, 591, 2900, 4821, 4311, 97, 1125, 2279, 3946, 491, 2538, 3181, 1133, 2799, 4465, 1522, 4857, 5882]"
82.0,124.19,3.0,"[2564, 3077, 3620, 3650, 1604, 4696, 97, 6249, 1133, 4516, 5241, 4223, 1164, 157, 2737, 2738, 4279, 3769, 4285, 4800, 5313, 4804, 4812, 5329, 2771, 5843, 1749, 5334, 4310, 3803, 2270, 4320, 3809, 1760, 2799, 4857, 5882, 4867, 260, 2320, 3856, 1817, 1307, 797, 2354, 4406, 4923, 315, 2446, 1423, 3473, 5011, 403, 406, 5526, 924, 925, 2460, 2977, 6054, 6057, 4013, 4528, 6070, 5049, 3514, 442, 3002, 4540, 5562, 4543, 1987, 3013, 965, 456, 457, 973, 2511, 4055, 995, 5606, 5096]"
17.000000000000004,33.72,2.0,"[2977, 5241, 260, 5164, 4013, 1423, 2320, 3473, 1554, 3856, 4016, 2737, 406, 2738, 1817, 5882, 2875]"
31.000000000000004,55.41,2.0,"[1423, 2320, 3473, 1554, 406, 1817, 797, 1182, 2977, 3620, 3493, 4013, 2737, 2738, 4407, 1080, 5562, 4410, 2875, 4800, 5313, 456, 457, 4811, 4821, 3542, 5977, 3827, 2551, 5241, 5882]"
60.00000000000001,98.48,2.0,"[2799, 260, 1164, 2320, 3473, 1554, 406, 1817, 1307, 797, 4381, 4893, 2977, 5211, 5290, 4013, 4912, 2737, 4407, 1080, 4410, 2875, 5562, 4159, 4800, 5313, 3650, 5955, 4161, 3013, 456, 1610, 5706, 1738, 1101, 2763, 4821, 97, 1510, 2279, 5866, 3946, 491, 3181, 4462, 494, 1776, 5617, 1522, 4465, 1133, 880, 5621, 1015, 4088, 6128, 5882, 2550, 4857, 500]"
98.0,139.51,3.0,"[7, 1051, 3620, 2602, 1080, 1164, 1182, 2737, 2738, 1210, 4800, 2763, 4812, 4811, 4821, 3803, 2270, 1760, 3809, 1257, 2799, 1776, 2803, 4857, 5882, 260, 2320, 3856, 790, 3351, 1817, 1307, 797, 2848, 4902, 2354, 4406, 4407, 4410, 2875, 4923, 315, 3916, 3922, 339, 4959, 5985, 3938, 4453, 4457, 2410, 2922, 4971, 1390, 375, 1918, 3454, 3973, 3461, 4488, 1417, 5002, 5006, 1423, 6031, 3473, 2446, 403, 917, 5013, 1943, 919, 406, 922, 4508, 924, 2460, 2977, 6054, 6057, 425, 4013, 1454, 5049, 5562, 3514, 442, 3002, 4540, 4543, 1987, 3013, 4055, 2550, 502, 4088, 2043, 5447]"
50.0,84.27,2.0,"[2564, 2699, 1423, 2320, 3473, 1554, 3856, 4893, 4381, 925, 1182, 2977, 3620, 3621, 4410, 5562, 2875, 5313, 3650, 5955, 2755, 6217, 1610, 2763, 1616, 1876, 2900, 4821, 3542, 4311, 605, 2016, 97, 1125, 3173, 2279, 1896, 3946, 2538, 746, 3181, 1133, 2799, 1776, 4465, 3952, 1522, 4857, 5882, 890]"
32.00000000000001,56.92,2.0,"[2564, 1164, 1423, 3473, 1554, 406, 1817, 797, 1182, 2977, 3620, 3493, 4013, 2737, 2738, 4407, 1080, 4410, 2875, 5562, 4800, 5313, 3650, 456, 457, 4811, 4821, 3542, 5977, 3827, 2551, 5882]"
66.99999999999999,107.33,3.0,"[2564, 1164, 1423, 2320, 3473, 1554, 406, 1817, 4893, 925, 4381, 797, 2977, 1182, 3620, 3621, 4902, 4013, 4912, 4406, 4407, 1334, 4410, 5562, 2875, 5313, 3650, 5955, 2755, 3013, 456, 6217, 1610, 2763, 973, 5070, 2511, 1616, 1876, 2900, 4821, 3542, 4311, 5977, 2905, 4441, 605, 1887, 4959, 5985, 3938, 5096, 1257, 5866, 4457, 2410, 2922, 2799, 4971, 500, 2550, 502, 4088, 4857, 5882, 6139, 2940]"
69.0,110.06,3.0,"[2564, 1164, 1423, 2320, 3473, 1554, 3856, 406, 1817, 797, 925, 4381, 4893, 2977, 1182, 3620, 3621, 4902, 4013, 4912, 4406, 4407, 4410, 5562, 2875, 5313, 3650, 5955, 2755, 3013, 456, 6217, 1610, 2763, 973, 5070, 2511, 1616, 1876, 2900, 4821, 3542, 4311, 5977, 2905, 4441, 605, 1887, 4959, 5985, 3938, 5096, 1257, 5866, 361, 4457, 2410, 2922, 2799, 4971, 500, 2550, 502, 4088, 4857, 5882, 6139, 2940, 5941]"
83.0,125.5,3.0,"[1554, 3620, 5164, 141, 1182, 2737, 2738, 746, 2799, 1776, 5882, 260, 2320, 3856, 1811, 277, 790, 1817, 1307, 4893, 4381, 797, 4404, 4407, 4410, 2875, 5955, 2900, 5977, 2905, 1896, 3946, 1390, 3952, 4465, 375, 3454, 1918, 3973, 3461, 4488, 1417, 5002, 2446, 1423, 6031, 3473, 403, 917, 5013, 1943, 2968, 919, 922, 406, 4508, 924, 2460, 2977, 6054, 6057, 4013, 1454, 4016, 5049, 5562, 1987, 3013, 965, 456, 457, 973, 2511, 4055, 995, 5606, 5096, 1512, 2550, 502, 4088, 2043, 1748]"
11.999999999999998,21.45,0.9999999999999998,"[2564, 1164, 1423, 3856, 3473, 1554, 406, 1817, 4381, 2875, 4893, 4796]"
80.0,121.42,3.0,"[7, 525, 1554, 3620, 3650, 6211, 1164, 5313, 2755, 2243, 2763, 4812, 4811, 4821, 2279, 746, 2799, 1776, 5882, 2320, 3856, 1811, 277, 790, 1817, 1307, 4893, 4381, 797, 4404, 4407, 4410, 2875, 5955, 2900, 5977, 2905, 1896, 3946, 1390, 3952, 4465, 375, 3454, 1918, 3973, 3461, 4488, 1417, 5002, 2446, 1423, 6031, 3473, 403, 917, 5013, 1943, 2968, 919, 922, 406, 4508, 924, 2460, 2977, 6054, 6057, 4013, 1454, 5049, 5562, 1987, 3013, 965, 456, 457, 973, 2511, 459]"
80.0,119.15,2.0,"[2564, 3620, 3650, 1610, 5706, 591, 4690, 605, 3678, 97, 1125, 3173, 3181, 1133, 2699, 1164, 5313, 2755, 2243, 2763, 4812, 4811, 4821, 2279, 746, 2799, 1776, 2320, 3856, 1811, 277, 790, 1817, 1307, 4893, 4381, 797, 4404, 4407, 4410, 2875, 1857, 5955, 2900, 5977, 2905, 1896, 3946, 1390, 3952, 4465, 375, 3454, 1918, 3973, 3461, 4488, 1417, 5002, 2446, 1423, 6031, 3473, 403, 917, 5013, 457, 973, 2511, 4055, 5085, 2528, 4065, 995, 5606, 5096, 1512, 2550, 502, 1834]"
