seed_set,spread,seed,communities,fairness,budget,time
"[6273, 6157, 6137, 6105, 5882, 5853, 5610, 5609, 5546, 5525, 5435, 5335, 5318, 5265, 5264, 5211, 5150, 5040, 5035, 4960, 4902, 4603, 4544, 4543, 4507, 4492, 4389, 4185, 4086, 4002, 3988, 3963, 3932, 3930, 3876, 3763, 3575, 3567, 3553, 3501, 3473, 3461, 3447, 3415, 3305, 3048, 2985, 2940, 2792, 2781, 2533, 2517, 2479, 2446, 2429, 2215, 2018, 1958, 1860, 1731, 1639, 1585, 1516, 1505, 1470, 1461, 1232, 1223, 1193, 1188, 1125, 999, 996, 987, 941, 939, 937, 930, 926, 887, 744, 656, 384, 354, 323, 231, 172, 91]",132.71,88.0,0.4227895257388449,0.3402024567910851,1001.0,3.0
"[6273, 6157, 6137, 5882, 5853, 5694, 5585, 5335, 5211, 5073, 4960, 4572, 4353, 4340, 4185, 3930, 3801, 3763, 3553, 3473, 3415, 3305, 3121, 2963, 2900, 2864, 2792, 2781, 2694, 2517, 2484, 2386, 2007, 1639, 1623, 1585, 1516, 1337, 1232, 1225, 1223, 1125, 996, 976, 968, 926, 744, 712, 656, 595, 592, 457, 450, 387, 354, 237, 231, 91]",95.29,58.00000000000001,0.4548676625316175,0.3934025845049005,868.0,3.0
"[6157, 5882, 5853, 5694, 5335, 5318, 5211, 4960, 4731, 4572, 4185, 3932, 3801, 3763, 3473, 3415, 3305, 2900, 2781, 2517, 2484, 2317, 2215, 1818, 1639, 1623, 1622, 1585, 1337, 1232, 1225, 1223, 1188, 1125, 926, 744, 712, 595, 592, 536, 450, 354, 237, 231, 91]",78.09,44.99999999999999,0.4678833402721807,0.4310691257023569,715.0,3.0
"[6273, 6157, 6105, 6089, 5882, 5853, 5444, 5435, 5335, 5318, 5211, 5040, 5035, 4960, 4902, 4544, 4543, 4389, 4353, 4185, 4086, 3963, 3932, 3876, 3801, 3777, 3567, 3501, 3473, 3447, 3415, 3305, 3048, 2940, 2792, 2781, 2694, 2533, 2516, 2479, 2429, 2243, 2099, 1998, 1991, 1860, 1731, 1639, 1585, 1505, 1470, 1461, 1337, 1232, 1225, 1223, 1188, 1125, 999, 987, 968, 964, 941, 926, 887, 712, 656, 387, 354, 326, 323, 231, 97]",114.73000000000002,73.0,0.42363288065220206,0.2681335899121777,1028.0,3.0
"[6139, 6025, 5856, 5765, 5368, 5354, 4619, 4238, 4125, 3999, 3337, 2975, 2581, 2568, 2418, 1930, 1690, 1275, 1120, 392]",21.44,19.999999999999993,0.8535975362873277,0.44614772402902014,61.00000000000003,5.0
"[6273, 6157, 6137, 6105, 5882, 5853, 5610, 5609, 5585, 5335, 5318, 5211, 5164, 5040, 5035, 4960, 4902, 4731, 4603, 4555, 4544, 4543, 4353, 4185, 4086, 4017, 3930, 3907, 3876, 3801, 3777, 3575, 3567, 3553, 3501, 3473, 3415, 3305, 3048, 2963, 2792, 2694, 2533, 2517, 2479, 2386, 2018, 1860, 1731, 1639, 1585, 1582, 1516, 1505, 1470, 1461, 1232, 1223, 1193, 1188, 1125, 999, 996, 987, 976, 968, 964, 941, 937, 930, 926, 744, 712, 656, 457, 450, 387, 354, 323, 321, 237, 231, 172, 91]",128.01,84.0,0.4372808941455941,0.30713684979755873,1086.0,3.0
"[6273, 6157, 5882, 5853, 5585, 5335, 5318, 5211, 5073, 4960, 4555, 4544, 4543, 4389, 4340, 4185, 4017, 3930, 3907, 3801, 3777, 3763, 3650, 3514, 3473, 3424, 3415, 3305, 2792, 2517, 2386, 2243, 2215, 1731, 1639, 1585, 1470, 1461, 1337, 1232, 1225, 1223, 1188, 1125, 1055, 976, 968, 964, 712, 656, 595, 592, 457, 450, 354, 323, 321, 237, 231, 91]",99.01000000000002,60.00000000000001,0.4643262491977149,0.38030660252895854,880.0,3.0
"[6273, 6157, 6105, 5882, 5853, 5718, 5546, 5525, 5435, 5335, 5318, 5265, 5264, 5211, 5040, 5035, 4960, 4902, 4544, 4543, 4492, 4389, 4185, 4179, 4002, 3988, 3963, 3932, 3930, 3876, 3650, 3553, 3501, 3473, 3461, 3447, 3415, 3305, 3143, 3092, 2985, 2940, 2792, 2781, 2517, 2479, 2446, 2429, 1860, 1731, 1652, 1639, 1470, 1461, 1232, 1223, 1193, 1125, 987, 941, 939, 937, 930, 926, 887, 744, 656, 592, 530, 384, 354, 323, 231, 172, 91]",116.59,75.0,0.4445895778898754,0.38530565191735455,904.0,3.0
"[6273, 6157, 6102, 5882, 5853, 5471, 5335, 5211, 5035, 4960, 4902, 4670, 4389, 4340, 4185, 3932, 3876, 3650, 3473, 3415, 3305, 2517, 2243, 2215, 1639, 1623, 1277, 1232, 1225, 1193, 1188, 1125, 744, 712, 656, 595, 592, 237, 231, 91]",72.05,40.0,0.4994861488939367,0.5357780767781806,625.0,3.0
"[6273, 4742, 3461, 3435, 2568, 1162]",7.26,6.000000000000004,0.8848790684592671,0.6568139378405125,24.999999999999964,5.0
"[6157, 5882, 5853, 5471, 5335, 5265, 5264, 5211, 4960, 4544, 4543, 4340, 4185, 4053, 4017, 3932, 3777, 3763, 3650, 3514, 3473, 3439, 3415, 3305, 2243, 2215, 1958, 1639, 1623, 1585, 1470, 1461, 1337, 1277, 1188, 1125, 744, 321, 237, 231, 91]",72.79,41.0,0.5089982773068166,0.49346519844080894,601.0000000000001,3.0
"[6273, 6209, 6157, 6137, 6105, 6098, 6089, 5953, 5882, 5853, 5546, 5525, 5440, 5394, 5335, 5318, 5265, 5211, 5035, 4960, 4929, 4928, 4902, 4544, 4543, 4507, 4492, 4389, 4361, 4340, 4185, 4086, 4002, 3988, 3963, 3932, 3930, 3916, 3914, 3876, 3767, 3763, 3650, 3575, 3567, 3501, 3494, 3473, 3461, 3447, 3415, 3337, 3048, 2985, 2940, 2902, 2838, 2533, 2516, 2479, 2429, 2215, 1998, 1991, 1731, 1707, 1639, 1603, 1505, 1470, 1469, 1461, 1301, 1268, 1232, 1223, 1193, 1188, 1125, 1058, 999, 987, 968, 964, 941, 939, 937, 930, 926, 823, 796, 747, 656, 384, 354, 237, 203, 172, 91]",143.78,99.0,0.4157705360529276,0.2214003199941168,1078.0,2.0
"[6273, 6157, 6137, 6105, 6098, 6089, 5882, 5853, 5718, 5546, 5525, 5440, 5435, 5335, 5318, 5265, 5264, 5211, 5035, 4929, 4928, 4902, 4544, 4543, 4507, 4492, 4389, 4185, 4179, 4086, 4053, 4002, 3988, 3963, 3932, 3930, 3916, 3914, 3876, 3650, 3575, 3567, 3501, 3473, 3447, 3415, 3305, 3143, 3092, 3048, 2985, 2940, 2902, 2792, 2781, 2533, 2516, 2479, 2429, 1998, 1991, 1957, 1860, 1731, 1639, 1505, 1470, 1469, 1461, 1232, 1223, 1193, 1125, 999, 987, 968, 964, 941, 937, 930, 926, 887, 823, 744, 656, 592, 530, 384, 354, 323, 231, 172, 91, 75]",139.81,94.0,0.420180061457325,0.3126380191726825,1079.0,3.0
"[6157, 5999, 5642, 5489, 5326, 5299, 5264, 5191, 4968, 4721, 4669, 4619, 4584, 4425, 4312, 4238, 4211, 4016, 3936, 3895, 3793, 3473, 3391, 3337, 3112, 3054, 2871, 2791, 2618, 2568, 2544, 2106, 1930, 1618, 1363, 1327, 1200, 1012, 1006, 961, 873, 692, 598, 98, 35]",58.7,44.99999999999999,0.597781538494796,0.3529240706776826,410.0,4.0
"[6273, 6157, 6137, 5882, 5609, 5585, 5335, 5318, 5265, 5264, 5211, 5164, 5073, 5035, 4902, 4772, 4653, 4555, 4544, 4543, 4389, 4340, 4185, 4017, 3907, 3876, 3801, 3777, 3514, 3473, 3415, 3305, 3095, 2792, 2517, 2386, 2007, 1731, 1639, 1585, 1582, 1516, 1470, 1461, 1232, 1227, 1223, 1193, 1188, 1125, 976, 968, 964, 926, 712, 656, 457, 450, 323, 237, 231, 172, 91]",102.84999999999998,63.0,0.44205360893555357,0.36551222802381045,860.0,3.0
"[6273, 6157, 5882, 5853, 5585, 5471, 5335, 5211, 5073, 5035, 4960, 4902, 4389, 4340, 4185, 3932, 3930, 3876, 3801, 3777, 3650, 3473, 3424, 3415, 3305, 2792, 2517, 2386, 2243, 2215, 1639, 1623, 1232, 1225, 1193, 1188, 1125, 976, 712, 656, 595, 592, 354, 237, 231, 91]",79.38,45.99999999999999,0.5021375089256687,0.4631196491571563,710.0,3.0
"[6157, 5882, 5335, 5264, 5211, 5117, 3763, 3473, 2700, 1585, 536]",25.55,10.999999999999998,0.60287407454107,0.5918714320539387,262.99999999999994,3.0
"[6273, 6157, 6105, 6089, 5882, 5853, 5585, 5546, 5335, 5318, 5265, 5264, 5073, 5035, 4960, 4902, 4877, 4772, 4731, 4555, 4544, 4543, 4389, 4086, 4017, 4002, 3907, 3876, 3801, 3777, 3763, 3650, 3567, 3514, 3501, 3473, 3415, 3305, 3048, 2985, 2792, 2533, 2516, 2479, 2446, 2386, 2243, 2215, 1998, 1991, 1860, 1731, 1585, 1505, 1470, 1469, 1461, 1337, 1296, 1232, 1223, 1193, 1188, 999, 987, 976, 968, 964, 941, 939, 930, 744, 712, 656, 457, 450, 354, 323, 321, 262, 237, 231, 172]",126.26,83.0,0.4545480516271908,0.3107103007955523,1022.0,3.0
"[6157, 6137, 5882, 5853, 5471, 5335, 5265, 5264, 5211, 4960, 4710, 4572, 4340, 4185, 3932, 3801, 3777, 3763, 3650, 3553, 3473, 3415, 3305, 3174, 2792, 2781, 2517, 2243, 2215, 2007, 1958, 1737, 1639, 1623, 1585, 1337, 1232, 1225, 1188, 1125, 996, 744, 712, 595, 592, 358, 354, 237, 231, 91]",84.76,50.0,0.4781197908834398,0.4435539960209023,737.0,3.0
"[6273, 6157, 6105, 5882, 5853, 5585, 5335, 5318, 5211, 5164, 5073, 5040, 5035, 4960, 4902, 4731, 4555, 4544, 4543, 4353, 4185, 4086, 4017, 3930, 3907, 3876, 3801, 3777, 3567, 3553, 3501, 3473, 3415, 3305, 3120, 3048, 2963, 2792, 2694, 2533, 2517, 2516, 2479, 2386, 2018, 1860, 1731, 1639, 1585, 1582, 1505, 1470, 1461, 1232, 1223, 1193, 1188, 1125, 999, 996, 987, 976, 968, 964, 941, 937, 926, 744, 712, 656, 457, 450, 387, 354, 323, 321, 237, 231, 172, 91]",123.26000000000002,80.0,0.43363656281134033,0.307957585104344,1061.0,3.0
"[6273, 6157, 5882, 5853, 5335, 5211, 5035, 4960, 4902, 4731, 4572, 4389, 4185, 3932, 3876, 3801, 3777, 3650, 3473, 3415, 3305, 2781, 2517, 2377, 2243, 2215, 1639, 1623, 1232, 1225, 1193, 1188, 1125, 744, 712, 656, 595, 592, 354, 237, 231, 91]",74.36,42.0,0.5024848540120962,0.4664432506679116,677.0,3.0
"[6273, 6157, 5882, 5853, 5471, 5335, 5211, 5035, 4960, 4902, 4670, 4389, 4340, 4185, 3932, 3876, 3650, 3473, 3415, 3305, 2517, 2243, 2215, 1639, 1623, 1277, 1232, 1225, 1193, 1188, 1125, 744, 712, 595, 592, 237, 231, 91]",69.3,38.0,0.5171440173742176,0.540778296185868,612.0,3.0
"[5882, 3473]",7.84,2.000000000000001,0.7290442945397498,0.7906572700059301,98.99999999999999,4.0
"[6273, 6157, 6137, 6105, 6098, 6089, 5882, 5853, 5718, 5546, 5525, 5435, 5335, 5318, 5265, 5264, 5211, 5040, 5035, 4960, 4902, 4507, 4492, 4389, 4185, 4179, 4086, 4002, 3988, 3963, 3932, 3930, 3876, 3650, 3575, 3567, 3501, 3473, 3461, 3447, 3415, 3305, 3143, 3138, 3092, 3048, 2985, 2940, 2792, 2781, 2533, 2516, 2479, 2446, 2429, 1998, 1991, 1860, 1731, 1639, 1505, 1470, 1461, 1232, 1223, 1193, 1125, 999, 968, 964, 941, 939, 937, 930, 926, 887, 744, 656, 592, 530, 384, 354, 323, 231, 172, 91, 75]",132.23,87.0,0.41728810554084683,0.31494778541559776,1031.0,3.0
"[6157, 5882, 5853, 5471, 5335, 5211, 5035, 4960, 4902, 4389, 4340, 4185, 3932, 3876, 3777, 3650, 3473, 3415, 3305, 2866, 2243, 2215, 1232, 1225, 1193, 1188, 1125, 744, 712, 354, 237, 231]",59.72,32.00000000000001,0.5263869173359579,0.47293147917846357,578.0,3.0
"[6273, 6157, 6137, 6101, 5882, 5853, 5609, 5585, 5471, 5335, 5318, 5211, 5073, 5035, 4731, 4389, 4340, 4185, 3932, 3930, 3876, 3777, 3650, 3553, 3473, 3415, 3305, 2812, 2792, 2781, 2517, 2386, 2243, 2215, 2007, 1639, 1516, 1232, 1225, 1223, 1193, 1188, 1125, 996, 976, 968, 964, 712, 656, 595, 592, 476, 457, 450, 354, 323, 237, 231, 91]",97.05,59.00000000000001,0.47735279727213453,0.4373573130450912,928.0,3.0
"[6273, 6157, 5882, 5853, 5471, 5444, 5335, 5211, 5035, 4960, 4389, 4340, 4185, 3932, 3876, 3777, 3650, 3473, 3415, 3305, 2243, 2215, 1639, 1232, 1225, 1193, 1188, 1125, 744, 712, 656, 354, 237, 231, 91]",64.04,35.0,0.5176697140228924,0.47643824739318985,603.0,3.0
"[6157, 5882, 5853, 5694, 5335, 5318, 5264, 5211, 4960, 4731, 4713, 4572, 4185, 3932, 3801, 3763, 3473, 3415, 3305, 2900, 2781, 2517, 2484, 2215, 1818, 1817, 1639, 1623, 1622, 1585, 1337, 1232, 1225, 1223, 1188, 1125, 930, 926, 744, 712, 656, 595, 592, 450, 354, 237, 231, 91]",81.77,48.0,0.46377465330786993,0.42392180269129176,727.0,3.0
"[6157, 6137, 6101, 5882, 5609, 5585, 5400, 5335, 5318, 5265, 5211, 5073, 4731, 4544, 4543, 4340, 4185, 4017, 3930, 3907, 3777, 3763, 3650, 3553, 3514, 3473, 3415, 3305, 2812, 2792, 2781, 2711, 2517, 2386, 2243, 2215, 2007, 1731, 1639, 1585, 1516, 1470, 1461, 1337, 1232, 1225, 1223, 1188, 1125, 996, 976, 968, 964, 712, 595, 592, 536, 476, 457, 450, 354, 323, 321, 237, 231, 91]",106.39,66.0,0.4607697281648907,0.39964638236914773,973.0,3.0
"[6139, 5856, 5765, 5368, 5354, 4619, 4238, 4125, 3999, 3337, 2975, 2581, 2568, 2418, 1930, 1690, 1275, 1120, 392]",20.44,19.000000000000004,0.8525016071588298,0.4455162208403006,60.00000000000001,5.0
"[6273, 6157, 5882, 5444, 5335, 5211, 5035, 4902, 4772, 4389, 4353, 4185, 3876, 3473, 3470, 3305, 2007, 1639, 1232, 1225, 1188, 926, 712, 656, 387, 326, 237]",51.98,27.0,0.5331724597880045,0.5692076102534818,552.9999999999999,3.0
"[6273, 6157, 6137, 6105, 6098, 6089, 5974, 5882, 5853, 5546, 5525, 5440, 5394, 5335, 5318, 5211, 5164, 5150, 5035, 4960, 4929, 4928, 4902, 4731, 4544, 4543, 4507, 4492, 4418, 4389, 4361, 4340, 4185, 4086, 4002, 3988, 3963, 3932, 3930, 3916, 3914, 3876, 3801, 3777, 3575, 3567, 3501, 3473, 3461, 3447, 3415, 3337, 3048, 2985, 2940, 2902, 2838, 2694, 2533, 2516, 2479, 2429, 1998, 1991, 1731, 1639, 1585, 1582, 1505, 1470, 1469, 1461, 1301, 1232, 1223, 1193, 1188, 1125, 999, 987, 968, 964, 941, 937, 930, 926, 887, 823, 796, 747, 712, 656, 384, 354, 237, 231, 172, 91]",143.36,98.0,0.4153109765888109,0.2658793817795697,1091.0,2.0
"[6273, 6157, 6137, 6105, 6098, 6089, 5974, 5882, 5853, 5546, 5525, 5440, 5394, 5335, 5318, 5035, 4960, 4929, 4928, 4902, 4544, 4543, 4507, 4492, 4418, 4389, 4361, 4340, 4086, 4017, 4002, 3988, 3963, 3932, 3930, 3916, 3914, 3876, 3801, 3777, 3763, 3575, 3567, 3501, 3473, 3461, 3447, 3415, 3337, 3048, 2985, 2940, 2902, 2838, 2533, 2516, 2479, 2429, 1998, 1991, 1731, 1585, 1505, 1470, 1469, 1461, 1337, 1301, 1232, 1223, 1193, 1188, 1055, 999, 987, 968, 964, 941, 937, 930, 926, 887, 823, 796, 747, 712, 656, 384, 354, 237, 231, 172, 127]",137.0,93.0,0.4170878486024576,0.22554862596419845,1049.0,3.0
"[6273, 6157, 6137, 5882, 5585, 5335, 5318, 5211, 5073, 4731, 4606, 4555, 4544, 4543, 4389, 4340, 4185, 4017, 3907, 3801, 3777, 3763, 3650, 3514, 3473, 3415, 3175, 2517, 2386, 2243, 2215, 2007, 1731, 1585, 1516, 1470, 1461, 1337, 1232, 1225, 1223, 1188, 1055, 976, 968, 964, 712, 656, 595, 592, 457, 450, 323, 321, 91]",91.57,55.0,0.47355037882590656,0.4109695030304982,796.0,3.0
"[6157, 6137, 6105, 6098, 6089, 5882, 5853, 5525, 5435, 5335, 5265, 5264, 5211, 5040, 4960, 4902, 4807, 4572, 4544, 4543, 4507, 4492, 4185, 4086, 4002, 3988, 3963, 3932, 3930, 3876, 3801, 3777, 3763, 3650, 3575, 3567, 3501, 3473, 3461, 3447, 3415, 3048, 2940, 2781, 2533, 2517, 2516, 2479, 2446, 2429, 2243, 2215, 1998, 1991, 1958, 1860, 1623, 1585, 1505, 1470, 1469, 1461, 1337, 1232, 1225, 1188, 999, 987, 968, 964, 941, 930, 926, 887, 712, 595, 592, 454, 384, 354, 323]",123.69,81.0,0.4376448669548366,0.34872942552686537,1000.0,3.0
"[6157, 5882, 5853, 5585, 5335, 5318, 5211, 5073, 4960, 4555, 4544, 4543, 4389, 4340, 4185, 4017, 3930, 3907, 3801, 3777, 3763, 3687, 3650, 3514, 3473, 3424, 3415, 3305, 2792, 2517, 2386, 2243, 2215, 1731, 1639, 1585, 1470, 1461, 1232, 1225, 1223, 1188, 1125, 1055, 976, 968, 964, 712, 656, 595, 592, 457, 450, 354, 323, 321, 237, 231, 91]",97.19,59.00000000000001,0.4673667261436685,0.3758585197106017,869.0,2.0
"[6273, 6157, 6137, 5882, 5853, 5694, 5585, 5335, 5211, 5073, 4572, 4389, 4353, 4340, 4185, 3930, 3801, 3763, 3553, 3473, 3415, 3305, 3121, 2900, 2792, 2781, 2694, 2517, 2484, 2386, 2007, 1639, 1623, 1585, 1516, 1337, 1232, 1225, 1223, 1188, 1125, 996, 976, 968, 926, 744, 712, 656, 595, 592, 457, 450, 387, 354, 237, 231, 91]",95.34,57.00000000000001,0.4535422914006375,0.4255601270930074,884.0,2.0
"[6273, 6157, 5882, 5853, 5585, 5400, 5335, 5318, 5265, 5264, 5211, 5073, 4960, 4731, 4544, 4543, 4185, 4017, 3930, 3907, 3801, 3777, 3763, 3650, 3514, 3473, 3415, 3305, 2792, 2517, 2386, 2243, 2215, 1998, 1731, 1639, 1585, 1552, 1470, 1461, 1337, 1232, 1225, 1223, 1188, 1125, 976, 968, 964, 937, 744, 712, 595, 592, 457, 450, 354, 323, 321, 237, 231, 91]",101.82,62.0,0.45513590730831255,0.4139942335312803,888.0,3.0
"[6157, 5882, 5853, 5335, 5264, 4731, 4340, 4185, 3801, 3473, 3305, 2920, 2914, 2215, 1958, 1585, 1232, 1225, 1223, 1188, 712, 91]",44.16,21.999999999999996,0.5649342979025391,0.5151881545152452,420.99999999999994,3.0
"[6273, 6157, 5882, 5853, 5471, 5444, 5335, 5211, 5035, 4960, 4902, 4772, 4389, 4353, 4340, 4185, 3932, 3876, 3473, 3415, 3305, 3051, 2694, 1639, 1452, 1225, 1188, 1125, 926, 744, 712, 656, 387, 354, 237, 231, 91]",67.09,37.0,0.5070026947903125,0.47908157897907633,679.9999999999999,3.0
"[6273, 6157, 6137, 6128, 5882, 5694, 5609, 5585, 5471, 5335, 5318, 5211, 5073, 4902, 4693, 4353, 4340, 4185, 3930, 3876, 3801, 3553, 3473, 3415, 3305, 2792, 2781, 2694, 2517, 2386, 2215, 2007, 1639, 1516, 1364, 1232, 1231, 1225, 1223, 1188, 1125, 996, 976, 930, 926, 712, 656, 595, 592, 476, 450, 387, 354, 237, 231, 91]",92.75,56.00000000000001,0.47217484244144414,0.4672041044636803,908.0,3.0
"[6157, 5882, 5853, 5335, 5318, 5211, 4340, 4185, 3801, 3763, 3473, 3305, 2920, 2914, 1585, 1337, 1232, 1225, 1223, 1188, 926, 712, 91]",45.77,22.999999999999996,0.5336543065319782,0.49356832150654206,434.99999999999994,3.0
"[6273, 6157, 6105, 5882, 5853, 5585, 5335, 5318, 5265, 5264, 5073, 5035, 4960, 4902, 4731, 4555, 4544, 4543, 4353, 4086, 4017, 3930, 3907, 3876, 3801, 3777, 3763, 3604, 3567, 3553, 3501, 3473, 3415, 3305, 3048, 2963, 2792, 2694, 2533, 2517, 2516, 2479, 2386, 2215, 2018, 1958, 1860, 1731, 1585, 1505, 1470, 1461, 1337, 1232, 1223, 1193, 1188, 999, 996, 987, 976, 968, 964, 941, 937, 926, 744, 712, 656, 457, 450, 387, 354, 323, 321, 237, 231, 172]",120.81,78.0,0.441377821349608,0.3069004225799008,1057.0,3.0
"[6273, 6157, 5882, 5853, 5585, 5400, 5335, 5318, 5265, 5264, 5211, 5073, 4960, 4543, 4185, 4017, 3930, 3907, 3801, 3777, 3763, 3650, 3514, 3473, 3415, 3305, 2792, 2517, 2386, 2243, 2215, 1731, 1639, 1585, 1470, 1461, 1337, 1232, 1225, 1223, 1188, 1125, 976, 968, 964, 744, 712, 595, 592, 457, 450, 354, 323, 321, 237, 231, 91]",94.47,57.00000000000001,0.4588587992233595,0.4150008885410357,837.0,3.0
"[6273, 6157, 6105, 6098, 6089, 5910, 5882, 5853, 5718, 5546, 5525, 5440, 5435, 5335, 5318, 5265, 5264, 5211, 5035, 4929, 4928, 4902, 4544, 4543, 4507, 4492, 4389, 4185, 4179, 4053, 4002, 3988, 3963, 3932, 3930, 3916, 3914, 3876, 3650, 3567, 3501, 3473, 3447, 3415, 3305, 3143, 3092, 3048, 2985, 2940, 2902, 2792, 2781, 2533, 2516, 2479, 2429, 1998, 1991, 1957, 1860, 1731, 1639, 1505, 1470, 1469, 1461, 1232, 1223, 1193, 1125, 987, 968, 964, 941, 937, 930, 926, 887, 823, 744, 656, 592, 530, 384, 354, 323, 231, 172, 91, 75]",136.97,91.0,0.41106459342075474,0.31533565278705555,1058.0,2.0
"[6273, 6157, 5882, 5853, 5694, 5335, 5318, 5211, 4960, 4731, 4544, 4543, 4185, 3932, 3930, 3777, 3763, 3650, 3514, 3473, 3415, 3317, 2900, 2781, 2390, 2243, 2215, 1958, 1860, 1731, 1722, 1639, 1585, 1470, 1337, 1232, 1225, 1223, 1188, 1125, 744, 712, 656, 595, 592, 450, 354, 323, 321, 237, 231, 91]",88.18,52.0,0.450087178956988,0.39028635680027846,771.0,3.0
"[6273, 6157, 5882, 5853, 5585, 5335, 5318, 5211, 5073, 4960, 4555, 4544, 4543, 4389, 4340, 4185, 4017, 3930, 3907, 3801, 3777, 3763, 3650, 3514, 3473, 3424, 3415, 3305, 2792, 2517, 2386, 2243, 2215, 1731, 1639, 1629, 1585, 1470, 1461, 1337, 1232, 1225, 1223, 1188, 1125, 1055, 976, 968, 964, 712, 656, 595, 592, 457, 450, 354, 323, 321, 237, 231, 91]",100.13,61.0,0.46182489784807346,0.38083553285294114,883.0,3.0
"[6273, 6157, 6105, 6089, 5882, 5853, 5525, 5435, 5335, 5318, 5265, 5211, 4960, 4902, 4731, 4544, 4543, 4507, 4492, 4389, 4086, 4002, 3988, 3963, 3932, 3930, 3876, 3767, 3763, 3650, 3567, 3501, 3473, 3461, 3447, 3415, 3305, 3048, 2940, 2792, 2781, 2533, 2516, 2479, 2446, 2429, 2215, 1998, 1991, 1860, 1731, 1707, 1639, 1603, 1505, 1470, 1461, 1243, 1232, 1223, 1193, 1188, 1125, 999, 987, 968, 964, 941, 930, 926, 887, 744, 656, 384, 354, 323, 231, 172, 91]",122.05,79.0,0.42862328717377984,0.27964304018205166,974.0,3.0
"[6273, 6157, 6089, 5882, 5853, 5711, 5585, 5335, 5318, 5211, 5073, 5035, 4960, 4902, 4731, 4555, 4544, 4543, 4389, 4185, 4017, 3907, 3876, 3801, 3777, 3650, 3514, 3501, 3473, 3415, 3305, 2792, 2517, 2479, 2386, 2243, 2215, 1998, 1991, 1860, 1731, 1639, 1623, 1470, 1469, 1461, 1232, 1225, 1223, 1193, 1188, 1125, 976, 968, 964, 941, 937, 744, 712, 656, 595, 592, 457, 450, 354, 323, 321, 237, 231, 91]",110.93,70.0,0.45609368465344724,0.3596783879605363,946.0,3.0
"[6139, 6025, 5856, 5765, 5368, 5354, 4619, 4238, 4125, 3999, 3897, 3337, 2975, 2581, 2568, 2418, 1930, 1690, 1275, 1120, 392]",22.73,20.999999999999996,0.8349265331843436,0.4397855217903984,71.99999999999999,5.0
"[6273, 6157, 6137, 6105, 6098, 6089, 5882, 5853, 5718, 5546, 5525, 5435, 5335, 5318, 5265, 5264, 5211, 5040, 5035, 4960, 4902, 4507, 4492, 4389, 4185, 4179, 4086, 4002, 3988, 3963, 3932, 3930, 3876, 3763, 3575, 3567, 3501, 3473, 3461, 3447, 3415, 3305, 3048, 2985, 2940, 2792, 2781, 2533, 2516, 2479, 2446, 2429, 1998, 1991, 1860, 1731, 1639, 1585, 1505, 1470, 1461, 1337, 1232, 1193, 1188, 1125, 999, 968, 964, 941, 939, 937, 930, 926, 887, 744, 656, 384, 354, 323, 231, 172, 91]",126.26,83.0,0.42138094835207296,0.32019749523673824,982.0,3.0
"[6273, 6157, 5882, 5853, 5335, 5211, 5035, 4960, 4902, 4731, 4572, 4389, 4185, 3932, 3876, 3801, 3777, 3650, 3473, 3415, 3305, 3134, 2781, 2517, 2377, 2243, 2215, 1639, 1623, 1232, 1225, 1193, 1188, 1125, 744, 712, 656, 595, 592, 354, 237, 231, 91]",75.85,43.00000000000001,0.4968656776496777,0.43818191055032585,688.0,3.0
"[6157, 6137, 6128, 6100, 5882, 5853, 5585, 5335, 5265, 5264, 5211, 5164, 5073, 5035, 4960, 4902, 4772, 4555, 4544, 4543, 4389, 4340, 4017, 3930, 3907, 3876, 3801, 3777, 3553, 3514, 3473, 3415, 3305, 3174, 3030, 2792, 2781, 2517, 2386, 2215, 2007, 1958, 1731, 1639, 1585, 1582, 1516, 1470, 1461, 1232, 1193, 1188, 1125, 996, 976, 968, 926, 744, 592, 457, 450, 354, 323, 237, 231, 172, 91]",107.81,66.99999999999999,0.4486722251260773,0.33816652292451455,870.0,3.0
"[6157, 6137, 5882, 5585, 5335, 5318, 5211, 5073, 4731, 4606, 4544, 4543, 4389, 4340, 4185, 4017, 3907, 3801, 3777, 3763, 3650, 3514, 3473, 3415, 3175, 2517, 2386, 2243, 2215, 2007, 1731, 1585, 1516, 1470, 1461, 1337, 1232, 1225, 1223, 1188, 1055, 976, 968, 964, 712, 656, 595, 592, 457, 450, 323, 321, 91]",89.06,53.0,0.47987146302413175,0.437735702096245,781.0,3.0
"[6273, 6157, 6137, 6105, 6098, 6089, 5882, 5853, 5546, 5525, 5440, 5394, 5335, 5318, 5211, 5164, 5150, 5035, 4960, 4929, 4928, 4902, 4544, 4543, 4507, 4492, 4389, 4361, 4340, 4185, 4086, 4002, 3988, 3963, 3932, 3930, 3916, 3914, 3876, 3801, 3777, 3575, 3567, 3501, 3473, 3461, 3447, 3415, 3337, 3048, 2985, 2940, 2902, 2838, 2694, 2533, 2516, 2479, 2429, 1998, 1991, 1731, 1639, 1585, 1582, 1505, 1470, 1469, 1461, 1301, 1232, 1223, 1193, 1188, 1125, 999, 987, 968, 964, 941, 939, 937, 930, 926, 887, 823, 796, 747, 712, 656, 384, 354, 237, 231, 172, 91]",140.3,96.0,0.4069497102035422,0.2666144099150425,1067.0,3.0
