seed_set,spread,seed,communities,fairness,budget,time
"[6262, 6133, 6089, 6023, 5990, 5590, 5586, 5474, 5463, 5335, 5085, 5073, 4972, 4899, 4774, 4754, 4604, 4546, 4542, 4461, 4389, 4377, 4250, 4078, 4058, 4054, 4040, 4038, 3972, 3969, 3701, 3640, 3576, 3552, 3473, 3431, 3414, 3235, 3229, 3179, 2961, 2946, 2922, 2920, 2799, 2798, 2739, 2721, 2679, 2537, 2505, 2497, 2479, 2440, 2414, 2289, 2212, 2022, 2014, 2003, 2002, 1993, 1986, 1954, 1927, 1871, 1526, 1514, 1509, 1508, 1470, 1421, 1416, 1351, 1333, 1021, 1010, 1005, 979, 974, 962, 957, 909, 902, 878, 847, 846, 490, 465, 462, 451, 392, 331]",135.53,93.0,0.4631630651212384,0.23768859689859256,1013.0,3.0
"[6147, 5956, 5700, 5567, 5200, 5046, 4928, 4753, 4415, 4377, 4173, 4166, 4028, 3771, 3473, 3266, 3235, 2883, 2840, 2721, 2235, 1954, 1684, 1568, 1485, 1304, 1296, 1174, 1039, 975, 912, 705, 585, 535]",44.97,33.99999999999999,0.6340583630756054,0.2582512840128621,273.0,4.0
"[6262, 6137, 6133, 6089, 5590, 5586, 5335, 5085, 5073, 5035, 4972, 4899, 4774, 4754, 4461, 4389, 4377, 4092, 4078, 3995, 3597, 3576, 3473, 3442, 3431, 3235, 3229, 2960, 2922, 2799, 2798, 2721, 2679, 2537, 2505, 2456, 2450, 2414, 2385, 2289, 2212, 2084, 2022, 2003, 2002, 1994, 1970, 1568, 1509, 1508, 1445, 1322, 1266, 1195, 1174, 1021, 1010, 1005, 979, 912, 909, 878, 765, 490, 462, 412, 357]",105.98999999999998,66.99999999999999,0.45654788481854536,0.27204192531131155,874.0,3.0
"[5956, 5700, 5634, 5567, 5200, 4942, 4928, 4753, 4415, 4377, 4173, 4166, 4028, 3771, 3683, 3473, 3266, 3235, 2883, 2721, 2440, 2386, 2311, 2235, 1954, 1684, 1568, 1485, 1304, 1039, 975, 909, 705, 585, 535, 521, 392]",48.83,37.0,0.6359561242216211,0.3023938098744574,288.99999999999994,4.0
"[6262, 6137, 6133, 6089, 6023, 5590, 5586, 5561, 5540, 5335, 5085, 5073, 4972, 4899, 4774, 4754, 4546, 4542, 4495, 4461, 4389, 4379, 4377, 4250, 4092, 4078, 4054, 4040, 4038, 3576, 3473, 3442, 3431, 3235, 3229, 3179, 2960, 2922, 2799, 2798, 2721, 2679, 2537, 2513, 2505, 2497, 2491, 2466, 2456, 2452, 2440, 2414, 2289, 2212, 2022, 2014, 2003, 2002, 1994, 1993, 1986, 1954, 1927, 1568, 1514, 1509, 1508, 1471, 1470, 1465, 1266, 1021, 1010, 1005, 979, 962, 957, 924, 915, 909, 878, 765, 490, 465, 462, 451, 392, 357, 5]",131.64,89.0,0.4415216433142345,0.22678300577763044,1085.0,2.0
"[6262, 6137, 6133, 6089, 6037, 6023, 5590, 5586, 5335, 5085, 5073, 4972, 4899, 4774, 4754, 4461, 4389, 4379, 4377, 4250, 4092, 4078, 3995, 3972, 3969, 3576, 3473, 3442, 3431, 3235, 3234, 3229, 2960, 2946, 2922, 2799, 2798, 2721, 2679, 2537, 2505, 2456, 2452, 2440, 2414, 2385, 2289, 2212, 2022, 2003, 2002, 1994, 1927, 1509, 1508, 1416, 1266, 1021, 1010, 1005, 979, 915, 902, 878, 765, 521, 490, 462, 392, 357]",109.07,70.0,0.45924254486531235,0.2196978061509155,888.0,3.0
"[6137, 6110, 6037, 5990, 5723, 5590, 5474, 5335, 5085, 4972, 4899, 4774, 4754, 4651, 4461, 4389, 4377, 4250, 4078, 3689, 3680, 3576, 3552, 3473, 3431, 3312, 3235, 3229, 3179, 2960, 2922, 2920, 2799, 2798, 2721, 2679, 2452, 2440, 2414, 2289, 2212, 2021, 1927, 1923, 1766, 1508, 1266, 1005, 915, 878, 603, 521, 357]",88.15,53.0,0.48697234645358967,0.41717266116307217,692.0000000000001,3.0
"[6037, 6023, 5864, 5679, 5335, 4899, 4774, 4495, 4461, 4389, 4379, 4377, 3597, 3473, 3442, 3431, 3322, 3235, 3229, 2960, 2922, 2799, 2798, 2721, 2466, 2456, 2452, 2414, 2289, 2212, 1954, 1465, 1266, 915, 912, 909, 878, 765, 357]",68.16,39.0,0.5125822767413991,0.4002252402383173,571.0,3.0
"[5335, 4754, 4379, 4377, 4250, 3473, 3229, 2960, 909, 787, 268, 5]",23.62,11.999999999999998,0.6323208696206299,0.6287846701767525,282.00000000000006,3.0
"[6275, 6137, 6023, 5335, 4972, 4899, 4774, 4754, 4495, 4461, 4389, 4379, 4377, 4250, 4078, 3473, 3442, 3431, 3312, 3235, 3229, 3179, 2960, 2922, 2799, 2798, 2721, 2679, 2466, 2456, 2452, 2440, 2414, 2317, 2289, 2212, 1927, 1266, 915, 909, 878, 765, 392, 357]",75.98,44.00000000000001,0.5088283222106478,0.4390034323537467,617.0,3.0
"[6137, 6133, 6089, 5990, 5590, 5586, 5463, 5335, 5073, 5035, 4972, 4754, 4461, 4377, 4092, 3995, 3793, 3662, 3576, 3557, 3473, 3431, 3414, 3229, 3179, 2960, 2922, 2920, 2799, 2721, 2679, 2537, 2505, 2497, 2466, 2456, 2414, 2289, 2084, 2022, 2014, 2003, 2002, 1994, 1970, 1871, 1766, 1568, 1509, 1508, 1445, 1351, 1322, 1266, 1195, 1174, 1021, 1010, 1005, 979, 976, 915, 909, 878, 847, 846, 761, 567, 490, 462, 412, 331, 268, 60, 5]",115.52,75.0,0.4703169070160411,0.2562078854890544,1081.0,3.0
"[6275, 6137, 6133, 6089, 6074, 6023, 5590, 5562, 5561, 5540, 5335, 5085, 5073, 4972, 4899, 4774, 4754, 4604, 4546, 4542, 4495, 4461, 4389, 4379, 4377, 4250, 4058, 4040, 4038, 4019, 4014, 3995, 3972, 3944, 3940, 3931, 3576, 3552, 3473, 3459, 3431, 3414, 3235, 3229, 2960, 2946, 2922, 2867, 2799, 2798, 2721, 2679, 2537, 2505, 2497, 2491, 2479, 2466, 2456, 2440, 2414, 2289, 2212, 2022, 1993, 1954, 1927, 1871, 1526, 1514, 1509, 1455, 1416, 1388, 1334, 1333, 1329, 1326, 1266, 1021, 979, 974, 943, 929, 915, 909, 878, 846, 765, 490, 451, 441, 412, 392, 357]",136.41,95.0,0.4484207167465273,0.210728192291873,931.9999999999999,3.0
"[6243, 6229, 6196, 5720, 5567, 5346, 5345, 5282, 5221, 5141, 4928, 4668, 4444, 4415, 4166, 4079, 4028, 3819, 3771, 3734, 3473, 3459, 3266, 3221, 3071, 2960, 2721, 2235, 2208, 1954, 1772, 1712, 1636, 1623, 1511, 1216, 1189, 1149, 1123, 1120, 1000, 909, 861, 737, 705, 702, 663, 345, 102]",62.900000000000006,49.0,0.5856969321344462,0.2848406011442898,389.0000000000001,4.0
"[6262, 6089, 6037, 6023, 5590, 5586, 5561, 5335, 5085, 5073, 4972, 4899, 4774, 4754, 4546, 4542, 4495, 4461, 4389, 4379, 4377, 4250, 4054, 4040, 4038, 3730, 3473, 3442, 3431, 3235, 3229, 3179, 2960, 2922, 2799, 2798, 2721, 2679, 2537, 2513, 2505, 2497, 2491, 2479, 2466, 2456, 2452, 2440, 2414, 2289, 2212, 2022, 2014, 2003, 2002, 1994, 1993, 1986, 1954, 1927, 1728, 1568, 1514, 1509, 1508, 1471, 1470, 1465, 1266, 980, 979, 962, 915, 909, 878, 765, 465, 462, 451, 392, 357]",122.52,81.0,0.44498835790847946,0.295315005824178,962.0,3.0
"[6023, 5335, 4899, 4774, 3972, 3597, 3544, 3473, 3179, 2960, 2946, 2799, 2798, 2721, 2679, 2289, 1266, 1054, 909, 902, 765]",40.54,20.999999999999996,0.5624069109719192,0.5205928034527327,382.99999999999994,3.0
"[6023, 5335, 3972, 3969, 3473, 2960, 2946, 909, 521, 392]",20.21,9.999999999999996,0.6452394925741736,0.6295799094038248,203.00000000000009,3.0
"[6262, 6137, 6133, 6089, 6037, 6023, 5590, 5586, 5335, 5085, 5073, 4972, 4899, 4774, 4754, 4461, 4389, 4379, 4377, 4250, 4092, 4078, 3995, 3972, 3576, 3473, 3431, 3235, 3229, 2960, 2946, 2922, 2799, 2798, 2721, 2679, 2537, 2505, 2456, 2452, 2440, 2414, 2385, 2289, 2212, 2022, 2003, 2002, 1994, 1927, 1509, 1508, 1410, 1266, 1021, 1010, 1005, 979, 915, 909, 902, 898, 878, 765, 490, 462, 392, 357, 5]",107.58,69.0,0.4609457860435988,0.22558086722205695,953.0,3.0
"[6137, 6110, 6037, 5990, 5723, 5590, 5474, 5335, 5085, 4972, 4899, 4774, 4651, 4461, 4389, 4379, 4377, 4250, 4078, 3968, 3689, 3680, 3591, 3576, 3552, 3473, 3442, 3431, 3312, 3235, 3229, 3179, 2960, 2922, 2920, 2805, 2799, 2798, 2721, 2679, 2452, 2289, 2212, 2021, 1766, 1395, 1266, 1010, 1005, 915, 909, 878, 603, 521, 506, 357, 222]",92.9,57.00000000000001,0.4743756876735016,0.38243472760829345,722.0,3.0
"[6275, 6037, 5335, 4899, 4774, 4754, 4651, 4461, 4389, 4379, 4377, 3473, 3280, 3235, 3229, 3179, 2960, 2922, 2798, 2721, 2452, 947, 915, 912, 909]",46.72,25.0,0.553765272377099,0.47963915533858437,423.0,3.0
"[6262, 6137, 6133, 6089, 6074, 6023, 5990, 5590, 5562, 5561, 5540, 5474, 5463, 5335, 5085, 5073, 4972, 4899, 4774, 4754, 4604, 4546, 4542, 4461, 4389, 4377, 4250, 4058, 4038, 4019, 4014, 4001, 3995, 3972, 3969, 3701, 3640, 3576, 3552, 3473, 3431, 3414, 3235, 3229, 3179, 2946, 2922, 2920, 2799, 2798, 2739, 2721, 2679, 2537, 2505, 2497, 2491, 2479, 2466, 2456, 2440, 2414, 2289, 2212, 2022, 1993, 1954, 1946, 1927, 1871, 1526, 1514, 1509, 1471, 1470, 1455, 1351, 1333, 1021, 979, 974, 957, 943, 929, 915, 909, 902, 898, 878, 847, 846, 478, 451, 441, 412, 392, 331]",140.15,97.0,0.4723392288618713,0.22893597822254708,984.0000000000001,3.0
"[6137, 6133, 6089, 6074, 6023, 5590, 5562, 5561, 5540, 5335, 5085, 5073, 4972, 4899, 4774, 4754, 4604, 4546, 4542, 4495, 4461, 4389, 4379, 4377, 4250, 4058, 4040, 4038, 4019, 4014, 3995, 3972, 3968, 3944, 3940, 3931, 3591, 3576, 3552, 3473, 3459, 3431, 3414, 3235, 3229, 2960, 2946, 2922, 2867, 2799, 2798, 2721, 2537, 2505, 2497, 2491, 2479, 2466, 2456, 2440, 2414, 2289, 2212, 2022, 1993, 1954, 1927, 1871, 1526, 1514, 1509, 1455, 1416, 1388, 1334, 1333, 1329, 1326, 1266, 1099, 1021, 979, 974, 943, 929, 915, 909, 878, 846, 765, 490, 451, 441, 412, 392, 357]",137.59,96.0,0.45322562618239837,0.21476433357139435,946.0,3.0
"[6262, 6137, 6133, 6089, 6037, 6023, 5590, 5586, 5561, 5540, 5335, 5085, 5073, 4972, 4899, 4774, 4754, 4752, 4546, 4542, 4495, 4461, 4389, 4379, 4377, 4250, 4092, 4078, 4040, 4038, 3576, 3473, 3442, 3431, 3235, 3229, 3179, 2960, 2922, 2799, 2798, 2721, 2679, 2537, 2513, 2505, 2497, 2491, 2466, 2456, 2452, 2440, 2414, 2289, 2212, 2022, 2014, 2003, 2002, 1994, 1993, 1986, 1954, 1927, 1568, 1514, 1509, 1508, 1471, 1470, 1465, 1266, 1010, 1005, 979, 962, 957, 915, 909, 878, 765, 490, 465, 462, 451, 392, 357, 5]",131.34,88.0,0.43817414145886824,0.23131633870133372,1089.0,3.0
"[6137, 6089, 5590, 5586, 5335, 5085, 5073, 5035, 4972, 4899, 4774, 4754, 4461, 4389, 4377, 4078, 3995, 3707, 3688, 3597, 3576, 3473, 3442, 3431, 3235, 3229, 2960, 2922, 2799, 2798, 2721, 2679, 2537, 2505, 2456, 2450, 2414, 2385, 2289, 2212, 2084, 2022, 2003, 2002, 1994, 1990, 1970, 1568, 1534, 1509, 1508, 1445, 1322, 1266, 1195, 1174, 1149, 1005, 979, 912, 909, 878, 765, 490, 462, 412, 357, 125]",106.59000000000002,68.0,0.4582084225601233,0.3260208662180427,890.0,3.0
"[6037, 6023, 5335, 4899, 4855, 4774, 4754, 4651, 4461, 4389, 4379, 4377, 4250, 3473, 3280, 3235, 3229, 3179, 2922, 2798, 2721, 2452, 2440, 1927, 947, 915, 268]",48.81,27.0,0.5728905124969466,0.5262053124174878,424.0,3.0
"[6137, 5335, 4972, 4899, 4774, 4754, 4461, 4389, 4377, 4078, 3995, 3597, 3473, 3442, 3431, 3229, 3179, 2960, 2922, 2799, 2798, 2721, 2679, 2647, 2466, 2450, 2414, 2289, 2212, 2084, 1568, 1445, 1322, 1316, 1266, 1174, 912, 909, 878, 765, 412, 357]",73.75,42.0,0.5133729174558533,0.5218597864121078,604.9999999999999,3.0
"[3968, 3597, 909, 462]",5.99,4.000000000000003,0.8209133337586809,0.7160932032220901,117.99999999999997,5.0
"[6262, 6137, 5990, 5703, 5590, 5463, 5335, 5221, 4899, 4774, 4754, 4651, 4461, 4389, 4377, 4092, 3995, 3819, 3597, 3557, 3473, 3431, 3235, 3229, 3179, 2960, 2922, 2920, 2799, 2798, 2721, 2679, 2537, 2456, 2450, 2414, 2289, 2212, 2098, 2084, 2022, 2014, 2003, 2002, 1772, 1766, 1568, 1509, 1508, 1445, 1266, 1174, 1149, 1010, 912, 909, 878, 854, 765, 761, 490, 412, 357, 172]",103.14,64.0,0.4553394973957886,0.29247540014369156,809.0,3.0
"[6037, 6023, 5335, 4899, 4855, 4774, 4754, 4651, 4461, 4389, 4377, 4250, 3473, 3280, 3235, 3229, 3179, 2922, 2798, 2721, 2452, 2440, 1927, 947, 915, 268]",47.34,26.0,0.5770412063907111,0.551252175572711,414.00000000000006,3.0
"[6262, 6137, 5990, 5703, 5590, 5463, 5335, 5221, 4972, 4899, 4774, 4754, 4651, 4531, 4461, 4389, 4379, 4377, 4250, 4092, 3557, 3473, 3431, 3360, 3235, 3229, 3179, 3121, 2960, 2922, 2920, 2799, 2798, 2721, 2679, 2537, 2507, 2466, 2456, 2452, 2440, 2414, 2289, 2212, 2098, 2022, 2014, 2003, 2002, 1772, 1766, 1568, 1509, 1508, 1266, 1149, 1010, 915, 878, 761, 650, 357]",99.95,62.0,0.4496102543553504,0.2912110421506824,769.0,3.0
"[6275, 6133, 6037, 6023, 5590, 5586, 5561, 5335, 5085, 5073, 4972, 4899, 4774, 4754, 4546, 4542, 4495, 4461, 4389, 4379, 4377, 4250, 4078, 4040, 3576, 3473, 3442, 3431, 3235, 3229, 2960, 2922, 2799, 2798, 2721, 2679, 2537, 2513, 2505, 2497, 2491, 2479, 2466, 2456, 2452, 2440, 2414, 2289, 2212, 2022, 2014, 2003, 2002, 1994, 1993, 1986, 1954, 1927, 1509, 1508, 1471, 1470, 1465, 1266, 1010, 1005, 980, 979, 962, 915, 909, 878, 765, 490, 465, 462, 451, 392, 357]",120.14,79.0,0.45020429340056634,0.2961476879430833,964.0000000000001,3.0
"[6262, 5335, 5219, 4774, 4754, 4250, 3235, 3229, 3179, 2799, 2798, 2721, 2679, 2289, 2212, 1266]",30.51,16.0,0.6543563139652154,0.67989877480521,265.0,3.0
"[6275, 6023, 5956, 5700, 5567, 5200, 5046, 4928, 4754, 4495, 4451, 4415, 4173, 4166, 3828, 3771, 3473, 3266, 3235, 2883, 2452, 2440, 2317, 2235, 1927, 1485, 975, 915, 909, 705, 585, 392]",43.7,32.00000000000001,0.6289876939155463,0.398275101303628,266.0,4.0
"[6133, 6037, 6023, 5561, 5335, 5331, 4899, 4774, 4754, 4546, 4542, 4461, 4389, 4377, 4250, 4092, 4040, 4038, 3701, 3576, 3473, 3442, 3431, 3235, 3229, 3179, 2922, 2920, 2799, 2798, 2721, 2679, 2497, 2491, 2479, 2466, 2452, 2440, 2414, 2289, 2212, 1986, 1954, 1927, 1471, 1470, 1465, 1266, 1010, 962, 915, 878, 765, 761, 451, 357, 268]",92.92,57.00000000000001,0.49189193834606515,0.30987546177963243,715.0,2.0
"[6133, 6089, 6037, 5990, 5590, 5586, 5463, 5335, 5073, 5035, 4899, 4774, 4754, 4461, 4389, 4379, 4377, 4250, 4092, 3793, 3662, 3576, 3557, 3473, 3414, 3235, 3229, 3179, 2960, 2922, 2920, 2799, 2721, 2679, 2537, 2505, 2497, 2452, 2414, 2289, 2084, 2022, 2014, 2003, 2002, 1994, 1970, 1871, 1766, 1509, 1508, 1445, 1351, 1322, 1266, 1195, 1010, 1005, 979, 915, 909, 878, 847, 846, 761, 716, 567, 490, 462, 331, 268, 5]",112.81,72.0,0.45634838984564996,0.2757546265744266,1003.0,3.0
"[6262, 6137, 5990, 5703, 5590, 5463, 5335, 5221, 4972, 4899, 4774, 4754, 4651, 4531, 4461, 4389, 4379, 4377, 4250, 4092, 3972, 3969, 3557, 3473, 3431, 3360, 3235, 3229, 3179, 3121, 2946, 2922, 2920, 2799, 2798, 2721, 2679, 2537, 2507, 2466, 2456, 2452, 2414, 2289, 2212, 2098, 2039, 2022, 2014, 2003, 2002, 1772, 1766, 1568, 1509, 1508, 1266, 1149, 1010, 915, 878, 761, 357]",101.35,63.0,0.45724607116046645,0.33527477187477905,784.0,3.0
"[6262, 6137, 6037, 5990, 5590, 5463, 5335, 5221, 4899, 4774, 4754, 4651, 4461, 4389, 4377, 4250, 4092, 3557, 3473, 3431, 3287, 3235, 3229, 3179, 2960, 2922, 2920, 2799, 2798, 2721, 2679, 2537, 2452, 2440, 2414, 2289, 2212, 2022, 2014, 2003, 2002, 1927, 1772, 1766, 1509, 1508, 1266, 1149, 1077, 1010, 915, 878, 761, 521, 357]",90.88,55.0,0.4729217537478887,0.36587153875100586,730.0,3.0
"[6262, 6137, 6133, 6037, 6023, 5590, 5586, 5561, 5335, 5085, 5073, 4972, 4899, 4774, 4754, 4546, 4542, 4495, 4461, 4389, 4379, 4377, 4250, 4092, 4078, 4054, 3576, 3473, 3442, 3431, 3235, 3229, 3179, 2960, 2922, 2799, 2798, 2721, 2679, 2537, 2505, 2497, 2491, 2479, 2466, 2456, 2440, 2414, 2289, 2212, 2022, 2014, 2002, 1986, 1954, 1927, 1728, 1568, 1509, 1508, 1471, 1470, 1465, 1266, 1021, 1010, 1005, 979, 962, 909, 878, 765, 552, 490, 465, 392, 357]",117.91,77.0,0.44563437732939715,0.29707466818311534,870.0,3.0
"[6137, 6133, 6037, 6023, 5846, 5590, 5586, 5561, 5335, 5085, 5073, 4972, 4899, 4774, 4754, 4542, 4495, 4461, 4389, 4379, 4377, 4250, 4092, 4078, 4054, 3588, 3576, 3473, 3442, 3431, 3360, 3331, 3235, 2960, 2922, 2799, 2798, 2721, 2679, 2537, 2505, 2497, 2491, 2479, 2466, 2456, 2452, 2440, 2414, 2289, 2212, 2022, 2003, 2002, 1986, 1954, 1927, 1563, 1509, 1508, 1471, 1470, 1465, 1348, 1010, 1005, 979, 962, 915, 909, 878, 765, 465, 462, 392, 357]",116.81000000000002,76.0,0.4431859735009812,0.26953740882724253,923.0,3.0
"[6262, 6137, 6133, 6089, 6037, 6023, 5590, 5586, 5561, 5540, 5335, 5085, 5073, 4972, 4899, 4774, 4754, 4752, 4546, 4542, 4495, 4461, 4389, 4379, 4377, 4250, 4092, 4078, 4054, 4040, 4038, 3576, 3473, 3442, 3431, 3235, 3229, 3179, 2960, 2922, 2799, 2798, 2721, 2679, 2537, 2513, 2505, 2497, 2491, 2466, 2456, 2452, 2440, 2414, 2289, 2212, 2022, 2014, 2003, 2002, 1994, 1993, 1986, 1954, 1927, 1568, 1514, 1509, 1508, 1471, 1470, 1465, 1266, 1021, 1010, 1005, 979, 962, 957, 915, 909, 878, 765, 623, 490, 465, 462, 451, 392, 357, 5]",134.37,91.0,0.43541640951856997,0.22384219445174547,1096.0,3.0
"[6133, 6089, 6037, 6023, 5809, 5590, 5561, 5335, 5085, 5073, 4972, 4899, 4774, 4546, 4542, 4495, 4461, 4389, 4379, 4377, 4078, 4054, 4040, 4038, 3972, 3969, 3576, 3473, 3442, 3431, 3235, 3229, 2960, 2946, 2922, 2799, 2798, 2721, 2537, 2513, 2505, 2497, 2491, 2479, 2466, 2456, 2452, 2414, 2289, 2212, 2022, 2014, 2003, 2002, 1994, 1993, 1986, 1954, 1927, 1514, 1509, 1508, 1471, 1470, 1465, 1266, 1010, 1005, 980, 979, 962, 915, 909, 902, 878, 765, 490, 465, 462, 451, 357, 268]",123.95,82.0,0.438756917559578,0.2581866515505289,1004.0000000000001,2.0
"[5771, 4397, 4111, 3968, 3591, 3088, 521, 392]",9.64,7.999999999999995,0.8537028317425485,0.6271135046004828,54.00000000000002,5.0
"[6262, 6133, 6089, 6037, 6023, 5590, 5586, 5561, 5335, 5085, 5073, 4972, 4899, 4774, 4754, 4546, 4542, 4495, 4461, 4389, 4379, 4377, 4250, 4078, 4054, 4040, 4038, 3576, 3473, 3442, 3431, 3235, 3229, 3179, 2960, 2922, 2799, 2798, 2721, 2679, 2537, 2513, 2505, 2497, 2491, 2479, 2466, 2456, 2452, 2440, 2414, 2289, 2212, 2022, 2014, 2003, 2002, 1994, 1993, 1986, 1954, 1927, 1728, 1568, 1514, 1509, 1508, 1471, 1470, 1465, 1266, 1010, 1005, 979, 962, 915, 909, 878, 765, 490, 465, 462, 451, 392, 357]",127.17,85.0,0.45017524931803,0.2727644436210437,990.9999999999999,3.0
"[6262, 6133, 6089, 6037, 6023, 5590, 5586, 5561, 5335, 5085, 5073, 4972, 4899, 4774, 4754, 4546, 4542, 4495, 4461, 4389, 4379, 4377, 4250, 4078, 4054, 4040, 4038, 3576, 3473, 3442, 3431, 3358, 3235, 3229, 3179, 2960, 2922, 2799, 2798, 2721, 2679, 2537, 2513, 2505, 2497, 2491, 2479, 2466, 2456, 2452, 2440, 2414, 2289, 2212, 2022, 2014, 2003, 2002, 1994, 1993, 1986, 1954, 1927, 1728, 1568, 1514, 1509, 1508, 1471, 1470, 1465, 1266, 1010, 1005, 980, 979, 962, 915, 909, 878, 765, 490, 465, 462, 451, 392, 357]",130.57,87.0,0.437535193198926,0.2314700322040173,1017.9999999999999,3.0
"[6137, 6070, 5872, 5540, 5335, 4972, 4899, 4774, 4754, 4461, 4389, 4250, 4078, 3755, 3597, 3576, 3473, 3431, 3235, 3234, 3229, 3179, 2935, 2922, 2799, 2721, 2679, 2456, 2452, 2414, 2289, 2097, 2084, 1568, 1334, 1333, 1266, 1010, 1005, 915, 912, 909, 878, 638, 567, 506, 357, 236, 183]",81.66,49.0,0.49377929446293956,0.34373631158215723,657.0,3.0
"[5335, 4377, 3473, 3360, 3229, 3179, 2960, 2799, 2798, 2742, 2721, 2679, 2456, 2450, 2289, 1568, 24]",33.03,17.000000000000004,0.6056360351496423,0.535004945207854,308.00000000000006,3.0
"[6037, 6023, 5864, 5335, 4899, 4774, 4495, 4461, 4389, 4379, 4377, 4092, 3473, 3431, 3235, 3229, 2960, 2799, 2798, 2721, 2479, 2466, 2456, 2452, 2440, 2212, 1927, 1465, 915, 909, 392, 357]",57.58,32.00000000000001,0.5371349706130539,0.44313798271515004,498.0,3.0
"[6262, 6133, 6089, 6023, 5990, 5590, 5586, 5474, 5463, 5335, 5085, 5073, 4972, 4899, 4774, 4754, 4604, 4546, 4542, 4518, 4461, 4389, 4377, 4250, 4078, 4058, 4054, 4040, 4038, 3972, 3969, 3576, 3552, 3473, 3431, 3414, 3235, 3229, 3179, 2961, 2946, 2922, 2920, 2799, 2798, 2739, 2721, 2679, 2537, 2505, 2497, 2479, 2440, 2414, 2289, 2212, 2022, 2014, 2003, 2002, 1993, 1986, 1954, 1927, 1871, 1568, 1526, 1514, 1509, 1508, 1470, 1421, 1416, 1351, 1333, 1021, 1010, 1005, 979, 974, 962, 957, 909, 902, 878, 847, 846, 490, 465, 462, 451, 392, 331]",135.91,93.0,0.46308006965715054,0.23931594935864742,1010.0,2.0
"[6037, 6023, 5864, 5335, 4899, 4774, 4495, 4461, 4389, 4377, 3597, 3473, 3442, 3431, 3322, 3235, 3229, 2960, 2922, 2799, 2798, 2721, 2479, 2466, 2456, 2452, 2414, 2289, 2212, 1465, 1266, 915, 912, 909, 878, 357]",64.24,36.0,0.5326997353259273,0.48122179097948425,558.0,3.0
"[6133, 6089, 6037, 6023, 5590, 5561, 5335, 5085, 5073, 4972, 4899, 4774, 4754, 4546, 4542, 4495, 4389, 4379, 4377, 4250, 4078, 4054, 4040, 4038, 3576, 3473, 3442, 3431, 3331, 3235, 3229, 2960, 2922, 2799, 2798, 2721, 2537, 2513, 2505, 2497, 2491, 2479, 2466, 2456, 2452, 2440, 2414, 2289, 2212, 2022, 2014, 2003, 2002, 1994, 1993, 1986, 1954, 1927, 1514, 1509, 1508, 1471, 1470, 1465, 1349, 1266, 1010, 1005, 980, 979, 962, 915, 912, 909, 878, 765, 490, 465, 462, 451, 357, 268]",123.92,82.0,0.43839489793894726,0.24654162432476479,993.0,3.0
"[6275, 5864, 5335, 4899, 4774, 4461, 4389, 4377, 3473, 3442, 3431, 3322, 3235, 3229, 3179, 2960, 2922, 2799, 2798, 2721, 2479, 2456, 2450, 2414, 2289, 2212, 1568, 1465, 1266, 909, 878, 692, 357, 24]",61.01,33.99999999999999,0.5408829952713987,0.5051890452519716,528.0,3.0
"[6137, 5335, 4972, 4899, 4774, 4461, 4389, 4078, 3972, 3910, 3597, 3473, 3442, 3431, 3229, 3179, 2960, 2946, 2922, 2799, 2798, 2721, 2679, 2647, 2466, 2414, 2289, 2212, 2084, 1568, 1445, 1322, 1316, 1266, 1054, 909, 902, 878, 765, 357]",70.14,40.0,0.5179246454134075,0.5260933443283301,586.0000000000001,3.0
"[6137, 5335, 4972, 4899, 4774, 4754, 4461, 4389, 4377, 4078, 3995, 3473, 3442, 3431, 3229, 3179, 2960, 2922, 2799, 2798, 2721, 2679, 2647, 2466, 2450, 2414, 2289, 2212, 2084, 1568, 1445, 1316, 1266, 1174, 912, 909, 878, 765, 412, 357, 5]",72.39,41.0,0.5260971505466169,0.5220522049325048,666.0000000000001,3.0
"[6275, 6137, 6023, 5990, 5703, 5590, 5463, 5335, 5221, 4972, 4899, 4774, 4754, 4495, 4461, 4389, 4379, 4377, 4250, 4078, 3707, 3688, 3576, 3557, 3473, 3442, 3431, 3235, 3229, 3179, 2922, 2920, 2799, 2798, 2721, 2679, 2537, 2507, 2466, 2456, 2452, 2440, 2414, 2317, 2289, 2212, 2022, 2014, 2003, 2002, 1927, 1766, 1534, 1509, 1508, 1266, 1155, 1005, 915, 909, 878, 765, 490, 392, 357, 125]",105.28,66.0,0.46338801092750115,0.3335069011488626,823.0,3.0
"[6262, 6137, 6037, 6023, 5335, 4972, 4899, 4774, 4495, 4461, 4389, 4379, 4377, 4092, 3473, 3442, 3431, 3273, 2960, 2922, 2799, 2798, 2721, 2679, 2537, 2479, 2466, 2456, 2452, 2440, 2414, 2289, 2212, 1954, 1927, 1766, 1568, 1509, 1465, 1416, 1266, 1149, 1010, 915, 909, 878, 765, 761, 521, 392, 357, 38]",86.78,52.0,0.4937695541789018,0.3657549954044934,765.0000000000001,3.0
"[6137, 6037, 6023, 5990, 5703, 5590, 5463, 5335, 5221, 4972, 4899, 4774, 4531, 4495, 4461, 4389, 4379, 4377, 4092, 3557, 3473, 3431, 3376, 3235, 3229, 3179, 2960, 2922, 2920, 2799, 2798, 2721, 2679, 2537, 2466, 2456, 2452, 2440, 2414, 2289, 2212, 2098, 2022, 2014, 2003, 2002, 1927, 1772, 1766, 1509, 1508, 1266, 1149, 1010, 915, 909, 878, 392, 357]",96.61,59.00000000000001,0.4586929395521533,0.30027761690794574,767.0,3.0
