seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6141, 6109, 5946, 5693, 5631, 5601, 5594, 5577, 5575, 5458, 5410, 5335, 5085, 4923, 4649, 4580, 4577, 4573, 4564, 4528, 4483, 4416, 4056, 3772, 3769, 3563, 3562, 3538, 3534, 3527, 3505, 3473, 3212, 3172, 3037, 3032, 3021, 2974, 2738, 2618, 2597, 2517, 2392, 2131, 2007, 1896, 1876, 1805, 1744, 1527, 1497, 1478, 1216, 1190, 1171, 1112, 1086, 1010, 1003, 978, 968, 911, 783, 502, 500, 193, 80]",109.99,68.0,0.42732639651794946,0.25184556340165987,906.0,3.0
"[6157, 5335, 4649, 4528, 3505, 3473, 3212, 2738, 2285, 1805]",23.43,9.999999999999996,0.6240674554076943,0.592066459600725,229.99999999999994,3.0
"[6157, 6141, 6109, 6031, 5946, 5755, 5730, 5693, 5594, 5589, 5577, 5575, 5563, 5556, 5549, 5543, 5536, 5458, 5451, 5335, 5061, 5058, 4957, 4923, 4649, 4633, 4573, 4564, 4548, 4535, 4532, 4528, 4520, 4483, 4396, 4326, 4258, 4011, 3855, 3792, 3772, 3769, 3677, 3563, 3538, 3534, 3489, 3473, 3212, 3172, 3021, 2772, 2738, 2641, 2618, 2597, 2517, 2494, 2466, 2392, 2265, 2255, 2133, 2131, 2081, 2013, 1972, 1876, 1805, 1744, 1527, 1478, 1471, 1461, 1255, 1216, 1112, 1107, 1086, 1003, 978, 968, 948, 941, 911, 889, 849, 798, 574, 502, 420]",134.77,91.0,0.43007571843855985,0.3290365631727694,923.0,2.0
"[6157, 6141, 6109, 5946, 5813, 5755, 5693, 5594, 5589, 5577, 5575, 5556, 5549, 5543, 5536, 5491, 5458, 5335, 5307, 5061, 5025, 4980, 4923, 4649, 4564, 4548, 4533, 4532, 4528, 4520, 4092, 4056, 4011, 3769, 3677, 3563, 3538, 3534, 3527, 3505, 3489, 3473, 3212, 3172, 3032, 3021, 2949, 2881, 2758, 2618, 2517, 2480, 2466, 2392, 2285, 2131, 2013, 2007, 1876, 1805, 1527, 1486, 1485, 1478, 1461, 1442, 1366, 1322, 1190, 1112, 1086, 1003, 978, 968, 948, 941, 911, 574, 502, 500, 420, 208]",126.99000000000001,82.0,0.4080270131892123,0.24118091620825488,944.9999999999999,3.0
"[6157, 6141, 6109, 5946, 5710, 5693, 5594, 5589, 5577, 5575, 5563, 5556, 5549, 5458, 5451, 5410, 5335, 5061, 5058, 4923, 4683, 4682, 4649, 4633, 4573, 4564, 4548, 4535, 4528, 4507, 4483, 4416, 4258, 4056, 4011, 3792, 3772, 3769, 3563, 3538, 3534, 3527, 3505, 3473, 3212, 3141, 3032, 3021, 2738, 2641, 2618, 2597, 2517, 2494, 2392, 2255, 2133, 2116, 2081, 2013, 1972, 1876, 1805, 1527, 1486, 1485, 1478, 1471, 1461, 1216, 1190, 1086, 1060, 978, 968, 962, 948, 941, 737, 592, 502, 500, 268, 193, 80]",130.7,85.0,0.4426471151277318,0.2971554633464186,1004.0000000000001,2.0
"[6157, 6109, 5946, 5710, 5693, 5594, 5592, 5577, 5451, 5410, 5335, 5058, 4923, 4683, 4682, 4649, 4633, 4573, 4564, 4548, 4528, 4483, 4416, 3772, 3769, 3562, 3538, 3527, 3505, 3473, 3305, 3212, 3172, 3141, 3044, 3032, 2738, 2618, 2597, 2392, 2255, 2133, 2131, 2116, 2013, 1897, 1896, 1876, 1497, 1478, 1359, 1190, 1086, 1003, 911, 592, 414, 193, 80]",98.99,59.00000000000001,0.45353799723731636,0.31203709624253495,831.9999999999999,3.0
"[5379, 4301, 3988, 1408, 658, 594, 110]",8.86,7.000000000000005,0.8309234027435392,0.6579979082367186,49.00000000000006,5.0
"[6157, 5693, 5410, 5335, 5309, 4923, 4649, 4580, 3772, 3769, 3473, 3212, 3065, 2738, 2733, 2414, 2392, 1876, 1805, 1112, 1086]",42.59,20.999999999999996,0.5464020002572388,0.5180340167255774,379.0,3.0
"[6157, 5946, 5335, 4923, 4649, 4528, 4483, 3505, 3473, 3212, 2738, 1805, 1190, 911]",29.45,14.0,0.6131872901620303,0.571756500764669,282.00000000000006,3.0
"[6157, 4483, 3505, 3473, 3212, 911]",14.26,6.000000000000004,0.6909353601516277,0.652868329630395,150.99999999999997,4.0
"[6157, 5946, 5693, 5601, 5594, 5589, 5577, 5575, 5458, 5451, 5335, 5085, 5061, 5058, 4923, 4845, 4683, 4682, 4649, 4580, 4577, 4573, 4564, 4548, 4528, 4483, 4416, 4056, 3772, 3769, 3563, 3562, 3538, 3534, 3527, 3505, 3473, 3460, 3212, 3172, 3141, 3037, 3032, 3021, 2738, 2618, 2517, 2494, 2392, 2131, 2013, 2007, 1897, 1896, 1876, 1805, 1744, 1497, 1478, 1471, 1359, 1355, 1225, 1216, 1190, 1112, 1098, 1086, 1010, 1003, 978, 968, 962, 911, 500, 193, 80]",122.75,77.0,0.4174010224705711,0.28913875208872786,1025.0,3.0
"[6157, 6141, 6109, 6031, 5730, 5710, 5693, 5594, 5589, 5577, 5575, 5563, 5556, 5549, 5543, 5536, 5451, 5335, 5061, 5058, 4957, 4923, 4683, 4682, 4649, 4633, 4580, 4573, 4564, 4548, 4535, 4520, 4483, 4396, 4326, 4258, 4011, 3855, 3792, 3772, 3769, 3658, 3563, 3538, 3534, 3489, 3473, 3212, 3083, 3021, 2872, 2772, 2738, 2641, 2618, 2597, 2517, 2494, 2466, 2392, 2362, 2265, 2255, 2133, 2131, 2013, 1972, 1876, 1805, 1744, 1527, 1478, 1471, 1461, 1255, 1216, 1112, 1107, 1086, 1060, 1003, 978, 968, 948, 941, 911, 889, 798, 592, 502, 500, 420, 80]",136.08,93.0,0.44010410163504177,0.28021424620593893,1004.9999999999999,3.0
"[6157, 3473, 1805, 601]",10.64,4.000000000000003,0.7282324026030925,0.7487579469881706,117.99999999999997,4.0
"[6157, 5946, 5335, 4923, 4528, 4483, 3772, 3769, 3505, 3473, 3460, 3212, 2738, 1805, 911]",31.2,15.000000000000002,0.5933987253269895,0.5515309464672802,287.99999999999994,3.0
"[6157, 6109, 5946, 5710, 5693, 5601, 5594, 5577, 5451, 5410, 5335, 5085, 4957, 4923, 4683, 4682, 4649, 4580, 4577, 4573, 4548, 4528, 4483, 4334, 4056, 3772, 3769, 3563, 3562, 3538, 3527, 3505, 3473, 3212, 3172, 3037, 3032, 2738, 2618, 2597, 2392, 2131, 2007, 1896, 1876, 1805, 1752, 1527, 1497, 1478, 1190, 1171, 1112, 1086, 1010, 1003, 978, 968, 962, 911, 837, 783, 712, 500]",106.36,64.0,0.42337376273990857,0.28642784051334047,844.0,3.0
"[6157, 6109, 5946, 5710, 5693, 5594, 5592, 5577, 5458, 5451, 5410, 5335, 5333, 5058, 4923, 4682, 4649, 4633, 4573, 4564, 4548, 4528, 4483, 4416, 3769, 3562, 3538, 3527, 3505, 3473, 3305, 3212, 3172, 3141, 3032, 2738, 2618, 2597, 2392, 2255, 2133, 2131, 2013, 1897, 1896, 1876, 1497, 1359, 1225, 1190, 1098, 1086, 1003, 968, 962, 911, 592, 414, 193, 80]",101.12,60.00000000000001,0.4556633628336375,0.3320679574494383,865.0000000000001,3.0
"[6157, 5946, 5410, 5335, 4649, 4528, 4483, 3772, 3769, 3505, 3473, 3212, 3032, 2738, 2733, 2618, 2392, 1876, 1190, 783]",39.86,19.999999999999993,0.5573106972192088,0.544211698261882,362.99999999999994,3.0
"[6157, 6109, 5946, 5693, 5601, 5577, 5458, 5451, 5335, 5085, 5058, 4923, 4683, 4682, 4649, 4580, 4577, 4573, 4564, 4548, 4528, 4483, 4416, 4056, 3772, 3769, 3538, 3534, 3527, 3505, 3473, 3460, 3212, 3172, 3141, 3037, 3032, 3021, 2738, 2618, 2392, 2190, 2131, 1897, 1896, 1876, 1805, 1744, 1392, 1359, 1355, 1225, 1216, 1190, 1112, 1098, 1086, 978, 968, 962, 911, 193, 80]",104.54,63.0,0.43192080780235287,0.31984436772750124,910.0,3.0
"[6157, 6109, 5946, 5693, 5601, 5594, 5577, 5458, 5451, 5410, 5335, 5085, 5058, 4923, 4683, 4682, 4651, 4649, 4633, 4580, 4577, 4573, 4564, 4548, 4416, 4154, 4056, 3772, 3769, 3617, 3563, 3562, 3538, 3534, 3527, 3505, 3490, 3473, 3172, 3141, 3037, 3032, 3021, 2738, 2618, 2597, 2392, 2131, 2081, 2007, 1896, 1876, 1805, 1744, 1527, 1497, 1359, 1225, 1112, 1098, 1010, 1003, 978, 968, 962, 945, 529, 500, 193, 80]",113.43000000000002,70.0,0.43382420922003195,0.3803346333435036,915.0,3.0
"[6157, 6141, 6109, 5946, 5730, 5710, 5693, 5631, 5594, 5589, 5577, 5575, 5563, 5556, 5549, 5543, 5536, 5458, 5451, 5335, 5061, 5058, 4957, 4923, 4683, 4682, 4649, 4633, 4564, 4548, 4535, 4532, 4528, 4520, 4483, 4396, 4326, 4258, 4011, 3855, 3792, 3772, 3769, 3658, 3563, 3538, 3534, 3489, 3473, 3212, 3021, 2772, 2738, 2641, 2618, 2597, 2517, 2494, 2466, 2392, 2265, 2255, 2133, 2131, 2013, 1972, 1876, 1805, 1744, 1527, 1478, 1471, 1461, 1255, 1216, 1190, 1112, 1107, 1086, 1060, 1003, 978, 968, 948, 941, 911, 889, 849, 798, 592, 502, 500, 420, 80]",137.08,94.0,0.4390322024923645,0.258037679274681,992.0,3.0
"[6157, 5946, 5710, 5693, 5601, 5594, 5577, 5458, 5451, 5410, 5335, 5309, 5085, 5058, 4923, 4683, 4682, 4649, 4580, 4577, 4573, 4564, 4548, 4483, 4416, 4056, 3772, 3769, 3563, 3562, 3527, 3473, 3212, 3172, 3141, 3037, 3032, 2738, 2733, 2618, 2392, 2255, 2133, 2131, 2007, 1896, 1876, 1805, 1527, 1497, 1359, 1225, 1190, 1112, 1098, 1086, 1010, 1003, 978, 968, 962, 592, 500, 193, 80]",108.37,65.0,0.44134700683384587,0.34958765876237574,901.0,2.0
"[6157, 5946, 5693, 5601, 5577, 5458, 5410, 5335, 5085, 4957, 4923, 4682, 4649, 4633, 4580, 4577, 4573, 4564, 4548, 4528, 4483, 4416, 4056, 3796, 3772, 3769, 3538, 3527, 3505, 3473, 3212, 3172, 3037, 3032, 2738, 2618, 2597, 2392, 2131, 1897, 1896, 1876, 1805, 1478, 1392, 1216, 1190, 1112, 1107, 1086, 978, 968, 962, 837, 712, 414, 193]",98.07,57.00000000000001,0.44185355813122895,0.3460332084232145,816.0,2.0
"[6157, 5946, 5693, 5601, 5594, 5577, 5451, 5335, 5085, 5058, 4923, 4683, 4682, 4649, 4580, 4577, 4573, 4548, 4528, 4483, 4416, 4056, 3772, 3769, 3563, 3562, 3534, 3527, 3505, 3473, 3460, 3212, 3172, 3141, 3037, 3032, 3021, 2738, 2618, 2392, 2133, 2131, 2007, 1896, 1876, 1805, 1744, 1527, 1497, 1359, 1355, 1225, 1216, 1190, 1098, 1086, 1010, 1003, 978, 968, 962, 911, 592, 500, 193, 80]",109.99,66.0,0.42912066984638186,0.36967559295846675,952.0,2.0
"[6141, 6109, 6031, 5946, 5730, 5710, 5693, 5594, 5589, 5577, 5575, 5563, 5556, 5549, 5543, 5536, 5458, 5451, 5410, 5335, 5061, 5058, 4957, 4923, 4683, 4682, 4649, 4633, 4580, 4573, 4564, 4548, 4535, 4532, 4528, 4520, 4483, 4396, 4326, 4258, 4011, 3855, 3792, 3772, 3769, 3658, 3563, 3538, 3534, 3489, 3473, 3212, 3021, 2772, 2738, 2641, 2618, 2597, 2517, 2494, 2466, 2392, 2265, 2255, 2133, 2131, 2013, 1972, 1946, 1876, 1805, 1744, 1645, 1527, 1478, 1471, 1461, 1255, 1216, 1112, 1107, 1086, 1060, 1003, 978, 968, 948, 941, 911, 889, 849, 798, 592, 502, 500, 420, 80]",140.93,97.0,0.43269492425852385,0.28436253110016907,1010.9999999999999,2.0
"[6240, 6157, 5946, 5693, 5410, 5335, 5058, 4649, 4633, 4548, 4528, 4483, 4441, 4416, 3772, 3505, 3473, 3212, 3037, 2738, 2597, 2392, 2131, 1876, 1243, 1216, 1190, 1112, 1086, 962, 911, 550, 414, 193]",61.989999999999995,33.99999999999999,0.5036106923446312,0.4584086951232177,535.0000000000001,3.0
"[6157, 6109, 5946, 5710, 5693, 5601, 5594, 5577, 5451, 5410, 5335, 5085, 4957, 4923, 4683, 4682, 4633, 4580, 4577, 4573, 4548, 4483, 4416, 4334, 4056, 3772, 3769, 3562, 3538, 3527, 3473, 3212, 3172, 3037, 3032, 2738, 2733, 2618, 2597, 2392, 2131, 2007, 1896, 1876, 1805, 1752, 1497, 1478, 1216, 1190, 1112, 1086, 1060, 1003, 978, 968, 962, 911, 837, 712, 193]",102.01,61.0,0.43498310558572584,0.3214736396290405,813.0,3.0
"[6157, 5946, 5693, 5601, 5577, 5458, 5410, 5335, 5085, 4957, 4923, 4682, 4649, 4633, 4580, 4577, 4573, 4564, 4548, 4528, 4416, 4056, 3796, 3772, 3769, 3538, 3527, 3505, 3473, 3212, 3172, 3037, 3032, 2738, 2618, 2597, 2392, 2131, 1897, 1896, 1876, 1805, 1478, 1392, 1216, 1112, 1107, 1086, 978, 968, 962, 837, 712, 414, 193]",94.89,55.0,0.43963890688370044,0.34390429101268993,788.0,2.0
"[6157, 5946, 5693, 5594, 5577, 5458, 5451, 5410, 5335, 4957, 4683, 4682, 4649, 4633, 4573, 4564, 4528, 4483, 4416, 4412, 4258, 4056, 3772, 3769, 3562, 3538, 3527, 3505, 3473, 3305, 3212, 3172, 3032, 2618, 2392, 2131, 2081, 1897, 1896, 1876, 1597, 1478, 1355, 1216, 1190, 1167, 1112, 1003, 978, 968, 962, 837, 712, 561, 268, 193]",96.14,56.00000000000001,0.4350178907320291,0.3296437356538362,789.0,3.0
"[6157, 5946, 5693, 5410, 5335, 5309, 4923, 4649, 4580, 4483, 3772, 3769, 3759, 3473, 3212, 3065, 2738, 2733, 2414, 2392, 1876, 1805, 1190, 1112, 1086]",47.78,25.0,0.5493069699048578,0.49216973369116945,425.0,3.0
"[6157, 5946, 5693, 5601, 5594, 5577, 5451, 5410, 5335, 5085, 5058, 4923, 4683, 4682, 4649, 4633, 4580, 4577, 4573, 4548, 4528, 4483, 4416, 4056, 3772, 3563, 3562, 3534, 3527, 3505, 3473, 3212, 3172, 3141, 3037, 3032, 3021, 2618, 2597, 2392, 2133, 2131, 2007, 1896, 1876, 1805, 1744, 1527, 1497, 1359, 1355, 1306, 1225, 1216, 1190, 1098, 1086, 1010, 1003, 978, 968, 962, 592, 500, 414, 193, 80]",111.43,66.99999999999999,0.42259460482332867,0.38391081237920466,957.0,2.0
"[6157, 6109, 5946, 5710, 5693, 5594, 5577, 5451, 5410, 5335, 5085, 4957, 4923, 4683, 4682, 4649, 4580, 4577, 4573, 4548, 4528, 4483, 4056, 3772, 3769, 3562, 3538, 3527, 3505, 3473, 3212, 3172, 3037, 3032, 2738, 2618, 2597, 2392, 2131, 1896, 1876, 1805, 1752, 1478, 1190, 1171, 1112, 1086, 978, 968, 962, 911, 837, 783, 712]",93.97,55.0,0.4432921776060168,0.32942727583234976,761.0,3.0
"[6157, 5946, 5693, 5601, 5594, 5577, 5410, 5335, 5309, 5225, 5058, 4923, 4649, 4580, 4573, 4564, 4548, 4483, 4416, 3772, 3769, 3562, 3538, 3527, 3473, 3212, 3172, 3141, 3065, 3022, 2738, 2733, 2517, 2392, 2131, 1897, 1896, 1876, 1805, 1225, 1190, 1112, 1098, 1086, 1003, 978, 968, 962, 193]",85.94,49.0,0.4635678216125261,0.37601191650796206,687.0,3.0
"[6157, 6141, 6109, 6031, 5946, 5755, 5730, 5693, 5631, 5594, 5589, 5577, 5575, 5563, 5556, 5549, 5543, 5536, 5458, 5451, 5335, 5061, 5058, 4957, 4923, 4649, 4633, 4573, 4564, 4548, 4535, 4532, 4528, 4520, 4483, 4396, 4326, 4258, 4011, 3942, 3855, 3792, 3772, 3769, 3677, 3563, 3538, 3534, 3489, 3473, 3212, 3172, 3021, 2772, 2738, 2641, 2618, 2597, 2517, 2494, 2466, 2392, 2265, 2255, 2133, 2131, 2081, 2013, 1972, 1876, 1805, 1744, 1527, 1478, 1471, 1461, 1255, 1216, 1112, 1107, 1086, 1003, 978, 968, 941, 911, 889, 849, 798, 574, 502, 500, 420]",136.65,93.0,0.4417140953149643,0.29892828601989907,927.0,2.0
"[6157, 5946, 5693, 5577, 5451, 5335, 4957, 4923, 4683, 4682, 4649, 4528, 4416, 4412, 4056, 3772, 3769, 3527, 3505, 3473, 3212, 2738, 2618, 2392, 1805, 1761, 1758, 1597, 1527, 1478, 1355, 1216, 1190, 1112, 1086, 968, 962, 712, 193]",69.47,39.0,0.4872469196570631,0.4252174866363796,611.0,3.0
"[6157, 5946, 5693, 5601, 5594, 5577, 5451, 5335, 5085, 4923, 4683, 4682, 4649, 4573, 4564, 4483, 4416, 4412, 3772, 3769, 3562, 3538, 3527, 3505, 3473, 3212, 3172, 2738, 2618, 2517, 2481, 2392, 2131, 1897, 1896, 1876, 1805, 1597, 1355, 1225, 1216, 1190, 1112, 1098, 1086, 1003, 978, 968, 962, 837, 712, 193]",90.11,52.0,0.47413886547461925,0.36728663284258145,751.0,3.0
"[6157, 5946, 5693, 5473, 5410, 5335, 4923, 4633, 4548, 4528, 4483, 4458, 4441, 4416, 3941, 3772, 3769, 3505, 3473, 3212, 3172, 2738, 2618, 2597, 2392, 1876, 1805, 1639, 1478, 1374, 1250, 1243, 1216, 1190, 1112, 1086, 962, 837, 414, 193]",71.62,40.0,0.4860528178157071,0.43487795230615456,603.0,3.0
"[6157, 6109, 5946, 5710, 5693, 5601, 5594, 5577, 5451, 5410, 5335, 5085, 4957, 4923, 4683, 4682, 4649, 4580, 4573, 4548, 4528, 4483, 4334, 4080, 4056, 3772, 3769, 3563, 3562, 3538, 3527, 3505, 3473, 3212, 3172, 3037, 3032, 2738, 2618, 2597, 2392, 2131, 2007, 1896, 1876, 1805, 1752, 1527, 1497, 1478, 1190, 1171, 1112, 1086, 1010, 1003, 978, 968, 962, 911, 837, 783, 712, 500]",106.44000000000001,64.0,0.42809694082637917,0.3122623121831599,848.0,2.0
"[6157, 5946, 5335, 4923, 4528, 4483, 3772, 3769, 3505, 3473, 3460, 3212, 2738, 1805, 1207, 911]",33.03,16.0,0.5798836047934536,0.5245681461794989,301.99999999999994,3.0
"[6157, 6109, 5946, 5693, 5601, 5594, 5577, 5458, 5451, 5335, 5085, 5058, 4923, 4683, 4682, 4649, 4580, 4577, 4573, 4564, 4548, 4528, 4483, 4416, 4056, 3772, 3769, 3563, 3562, 3538, 3534, 3527, 3505, 3473, 3460, 3393, 3212, 3172, 3141, 3037, 3032, 3021, 2738, 2618, 2392, 2131, 1897, 1896, 1876, 1805, 1744, 1359, 1355, 1225, 1216, 1190, 1112, 1098, 1086, 978, 968, 962, 911, 193, 80]",107.49,65.0,0.42757347864287354,0.32613025080357727,919.0,3.0
"[6157, 6141, 6109, 6087, 5946, 5693, 5601, 5594, 5577, 5458, 5451, 5335, 5085, 4957, 4923, 4845, 4683, 4682, 4649, 4580, 4577, 4573, 4564, 4528, 4483, 4416, 4412, 4056, 3772, 3769, 3563, 3562, 3538, 3527, 3505, 3473, 3460, 3212, 3172, 3037, 3032, 2738, 2618, 2517, 2392, 2131, 2007, 1897, 1896, 1876, 1805, 1597, 1527, 1497, 1478, 1355, 1216, 1190, 1112, 1086, 1010, 1003, 978, 968, 962, 911, 837, 712, 502, 500, 193]",115.83,71.0,0.4286343787192133,0.2984892415566669,911.0000000000001,2.0
"[6157, 5710, 5693, 5601, 5594, 5577, 5458, 5451, 5410, 5335, 5309, 5085, 5058, 4923, 4683, 4682, 4649, 4633, 4580, 4577, 4573, 4564, 4548, 4528, 4416, 4056, 3772, 3563, 3562, 3527, 3505, 3473, 3172, 3141, 3037, 3032, 2738, 2618, 2597, 2392, 2255, 2133, 2131, 2007, 1896, 1876, 1805, 1527, 1497, 1359, 1225, 1190, 1112, 1098, 1086, 1010, 1003, 978, 968, 962, 911, 592, 500, 193, 80, 33]",108.97,66.0,0.43857539141240875,0.32850057067553573,956.0,3.0
"[6157, 5946, 5410, 5335, 4649, 4528, 4483, 3772, 3769, 3505, 3473, 3212, 3032, 2738, 2733, 2618, 2392, 1876, 1190]",37.82,19.000000000000004,0.5709820416671102,0.5469282053032573,358.0,3.0
"[6157, 6141, 6109, 5946, 5693, 5601, 5594, 5589, 5577, 5458, 5451, 5410, 5335, 5085, 5058, 4923, 4683, 4682, 4649, 4633, 4580, 4577, 4573, 4564, 4548, 4528, 4483, 4416, 4092, 4056, 3830, 3769, 3563, 3562, 3538, 3534, 3527, 3505, 3473, 3212, 3172, 3141, 3032, 3021, 2738, 2618, 2597, 2517, 2392, 2131, 2013, 2007, 1897, 1896, 1876, 1744, 1527, 1497, 1359, 1355, 1225, 1190, 1112, 1098, 1086, 1003, 978, 968, 962, 911, 502, 500, 414, 193, 121, 80]",121.17,76.0,0.4280763241583744,0.28645485502533286,1012.0,3.0
"[6157, 3473, 3212]",8.61,3.0000000000000018,0.748993744742039,0.7489039837439033,104.99999999999997,4.0
"[6157, 6141, 6109, 6031, 5946, 5710, 5693, 5594, 5592, 5589, 5577, 5575, 5563, 5556, 5549, 5543, 5536, 5451, 5335, 5061, 5058, 4957, 4923, 4683, 4682, 4649, 4580, 4573, 4564, 4548, 4535, 4532, 4528, 4520, 4483, 4416, 4011, 3769, 3563, 3538, 3534, 3527, 3505, 3489, 3473, 3460, 3212, 3141, 3032, 3021, 2738, 2618, 2517, 2494, 2466, 2392, 2255, 2190, 2133, 2131, 2013, 1972, 1946, 1896, 1876, 1805, 1527, 1478, 1471, 1461, 1359, 1225, 1216, 1098, 1086, 1003, 978, 968, 962, 948, 941, 911, 889, 592, 502, 500, 420, 193]",134.41,88.0,0.4213270768360664,0.2807914554184965,997.0000000000001,2.0
"[6157, 6109, 5946, 5693, 5601, 5594, 5589, 5577, 5458, 5451, 5335, 5085, 5058, 4923, 4683, 4682, 4649, 4580, 4577, 4573, 4564, 4548, 4528, 4483, 4416, 4056, 3772, 3769, 3563, 3562, 3538, 3534, 3527, 3505, 3473, 3460, 3212, 3172, 3037, 3032, 2738, 2618, 2392, 2131, 2013, 2007, 1983, 1897, 1896, 1876, 1805, 1744, 1527, 1497, 1359, 1355, 1225, 1216, 1190, 1112, 1098, 1086, 1003, 978, 968, 962, 911, 502, 500, 193, 80]",115.65,71.0,0.4203292877091245,0.32291554940715916,970.0,3.0
"[6157, 5946, 5693, 5687, 5601, 5594, 5577, 5451, 5410, 5335, 5085, 4923, 4683, 4682, 4573, 4564, 4483, 4416, 4412, 3772, 3769, 3562, 3538, 3527, 3505, 3473, 3212, 3172, 2738, 2618, 2517, 2481, 2392, 2131, 1897, 1896, 1876, 1805, 1597, 1355, 1225, 1216, 1190, 1112, 1098, 1086, 1003, 978, 968, 962, 837, 712, 193]",91.14,53.0,0.4666943655972047,0.36407219161560644,752.9999999999999,3.0
"[6157, 5946, 5693, 5601, 5594, 5577, 5410, 5335, 5085, 5058, 4923, 4649, 4633, 4573, 4564, 4548, 4528, 4483, 4416, 3772, 3769, 3562, 3538, 3527, 3505, 3473, 3212, 3141, 2738, 2618, 2597, 2517, 2392, 2131, 1897, 1896, 1876, 1225, 1190, 1112, 1098, 1086, 1003, 978, 968, 962, 911, 767, 414, 193]",87.45,50.0,0.4632184298403421,0.3689878605814607,715.0,3.0
"[6157, 6109, 5984, 5946, 5710, 5693, 5601, 5594, 5577, 5451, 5410, 5335, 5309, 5085, 4957, 4923, 4683, 4682, 4649, 4580, 4577, 4573, 4548, 4483, 4416, 4334, 4056, 3772, 3769, 3562, 3538, 3527, 3473, 3451, 3212, 3172, 3037, 3032, 2738, 2733, 2392, 2131, 2007, 1896, 1876, 1805, 1752, 1497, 1478, 1216, 1112, 1086, 1003, 978, 968, 962, 837, 712, 193]",100.12,59.00000000000001,0.4397235538992208,0.3428404596655059,791.0,2.0
"[6157, 4649, 4483, 3473, 3460, 3212, 1190, 911]",16.99,7.999999999999995,0.6807132700525887,0.6264196959107788,170.99999999999997,4.0
"[6157, 6109, 5946, 5710, 5693, 5601, 5594, 5577, 5451, 5410, 5335, 5085, 4957, 4923, 4683, 4682, 4633, 4580, 4577, 4573, 4548, 4483, 4416, 4334, 4056, 3772, 3769, 3562, 3538, 3527, 3473, 3451, 3212, 3172, 3037, 3032, 2738, 2733, 2618, 2597, 2392, 2131, 2007, 1896, 1876, 1805, 1752, 1497, 1478, 1371, 1216, 1190, 1112, 1086, 1060, 1003, 978, 968, 962, 911, 837, 712, 193]",105.28999999999999,63.0,0.4311250276722578,0.31921788533987416,838.0000000000001,2.0
[4483],1.89,1.0,0.930863947904546,0.8325546111576977,12.999999999999995,5.0
"[6157, 5946, 5693, 5410, 5335, 5260, 5058, 4957, 4649, 4633, 4548, 4528, 4483, 4441, 4416, 4056, 3772, 3505, 3473, 2738, 2597, 2392, 2131, 1876, 1805, 1761, 1527, 1216, 1190, 1112, 1086, 962, 911, 569, 550, 414, 193, 111]",67.97,38.0,0.4985132417192929,0.46725502376825645,639.0000000000001,3.0
"[6157, 6109, 6031, 5946, 5785, 5755, 5730, 5693, 5594, 5589, 5577, 5575, 5563, 5556, 5549, 5543, 5536, 5458, 5451, 5335, 5061, 5058, 4957, 4923, 4649, 4633, 4573, 4564, 4548, 4535, 4532, 4528, 4520, 4483, 4396, 4326, 4258, 4011, 3855, 3792, 3772, 3769, 3677, 3563, 3538, 3534, 3489, 3473, 3212, 3172, 3021, 2772, 2738, 2641, 2618, 2597, 2517, 2494, 2466, 2392, 2265, 2255, 2133, 2131, 2081, 2013, 1972, 1876, 1805, 1744, 1527, 1478, 1471, 1461, 1255, 1216, 1112, 1107, 1086, 1003, 978, 968, 948, 941, 911, 889, 849, 798, 574, 502, 420]",133.92,91.0,0.43774041200452807,0.326324485292406,937.9999999999999,3.0
"[6157, 5335, 4633, 4483, 3719, 3473, 2081, 1805, 910]",19.66,8.999999999999996,0.6542301873074642,0.637574090397665,194.99999999999991,4.0
"[6240, 6157, 5946, 5693, 5335, 5058, 4923, 4649, 4528, 4483, 4441, 4416, 4055, 3772, 3769, 3505, 3473, 3460, 3212, 3037, 2738, 2618, 2392, 1805, 1243, 1216, 1190, 1112, 1086, 962, 911, 193]",58.5,32.00000000000001,0.5202883013636024,0.4904238933364775,508.99999999999994,3.0
"[6157, 5946, 5693, 5601, 5594, 5451, 5410, 5335, 5085, 4923, 4683, 4649, 4633, 4573, 4564, 4548, 4528, 4483, 4416, 4378, 3772, 3769, 3538, 3527, 3505, 3473, 3212, 3172, 2738, 2618, 2597, 2517, 2392, 2131, 1897, 1896, 1876, 1805, 1478, 1225, 1216, 1190, 1112, 1098, 1086, 1003, 978, 962, 837, 414, 193]",88.25,51.0,0.46957079479315234,0.380166886144234,732.0000000000001,3.0
"[6157, 5302, 4483, 3473, 1805]",12.1,5.0000000000000036,0.7179224248623015,0.7151211332205967,128.00000000000006,4.0
"[6157, 5946, 5693, 5594, 5577, 5458, 5451, 5410, 5335, 4957, 4683, 4682, 4649, 4633, 4573, 4564, 4528, 4483, 4416, 4412, 4258, 4056, 3772, 3769, 3562, 3538, 3527, 3505, 3473, 3305, 3212, 3172, 3032, 2618, 2392, 2131, 2081, 1897, 1896, 1876, 1597, 1478, 1355, 1216, 1190, 1167, 1112, 1003, 978, 968, 962, 837, 712, 561, 268, 193, 3]",96.97,57.00000000000001,0.44569365990054277,0.33201347269557446,876.0,3.0
