seed_set,spread,seed,communities,fairness,budget,time
"[6180, 6153, 6059, 6019, 5976, 5882, 5681, 5518, 5414, 5410, 5359, 5066, 5042, 5026, 4919, 4899, 4799, 4794, 4577, 4484, 4282, 4268, 4154, 4087, 3856, 3769, 3594, 3569, 3553, 3508, 3392, 3112, 3062, 2998, 2992, 2976, 2961, 2924, 2742, 2736, 2514, 2497, 2485, 2483, 2450, 2381, 2342, 2333, 2017, 2016, 1966, 1955, 1918, 1811, 1699, 1585, 1334, 1329, 1010, 974, 972, 965, 961, 945, 700, 450, 387, 340, 337, 307, 183, 179, 60, 54, 37]",115.54,75.0,0.44152182272162177,0.2992668265079641,1031.0,3.0
"[6153, 5902, 5882, 5681, 5518, 5414, 4923, 4860, 4839, 4794, 4484, 4282, 4235, 3941, 3856, 3769, 3594, 3493, 3112, 2961, 2736, 2450, 2342, 2319, 1955, 1699, 1654, 1585, 1262, 1082, 183, 179, 37]",57.279999999999994,33.0,0.5336241406611745,0.4325923724055133,510.0,3.0
"[6019, 5882, 5518, 4794, 4484, 3856, 2840, 2319, 112]",17.61,8.999999999999996,0.6706575692521233,0.6211257945911296,172.0,4.0
"[4484, 2462]",3.75,2.000000000000001,0.838494889603636,0.7940487327280654,38.999999999999986,5.0
"[6153, 5967, 5882, 5518, 5414, 5339, 5066, 4923, 4839, 4794, 4577, 4484, 4441, 4282, 4087, 4071, 3941, 3856, 3769, 3678, 3662, 3569, 3553, 3508, 3493, 3241, 3167, 3161, 3137, 3112, 3062, 2992, 2961, 2742, 2657, 2514, 2483, 2381, 2342, 2017, 2016, 1955, 1699, 1654, 1264, 972, 965, 846, 603, 340, 337, 307, 191, 183, 179, 54, 37]",91.57,57.00000000000001,0.47789496040884705,0.3158836604667685,744.0,3.0
"[6153, 6019, 5882, 5518, 5414, 5339, 4923, 4860, 4839, 4794, 4484, 4282, 3941, 3856, 3769, 3678, 3493, 3167, 3137, 3112, 2961, 2736, 2657, 2450, 2342, 2319, 1955, 1699, 1654, 1585, 1334, 1329, 1264, 183, 179, 54, 37]",63.300000000000004,37.0,0.5311813256781279,0.45402779000582105,551.9999999999999,3.0
"[6180, 6019, 5882, 5518, 5513, 5414, 4484, 3861, 3856, 3594, 2961, 2450, 2319, 2199, 694, 37]",30.799999999999997,16.0,0.6013256652963712,0.4963436394058186,333.00000000000006,3.0
"[6153, 6059, 6019, 5976, 5882, 5681, 5648, 5626, 5536, 5518, 5414, 5410, 5066, 5042, 5026, 4919, 4899, 4799, 4794, 4484, 4282, 4087, 3861, 3856, 3769, 3735, 3569, 3553, 3508, 3392, 3112, 3062, 2998, 2992, 2961, 2924, 2742, 2736, 2514, 2497, 2485, 2483, 2450, 2381, 2342, 2333, 2319, 2017, 2016, 1966, 1955, 1918, 1585, 1334, 1329, 1171, 974, 972, 965, 961, 945, 700, 450, 340, 337, 307, 183, 179, 60, 54, 37]",111.5,71.0,0.4466180922088905,0.34886668354645767,949.0,2.0
"[6153, 6061, 6019, 6006, 5682, 5414, 4919, 4794, 4722, 4640, 4484, 4270, 3641, 3112, 2961, 2736, 2450, 2447, 2342, 2259, 1811, 1729, 1716, 1068, 179, 37]",37.28,26.0,0.6203049040449564,0.4226542621380679,307.00000000000006,4.0
"[6019, 5882, 4794, 4484, 3856, 2840, 2319, 112]",16.89,7.999999999999995,0.6769248501531189,0.6507715125291607,161.00000000000006,3.0
"[6104, 6019, 6012, 5987, 5985, 5980, 5979, 5882, 5536, 5522, 5518, 5513, 5410, 5095, 5092, 5066, 5042, 5026, 4993, 4977, 4923, 4899, 4794, 4542, 4484, 4424, 4365, 4282, 4077, 3992, 3972, 3968, 3861, 3856, 3769, 3735, 3591, 3553, 3508, 3490, 3461, 3457, 3444, 3403, 3400, 3209, 2992, 2961, 2926, 2840, 2742, 2709, 2518, 2483, 2450, 2435, 2381, 2333, 2022, 2017, 1966, 1955, 1928, 1441, 1429, 1410, 1353, 972, 965, 961, 945, 700, 450, 387, 340, 337, 307, 270, 183]",116.46,79.0,0.46286273186154603,0.3093006898466125,841.0,3.0
"[6153, 6059, 6019, 5976, 5882, 5681, 5518, 5414, 5359, 5066, 5042, 4919, 4799, 4794, 4577, 4484, 4282, 4268, 4087, 3888, 3856, 3769, 3569, 3553, 3508, 3505, 3493, 3392, 3112, 3062, 2998, 2992, 2961, 2924, 2742, 2736, 2514, 2497, 2485, 2483, 2450, 2381, 2333, 2319, 2017, 2016, 1966, 1955, 1918, 1811, 1699, 1585, 1334, 1329, 1010, 974, 972, 965, 961, 945, 700, 450, 340, 337, 307, 183, 179, 60, 54, 37]",108.9,70.0,0.4586202414229723,0.33160016336524134,937.0,3.0
"[6153, 6019, 5882, 5681, 5518, 5414, 4923, 4900, 4860, 4839, 4794, 4484, 4282, 3941, 3856, 3769, 3493, 3112, 2961, 2736, 2450, 2342, 2319, 1955, 1699, 1654, 1585, 1262, 1082, 183, 179, 37]",56.46999999999999,32.00000000000001,0.5340678688824267,0.47482950925062917,508.0000000000001,3.0
"[6153, 6104, 6019, 6012, 5987, 5985, 5980, 5979, 5946, 5902, 5522, 5518, 5513, 5414, 5410, 5297, 5095, 5092, 5066, 5042, 4993, 4977, 4899, 4799, 4794, 4484, 4424, 4419, 4282, 4270, 4092, 4077, 3992, 3972, 3968, 3856, 3843, 3769, 3678, 3662, 3594, 3553, 3508, 3490, 3461, 3457, 3444, 3403, 3400, 3392, 3161, 3061, 2961, 2926, 2742, 2736, 2531, 2518, 2483, 2450, 2435, 2381, 2368, 2342, 2337, 2333, 2319, 2074, 2017, 1966, 1955, 1928, 1825, 1531, 1455, 1441, 1429, 1410, 1353, 1334, 1329, 1082, 972, 965, 961, 945, 700, 603, 450, 340, 337, 307, 276, 183, 179, 60, 54]",134.08,97.0,0.4545074713631658,0.21792796127280034,899.0,3.0
"[6104, 6019, 6012, 5987, 5985, 5980, 5979, 5882, 5536, 5522, 5518, 5513, 5410, 5095, 5092, 5066, 5042, 5026, 4993, 4977, 4923, 4899, 4794, 4679, 4597, 4542, 4484, 4424, 4365, 4282, 4092, 4077, 3992, 3972, 3968, 3861, 3856, 3769, 3735, 3553, 3508, 3490, 3461, 3457, 3444, 3403, 3400, 3061, 2992, 2961, 2926, 2840, 2742, 2709, 2518, 2483, 2450, 2435, 2381, 2333, 2022, 2017, 1966, 1955, 1928, 1531, 1455, 1441, 1429, 1410, 1353, 1171, 972, 965, 961, 945, 700, 450, 387, 340, 337, 307, 183]",121.17,83.0,0.4373922508477326,0.2812604660843454,866.0,3.0
"[6153, 6019, 5976, 5882, 5706, 5681, 5518, 5414, 5359, 5066, 4923, 4799, 4794, 4577, 4542, 4484, 4282, 4159, 4087, 3888, 3856, 3769, 3569, 3508, 3505, 3493, 3392, 3112, 3062, 2998, 2992, 2961, 2924, 2736, 2514, 2497, 2485, 2483, 2450, 2381, 2342, 2333, 2319, 2017, 2016, 1955, 1918, 1811, 1699, 1010, 974, 972, 965, 961, 700, 450, 340, 337, 307, 183, 179, 60, 54, 37]",102.32999999999998,64.0,0.4526073254887909,0.3383907311613117,901.0,3.0
"[6153, 6012, 5882, 5706, 5518, 5414, 5066, 4923, 4794, 4542, 4484, 4282, 4159, 3856, 3769, 3508, 3493, 3241, 3112, 3012, 2992, 2961, 2742, 2514, 2483, 2381, 2342, 1955, 1918, 1699, 1652, 974, 972, 965, 961, 700, 450, 337, 307, 183, 179, 60, 54, 37]",73.06,44.00000000000001,0.5158269822582519,0.4204762400135552,703.0,3.0
"[6153, 6019, 5882, 5518, 5414, 4923, 4860, 4839, 4794, 4484, 4282, 3856, 3769, 3493, 2961, 2450, 2342, 2333, 2319, 1955, 1811, 1699, 1654, 1585, 1292, 1262, 1082, 183, 179, 37]",53.25,30.000000000000004,0.527310163033959,0.4274390909044228,495.0000000000001,3.0
"[6180, 6153, 6059, 5976, 5882, 5681, 5536, 5518, 5414, 5410, 5359, 5066, 5042, 5026, 4919, 4899, 4799, 4794, 4577, 4484, 4282, 4268, 4235, 4087, 3861, 3769, 3735, 3594, 3569, 3508, 3392, 3112, 3062, 2998, 2961, 2924, 2742, 2736, 2514, 2497, 2485, 2483, 2381, 2342, 2333, 2017, 2016, 1966, 1955, 1918, 1699, 1585, 1334, 1329, 1175, 1010, 974, 972, 965, 961, 945, 700, 658, 450, 340, 337, 307, 179, 60, 54, 37]",110.69,71.0,0.445447566833421,0.34030659695737886,921.0,3.0
"[6180, 6019, 6012, 5882, 5706, 5414, 5066, 4923, 4794, 4542, 4484, 4282, 4159, 3888, 3856, 3769, 3505, 3493, 3241, 3112, 3012, 2961, 2712, 2514, 2450, 2381, 2342, 2319, 1955, 1918, 1699, 1652, 1563, 974, 972, 965, 961, 700, 450, 337, 307, 183, 179, 60, 54, 37]",76.41,45.99999999999999,0.5069591812819061,0.42943634166107214,729.0,3.0
"[6019, 5882, 5414, 5339, 5066, 4923, 4794, 4577, 4484, 4441, 4282, 4078, 4071, 3769, 3678, 3662, 3553, 3508, 3493, 3241, 3167, 3161, 3137, 3112, 3062, 2998, 2992, 2742, 2514, 2497, 2483, 2450, 2381, 2342, 2319, 2196, 2017, 2016, 1966, 1955, 1699, 1347, 972, 965, 961, 846, 603, 450, 340, 337, 307, 191, 183, 179, 54, 37]",90.79,56.00000000000001,0.48099007217914225,0.3371065958686218,765.0000000000001,3.0
"[6153, 6019, 5882, 5706, 5681, 5518, 5414, 5066, 4923, 4839, 4794, 4577, 4542, 4484, 4282, 4159, 4087, 4071, 3941, 3888, 3856, 3769, 3569, 3553, 3505, 3493, 3112, 3062, 3012, 2961, 2736, 2657, 2450, 2381, 2342, 2333, 2319, 2017, 2016, 1955, 1811, 1699, 1654, 1432, 1264, 974, 972, 965, 961, 700, 450, 337, 307, 183, 179, 60, 54, 37]",92.32,58.00000000000001,0.4701586086279179,0.3434081479137032,838.9999999999999,3.0
"[6153, 5882, 5518, 4484, 3856, 3569]",14.509999999999998,6.000000000000004,0.6867600122380275,0.6935842827495581,128.00000000000006,3.0
"[6153, 5882, 5518, 5359, 5339, 5066, 4923, 4794, 4577, 4484, 4441, 4282, 4071, 3941, 3856, 3769, 3678, 3662, 3569, 3553, 3508, 3443, 3241, 3209, 3167, 3161, 3137, 3112, 3062, 2998, 2992, 2961, 2657, 2514, 2483, 2381, 2342, 2319, 2017, 2016, 1966, 972, 965, 846, 603, 340, 337, 307, 191, 183, 179, 54]",86.52,52.0,0.4917757981873807,0.3813059701855963,662.0,2.0
"[6153, 6019, 5882, 5681, 5518, 5414, 5368, 4484, 3856, 3493, 3241, 3112, 2992, 2736, 2450, 2346, 2342, 2319, 2022, 1955, 1699, 37]",39.24,21.999999999999996,0.5583492066408398,0.44437264433624857,376.0000000000001,3.0
"[6180, 6153, 6019, 5882, 5513, 5414, 5359, 5339, 5066, 4923, 4794, 4577, 4484, 4441, 4282, 4071, 3941, 3769, 3678, 3662, 3594, 3569, 3553, 3508, 3493, 3167, 3161, 3137, 3112, 3062, 2998, 2657, 2514, 2483, 2381, 2342, 2319, 2017, 2016, 1699, 972, 965, 846, 603, 340, 337, 191, 183, 54, 37]",82.66,50.0,0.49352672089020744,0.3841195914414295,703.0,3.0
"[6153, 6059, 6019, 5976, 5882, 5518, 5513, 5414, 5359, 5066, 5042, 4919, 4799, 4794, 4577, 4484, 4282, 4268, 4087, 3888, 3861, 3769, 3735, 3594, 3569, 3553, 3508, 3505, 3493, 3392, 3112, 3062, 2998, 2992, 2961, 2924, 2742, 2736, 2514, 2497, 2485, 2483, 2381, 2333, 2017, 2016, 1966, 1918, 1585, 1334, 1329, 1175, 1010, 974, 972, 965, 961, 945, 700, 658, 450, 340, 337, 307, 183, 179, 60, 54, 37]",107.85000000000001,69.0,0.4383117025732277,0.3349710106104342,939.0,3.0
"[6153, 5882, 5518, 5513, 5339, 5066, 4923, 4839, 4794, 4730, 4577, 4484, 4441, 4282, 4087, 4071, 3941, 3856, 3769, 3678, 3662, 3553, 3508, 3493, 3241, 3209, 3167, 3161, 3137, 3112, 3062, 2992, 2976, 2742, 2657, 2514, 2483, 2450, 2381, 2342, 2333, 2319, 2017, 2016, 1955, 1699, 1654, 1264, 972, 965, 846, 603, 340, 337, 307, 191, 183, 179, 54]",95.17,59.00000000000001,0.46324684303553276,0.29206741145236337,702.0,3.0
"[6153, 5882, 4794, 4484, 3856, 3580, 3569, 2961, 2450]",19.44,8.999999999999996,0.658480054297433,0.6521955063011111,162.99999999999994,3.0
"[6153, 5976, 5882, 5706, 5681, 5518, 5513, 5414, 5359, 5066, 4923, 4799, 4794, 4577, 4542, 4484, 4282, 4159, 4087, 3888, 3861, 3856, 3769, 3607, 3594, 3569, 3508, 3505, 3493, 3392, 3112, 3062, 2998, 2992, 2961, 2924, 2736, 2603, 2514, 2497, 2485, 2483, 2450, 2381, 2342, 2319, 2017, 2016, 1955, 1918, 1010, 974, 972, 965, 961, 700, 450, 340, 337, 307, 183, 179, 60, 54, 37]",103.02000000000001,65.0,0.46385309877441716,0.3528448440931222,906.0,3.0
"[6019, 5902, 5882, 5518, 5513, 4899, 4484, 3970, 3861, 3856, 3493, 2961, 2450, 2319, 2307, 2053, 835, 694, 37]",34.37,19.000000000000004,0.5896707236701623,0.44471646404674803,341.99999999999994,3.0
"[6153, 5882, 5518, 5414, 4923, 4860, 4839, 4794, 4484, 4282, 3856, 3769, 3569, 3493, 2961, 2342, 2333, 1811, 1699, 1654, 1585, 1262, 1082, 183, 179, 37]",46.82,26.0,0.5511816191948155,0.4842767237328156,446.99999999999994,3.0
"[5882, 5518, 4484]",8.45,3.0000000000000018,0.7243203923930527,0.7549103207343143,94.00000000000003,4.0
"[6104, 6019, 6012, 5987, 5985, 5980, 5979, 5882, 5592, 5522, 5518, 5513, 5410, 5095, 5092, 5087, 5066, 5042, 4993, 4923, 4899, 4794, 4597, 4484, 4424, 4365, 4282, 4159, 4092, 4077, 3992, 3972, 3968, 3861, 3856, 3769, 3735, 3553, 3508, 3493, 3490, 3461, 3457, 3444, 3403, 3400, 2998, 2961, 2926, 2840, 2776, 2742, 2709, 2661, 2531, 2518, 2483, 2450, 2435, 2381, 2333, 2017, 1966, 1955, 1928, 1563, 1531, 1482, 1455, 1441, 1429, 1410, 1399, 1353, 1171, 972, 965, 961, 945, 872, 700, 450, 392, 340, 337, 307, 183, 60]",126.44999999999999,88.0,0.45555775403623966,0.27451339869021085,920.0,3.0
"[6180, 6153, 6019, 5976, 5882, 5706, 5536, 5518, 5513, 5414, 5410, 5359, 5066, 5026, 4923, 4899, 4794, 4577, 4542, 4484, 4282, 4159, 4087, 3861, 3769, 3735, 3594, 3569, 3553, 3508, 3392, 3112, 3062, 3012, 2998, 2997, 2992, 2961, 2954, 2924, 2514, 2497, 2485, 2483, 2381, 2342, 2333, 2017, 2016, 1955, 1918, 1699, 1175, 1010, 974, 972, 965, 961, 700, 658, 450, 340, 337, 183, 60, 54, 37]",104.40999999999998,66.99999999999999,0.4565760660935194,0.3004099510523096,911.0000000000001,3.0
[5882],5.06,1.0,0.7810437087045059,0.8325546111576977,49.00000000000006,4.0
"[6153, 6104, 6019, 6012, 5987, 5985, 5980, 5979, 5882, 5681, 5522, 5518, 5513, 5339, 5095, 5092, 5066, 5042, 4993, 4977, 4794, 4652, 4597, 4484, 4424, 4419, 4282, 4092, 4077, 3992, 3972, 3968, 3861, 3856, 3769, 3678, 3553, 3508, 3493, 3490, 3461, 3457, 3444, 3442, 3403, 3400, 3209, 3167, 3061, 2976, 2961, 2926, 2742, 2736, 2657, 2531, 2518, 2483, 2450, 2435, 2381, 2319, 2017, 1999, 1966, 1928, 1811, 1699, 1585, 1531, 1455, 1441, 1429, 1410, 1353, 1175, 972, 965, 961, 945, 730, 450, 340, 337, 188, 183, 179, 98, 54, 37]",129.03,90.0,0.4434389985514977,0.17248967458395015,919.0,3.0
"[6104, 6019, 6012, 5987, 5985, 5902, 5882, 5681, 5563, 5522, 5518, 5513, 5359, 5339, 5095, 5092, 5066, 5042, 4993, 4923, 4839, 4794, 4577, 4484, 4441, 4282, 4092, 4077, 3992, 3972, 3968, 3941, 3861, 3856, 3769, 3553, 3508, 3461, 3457, 3444, 2992, 2961, 2952, 2926, 2742, 2531, 2518, 2497, 2485, 2483, 2450, 2435, 2333, 2319, 2017, 2016, 1966, 1955, 1928, 1585, 1531, 1441, 1429, 1410, 1399, 1082, 972, 965, 961, 945, 872, 450, 387, 183, 179, 54, 37]",115.95,77.0,0.4586648402273482,0.3192604581354421,957.0,3.0
"[6153, 6019, 5882, 5681, 5518, 5414, 5359, 5339, 5066, 4923, 4794, 4577, 4484, 4441, 4282, 4071, 3941, 3678, 3662, 3569, 3553, 3493, 3167, 3161, 3137, 3112, 3062, 2992, 2961, 2657, 2514, 2450, 2381, 2342, 2319, 2017, 2016, 1955, 1699, 1585, 972, 965, 945, 846, 603, 340, 337, 191, 37]",81.32,49.0,0.49667682159749016,0.328391481379944,675.0,3.0
"[6104, 6019, 6012, 5987, 5985, 5902, 5882, 5522, 5518, 5513, 5359, 5339, 5226, 5095, 5092, 5066, 5042, 4993, 4923, 4839, 4597, 4577, 4484, 4441, 4282, 4092, 3992, 3972, 3968, 3941, 3861, 3856, 3678, 3662, 3594, 3553, 3508, 3461, 3457, 3444, 3167, 3162, 3161, 2992, 2961, 2952, 2926, 2657, 2583, 2531, 2518, 2497, 2485, 2483, 2450, 2435, 2333, 2319, 2074, 2017, 2016, 1966, 1955, 1928, 1698, 1689, 1654, 1531, 1441, 1429, 1410, 1399, 1138, 1082, 972, 965, 961, 945, 872, 603, 450, 387, 179, 98]",123.15,84.0,0.4522597505242333,0.3320524486772731,899.0,3.0
"[6153, 5882, 5518, 5513, 4923, 4860, 4839, 4484, 4282, 3856, 3769, 3569, 3493, 3209, 2976, 2961, 2450, 2333, 2319, 1955, 1699, 1654, 1262, 1082, 37]",46.04,25.0,0.5569410021256523,0.500781302374354,440.00000000000006,3.0
"[6153, 6019, 5882, 5518, 4794, 4484, 3856, 3580, 3569, 2961, 2450, 1349, 1219]",25.819999999999997,13.0,0.6315001184989274,0.6021256342844475,217.99999999999997,3.0
"[6180, 6153, 6104, 6019, 6012, 5987, 5985, 5902, 5882, 5648, 5522, 5518, 5513, 5359, 5339, 5092, 5066, 5042, 4993, 4923, 4899, 4839, 4597, 4577, 4484, 4441, 4387, 4282, 4077, 3992, 3972, 3968, 3941, 3861, 3856, 3594, 3553, 3508, 3493, 3461, 3457, 3444, 2992, 2961, 2952, 2926, 2531, 2518, 2497, 2485, 2483, 2450, 2435, 2333, 2319, 2017, 2016, 1966, 1955, 1928, 1689, 1654, 1531, 1441, 1429, 1410, 1399, 1138, 1121, 974, 972, 965, 961, 945, 872, 450, 387, 179, 37]",118.51,79.0,0.452050096240582,0.348676251866061,957.9999999999999,2.0
"[6243, 6019, 5872, 5781, 5560, 5555, 5223, 5118, 5063, 5026, 4993, 4573, 4484, 4301, 4094, 3993, 3924, 3877, 3709, 3568, 3394, 3145, 3070, 3022, 2900, 2877, 2871, 2744, 2731, 2602, 2447, 2329, 2282, 2245, 2237, 2162, 2073, 2027, 1849, 1768, 1508, 1387, 1325, 1324, 1261, 1152, 946, 944, 750, 479, 411, 369, 354, 272, 236, 209, 116]",69.09,57.00000000000001,0.6179181540659442,0.30297567644991474,393.99999999999994,4.0
"[6153, 5882, 5518, 5513, 5416, 5359, 5339, 5066, 4923, 4794, 4577, 4484, 4441, 4282, 4071, 3941, 3856, 3769, 3678, 3662, 3553, 3508, 3209, 3167, 3161, 3137, 3062, 2998, 2992, 2976, 2961, 2742, 2657, 2514, 2483, 2450, 2381, 2333, 2319, 2017, 2016, 1955, 1699, 972, 965, 846, 603, 340, 337, 307, 191, 183, 179, 54]",88.79,54.0,0.4765521074524075,0.2932538938839587,670.0,3.0
"[6153, 6019, 5882, 5681, 5518, 5414, 4923, 4860, 4839, 4794, 4484, 4282, 3941, 3856, 3769, 3493, 2961, 2736, 2450, 2342, 2333, 2319, 1955, 1933, 1811, 1699, 1654, 1585, 1292, 1262, 1082, 183, 179, 37]",58.78,33.99999999999999,0.5310313046521125,0.41906519044786184,538.9999999999999,3.0
"[6104, 6019, 6012, 5987, 5985, 5902, 5882, 5681, 5592, 5563, 5522, 5518, 5513, 5359, 5339, 5095, 5092, 5087, 5066, 5042, 4993, 4923, 4839, 4794, 4597, 4484, 4441, 4282, 4092, 4077, 3992, 3972, 3968, 3941, 3861, 3856, 3769, 3553, 3508, 3461, 3457, 3444, 2998, 2992, 2961, 2952, 2926, 2742, 2531, 2518, 2497, 2485, 2483, 2450, 2435, 2333, 2319, 2017, 1966, 1955, 1928, 1723, 1585, 1531, 1482, 1441, 1429, 1410, 1399, 1082, 972, 961, 945, 872, 450, 387, 183, 179, 54, 37]",119.25,80.0,0.46015407488950055,0.28800136874644844,963.0,3.0
"[6153, 5882, 5518, 5513, 5351, 5339, 5066, 4923, 4799, 4794, 4577, 4484, 4441, 4282, 4071, 3856, 3769, 3678, 3662, 3553, 3508, 3493, 3392, 3241, 3209, 3167, 3161, 3137, 3112, 3062, 2998, 2992, 2976, 2742, 2514, 2497, 2483, 2450, 2381, 2342, 2333, 2319, 2017, 2016, 1955, 1699, 1347, 1334, 972, 965, 846, 603, 450, 340, 337, 307, 191, 183, 179, 54]",96.58,60.00000000000001,0.47160276298088166,0.2924271625563589,714.0,2.0
"[6180, 6153, 6019, 5882, 5414, 5359, 5339, 5066, 4923, 4794, 4577, 4484, 4441, 4384, 4282, 4071, 3941, 3769, 3678, 3662, 3594, 3569, 3553, 3508, 3493, 3167, 3161, 3137, 3112, 3062, 2998, 2657, 2514, 2483, 2381, 2342, 2319, 2017, 2016, 1699, 1219, 972, 965, 846, 603, 340, 337, 191, 183, 54, 37]",84.03,51.0,0.4793317286276282,0.3275378911105812,719.0000000000001,3.0
"[6153, 6085, 6019, 5882, 5518, 5414, 5339, 4923, 4860, 4839, 4794, 4484, 4282, 3941, 3856, 3769, 3678, 3493, 3241, 3167, 3137, 3112, 2992, 2961, 2742, 2657, 2483, 2450, 2342, 2319, 1955, 1699, 1654, 1264, 307, 183, 179, 54, 37]",65.93,39.0,0.5215298331970835,0.4189857680217304,575.0000000000001,3.0
"[6153, 5882, 5518, 4828, 4484, 4282, 4211, 3951, 3888, 3856, 3769, 3505, 3241, 3112, 2992, 2961, 2788, 2483, 2450, 2342, 2319, 1955, 1699, 307, 183, 179, 54]",48.33,27.0,0.549152977895271,0.48986219827512,402.99999999999994,3.0
"[6153, 6104, 6019, 5681, 5592, 5522, 5518, 5513, 5414, 5339, 5095, 5092, 5087, 5066, 5042, 4993, 4923, 4597, 4484, 4441, 4282, 4092, 4077, 3992, 3972, 3888, 3856, 3769, 3678, 3662, 3553, 3508, 3505, 3493, 3490, 3461, 3457, 3167, 3161, 3137, 3112, 2998, 2961, 2736, 2531, 2518, 2514, 2483, 2450, 2435, 2381, 2342, 2333, 2319, 2017, 2016, 1966, 1955, 1928, 1811, 1699, 1531, 1482, 1455, 1441, 1429, 1410, 1292, 972, 965, 961, 945, 603, 450, 392, 340, 337, 307, 191, 183, 179, 54, 37]",122.63999999999999,83.0,0.4597207603119362,0.2824837227211918,931.9999999999999,2.0
"[6153, 5882, 5681, 5414, 5359, 5339, 5066, 4923, 4794, 4577, 4484, 4441, 4282, 4071, 3941, 3678, 3662, 3569, 3553, 3493, 3167, 3161, 3137, 3112, 3062, 2992, 2961, 2514, 2450, 2381, 2342, 2319, 2017, 2016, 1955, 1699, 1585, 972, 965, 945, 846, 603, 387, 340, 337, 191, 37]",78.62,47.0,0.4882095966467137,0.34037660720402985,727.0,2.0
"[6153, 6019, 5882, 5518, 4484, 3861, 3856, 3569, 2961, 2450, 2319, 2199, 1219, 694, 274]",28.42,15.000000000000002,0.6099387943257545,0.5615168810986473,242.00000000000009,3.0
"[6153, 5882, 5518, 5513, 5416, 5359, 5339, 5066, 4923, 4794, 4577, 4484, 4441, 4282, 4071, 3941, 3856, 3769, 3678, 3662, 3553, 3508, 3209, 3167, 3137, 3062, 2998, 2992, 2976, 2961, 2742, 2657, 2514, 2483, 2450, 2381, 2333, 2319, 2017, 2016, 1955, 1699, 972, 965, 846, 603, 340, 337, 307, 191, 183, 179, 54]",87.84,53.0,0.4757342158397502,0.2928328974390044,668.0,3.0
"[6153, 6019, 5882, 5681, 5518, 5414, 4923, 4860, 4839, 4484, 4282, 4059, 3941, 3888, 3856, 3769, 3505, 3493, 3112, 2961, 2736, 2450, 2342, 2333, 2319, 1811, 1699, 1654, 1292, 1262, 307, 183, 179, 54, 37]",60.34,35.0,0.4980787017518049,0.4234155395735,562.0,3.0
"[6180, 6013, 5882, 5681, 5414, 5313, 4484, 3955, 3594, 3209, 3112, 2736, 2435, 2342, 2319, 1955, 1699, 1585, 1329, 307, 37]",37.8,20.999999999999996,0.5880356478509662,0.5511622507757515,374.00000000000006,3.0
"[6104, 6019, 6012, 5987, 5985, 5980, 5979, 5946, 5902, 5681, 5522, 5518, 5513, 5414, 5410, 5095, 5092, 5066, 5042, 4993, 4899, 4799, 4794, 4597, 4484, 4424, 4419, 4282, 4270, 4092, 4077, 3992, 3972, 3968, 3861, 3856, 3843, 3795, 3769, 3622, 3553, 3508, 3490, 3461, 3457, 3444, 3403, 3392, 3112, 3061, 2961, 2926, 2742, 2736, 2531, 2518, 2483, 2450, 2435, 2381, 2368, 2342, 2337, 2333, 2319, 2017, 1966, 1955, 1928, 1825, 1737, 1585, 1531, 1455, 1441, 1429, 1410, 1353, 1334, 1329, 972, 965, 961, 945, 700, 521, 517, 450, 392, 340, 337, 307, 183, 179, 60, 54, 37, 2]",134.58,98.0,0.44524790404515535,0.2150985516034285,981.0,2.0
"[6180, 5882, 5681, 5518, 5513, 5414, 4923, 4860, 4839, 4794, 4484, 4282, 3941, 3856, 3769, 3594, 3493, 2961, 2736, 2342, 2319, 1955, 1699, 1654, 1585, 1262, 183, 179, 37]",52.18000000000001,29.000000000000004,0.5382977422196558,0.4671844220139725,483.0,3.0
"[6153, 6019, 5882, 5681, 5518, 5414, 5359, 5339, 5066, 4923, 4794, 4577, 4484, 4441, 4282, 4071, 3941, 3678, 3662, 3569, 3553, 3493, 3167, 3161, 3137, 3112, 3062, 2992, 2657, 2514, 2450, 2381, 2342, 2319, 2017, 2016, 1955, 1699, 1585, 972, 965, 945, 846, 603, 340, 337, 191, 37]",79.8,48.0,0.48603011666032936,0.35544342907920434,665.0,3.0
"[6180, 6153, 5882, 5691, 5414, 5066, 4923, 4860, 4839, 4794, 4484, 4282, 3941, 3769, 3594, 3137, 2998, 2992, 2514, 2483, 2381, 2342, 2319, 1955, 1699, 1654, 1473, 1264, 972, 965, 846, 387, 337, 307, 191, 183, 179, 37]",64.69,38.0,0.5294895150592906,0.4786974309556835,636.0,3.0
"[6153, 6104, 6019, 5681, 5592, 5522, 5518, 5513, 5414, 5339, 5095, 5092, 5087, 5066, 5042, 4993, 4923, 4597, 4484, 4441, 4282, 4092, 4077, 3992, 3972, 3888, 3856, 3769, 3678, 3662, 3553, 3508, 3505, 3493, 3490, 3461, 3457, 3167, 3161, 3137, 3112, 2998, 2961, 2736, 2531, 2518, 2514, 2483, 2450, 2435, 2381, 2342, 2333, 2319, 2017, 2016, 1966, 1955, 1928, 1811, 1699, 1531, 1482, 1455, 1441, 1429, 1410, 1292, 972, 965, 961, 945, 603, 450, 392, 340, 337, 307, 191, 183, 54, 37]",120.96,82.0,0.45486340785468626,0.2793528226829175,917.0,3.0
