n_nodes,influence,communities,nodes
3.0000000000000018,3.92,0.9009970633167147,"[516, 391, 6230]"
91.0,142.16,0.3744881731966483,"[5127, 1293, 3982, 598, 1113, 1551, 4357, 528, 607, 1058, 37, 2602, 5535, 4512, 1445, 391, 5168, 2822, 580, 5200, 2641, 2642, 5717, 4744, 2698, 140, 1164, 2721, 163, 3237, 189, 1725, 191, 1742, 1235, 3285, 4311, 5335, 2268, 3297, 5352, 233, 4844, 2799, 2294, 1789, 4365, 2831, 5396, 2839, 2337, 301, 3378, 4919, 2371, 2888, 840, 2378, 1368, 5985, 3429, 874, 1908, 885, 6010, 4478, 3455, 387, 3459, 1422, 2446, 4003, 2455, 2459, 4507, 3493, 943, 945, 450, 963, 4548, 968, 1997, 4048, 5589, 475, 2019, 3038, 6114, 3557, 5096]"
20.999999999999996,29.7,0.6714650540476691,"[5633, 3457, 259, 4377, 154, 1957, 1319, 1615, 3155, 3417, 3300, 5865, 505, 1007, 2290, 372, 1781, 5882, 5373, 3454, 2687]"
18.000000000000004,32.02,0.6176766081685321,"[32, 516, 5, 3345, 1565, 140, 6157, 6242, 1125, 4713, 1645, 1164, 2191, 154, 2721, 163, 164, 75]"
98.0,151.45,0.39737916728583955,"[5, 6157, 4646, 44, 580, 5200, 2641, 2642, 1619, 5717, 5217, 4194, 6242, 1645, 4719, 1136, 1650, 4727, 1657, 6269, 3714, 2181, 1674, 1675, 1164, 140, 2191, 154, 5279, 2721, 163, 2724, 3757, 5810, 2227, 693, 5815, 3255, 1207, 698, 3770, 1725, 3784, 1736, 1747, 1762, 226, 4839, 5864, 235, 3307, 237, 239, 248, 5882, 5373, 4350, 4364, 5901, 3347, 2839, 4377, 797, 3359, 2848, 2854, 2344, 301, 3376, 1845, 823, 5944, 840, 2888, 1368, 5984, 5985, 2402, 3429, 386, 387, 3459, 2955, 2455, 3488, 4538, 1997, 4048, 5589, 475, 2019, 3557, 5606, 5096, 5614, 2549, 5624, 5681]"
44.00000000000001,74.2,0.5055696279963136,"[5633, 3457, 259, 2691, 4483, 2955, 1164, 528, 5535, 4512, 5279, 1058, 2721, 2724, 37, 1445, 163, 164, 2602, 2219, 2350, 5168, 1207, 1725, 72, 2121, 2888, 840, 82, 1747, 596, 3285, 5335, 2268, 5985, 1121, 6242, 1762, 1636, 226, 4839, 1645, 1136, 5882]"
5.0000000000000036,5.0,1.0,"[2944, 3795, 3971, 391, 2041]"
40.0,65.45,0.540715094993064,"[4096, 4483, 516, 5222, 6157, 2181, 774, 3, 1164, 2191, 4364, 5901, 3347, 5268, 2839, 4377, 154, 797, 3359, 5864, 2538, 3307, 235, 1645, 1007, 2290, 1781, 505, 5373, 3961, 2687, 3300, 239, 1136, 4727, 248, 5882, 2556, 4350, 5223]"
93.0,150.74,0.36086518625472896,"[4096, 516, 6157, 4646, 44, 4653, 62, 4159, 3650, 2658, 1636, 1645, 4213, 1654, 2687, 1665, 4744, 2698, 1164, 140, 2721, 163, 3237, 189, 1725, 191, 1742, 1235, 3285, 4311, 4824, 5335, 2268, 3297, 5352, 233, 4844, 2799, 2290, 2294, 5882, 1789, 4365, 2831, 5396, 2839, 2337, 301, 3378, 4919, 2371, 840, 2888, 2378, 1368, 5985, 3429, 874, 1908, 885, 3961, 6010, 4478, 3455, 3454, 387, 3459, 1422, 2446, 4501, 2455, 2459, 4507, 3493, 943, 945, 450, 963, 4548, 968, 1997, 4048, 5589, 475, 3038, 990, 6114, 2019, 3557, 5096, 6126, 1007, 2778]"
72.0,101.0,0.5066779644705468,"[5127, 5647, 1293, 1427, 1047, 5150, 2468, 691, 4062, 338, 815, 5139, 5911, 1762, 2097, 6201, 3770, 3784, 1736, 714, 5332, 1750, 4823, 5852, 1764, 4153, 5350, 3303, 2792, 5868, 5876, 5368, 4159, 4350, 2818, 3961, 823, 896, 1409, 770, 4357, 4508, 6242, 226, 1636, 1125, 2402, 3429, 5985, 237, 2800, 4727, 1657, 6269, 3650, 2181, 2955, 2191, 1102, 154, 1956, 1136, 596, 3359, 2848, 164, 2350, 1845, 1747, 4839, 3953, 5882]"
59.00000000000001,99.16,0.4448872705886949,"[4096, 516, 6126, 6157, 4646, 44, 5436, 62, 4159, 3650, 5188, 72, 2121, 1102, 82, 83, 596, 607, 1121, 6242, 1636, 1645, 1136, 4727, 6269, 191, 248, 774, 4364, 5901, 386, 3459, 2181, 1164, 5268, 140, 2191, 2839, 4377, 154, 3359, 2848, 2721, 163, 164, 5985, 2341, 2888, 840, 226, 4839, 1207, 1725, 5882, 1747, 3285, 5335, 2268, 1762]"
91.0,150.88,0.3648448451994559,"[2721, 2691, 6157, 140, 2191, 4155, 4646, 38, 42, 556, 4653, 2097, 4159, 64, 3650, 5188, 72, 2121, 1102, 82, 83, 596, 607, 1121, 6242, 1636, 1645, 1136, 4727, 6269, 2181, 154, 164, 693, 163, 1164, 1838, 1747, 1725, 226, 3285, 5335, 2268, 1762, 4839, 5864, 235, 3307, 239, 2290, 1781, 248, 5882, 5373, 4350, 4364, 5801, 3347, 4377, 797, 3359, 2848, 2341, 2854, 943, 2839, 945, 450, 963, 4548, 968, 301, 2019, 3038, 6114, 3557, 5985, 1368, 3429, 2888, 840, 5096, 387, 3459, 2455, 4512, 1445, 1997, 4048, 5589, 475]"
45.99999999999999,67.66,0.5474482475891708,"[1920, 4993, 3971, 6149, 1445, 4359, 933, 6157, 5582, 4369, 1618, 956, 840, 3573, 3307, 2800, 3065, 5882, 4350, 5373, 3806, 1645, 4727, 1744, 770, 4357, 5382, 3850, 782, 3344, 789, 2844, 1827, 2268, 3038, 4959, 990, 5985, 1762, 6114, 3429, 1907, 4839, 5096, 874, 5614]"
97.0,149.13,0.3945847455928021,"[5127, 1293, 3982, 598, 1113, 1551, 4357, 528, 607, 1058, 37, 2602, 5535, 391, 4512, 1445, 5168, 2822, 580, 5200, 2641, 2642, 5717, 4744, 2698, 3237, 189, 4020, 140, 2721, 163, 1742, 1725, 1164, 1235, 4311, 3285, 3297, 5335, 2268, 5352, 233, 4844, 2799, 2294, 1789, 4365, 2831, 5396, 2337, 3378, 4919, 2371, 2378, 874, 1908, 301, 885, 6010, 5985, 3429, 2888, 1368, 840, 2839, 4478, 3455, 1422, 2446, 4003, 2459, 4507, 3493, 2344, 2350, 3376, 1845, 823, 5944, 5984, 2402, 386, 2955, 5024, 3488, 387, 3459, 4538, 2455, 475, 1997, 5589, 4048, 449, 5606, 2538, 3573]"
42.0,68.18,0.5159875128559855,"[4096, 3459, 516, 5, 2181, 774, 140, 6157, 1164, 2191, 4364, 5901, 3347, 5268, 2839, 154, 797, 3359, 2721, 163, 4646, 44, 4653, 301, 693, 6269, 1207, 1725, 62, 4159, 191, 3650, 5188, 82, 83, 859, 1121, 6242, 1636, 1136, 5373, 4022]"
71.0,106.18,0.46610536382915746,"[1920, 4993, 770, 3971, 4478, 6149, 4357, 4359, 5382, 3850, 6157, 782, 3344, 4369, 789, 2844, 6010, 1827, 1445, 4646, 4653, 301, 3247, 2019, 693, 6269, 1207, 3768, 956, 1725, 62, 4159, 191, 3650, 5188, 840, 5582, 1618, 82, 83, 2268, 3806, 3038, 4959, 1121, 6242, 990, 1636, 5985, 1762, 6114, 3429, 3557, 4839, 3307, 5096, 1645, 874, 5614, 2800, 1136, 3573, 885, 4727, 5624, 3065, 5882, 3964, 5373, 4350, 3455]"
71.0,120.63,0.412950597011861,"[4096, 3457, 386, 3459, 516, 5, 2181, 387, 2955, 1164, 6157, 140, 2191, 3347, 5268, 2839, 4377, 154, 412, 797, 2846, 3359, 2848, 2721, 163, 164, 2341, 2854, 2344, 301, 2350, 3376, 2097, 1845, 693, 1207, 823, 5944, 1725, 72, 2121, 2888, 840, 82, 1747, 596, 3285, 5335, 2268, 5984, 1121, 6242, 1762, 1636, 226, 5985, 4839, 482, 2402, 5864, 235, 3307, 1645, 239, 1136, 2290, 1781, 5882, 5373, 4350, 1167]"
13.0,23.3,0.663752265621471,"[4512, 1445, 237, 1645, 1136, 3953, 2800, 4727, 1657, 5882, 6269, 4350, 4446]"
50.0,64.19,0.6240913732410429,"[1920, 4993, 3971, 6149, 1445, 4359, 933, 6157, 5582, 4369, 1618, 958, 3573, 956, 5810, 3770, 5051, 449, 580, 3784, 1736, 714, 1102, 5200, 2641, 2642, 4305, 600, 5717, 5332, 4823, 6101, 4054, 5852, 4316, 3549, 5217, 4194, 1764, 3303, 2792, 5868, 1645, 4719, 624, 1136, 1650, 5876, 5368, 3961]"
78.0,129.75,0.40034974530070355,"[6157, 38, 4646, 42, 556, 4653, 2097, 4155, 4159, 64, 3650, 5188, 72, 2121, 1102, 82, 83, 596, 607, 1121, 6242, 1636, 1645, 1136, 4727, 6269, 2691, 2181, 140, 1164, 2191, 154, 2721, 163, 164, 5801, 693, 1207, 1725, 1747, 3285, 5335, 2268, 1762, 226, 4839, 5864, 235, 3307, 2290, 1781, 248, 5882, 5373, 4350, 4364, 3347, 2839, 4377, 797, 3359, 2848, 2341, 2854, 2344, 301, 2350, 3376, 1845, 823, 5944, 840, 2888, 3459, 1997, 4048, 5589, 2538]"
79.0,132.44,0.40153306293284663,"[4096, 1641, 516, 5, 2181, 774, 140, 6157, 1164, 2191, 42, 1581, 2097, 1076, 2839, 5373, 4153, 154, 64, 4377, 3359, 2721, 163, 4646, 44, 4653, 301, 693, 1207, 1725, 62, 4159, 607, 3650, 5188, 72, 2121, 1121, 6242, 1102, 1636, 82, 83, 596, 1747, 3285, 1125, 1645, 1136, 4727, 6269, 164, 694, 5335, 2268, 1762, 226, 4839, 5864, 235, 3307, 239, 2800, 2290, 1781, 5882, 4350, 2848, 2341, 2350, 3457, 386, 387, 2445, 407, 1962, 6108, 3065, 5226]"
60.00000000000001,96.27,0.4661321130065631,"[1665, 4478, 3971, 1925, 2181, 4365, 2191, 2831, 5396, 2839, 2713, 154, 4377, 3866, 6010, 3359, 2848, 2721, 34, 2337, 164, 2341, 300, 4653, 301, 3378, 693, 694, 1207, 4919, 3770, 1340, 1725, 2371, 2757, 2888, 840, 2378, 1747, 3285, 5335, 1368, 2268, 4959, 1121, 6242, 1762, 5985, 3429, 5350, 4839, 4713, 874, 1645, 1136, 885, 5882, 1150, 3455, 760]"
88.0,146.8,0.38056071193795704,"[516, 5, 6157, 1076, 44, 4153, 62, 4159, 64, 4646, 774, 38, 42, 4653, 2121, 82, 83, 596, 1103, 3650, 5188, 72, 607, 1636, 1645, 1136, 4727, 6269, 1102, 1121, 2181, 1164, 6242, 2191, 154, 2721, 163, 164, 693, 1207, 140, 1747, 3285, 5335, 2268, 226, 1762, 4839, 5864, 235, 3307, 239, 2290, 1781, 248, 5882, 5373, 4350, 4364, 5901, 3347, 2839, 4377, 797, 3359, 2848, 2341, 2854, 2344, 301, 2350, 3376, 1845, 823, 5944, 5984, 5985, 2402, 3429, 386, 387, 3459, 2955, 2455, 3488, 4048, 5589, 5606]"
87.0,145.0,0.37857154827626394,"[4096, 3459, 516, 5, 2181, 774, 140, 5901, 6157, 2191, 4364, 5268, 3347, 1164, 2839, 5373, 44, 154, 797, 3359, 2721, 163, 4646, 62, 4653, 301, 693, 1207, 1725, 4377, 2423, 191, 3650, 5188, 72, 2121, 2888, 1997, 1102, 4048, 82, 83, 596, 1747, 3285, 5335, 5589, 2268, 607, 1121, 6242, 226, 1636, 1762, 4839, 5864, 2538, 235, 3307, 1645, 239, 1136, 2290, 1781, 4727, 248, 5882, 6269, 4350, 1368, 5984, 5985, 2402, 3429, 386, 387, 2955, 2455, 4512, 5024, 3488, 1445, 4538, 449, 475, 5606, 3573]"
92.0,149.85,0.3510600371846939,"[4096, 516, 4104, 6157, 4646, 44, 4653, 62, 3650, 2124, 2658, 1636, 1645, 4213, 1654, 2687, 1665, 4744, 2698, 1164, 2721, 163, 189, 1725, 191, 1742, 1235, 3285, 4311, 4824, 5335, 2778, 2268, 3297, 5352, 233, 4844, 2799, 2290, 2294, 5882, 1789, 4365, 2831, 3345, 5396, 2839, 2337, 301, 3378, 4919, 1335, 2371, 840, 2888, 2378, 1368, 3429, 874, 1908, 885, 3961, 6010, 3454, 3455, 4478, 387, 2446, 4501, 2455, 2459, 4507, 3493, 943, 945, 450, 963, 4548, 968, 1997, 4048, 5589, 475, 3038, 990, 6114, 2019, 3557, 4071, 5096, 6126, 1007]"
95.0,119.98,0.5129382019295073,"[4096, 3459, 1551, 528, 1058, 37, 2602, 5168, 580, 5200, 2641, 2642, 5717, 5098, 4194, 4719, 624, 1650, 3714, 1675, 5279, 2724, 2219, 5810, 3255, 698, 3770, 3784, 1736, 714, 4305, 5332, 1750, 4823, 5852, 4316, 1764, 3303, 2792, 5868, 5876, 5368, 2818, 770, 5382, 3850, 1293, 782, 3344, 789, 2842, 2844, 1827, 2350, 815, 5939, 5946, 3387, 4416, 322, 852, 2901, 858, 2398, 4448, 3961, 1405, 896, 1409, 391, 3982, 1427, 1941, 3997, 5535, 4512, 5024, 1445, 933, 5051, 956, 449, 5582, 6101, 4054, 3549, 2019, 3049, 1516, 1007, 2037, 2038, 3069, 5630, 239]"
85.0,117.2,0.46106755608201344,"[4096, 516, 6126, 6157, 4646, 44, 4653, 62, 4159, 3650, 5188, 72, 2121, 1102, 82, 83, 596, 607, 1121, 6242, 1636, 1645, 1136, 2219, 5810, 3255, 1908, 885, 4508, 2973, 2471, 450, 963, 4548, 968, 1997, 4048, 5589, 475, 3038, 990, 6114, 5368, 5096, 2538, 2818, 770, 5382, 3850, 782, 3344, 789, 2921, 2844, 1827, 239, 1409, 815, 5939, 5946, 3387, 4416, 852, 2901, 858, 2398, 3961, 1405, 2153, 1427, 1941, 3997, 5024, 933, 5051, 956, 449, 5582, 6101, 4054, 3549, 2019, 3049, 1516, 1007]"
37.0,60.97,0.5351102868556975,"[516, 5, 2181, 774, 1164, 6157, 5901, 2191, 3347, 2839, 4377, 154, 1565, 797, 3359, 2848, 2721, 5283, 163, 164, 38, 4646, 4653, 2097, 693, 4153, 1725, 62, 4159, 3650, 5188, 72, 2121, 1102, 1530, 5373, 485]"
24.0,30.19,0.7266654004498883,"[1920, 4993, 3971, 6149, 4359, 4369, 1445, 933, 5810, 3770, 5051, 956, 958, 449, 580, 3784, 1736, 714, 5582, 1102, 5200, 2641, 1618, 3573]"
5.0000000000000036,7.34,0.818793975442334,"[4096, 3459, 516, 5053, 2988]"
92.0,152.33,0.3782207333096572,"[1024, 4096, 6157, 4646, 38, 42, 44, 4653, 556, 2097, 1076, 4153, 62, 4159, 64, 3650, 5188, 72, 2121, 1102, 82, 83, 596, 607, 1121, 1636, 1645, 1136, 4727, 6269, 2181, 1164, 140, 2191, 154, 2721, 163, 164, 693, 1207, 1725, 1747, 3285, 5335, 2268, 226, 1762, 4839, 5864, 235, 3307, 239, 2290, 1781, 248, 5882, 5373, 4350, 4364, 5901, 3347, 2839, 4377, 797, 3359, 2848, 2341, 2854, 2344, 301, 2350, 3376, 1845, 823, 5944, 2888, 840, 1368, 5984, 5985, 2402, 3429, 386, 3971, 3459, 387, 2955, 2455, 3488, 4538, 1997, 4048]"
39.0,50.17,0.6627408859463293,"[1920, 4993, 3971, 6149, 1445, 4359, 933, 6157, 5582, 4369, 1618, 956, 958, 2642, 4305, 3573, 600, 5717, 5332, 4823, 6101, 3072, 5852, 4316, 3549, 5217, 4194, 1764, 3303, 2792, 5868, 1645, 4719, 624, 1136, 1650, 5876, 5368, 3961]"
9.999999999999996,17.23,0.7444824668945671,"[4096, 3459, 516, 5, 2181, 774, 139, 6157, 5896, 4739]"
43.00000000000001,66.09,0.5584968701767322,"[2944, 5633, 1408, 3971, 1920, 4357, 6149, 1925, 391, 2888, 1997, 1615, 4048, 3155, 1747, 5589, 4311, 5335, 2268, 607, 1121, 226, 1636, 4839, 5352, 5864, 2538, 235, 4844, 1645, 3307, 2799, 1136, 2029, 2290, 1781, 2294, 4727, 248, 5882, 6269, 4350, 48]"
75.0,116.71,0.4321861144107506,"[4096, 516, 6126, 6157, 4646, 44, 4653, 62, 4159, 3650, 5188, 72, 2121, 1102, 82, 83, 596, 3390, 1121, 6242, 1636, 1645, 1136, 4727, 6269, 5268, 248, 774, 4364, 5901, 3347, 191, 797, 823, 5944, 2888, 840, 4448, 3961, 1405, 1408, 896, 3971, 5985, 3376, 1845, 226, 2854, 4839, 5864, 2344, 1747, 1409, 1925, 1920, 3982, 6033, 1427, 387, 2181, 1762, 1164, 3285, 154, 5335, 2268, 2721, 163, 164, 2350, 301, 2097, 693, 1207, 1725]"
61.0,93.92,0.4786355063698382,"[386, 3459, 516, 387, 2955, 4620, 4364, 5647, 2191, 3347, 5911, 1047, 2839, 4377, 2455, 1565, 797, 3359, 2848, 2721, 4512, 5024, 3488, 2341, 2854, 1445, 2344, 5801, 301, 2350, 3376, 1845, 3639, 823, 6201, 5944, 4538, 449, 3010, 2888, 840, 1997, 4048, 3922, 338, 5589, 1368, 475, 5600, 5984, 5985, 2402, 3429, 5606, 2538, 1781, 3573, 248, 4350, 5373, 4990]"
16.0,18.03,0.8316049917180027,"[2944, 5633, 3971, 1920, 4357, 6149, 1925, 391, 5896, 4739, 5131, 5382, 782, 3344, 3457, 4469]"
15.000000000000002,17.05,0.8195876384211576,"[2944, 5633, 4693, 1920, 4357, 6149, 1925, 391, 5896, 4739, 5131, 5382, 2955, 782, 3344]"
53.0,88.1,0.4637717909083463,"[4096, 516, 6126, 6157, 4646, 44, 4653, 62, 4159, 3650, 5188, 72, 2121, 1102, 387, 83, 596, 607, 1121, 6242, 1636, 1645, 1136, 4727, 6269, 2721, 163, 1164, 2181, 5268, 154, 2191, 164, 140, 693, 1207, 1725, 191, 1747, 3285, 5335, 2268, 226, 1762, 4839, 3459, 774, 4364, 5901, 3347, 5373, 797, 3359]"
94.0,144.93,0.40216137062983215,"[2721, 2691, 140, 6157, 2191, 4155, 4646, 38, 42, 556, 4653, 2097, 4159, 64, 3650, 5188, 72, 2121, 1102, 82, 83, 596, 607, 1121, 6242, 1636, 1645, 1136, 4727, 6269, 2181, 1164, 154, 163, 164, 693, 1207, 1725, 1747, 3285, 5335, 2268, 226, 1762, 4839, 5864, 235, 3307, 239, 2290, 1781, 248, 5882, 5153, 4350, 4364, 5801, 3347, 2839, 4377, 797, 3359, 2848, 2341, 2854, 2344, 301, 4448, 3961, 1405, 896, 1409, 1427, 1941, 3997, 933, 5051, 956, 5582, 6101, 4054, 3549, 2019, 3049, 1516, 4512, 5024, 1007, 1445, 2037, 2038, 3069, 449, 5630]"
91.0,146.8,0.38534024943367917,"[1920, 4993, 3971, 6149, 4359, 4155, 1445, 4646, 38, 42, 556, 4653, 2097, 4159, 64, 3650, 5188, 72, 2121, 1102, 82, 83, 596, 607, 1121, 6242, 1636, 1645, 1136, 4727, 6269, 2181, 154, 164, 693, 163, 1164, 1838, 1747, 1725, 226, 3285, 5335, 2268, 1762, 4839, 5864, 235, 3307, 239, 2290, 1781, 248, 5882, 5373, 2643, 4364, 5801, 3347, 4377, 797, 3359, 2848, 2341, 2854, 943, 2839, 945, 450, 963, 4548, 968, 301, 2019, 3038, 6114, 3557, 5985, 1368, 3429, 2888, 840, 5096, 387, 3459, 2455, 4512, 1997, 4048, 5589, 475]"
77.0,118.51,0.4344171919077584,"[5, 6157, 4646, 44, 580, 5200, 2641, 2642, 1619, 5717, 5217, 663, 6242, 1645, 4719, 1136, 1650, 4727, 1657, 6269, 3714, 1674, 1675, 2181, 1164, 140, 2191, 154, 5279, 2721, 163, 2724, 3757, 5810, 2227, 693, 5815, 3255, 1207, 698, 3770, 1725, 1747, 226, 4839, 3784, 1736, 5864, 235, 3307, 237, 1762, 239, 248, 5882, 5373, 4350, 4364, 5901, 3347, 2839, 4377, 797, 3359, 2848, 2854, 2344, 301, 3376, 1845, 5944, 840, 823, 2888, 1368, 5984, 5985]"
82.0,106.01,0.5243701961266831,"[5127, 5647, 5139, 1047, 5150, 2097, 5681, 6201, 4153, 4159, 3650, 5187, 1102, 596, 1645, 1136, 2181, 691, 3770, 3784, 1736, 714, 4305, 5332, 4823, 5852, 4316, 1762, 1764, 5350, 3303, 2792, 5868, 5876, 5368, 4350, 2818, 770, 4357, 1293, 5911, 815, 823, 338, 2402, 3429, 3961, 896, 1409, 386, 387, 3459, 2955, 5516, 1427, 2455, 4508, 3997, 5024, 3488, 2468, 933, 4538, 5051, 956, 449, 1997, 5582, 4048, 6101, 4054, 5589, 475, 3549, 4062, 2019, 3557, 5606, 5096, 5614, 2549, 5624]"
59.00000000000001,99.81,0.43727744185643647,"[4096, 516, 6126, 6157, 4646, 44, 4653, 62, 4159, 3650, 5188, 72, 2121, 1102, 4, 83, 596, 607, 1121, 6242, 1636, 1645, 1136, 4727, 6269, 2191, 693, 191, 1747, 3285, 5335, 2268, 226, 1762, 386, 3459, 2181, 2955, 1164, 140, 5268, 2839, 4377, 154, 412, 3359, 2848, 2721, 163, 164, 2341, 301, 2350, 5882, 4350, 1207, 1725, 1845, 3953]"
29.000000000000004,46.58,0.573403177890086,"[4096, 3459, 5119, 5, 5200, 2641, 2642, 6157, 1619, 5717, 5217, 4468, 1645, 4719, 1136, 6242, 2698, 169, 3237, 2086, 189, 5335, 1742, 2888, 1164, 2839, 1368, 4377, 1725]"
9.999999999999996,18.12,0.7272069151443096,"[4096, 3, 395, 5, 2181, 4512, 140, 6157, 1164, 2191]"
90.0,138.74,0.3930627864118752,"[4096, 516, 6157, 4646, 44, 4653, 62, 4159, 3650, 5188, 72, 2121, 1102, 82, 83, 596, 607, 1121, 6242, 1636, 1645, 1136, 5801, 2219, 5810, 3255, 239, 1781, 248, 5368, 5882, 5373, 4350, 2818, 770, 5382, 3850, 4364, 782, 3344, 3347, 789, 2839, 4377, 2844, 797, 3359, 2848, 1827, 2341, 2854, 301, 815, 5939, 5946, 3387, 2888, 840, 1368, 5985, 3429, 2921, 1908, 885, 1409, 387, 2455, 4508, 2973, 4512, 1445, 2471, 943, 945, 450, 963, 4548, 968, 1997, 4048, 5589, 475, 990, 3038, 6114, 2019, 3557, 5096, 2538, 6126]"
83.0,137.81,0.4059968929716783,"[1024, 4096, 6157, 4646, 38, 42, 44, 4653, 556, 2097, 1076, 4153, 62, 4159, 64, 3650, 5188, 72, 2121, 1102, 82, 83, 596, 1554, 1121, 1636, 1645, 1136, 4727, 6269, 1164, 164, 2848, 2341, 2854, 2344, 2350, 3376, 1845, 823, 5944, 840, 1368, 5984, 5985, 3459, 2181, 1747, 3285, 5335, 226, 4839, 5864, 235, 2290, 248, 5882, 4350, 1781, 239, 3307, 1762, 2268, 140, 4364, 2191, 5901, 3347, 2839, 4377, 693, 1207, 1725, 154, 2721, 163, 5373, 797, 3359, 301, 2888, 1997, 4048]"
24.0,39.64,0.6182555828597267,"[4874, 6157, 3459, 516, 5, 2181, 774, 140, 1164, 2191, 2800, 5407, 1789, 4365, 2831, 5396, 797, 3359, 170, 3087, 859, 5373, 1112, 2721]"
18.000000000000004,22.16,0.7693488157064345,"[3118, 3639, 391, 4620, 1293, 5614, 5647, 4206, 1102, 2225, 3379, 3155, 5911, 346, 4350, 1565, 4990, 222]"
45.99999999999999,73.41,0.5194437737902078,"[4096, 386, 3459, 2955, 6157, 2455, 797, 3997, 3359, 2848, 4512, 5024, 1827, 3488, 2341, 2854, 1445, 2344, 301, 2350, 815, 3376, 5939, 1845, 823, 5944, 5946, 3387, 4538, 449, 2888, 840, 1997, 4048, 5589, 1368, 475, 5984, 5985, 2402, 3429, 5606, 2538, 3573, 3710, 5119]"
98.0,162.3,0.369547684267989,"[4096, 3459, 516, 5, 2181, 774, 140, 6157, 1164, 2191, 2800, 1657, 1789, 4646, 2121, 4998, 2721, 1636, 5882, 4727, 164, 42, 1136, 6269, 1645, 154, 4839, 163, 1207, 4653, 1762, 226, 2350, 301, 2097, 1845, 5864, 693, 235, 3307, 4153, 1725, 62, 4159, 64, 3650, 5188, 2888, 72, 840, 1102, 82, 83, 1747, 3285, 596, 5335, 1368, 2268, 239, 2290, 1121, 6242, 5373, 2402, 1781, 5985, 248, 4350, 556, 4364, 5901, 4914, 2839, 4377, 797, 3359, 2341, 2854, 2344, 3376, 823, 5944, 5984, 3429, 386, 387, 2455, 3488, 4538, 1997, 4048, 5589, 475, 5606, 2538, 3573, 2848]"
89.0,145.12,0.3810977245762889,"[4096, 516, 11, 6157, 4646, 44, 4653, 62, 4159, 3650, 5188, 72, 2121, 1102, 83, 596, 607, 1121, 6242, 1636, 1645, 1136, 4727, 6269, 2181, 1164, 140, 2191, 5268, 154, 2721, 163, 164, 693, 1207, 1725, 191, 1747, 3285, 5335, 2268, 1762, 226, 4839, 2290, 1781, 5373, 774, 4364, 5901, 3347, 2839, 4377, 797, 3359, 2848, 2341, 2854, 2344, 301, 2350, 3376, 1845, 823, 5944, 840, 2888, 1368, 5984, 5985, 2402, 3429, 386, 387, 3971, 3459, 2955, 2455, 3488, 4538, 1997, 4048, 5589, 475, 5606, 2538, 6126, 3573, 6122]"
93.0,129.92,0.4319732750626051,"[5127, 1551, 528, 1058, 37, 2602, 5168, 580, 5200, 2641, 2642, 5717, 598, 1113, 607, 5217, 4194, 4719, 624, 1650, 3714, 1675, 5279, 2721, 163, 2724, 2219, 5810, 3255, 698, 3770, 3784, 1736, 714, 4305, 1235, 5332, 1750, 4823, 5852, 4316, 1764, 3303, 2792, 5876, 5368, 2818, 770, 4357, 2822, 5382, 3850, 1293, 782, 3344, 2839, 301, 2888, 885, 6010, 4478, 3455, 387, 3459, 391, 3982, 1422, 2446, 4501, 2455, 2459, 4507, 5535, 4512, 1445, 3493, 943, 945, 450, 963, 4548, 968, 1997, 4048, 5589, 475, 3038, 990, 6114, 2019, 3557, 5096, 3317]"
50.0,86.26,0.4715041688214663,"[4096, 386, 3459, 516, 5, 2181, 2955, 1164, 6157, 140, 2191, 5268, 2839, 4377, 154, 412, 2846, 3359, 2848, 2721, 163, 164, 2341, 1207, 1725, 72, 2121, 2888, 840, 82, 1747, 596, 3285, 5335, 2268, 1121, 6242, 2036, 1636, 226, 5985, 4839, 1645, 1136, 5882, 2037, 2038, 3069, 5630, 239]"
8.999999999999996,14.51,0.7532881089461384,"[4096, 516, 38, 2955, 6157, 6126, 5773, 5176, 3366]"
88.0,136.97,0.39737939832888025,"[4096, 516, 6157, 4646, 44, 4653, 62, 4159, 3650, 5188, 72, 2121, 1102, 82, 83, 596, 607, 1121, 3956, 1636, 1645, 1136, 5801, 2219, 5810, 3255, 239, 1781, 248, 5368, 5882, 5373, 4350, 2818, 770, 3850, 4364, 3347, 5382, 2839, 4377, 782, 3344, 2844, 789, 797, 3359, 2848, 1827, 2341, 2854, 815, 5939, 301, 5946, 3387, 2888, 840, 1368, 5985, 3429, 2921, 1908, 885, 1409, 387, 4508, 2973, 2471, 943, 945, 450, 963, 4548, 968, 2455, 990, 3038, 4512, 1445, 6114, 1997, 4048, 475, 5589, 2019, 3557, 2538]"
25.0,32.57,0.7096386658554864,"[1024, 4096, 4739, 5382, 391, 5896, 5131, 6157, 3344, 1427, 789, 4646, 38, 42, 2219, 44, 4653, 2225, 5810, 3255, 3770, 698, 64, 3784, 1739]"
68.0,111.84,0.4281745493292739,"[1665, 3457, 3, 516, 386, 387, 6157, 2445, 407, 3997, 2848, 163, 164, 2341, 4646, 1962, 44, 301, 4653, 4397, 2350, 694, 5188, 2888, 72, 2121, 1997, 1102, 4048, 3922, 1747, 82, 5589, 3285, 5335, 83, 596, 3932, 2268, 6108, 607, 1121, 6242, 226, 1636, 1762, 1125, 4839, 5864, 4350, 2538, 235, 3307, 1645, 5226, 239, 1136, 2800, 2290, 1781, 4727, 248, 3065, 5882, 4347, 6269, 3582, 322]"
