seed_set,spread,seed,communities,fairness,budget,time
"[6026, 5985, 5889, 5723, 5531, 5379, 5200, 5088, 4929, 4383, 4100, 3988, 3976, 3652, 3485, 3313, 2973, 2753, 2313, 1931, 1742, 1531, 1430, 802, 714, 64]",35.07,26.0,0.6690752280941998,0.29865489530527156,299.0,3.0
"[6205, 6157, 6097, 6010, 5958, 5867, 5375, 5368, 5306, 5200, 4978, 4859, 4842, 4841, 4781, 4730, 4672, 4670, 4623, 4525, 4517, 4465, 4326, 4019, 4017, 3948, 3795, 3761, 3754, 3700, 3690, 3652, 3621, 3290, 3191, 3141, 3081, 2783, 2759, 2676, 2634, 2572, 2363, 2121, 2117, 1780, 1704, 1552, 1460, 1356, 1245, 1210, 1204, 1038, 947, 945, 926, 824, 684, 683, 681, 616, 516, 463, 367, 225, 209, 206, 158, 86, 72, 65]",96.98,72.0,0.4903396831665333,0.14808391145026445,755.0,3.0
"[6157, 6077, 5725, 5346, 5345, 5335, 5200, 4996, 4941, 4890, 4781, 4688, 4670, 4623, 4484, 4480, 4396, 3774, 3652, 3397, 3328, 3317, 3305, 3289, 3081, 2950, 2898, 2817, 2572, 2388, 2296, 2258, 2179, 2121, 2117, 1796, 1552, 1368, 1344, 1262, 1128, 1078, 1038, 516, 401, 394, 386, 385, 248, 233, 226, 158, 96, 81, 72, 65, 5]",95.58,57.00000000000001,0.4536030229687362,0.312157991349992,1207.0,3.0
"[6010, 5889, 5867, 5864, 5799, 5791, 5542, 5484, 5379, 5375, 5368, 5335, 5292, 5250, 4978, 4878, 4859, 4842, 4841, 4510, 4465, 4383, 4326, 4280, 3948, 3812, 3774, 3372, 3339, 3305, 3250, 3109, 3108, 2841, 2822, 2808, 2753, 2718, 2648, 2459, 2455, 2363, 2351, 2313, 2296, 2258, 1796, 1780, 1742, 1356, 1262, 1242, 1232, 824, 816, 744, 681, 440, 408, 248, 233, 226, 225, 158, 81]",94.17,65.0,0.5031683864299776,0.24609259253060178,695.0,2.0
"[6157, 5881, 5296, 4512, 2572, 2071, 2065, 1848, 1556, 1552, 1531, 1038, 21]",20.97,13.0,0.6990261128814363,0.5604211349053287,246.00000000000003,4.0
"[6157, 5881, 5533, 5306, 5031, 4977, 4517, 4501, 4326, 3582, 3451, 3081, 3053, 3045, 3027, 2972, 2961, 2924, 2854, 2808, 2541, 2540, 2459, 2455, 2421, 2406, 2166, 1908, 1519, 1518, 1460, 1429, 1038, 984, 961, 945, 508, 507, 478, 475, 440, 312, 114, 3]",71.51,44.00000000000001,0.4848298019997719,0.41182263209328485,742.0,3.0
"[6261, 6157, 5984, 5725, 5606, 5200, 3289, 3081, 2972, 2295, 2021, 1277, 1131, 1128, 1038, 1019, 312, 119, 96, 81, 3]",35.69,20.999999999999996,0.6372943538736601,0.6190307625294075,484.0,3.0
"[6157, 5946, 5664, 5346, 5345, 5335, 5296, 5200, 4996, 4941, 4918, 4890, 4781, 4688, 4670, 4623, 4517, 4501, 4484, 4480, 4396, 3977, 3774, 3652, 3581, 3549, 3451, 3397, 3328, 3317, 3305, 3289, 3081, 3070, 3027, 2961, 2953, 2950, 2924, 2898, 2875, 2854, 2817, 2634, 2572, 2546, 2498, 2459, 2455, 2440, 2406, 2388, 2296, 2258, 2179, 2121, 2117, 1962, 1855, 1796, 1552, 1519, 1467, 1460, 1459, 1429, 1422, 1368, 1344, 1262, 1128, 1078, 1038, 990, 984, 961, 945, 911, 507, 484, 475, 463, 452, 429, 401, 387, 386, 385, 351, 331, 307, 248, 233, 226, 158, 96, 81, 72, 65]",160.43,99.0,0.37139693183336964,0.22094100057575183,1968.9999999999998,2.0
"[6157, 4781, 4670, 4623, 2572, 1552, 1038, 516, 158]",16.23,8.999999999999996,0.6947238994821702,0.593827480406303,147.00000000000003,4.0
"[6205, 6097, 6010, 5958, 5890, 5867, 5799, 5533, 5306, 4996, 4842, 4672, 4525, 4517, 4510, 4501, 4484, 4465, 4326, 4123, 4019, 4017, 3977, 3948, 3795, 3761, 3754, 3690, 3621, 3290, 3141, 2961, 2953, 2950, 2822, 2783, 2759, 2634, 2459, 2455, 2363, 2312, 1704, 1531, 1519, 1460, 1429, 1356, 1245, 1210, 1204, 961, 947, 945, 926, 906, 824, 684, 683, 681, 616, 507, 463, 401, 394, 387, 386, 385, 367, 260, 225, 209, 206, 86]",101.97999999999999,74.0,0.4866802133519357,0.1349841727173231,959.0,3.0
"[6157, 6023, 5881, 5723, 5346, 5335, 5292, 5200, 4996, 4786, 4692, 4623, 4484, 4480, 3977, 3774, 3652, 3623, 3451, 3317, 3313, 3081, 2953, 2952, 2950, 2854, 2817, 2753, 2718, 2572, 2498, 2455, 2442, 2296, 2258, 2179, 2071, 1962, 1796, 1742, 1552, 1531, 1467, 1422, 1277, 1262, 1242, 1225, 1038, 714, 679, 600, 569, 560, 429, 394, 387, 386, 385, 383, 248, 233, 226, 225, 64, 44, 42, 32, 3]",113.95999999999998,69.0,0.4138975430506082,0.2578006479909699,1622.0,3.0
"[6196, 6023, 6004, 5985, 5952, 5946, 5881, 5725, 5664, 5516, 5345, 4941, 4918, 4914, 4746, 4678, 4517, 4510, 4501, 3774, 3525, 3466, 3452, 3451, 3398, 3397, 3378, 3266, 3027, 2989, 2984, 2955, 2953, 2924, 2898, 2875, 2824, 2546, 2498, 2455, 2406, 2296, 2117, 2074, 1911, 1871, 1615, 1531, 1467, 1460, 1459, 1422, 1344, 1313, 1262, 991, 990, 945, 911, 851, 632, 507, 387, 385, 383, 331, 307, 248, 233, 96, 83]",108.55,71.0,0.46296770365178586,0.27314120154626464,1099.0,2.0
"[6157, 5723, 5346, 5345, 5335, 5200, 4996, 4977, 4941, 4623, 4517, 4501, 4484, 4480, 4246, 3977, 3652, 3451, 3397, 3317, 3313, 3305, 3081, 2961, 2953, 2924, 2898, 2854, 2817, 2753, 2572, 2498, 2459, 2455, 2406, 2388, 2296, 2258, 2179, 2071, 1796, 1742, 1552, 1531, 1460, 1429, 1368, 1344, 1262, 1242, 1078, 1038, 961, 945, 714, 679, 569, 560, 463, 452, 401, 386, 385, 248, 233, 226, 64, 44, 42, 32, 3]",119.16,71.0,0.39578759520614204,0.2538230362192321,1741.0,2.0
"[6157, 5946, 5903, 5723, 5533, 5346, 5345, 5335, 5292, 5200, 4996, 4977, 4941, 4918, 4890, 4623, 4517, 4484, 4480, 4396, 3977, 3652, 3451, 3397, 3317, 3313, 3305, 3081, 2953, 2950, 2924, 2898, 2875, 2854, 2817, 2753, 2572, 2406, 2296, 2258, 2179, 2071, 1962, 1855, 1796, 1742, 1552, 1519, 1459, 1368, 1344, 1262, 1242, 1078, 1038, 945, 714, 679, 569, 560, 507, 394, 387, 386, 385, 351, 331, 307, 248, 233, 226, 64, 44, 42, 32, 3]",125.52000000000001,76.0,0.3909793797203843,0.2326875517069561,1714.0,2.0
"[6097, 5881, 5725, 5594, 5533, 5345, 5335, 5292, 5200, 4996, 4890, 4781, 4588, 4559, 4517, 4501, 4017, 3977, 3774, 3652, 3549, 3451, 3344, 3317, 3305, 3070, 3045, 3027, 3021, 2970, 2953, 2924, 2854, 2822, 2817, 2753, 2634, 2546, 2541, 2500, 2498, 2459, 2406, 2392, 2296, 2258, 2179, 2130, 2117, 1976, 1855, 1796, 1742, 1531, 1519, 1464, 1460, 1437, 1429, 1262, 1242, 1128, 990, 984, 963, 961, 945, 911, 714, 679, 508, 507, 478, 475, 474, 463, 452, 440, 401, 385, 351, 248, 233, 226, 158, 96, 83, 81, 72]",139.92,89.0,0.3887820812099406,0.16705285729057584,1783.9999999999998,2.0
"[6113, 5881, 5725, 5533, 5516, 5400, 5379, 5368, 5345, 5335, 5292, 4996, 4937, 4623, 4525, 4517, 4501, 4017, 3977, 3948, 3853, 3774, 3768, 3720, 3717, 3652, 3581, 3339, 3317, 3305, 3070, 3045, 3027, 2961, 2953, 2950, 2854, 2839, 2826, 2808, 2753, 2718, 2546, 2459, 2455, 2258, 2179, 2117, 2071, 2065, 1976, 1931, 1855, 1796, 1780, 1742, 1556, 1552, 1531, 1519, 1460, 1429, 1356, 1277, 1262, 1242, 1091, 1078, 1038, 984, 961, 945, 926, 814, 679, 650, 644, 632, 560, 510, 508, 507, 486, 475, 463, 440, 401, 394, 383, 248, 233, 175, 119, 44, 42, 32, 21]",147.45,97.0,0.4059676327952322,0.2015696586888206,1545.9999999999998,2.0
"[6157, 6026, 5720, 5689, 5606, 5346, 5345, 5335, 5292, 5200, 4996, 4941, 4918, 4890, 4484, 4480, 4396, 3988, 3652, 3451, 3397, 3328, 3317, 2961, 2953, 2950, 2924, 2898, 2875, 2854, 2817, 2753, 2498, 2459, 2455, 2406, 2388, 2258, 2179, 2071, 2065, 1962, 1931, 1855, 1796, 1742, 1556, 1552, 1467, 1459, 1430, 1429, 1422, 1368, 1262, 1242, 1078, 1038, 990, 714, 560, 484, 452, 429, 401, 394, 387, 386, 385, 351, 331, 312, 307, 248, 233, 226, 139, 64, 44, 42, 32]",130.46,81.0,0.41741561231424806,0.22352339272232324,1757.9999999999998,3.0
"[6157, 6077, 5946, 5725, 5533, 5346, 5345, 5335, 5200, 4977, 4918, 4890, 4688, 4670, 4623, 4517, 4501, 4396, 3977, 3652, 3581, 3549, 3451, 3081, 3045, 3027, 2961, 2953, 2950, 2924, 2875, 2854, 2849, 2817, 2620, 2572, 2546, 2541, 2540, 2498, 2459, 2455, 2406, 2258, 2179, 2121, 2117, 1962, 1871, 1855, 1796, 1742, 1552, 1531, 1519, 1467, 1460, 1459, 1429, 1422, 1242, 1128, 1078, 1038, 990, 984, 961, 945, 911, 516, 510, 508, 507, 484, 475, 463, 452, 440, 429, 401, 394, 387, 385, 351, 331, 312, 307, 226, 158, 96, 81, 72, 65, 5]",152.05,94.0,0.3731843621254558,0.2900809220357723,1920.0,2.0
"[6157, 6023, 5881, 5533, 5346, 5335, 5292, 5200, 4996, 4786, 4692, 4517, 4501, 4484, 4480, 4027, 3977, 3774, 3652, 3623, 3451, 3436, 3317, 3305, 3274, 3081, 2961, 2953, 2952, 2950, 2854, 2817, 2798, 2753, 2718, 2498, 2459, 2455, 2442, 2296, 2258, 2179, 1962, 1796, 1742, 1552, 1467, 1464, 1459, 1422, 1277, 1262, 1242, 1038, 963, 961, 945, 911, 909, 714, 679, 600, 569, 560, 516, 429, 394, 387, 386, 385, 383, 248, 233, 226, 225, 64, 44, 32]",129.05,78.0,0.4017387076741208,0.2576556547067741,1695.0,3.0
"[6157, 6026, 5531, 5379, 4878, 4383, 4100, 4002, 3988, 3976, 3490, 3485, 2973, 2313, 1931, 926, 802]",21.54,17.000000000000004,0.7603151326779856,0.4635609580113025,119.0,4.0
"[4517, 4501, 3977, 3720, 3717, 3623, 3109, 2854, 2826, 2179, 1962, 1931, 1796, 1429, 679, 644, 401, 42]",27.24,18.000000000000004,0.6787192964510277,0.514695505165336,282.99999999999994,3.0
"[6205, 6185, 6180, 5881, 5677, 5647, 5264, 4672, 4574, 3774, 3768, 3720, 3717, 3652, 3582, 3446, 3212, 3141, 3128, 3117, 2808, 2753, 2634, 2421, 2258, 2117, 1908, 1855, 1742, 1579, 1091, 1078, 814, 714, 650, 644, 560, 508, 507, 119, 100, 16]",58.79,42.0,0.5612926244164604,0.34579664345660066,434.99999999999994,3.0
"[2222, 679, 27]",3.83,3.0000000000000018,0.9303890628552619,0.7506131694748489,20.000000000000004,5.0
"[6205, 6185, 6180, 5889, 5867, 5864, 5677, 5647, 5375, 5306, 5264, 4878, 4859, 4842, 4841, 4730, 4672, 4383, 4326, 3880, 3812, 3795, 3761, 3754, 3720, 3717, 3700, 3690, 3290, 3212, 3191, 3141, 3128, 3117, 3027, 2783, 2759, 2676, 2634, 2363, 2351, 2313, 2195, 1704, 1579, 1245, 1210, 1204, 1024, 984, 824, 684, 683, 650, 644, 616, 560, 225, 209, 206, 86]",74.06,61.0,0.6067445479315718,0.14682601982902932,417.0,3.0
"[6157, 6023, 5881, 5723, 5346, 5335, 5292, 5200, 4996, 4786, 4692, 4623, 4484, 4480, 3977, 3774, 3652, 3623, 3451, 3317, 3313, 3081, 2953, 2952, 2950, 2854, 2817, 2753, 2718, 2572, 2498, 2455, 2442, 2296, 2258, 2179, 2071, 1962, 1796, 1742, 1552, 1531, 1467, 1422, 1277, 1242, 1232, 1225, 1038, 714, 679, 600, 569, 560, 429, 394, 387, 386, 385, 383, 248, 233, 226, 225, 64, 44, 42, 32]",111.28,68.0,0.42455816673723246,0.2508033714594352,1533.0,3.0
"[5946, 5830, 5774, 5664, 5533, 5346, 5345, 5335, 5292, 5200, 4996, 4977, 4941, 4918, 4890, 4781, 4688, 4517, 4501, 4484, 4480, 4396, 3977, 3774, 3754, 3652, 3621, 3581, 3451, 3397, 3317, 3313, 3305, 3045, 3027, 2961, 2953, 2950, 2924, 2898, 2875, 2854, 2817, 2753, 2634, 2546, 2541, 2540, 2459, 2455, 2406, 2388, 2359, 2296, 2258, 2179, 2065, 2055, 1855, 1796, 1742, 1552, 1531, 1460, 1429, 1368, 1344, 1262, 1242, 1049, 984, 961, 945, 926, 714, 508, 507, 475, 463, 440, 401, 394, 386, 385, 351, 331, 307, 248, 233, 226, 158, 64, 42, 32, 4]",151.85,95.0,0.37534155652416956,0.21427328916142097,1849.9999999999998,2.0
"[6157, 5946, 5922, 5345, 5335, 5292, 5250, 4941, 4929, 4890, 3397, 3361, 3317, 3305, 3177, 3108, 2924, 2898, 2875, 2854, 2817, 2798, 2753, 2406, 2388, 2352, 2339, 2296, 2258, 1855, 1796, 1742, 1368, 1344, 1333, 1262, 1242, 1113, 714, 679, 569, 560, 331, 312, 248, 233, 226, 79, 64, 4]",82.88,50.0,0.4743590122277187,0.2989588158703409,1075.0,3.0
"[5995, 5881, 5664, 5346, 5296, 4977, 4643, 4399, 4326, 4282, 4063, 3582, 3452, 3451, 3446, 3317, 3313, 3305, 2989, 2875, 2808, 2541, 2421, 1908, 1531, 1277, 1262, 1136, 717, 440, 383, 366, 248, 225, 114]",52.62,35.0,0.5551399257033628,0.40648760088091285,392.9999999999999,3.0
"[6157, 5867, 5864, 5723, 5533, 5516, 5379, 5368, 5346, 5345, 5335, 5292, 5200, 4878, 4786, 4623, 4525, 4517, 4501, 4383, 4326, 4017, 3977, 3948, 3812, 3774, 3652, 3623, 3581, 3451, 3305, 3290, 3081, 3070, 3045, 3027, 2961, 2953, 2950, 2854, 2753, 2572, 2546, 2541, 2498, 2459, 2455, 2363, 2351, 2296, 2258, 2071, 1985, 1962, 1931, 1780, 1742, 1740, 1552, 1519, 1467, 1460, 1429, 1422, 1356, 1245, 1242, 1038, 984, 961, 945, 926, 824, 714, 679, 600, 569, 560, 510, 508, 507, 486, 475, 463, 440, 429, 401, 394, 387, 385, 233, 226, 225, 64, 44, 42, 32, 3]",148.25,98.0,0.4068646925662118,0.18266852923526866,1863.9999999999998,3.0
"[5881, 5664, 5306, 5296, 4419, 4326, 3582, 3452, 3451, 3053, 2989, 2972, 2808, 2421, 2166, 1908, 1519, 1518, 507, 478, 312, 114]",30.37,21.999999999999996,0.6746962300720822,0.49477336274329586,195.99999999999994,3.0
"[5985, 5881, 5158, 4929, 4647, 4282, 4137, 3621, 3582, 3451, 3398, 2808, 2591, 2421, 2166, 1908, 1252, 1243, 1116, 508, 507, 106]",32.95,21.999999999999996,0.6550669172001881,0.5202675862676366,221.99999999999991,3.0
"[2822, 1053, 679]",3.83,3.0000000000000018,0.9286234222400352,0.800362925109028,12.999999999999995,5.0
"[6157, 5723, 5533, 5346, 5345, 5335, 5292, 5200, 4977, 4623, 4517, 4501, 4347, 3977, 3652, 3451, 3313, 3305, 3081, 3045, 3027, 2961, 2953, 2924, 2854, 2817, 2753, 2572, 2541, 2540, 2459, 2455, 2406, 2258, 2179, 2071, 1796, 1552, 1460, 1429, 1262, 1242, 1078, 1038, 984, 961, 945, 714, 679, 569, 560, 478, 475, 440, 401, 385, 233, 226, 64, 44, 42, 32, 3]",104.72,63.0,0.434924976157393,0.2941383878393662,1472.0,3.0
"[6119, 6026, 6010, 5889, 5867, 5864, 5594, 5571, 5541, 5531, 5516, 5484, 5379, 5375, 5368, 5030, 4978, 4878, 4859, 4842, 4841, 4566, 4465, 4383, 4326, 4019, 4002, 3988, 3976, 3948, 3812, 3795, 3538, 3495, 3490, 3485, 3290, 3070, 3021, 2973, 2868, 2783, 2363, 2351, 2313, 2222, 1999, 1976, 1960, 1931, 1780, 1519, 1504, 1430, 1356, 1245, 991, 989, 947, 926, 824, 679, 484, 439, 423, 225, 209, 206, 27]",81.39,69.0,0.6436154775870141,0.21618935572844677,382.99999999999994,3.0
"[6157, 4326, 3081, 3053, 2972, 1519, 1518, 1038, 478, 312, 114, 3]",19.42,11.999999999999998,0.710432797352214,0.6636350100577244,238.0,4.0
"[6157, 5723, 5345, 5335, 5200, 4996, 4977, 4941, 4623, 4484, 4480, 4246, 3977, 3652, 3451, 3397, 3317, 3313, 3305, 3081, 2961, 2953, 2924, 2898, 2854, 2817, 2796, 2753, 2572, 2406, 2388, 2296, 2258, 2179, 2071, 1796, 1742, 1552, 1531, 1368, 1344, 1262, 1242, 1078, 1038, 714, 679, 569, 560, 401, 386, 385, 248, 233, 226, 64, 44, 42, 32, 3]",98.55999999999999,60.00000000000001,0.43871966644882887,0.25244791799449184,1412.9999999999998,3.0
"[6157, 5946, 5533, 5345, 5335, 4996, 4977, 4941, 4890, 4623, 4517, 4501, 4484, 4480, 4027, 3977, 3581, 3549, 3451, 3446, 3436, 3397, 3317, 3305, 3081, 2961, 2953, 2952, 2950, 2924, 2898, 2875, 2854, 2817, 2798, 2530, 2459, 2455, 2406, 2388, 2296, 2258, 1855, 1796, 1742, 1552, 1531, 1464, 1459, 1368, 1344, 1262, 1242, 1038, 990, 984, 963, 961, 945, 911, 909, 516, 510, 481, 478, 475, 474, 394, 386, 385, 331, 312, 248, 233, 226]",126.54,75.0,0.38652985053012356,0.23333270956673502,1476.0,2.0
"[6026, 5985, 5881, 5531, 5346, 5345, 5335, 5292, 5200, 4996, 4929, 4890, 4801, 4650, 4501, 3988, 3977, 3976, 3974, 3652, 3621, 3581, 3451, 3398, 3344, 3317, 3305, 2970, 2953, 2924, 2854, 2817, 2753, 2591, 2546, 2541, 2540, 2498, 2392, 2329, 2296, 2179, 1931, 1855, 1796, 1742, 1664, 1527, 1430, 1429, 1336, 1252, 1243, 1242, 1078, 926, 911, 714, 679, 632, 560, 508, 507, 401, 394, 386, 385, 351, 278, 248, 233, 226, 139, 64, 46, 44, 42]",120.66999999999999,77.0,0.43542297338187685,0.20472129753988588,1416.0,3.0
"[5631, 2822]",2.0,2.000000000000001,1.0,0.787661478472188,3.0000000000000675,5.0
"[5594, 5531, 5030, 4801, 4002, 3988, 3903, 3538, 3490, 3485, 3070, 3021, 1976, 1960, 1519, 1504, 989, 926, 484]",22.49,19.000000000000004,0.7890926674557919,0.446131421152723,101.00000000000003,4.0
"[6157, 6097, 5881, 5594, 5533, 5345, 5335, 5292, 5200, 4996, 4890, 4618, 4588, 4517, 4501, 4017, 3977, 3652, 3581, 3549, 3451, 3344, 3317, 3305, 3117, 3081, 3070, 3045, 3027, 3021, 2970, 2953, 2924, 2854, 2817, 2753, 2546, 2541, 2500, 2498, 2459, 2406, 2392, 2296, 2258, 2179, 2071, 1976, 1855, 1796, 1742, 1664, 1621, 1531, 1519, 1464, 1460, 1437, 1429, 1262, 1242, 1181, 1078, 990, 984, 963, 961, 945, 911, 714, 679, 632, 569, 560, 510, 508, 507, 478, 475, 474, 463, 452, 440, 401, 385, 351, 248, 233, 226, 119, 81, 79, 64, 44, 42, 34, 21, 3]",153.93,98.0,0.37505221007905565,0.17445234223650674,2346.0,2.0
"[6157, 6023, 5946, 5881, 5723, 5346, 5335, 5292, 5200, 4996, 4918, 4890, 4786, 4692, 4623, 4517, 4501, 4484, 4480, 3977, 3774, 3652, 3623, 3581, 3549, 3451, 3317, 3313, 3081, 3070, 3027, 2953, 2952, 2950, 2924, 2875, 2854, 2817, 2753, 2718, 2572, 2546, 2498, 2459, 2455, 2406, 2296, 2258, 2179, 2071, 1962, 1855, 1796, 1742, 1552, 1531, 1519, 1467, 1460, 1459, 1429, 1422, 1277, 1262, 1242, 1225, 1038, 990, 984, 961, 945, 911, 714, 679, 600, 569, 560, 507, 484, 475, 463, 452, 429, 394, 387, 386, 385, 383, 351, 331, 307, 248, 233, 226, 225, 64, 44, 42, 32, 3]",160.95,100.0,0.3562738829077081,0.20572173963367824,2229.0,3.0
"[6205, 5889, 5867, 5864, 5533, 5516, 5379, 5375, 5368, 5306, 5264, 4878, 4859, 4841, 4801, 4730, 4672, 4525, 4517, 4501, 4383, 4326, 4017, 3977, 3948, 3812, 3795, 3761, 3754, 3720, 3717, 3700, 3690, 3581, 3290, 3191, 3141, 3128, 3070, 3045, 3027, 2961, 2953, 2950, 2822, 2783, 2759, 2676, 2634, 2591, 2546, 2541, 2459, 2455, 2363, 2351, 2313, 2195, 1976, 1931, 1780, 1704, 1519, 1460, 1429, 1356, 1245, 1210, 1204, 984, 961, 945, 926, 824, 684, 683, 650, 644, 616, 510, 508, 507, 486, 475, 440, 401, 394, 225, 209, 206, 86]",120.27,91.0,0.4877288414534455,0.11819676365520748,800.0,3.0
"[6026, 5946, 5533, 5345, 5335, 5292, 5200, 4996, 4977, 4941, 4890, 4517, 4501, 4484, 4480, 4027, 3977, 3652, 3581, 3549, 3451, 3446, 3397, 3317, 3305, 3081, 3054, 2961, 2953, 2952, 2950, 2924, 2898, 2875, 2854, 2817, 2798, 2753, 2530, 2459, 2455, 2406, 2388, 2296, 2258, 2179, 2071, 1855, 1796, 1742, 1556, 1552, 1531, 1464, 1459, 1368, 1344, 1313, 1262, 1242, 1078, 1038, 990, 984, 963, 961, 945, 911, 909, 714, 679, 569, 560, 516, 510, 481, 478, 475, 474, 394, 386, 385, 351, 331, 312, 248, 233, 226, 64, 44, 42, 32, 21]",151.52,93.0,0.3703726459887946,0.1876001115093433,2085.0,3.0
"[6026, 5985, 5889, 5723, 5531, 5379, 5200, 5088, 4929, 4889, 4383, 4100, 3988, 3976, 3652, 3485, 3451, 3313, 2973, 2953, 2952, 2854, 2753, 2442, 2313, 1931, 1742, 1531, 1430, 802, 714, 394, 64]",47.14,33.0,0.6135772632734575,0.2753703933908789,417.0,3.0
"[6026, 5985, 5889, 5723, 5379, 5200, 5088, 4958, 4929, 4383, 4100, 3988, 3976, 3652, 3485, 3313, 2973, 2753, 2313, 2184, 1931, 1742, 1531, 1430, 802, 714, 383, 64]",39.01,28.0,0.6416987501468266,0.2915789917791296,342.99999999999994,3.0
"[6157, 5881, 5723, 5346, 5335, 5200, 4810, 4692, 3774, 3652, 3451, 3317, 3313, 3081, 2953, 2753, 2572, 2498, 2442, 2296, 2258, 2071, 1877, 1848, 1742, 1552, 1531, 1467, 1277, 1242, 1232, 1225, 1038, 714, 600, 569, 387, 385, 383, 248, 233, 226, 225, 64, 3]",73.61,44.99999999999999,0.48597475295642223,0.19811387163583594,970.0,3.0
"[6157, 6023, 5881, 5723, 5346, 5335, 5292, 5200, 4996, 4786, 4692, 4623, 4484, 4480, 3977, 3774, 3652, 3623, 3581, 3451, 3317, 3313, 3081, 3045, 2953, 2952, 2950, 2854, 2849, 2817, 2753, 2718, 2572, 2546, 2541, 2540, 2498, 2455, 2442, 2296, 2258, 2179, 2071, 1962, 1890, 1796, 1742, 1552, 1531, 1519, 1467, 1422, 1277, 1262, 1242, 1225, 1038, 714, 679, 600, 569, 560, 510, 508, 507, 429, 394, 387, 386, 385, 383, 248, 233, 226, 225, 64, 44, 42, 32, 3]",130.17,80.0,0.39543440867105695,0.24334797096654726,1741.0,3.0
"[6205, 6097, 6026, 6010, 5958, 5890, 5867, 5799, 5533, 5516, 5306, 4996, 4842, 4672, 4525, 4517, 4510, 4501, 4484, 4465, 4326, 4123, 4019, 4017, 3977, 3948, 3795, 3761, 3754, 3690, 3621, 3451, 3290, 3141, 2961, 2953, 2950, 2822, 2783, 2759, 2634, 2498, 2459, 2455, 2363, 2312, 1962, 1931, 1834, 1704, 1531, 1519, 1467, 1460, 1429, 1356, 1245, 1210, 1204, 984, 961, 947, 945, 926, 906, 824, 684, 683, 681, 616, 507, 475, 463, 452, 429, 401, 394, 387, 386, 385, 367, 260, 225, 209, 206, 86]",118.97,86.0,0.4584073862272444,0.1328696164978922,1238.0,3.0
"[5985, 5158, 4929, 4613, 4282, 4137, 3621, 3398, 2591, 1243, 519]",15.830000000000002,10.999999999999998,0.7619305794230694,0.6343408850450281,98.99999999999999,4.0
"[4510, 3452, 2989, 2824, 2785]",5.05,5.0000000000000036,0.9916277305578849,0.6913032376867466,12.999999999999995,5.0
"[6157, 5533, 4517, 4501, 4326, 3977, 3163, 3081, 3053, 2972, 2961, 2953, 2854, 2459, 2455, 1796, 1519, 1518, 1460, 1429, 1038, 945, 478, 440, 401, 385, 312, 114, 3]",48.43,29.000000000000004,0.5595471787890542,0.4882585004416772,551.9999999999999,3.0
"[6157, 5723, 5335, 5292, 5200, 4984, 3652, 3313, 3081, 2753, 2258, 2071, 2065, 1742, 1556, 1552, 1531, 1520, 1242, 1078, 1038, 714, 679, 569, 560, 312, 226, 64, 44, 42, 32, 3]",53.77000000000001,32.00000000000001,0.5474489358657233,0.43171910426693416,906.0,3.0
"[6230, 4623, 1038]",4.22,3.0000000000000018,0.8797775047570271,0.7502142005281965,25.99999999999999,5.0
"[6157, 5306, 4929, 4326, 4137, 3081, 3053, 1038, 478, 312, 3]",18.2,10.999999999999998,0.7047472394315821,0.5916468171555495,239.0,4.0
"[6157, 6023, 5881, 5723, 5533, 5346, 5335, 5292, 5200, 4996, 4786, 4692, 4517, 4501, 4484, 4480, 4027, 3977, 3774, 3623, 3451, 3317, 3313, 3305, 3081, 2961, 2953, 2952, 2950, 2854, 2817, 2798, 2753, 2718, 2498, 2459, 2455, 2442, 2296, 2258, 2179, 2071, 2065, 1962, 1796, 1742, 1556, 1552, 1536, 1531, 1467, 1464, 1459, 1422, 1277, 1262, 1242, 1038, 963, 961, 945, 911, 909, 714, 679, 600, 569, 560, 429, 394, 387, 386, 385, 383, 248, 233, 226, 225, 64, 44, 42, 32, 3]",135.91,83.0,0.3913031016687347,0.228505101847695,1909.0,2.0
"[6261, 6157, 5723, 5717, 5200, 3313, 3081, 2572, 2295, 2071, 1552, 1531, 1277, 1131, 1038, 1019, 560, 119, 44, 42, 3]",35.51,20.999999999999996,0.626216964694305,0.557463945524015,491.0,3.0
"[6261, 6157, 5984, 5725, 5606, 5346, 5345, 5335, 5200, 4996, 4941, 4890, 4781, 4623, 4484, 4480, 4396, 3853, 3774, 3652, 3328, 3317, 3305, 3289, 3081, 2950, 2898, 2839, 2817, 2572, 2388, 2296, 2258, 2179, 2117, 2065, 2021, 1796, 1556, 1552, 1368, 1344, 1262, 1128, 1078, 1038, 401, 394, 386, 385, 248, 233, 226, 158, 141, 96, 81]",97.89,57.00000000000001,0.43902681715662073,0.3240927766106765,1083.0,3.0
"[6157, 5723, 5664, 5516, 5335, 5296, 5200, 4918, 4914, 4517, 4501, 3977, 3378, 3313, 3081, 2989, 2984, 2955, 2455, 2258, 1962, 1742, 1531, 1520, 1460, 1459, 1242, 945, 911, 881, 312, 307, 3]",56.55,33.0,0.5101343727318076,0.3932414437629752,575.0000000000001,3.0
[3580],2.0,1.0,0.9245828521982644,0.8325546111576977,12.999999999999995,5.0
