n_nodes,influence,communities,nodes
19.999999999999993,21.68,0.8491252552436496,"[259, 5385, 778, 6155, 2187, 3218, 3602, 4373, 3999, 1312, 4385, 4646, 1703, 5158, 946, 578, 5464, 5471, 494, 2909]"
31.000000000000004,53.75,0.5343971792963262,"[3456, 769, 2817, 3460, 3850, 6284, 5881, 4251, 158, 4402, 3321, 2259, 4566, 1238, 5335, 216, 5339, 5340, 225, 3305, 5868, 236, 1262, 495, 4338, 244, 3317, 5622, 2295, 1273, 5882]"
70.0,118.85,0.4062883300895843,"[769, 2817, 515, 6275, 1796, 3850, 5901, 2831, 1809, 3473, 5881, 1302, 1431, 2454, 4378, 1946, 5922, 37, 38, 1838, 560, 2864, 50, 1840, 4912, 54, 2362, 4542, 963, 3321, 3911, 2377, 1355, 5708, 2381, 4814, 1871, 80, 81, 5842, 83, 3156, 2259, 1238, 5335, 1752, 2649, 216, 5339, 2140, 5340, 1884, 3680, 225, 3175, 1128, 3305, 5868, 3693, 236, 1136, 3406, 4338, 244, 3317, 885, 2295, 5622, 1273, 5882]"
87.0,136.67,0.3908632605582193,"[1377, 4135, 6030, 677, 1521, 2248, 1129, 285, 621, 4719, 4728, 2027, 4217, 4103, 3236, 507, 4093, 236, 5868, 1262, 525, 5622, 104, 5922, 4338, 244, 5104, 3317, 2295, 5881, 4814, 5842, 1238, 5335, 216, 963, 3305, 5339, 225, 5340, 1752, 2259, 6275, 3321, 1273, 5882, 769, 2817, 3850, 5901, 2831, 1809, 1302, 4378, 1838, 2362, 973, 1355, 350, 4959, 372, 4987, 385, 3460, 3456, 386, 3466, 3443, 4456, 4467, 4527, 4079, 3451, 2190, 911, 4441, 1884, 3473, 2864, 1840, 4501, 3911, 2454, 1877, 1431, 1444, 1965]"
91.0,150.93,0.3685095716775386,"[521, 560, 50, 54, 1089, 5186, 80, 3156, 2649, 3680, 3175, 1128, 5229, 4206, 3693, 1136, 6275, 4814, 5842, 2259, 1238, 5335, 1752, 216, 5339, 5340, 225, 3305, 5868, 236, 1262, 4338, 244, 3317, 2295, 5881, 3321, 1273, 5882, 769, 2817, 3850, 5901, 2831, 1809, 1302, 4378, 5922, 1838, 4912, 2864, 1840, 2362, 3911, 1355, 2381, 3406, 1871, 1877, 4441, 1884, 350, 4959, 4456, 874, 372, 3443, 4987, 3451, 3456, 385, 386, 4484, 3460, 3466, 911, 3473, 4501, 2454, 1431, 1946, 4001, 1444, 4527, 4542, 963, 973, 4079, 5104, 495, 5622]"
10.999999999999998,15.86,0.7648432445724138,"[4353, 769, 2817, 3460, 3850, 4402, 4566, 5622, 1273, 4251, 3399]"
8.999999999999996,15.96,0.707021537581887,"[642, 1285, 1128, 495, 3443, 4441, 5882, 1019, 6143]"
20.999999999999996,35.52,0.5931515998886413,"[4353, 3443, 4456, 4467, 4527, 4079, 919, 2190, 911, 4441, 1884, 3473, 2864, 1840, 4501, 3911, 2454, 1877, 1431, 1444, 1965]"
76.0,94.58,0.5505611711028905,"[259, 3999, 5385, 778, 5471, 1703, 946, 963, 470, 4313, 2027, 4079, 5104, 495, 507, 681, 4217, 1658, 2864, 4402, 1292, 2362, 1840, 1685, 150, 2837, 1815, 3911, 2248, 3406, 4249, 283, 4895, 5260, 3872, 1521, 2215, 1377, 2273, 2605, 3835, 5294, 3460, 688, 5938, 5298, 4787, 4996, 4919, 3768, 316, 372, 838, 2377, 4810, 843, 1414, 4301, 718, 4814, 5841, 3451, 5460, 4441, 5723, 860, 6244, 4198, 1640, 1129, 874, 4719, 5746, 3443, 4728, 5539]"
14.0,25.49,0.6280547612625361,"[4353, 963, 4135, 3393, 5209, 476, 3696, 3473, 5335, 1840, 1431, 225, 5881, 3451]"
9.999999999999996,10.06,0.9916277305578848,"[259, 3999, 5385, 778, 3610, 957, 3665, 1377, 4402, 1521]"
57.00000000000001,96.26,0.4350968484236485,"[521, 4484, 3978, 37, 3680, 3175, 38, 556, 3693, 6275, 560, 50, 54, 80, 2259, 1238, 5335, 1752, 216, 5339, 5340, 225, 3305, 5868, 3156, 2649, 1262, 4338, 244, 3317, 2295, 1273, 5881, 236, 5882, 769, 3850, 3321, 5901, 2831, 1809, 2140, 1302, 4378, 1128, 1136, 5842, 5922, 1323, 1838, 1355, 4814, 2381, 1871, 1877, 1884, 350]"
13.0,15.87,0.7964204275551477,"[1664, 681, 1965, 6030, 4527, 957, 1521, 4402, 5366, 3610, 3805, 4542, 338]"
13.0,18.08,0.7351258466235706,"[1664, 2817, 1186, 677, 2248, 1129, 4456, 1710, 1521, 1840, 1431, 285, 4959]"
19.000000000000004,35.33,0.5836898938051077,"[5282, 1238, 5335, 216, 5339, 5340, 225, 3305, 5868, 236, 1262, 495, 4338, 244, 3317, 5622, 2295, 1273, 5882]"
14.0,20.59,0.7105056530961807,"[3456, 769, 2817, 3460, 3321, 3850, 6284, 4402, 2259, 4566, 5881, 4251, 158, 3368]"
47.0,75.06,0.4844069908894073,"[259, 1273, 5385, 778, 6155, 2187, 3850, 1163, 6284, 5901, 3218, 3602, 2831, 4373, 1809, 3473, 1302, 4378, 158, 3999, 1312, 5922, 1840, 3321, 4814, 5842, 2259, 1238, 5335, 1752, 216, 5339, 5340, 3805, 350, 3680, 225, 3175, 3305, 5868, 5229, 4206, 3693, 236, 1262, 5881, 4732]"
93.0,152.7,0.35114269032807943,"[5635, 2084, 37, 50, 54, 80, 3156, 2649, 3680, 6275, 6284, 2191, 158, 4814, 5842, 2259, 1238, 5335, 1752, 216, 5339, 5340, 225, 3305, 5868, 236, 1262, 4338, 244, 3317, 2295, 1273, 5881, 2809, 5882, 4353, 2817, 769, 3850, 267, 5900, 5901, 2831, 1809, 1302, 4378, 4894, 5922, 1838, 4912, 1840, 2864, 2362, 3911, 2377, 1355, 2381, 3406, 1871, 1877, 1884, 350, 4959, 1895, 4456, 874, 4467, 3443, 372, 3451, 385, 3460, 3473, 4501, 2454, 1431, 1946, 3999, 1444, 1965, 946, 4542, 963, 452, 476, 5606, 4079, 5104, 495, 5622, 2554, 507, 4093]"
52.0,91.67,0.4410546478461639,"[3456, 769, 2817, 6275, 386, 1273, 4484, 521, 3850, 5901, 2831, 911, 1809, 3473, 1302, 2454, 4378, 560, 50, 54, 1089, 5186, 3321, 4814, 80, 5842, 3156, 1238, 5335, 1752, 2649, 216, 5339, 5340, 3680, 225, 3175, 1128, 3305, 5868, 5229, 4206, 3693, 1136, 236, 1262, 4338, 244, 3317, 2295, 5881, 5882]"
19.000000000000004,30.06,0.6414655239166005,"[769, 2817, 1273, 1665, 3850, 5901, 6030, 2831, 3473, 1809, 5881, 4378, 1302, 5922, 3265, 3602, 4646, 5158, 494]"
16.0,26.75,0.6588687676310068,"[3680, 34, 5635, 6220, 37, 38, 3850, 556, 1838, 4814, 50, 560, 54, 5335, 5853, 2431]"
5.0000000000000036,6.88,0.8288387588759517,"[1273, 5254, 5638, 886, 6284]"
35.0,61.55,0.48951137961971725,"[521, 4484, 1089, 5186, 3680, 3175, 5229, 4206, 3693, 6275, 2694, 1163, 1115, 158, 2259, 1238, 5335, 1752, 216, 5339, 5340, 225, 3305, 769, 2817, 5922, 3850, 5901, 2831, 3473, 1809, 1273, 5881, 1302, 4378]"
89.0,128.76,0.4106291648331115,"[5, 36, 2605, 4670, 80, 3156, 5723, 6244, 4198, 1640, 1129, 4719, 4728, 1657, 4217, 1664, 1665, 642, 5251, 5254, 4235, 6284, 2189, 3726, 654, 4249, 4301, 4814, 718, 5841, 5842, 2259, 1238, 5335, 2273, 2296, 3321, 3835, 2817, 1795, 1800, 267, 1292, 2837, 1815, 283, 4895, 3872, 1838, 2864, 1840, 5938, 4919, 2362, 316, 4929, 838, 3911, 2377, 1355, 843, 2381, 3406, 1871, 5460, 1877, 4441, 860, 874, 3443, 3451, 3456, 385, 4996, 4484, 1414, 3460, 3473, 1431, 1444, 1965, 4542, 5055, 963, 5609, 495, 4079, 1019, 6143]"
90.0,149.9,0.3516504386377233,"[521, 4484, 1089, 5186, 3680, 3175, 5229, 4206, 3693, 6275, 2694, 1163, 2191, 158, 5868, 6284, 1262, 2259, 1238, 5335, 1752, 216, 5339, 3305, 225, 5340, 236, 4338, 244, 3317, 2295, 1273, 769, 3321, 5882, 3850, 5900, 4378, 4894, 4384, 5410, 5922, 2817, 3456, 385, 386, 3460, 3466, 5901, 2831, 5881, 911, 1809, 3473, 1302, 4501, 2454, 1431, 1946, 4814, 3999, 1444, 1965, 4527, 1840, 4467, 372, 2362, 1884, 350, 4542, 4456, 3451, 963, 4959, 3911, 1355, 2377, 3443, 1877, 2381, 874, 3406, 507, 59, 495, 4079, 5104, 5622, 4093]"
21.999999999999996,31.82,0.6535766881073088,"[6030, 3473, 4501, 2454, 1431, 3610, 1444, 1965, 2864, 1840, 4402, 3911, 2248, 3155, 1877, 4441, 1884, 1377, 1521, 115, 5366, 2230]"
47.0,75.82,0.4913352663476853,"[1664, 3805, 5251, 5, 5638, 6155, 2187, 3850, 2831, 1163, 6284, 5901, 1302, 3218, 3602, 1809, 4373, 3473, 4378, 158, 3999, 1312, 5922, 1840, 3321, 4814, 5842, 2259, 1193, 5335, 1752, 216, 5339, 5340, 350, 3680, 225, 3175, 3305, 5868, 5229, 4206, 3693, 236, 1262, 5881, 4732]"
44.99999999999999,75.31,0.48479758435078857,"[769, 2817, 5, 37, 3460, 3850, 139, 6284, 5901, 2831, 1809, 3473, 2296, 38, 385, 556, 1302, 2377, 2454, 4378, 1946, 5922, 1838, 4912, 2864, 1840, 2362, 3321, 3911, 856, 4456, 1355, 2381, 4814, 4842, 1871, 3451, 5842, 2431, 3999, 1877, 1238, 5335, 1752, 216]"
87.0,141.34,0.38083236198458414,"[5, 3175, 1128, 5735, 3693, 1136, 5251, 6275, 2694, 2695, 1163, 6284, 4814, 5842, 2259, 1238, 5335, 216, 1752, 5339, 5340, 225, 3305, 236, 4338, 244, 2295, 5881, 3321, 5882, 769, 2817, 261, 5385, 3850, 778, 5901, 2831, 1809, 3862, 1302, 1840, 4912, 2362, 1347, 3911, 2377, 1355, 2381, 3406, 1877, 4441, 1884, 350, 5471, 4959, 1890, 4456, 874, 3443, 4467, 885, 372, 3451, 3456, 385, 386, 3460, 3466, 911, 3473, 4501, 1431, 1946, 3999, 1444, 1965, 4527, 4542, 963, 5610, 495, 4079, 5104, 5622, 507, 4093]"
31.000000000000004,51.64,0.5501079810264197,"[1664, 769, 385, 5251, 6275, 5, 2694, 2695, 2817, 3460, 3850, 1163, 6284, 5901, 2191, 2831, 1809, 3473, 1302, 4378, 158, 5922, 1840, 3321, 4814, 5842, 2259, 1238, 3805, 5881, 1994]"
51.0,88.73,0.45426773010177535,"[521, 4484, 3978, 37, 3680, 3175, 6275, 5868, 3693, 38, 556, 4886, 3317, 560, 50, 54, 496, 2259, 1238, 5335, 1752, 216, 5339, 3305, 5340, 225, 3911, 4338, 244, 2377, 2295, 3406, 4441, 5471, 5882, 1890, 2649, 874, 3321, 236, 3443, 4467, 3156, 885, 372, 3451, 963, 1840, 3473, 1431, 5881]"
69.0,116.36,0.4010441288572659,"[385, 3460, 5, 1273, 3850, 139, 6284, 5901, 1163, 2831, 2191, 1809, 3473, 4116, 4501, 1302, 1431, 2454, 1946, 4378, 5922, 1838, 4912, 2864, 1840, 4788, 2362, 3321, 3911, 2377, 1355, 2381, 4814, 3406, 1871, 81, 5842, 2259, 463, 1877, 1238, 5335, 1752, 216, 83, 5339, 5340, 1884, 2649, 4441, 225, 4456, 3305, 874, 1128, 5868, 1262, 495, 1136, 4338, 4467, 244, 3317, 885, 3443, 5881, 5882, 1019, 6143]"
66.99999999999999,102.19,0.45313992736287645,"[769, 2817, 259, 1273, 3850, 5901, 6030, 2831, 1809, 1302, 1431, 3610, 1946, 4378, 5922, 1444, 681, 1965, 1838, 4527, 1840, 2870, 957, 4542, 3911, 2248, 2377, 3020, 2381, 3406, 1871, 80, 4814, 5842, 2259, 3156, 1877, 1238, 5335, 1752, 2649, 4441, 216, 5339, 5340, 350, 4959, 1884, 1377, 1895, 4456, 874, 4589, 5231, 1521, 4338, 4467, 372, 3443, 5366, 3317, 244, 3321, 1658, 3451, 383, 4452]"
72.0,120.15,0.4061183909371764,"[3456, 2817, 386, 5635, 769, 6275, 3460, 3850, 5901, 2831, 1809, 5881, 1302, 4378, 5922, 2084, 37, 38, 556, 1838, 560, 4912, 50, 2864, 54, 2362, 3321, 3911, 1355, 2381, 4814, 3406, 80, 1871, 5842, 83, 3156, 1877, 1238, 5335, 1752, 2649, 216, 5339, 2140, 4441, 1884, 3680, 225, 350, 4959, 3175, 1128, 3305, 4456, 874, 5868, 3693, 1262, 236, 1136, 4338, 3443, 244, 3317, 372, 2295, 4467, 1273, 5882, 3451, 5622]"
28.0,35.26,0.6952987654529506,"[5888, 1795, 4484, 5, 1800, 267, 6284, 5900, 1292, 5263, 3218, 658, 1685, 150, 1815, 4373, 2837, 283, 2205, 4700, 1377, 1250, 1004, 6000, 3063, 504, 3577, 5300]"
88.0,145.45,0.35682860416244666,"[521, 1089, 4484, 5186, 3680, 3175, 5229, 4206, 529, 4886, 560, 50, 54, 80, 6275, 5471, 1890, 2259, 1238, 5335, 1752, 216, 5339, 3305, 5868, 236, 225, 4338, 244, 3317, 2295, 5340, 5881, 2649, 5882, 3156, 885, 1136, 1128, 2140, 5842, 5610, 3456, 385, 386, 3460, 3466, 5901, 2831, 911, 1809, 3473, 4501, 3321, 1302, 2454, 1431, 1946, 3999, 1444, 1965, 4814, 4527, 1840, 4542, 372, 4467, 963, 3911, 2377, 1884, 350, 3451, 1355, 4456, 2381, 4959, 3406, 507, 3443, 1877, 4441, 874, 495, 4079, 5622, 5104, 4093]"
1.0,1.0,1.0,[2909]
83.0,136.53,0.3814793855601779,"[521, 37, 38, 556, 560, 50, 54, 3156, 2649, 2140, 3680, 3175, 1128, 3693, 1136, 6275, 4814, 5842, 2259, 1238, 5335, 1752, 216, 5339, 5340, 225, 3305, 5868, 236, 1262, 4338, 244, 3317, 2295, 1273, 5881, 3321, 5882, 769, 3850, 5901, 2831, 1809, 1302, 4378, 5922, 1323, 1838, 1355, 2381, 1871, 1877, 1884, 350, 3456, 385, 386, 4484, 3460, 3978, 3466, 911, 3473, 4501, 2454, 1431, 1946, 3999, 1444, 1965, 4527, 946, 4542, 963, 476, 5606, 4079, 5104, 495, 5622, 2554, 507, 4093]"
13.0,18.29,0.7280056874039054,"[521, 1089, 4484, 5186, 3680, 3175, 5229, 5366, 3610, 957, 560, 5930, 495]"
94.0,155.31,0.34885436523602886,"[2052, 36, 38, 556, 560, 50, 54, 3175, 3693, 6275, 2695, 2191, 4814, 5842, 2262, 1238, 5335, 216, 1752, 5339, 5340, 225, 3305, 5868, 236, 1262, 4338, 244, 3317, 2295, 1273, 5881, 5882, 3321, 2809, 769, 2817, 3850, 267, 5900, 5901, 2831, 1809, 1302, 4378, 4894, 5922, 1838, 4912, 2864, 1840, 2362, 3911, 2377, 1355, 2381, 3406, 1871, 1877, 1884, 350, 4959, 4456, 874, 4467, 372, 3443, 3451, 3456, 385, 4484, 3460, 3473, 4501, 2454, 1431, 1946, 3999, 1444, 1965, 4527, 946, 4542, 963, 476, 5606, 4079, 495, 5104, 5622, 507, 2554, 1019, 4093]"
55.0,72.01,0.5905497384896354,"[769, 2817, 259, 1273, 3850, 4715, 6030, 2831, 1809, 1302, 1431, 3610, 1946, 4378, 5922, 1444, 681, 1965, 150, 2837, 1840, 1815, 4249, 34, 2215, 3911, 2605, 2377, 5294, 688, 2864, 5938, 5298, 4814, 4787, 3768, 2362, 4810, 4301, 718, 5841, 5723, 2273, 4217, 6244, 4198, 1640, 1129, 4719, 1136, 5746, 4728, 1657, 3835, 1658]"
73.0,116.81,0.4108362328100925,"[259, 2248, 6030, 1521, 2870, 681, 5366, 3610, 957, 1660, 6275, 4814, 5842, 2259, 1238, 5335, 1752, 216, 5339, 5340, 225, 3305, 5868, 236, 1262, 4338, 244, 4140, 2295, 1273, 3321, 5881, 5882, 769, 2817, 3850, 5901, 2831, 1809, 1302, 4378, 5922, 2854, 1838, 1840, 4912, 306, 2864, 2362, 827, 3911, 1355, 2381, 3406, 1871, 1877, 4441, 1884, 350, 4959, 4456, 874, 3443, 4467, 885, 372, 4987, 3456, 385, 4484, 3460, 5622, 2130]"
39.0,68.44,0.48338041495451944,"[50, 54, 80, 3156, 2649, 3680, 3175, 1128, 3693, 1136, 6275, 6284, 2191, 158, 4814, 5842, 2259, 1238, 5335, 216, 1752, 5339, 5340, 225, 769, 2817, 963, 3460, 2362, 5901, 2831, 1840, 1273, 1809, 3473, 4912, 1302, 2454, 3298]"
18.000000000000004,29.19,0.6628359556388105,"[3456, 769, 2817, 3460, 3321, 3850, 6284, 4402, 2259, 4566, 5881, 4251, 158, 3368, 244, 4648, 2295, 5882]"
36.0,62.09,0.5003135345515325,"[3456, 769, 2817, 6275, 3460, 2694, 3850, 1163, 5901, 2831, 1809, 3473, 5881, 3862, 1302, 2454, 4378, 158, 5922, 4682, 2259, 1238, 5335, 1752, 216, 1115, 5339, 5340, 225, 3175, 3305, 5229, 4206, 3693, 1273, 1573]"
53.0,91.57,0.4631375932547728,"[5888, 2817, 386, 4484, 1273, 6006, 3456, 3726, 911, 2191, 1169, 3473, 2454, 1174, 4633, 1178, 2714, 4899, 803, 2212, 6181, 3254, 2864, 4071, 1138, 1517, 3693, 1128, 350, 3576, 236, 1355, 4456, 1136, 4338, 4467, 885, 2295, 372, 4079, 5882, 2381, 4959, 3406, 507, 3443, 1877, 4441, 874, 495, 5622, 5104, 4093]"
66.0,100.07,0.4456272411676119,"[5, 4670, 80, 3156, 5723, 2140, 3680, 6244, 4198, 3175, 1128, 1129, 1640, 3693, 4719, 1136, 4728, 1657, 1658, 1664, 1665, 4217, 642, 5251, 5254, 4235, 6284, 2189, 3726, 654, 2188, 4249, 1285, 2864, 1840, 2127, 4814, 5842, 2259, 1238, 5335, 4338, 2295, 5882, 236, 3321, 5339, 5340, 244, 3317, 5622, 507, 4093, 3456, 385, 3460, 1273, 3466, 1838, 963, 1355, 350, 4959, 1377, 372, 4987]"
16.0,20.89,0.7537998447312091,"[3456, 769, 2817, 3460, 3850, 4402, 4566, 5622, 6030, 957, 1540, 2611, 534, 665, 2109, 2431]"
76.0,129.6,0.37925643336269954,"[3456, 4353, 6275, 2052, 4484, 1285, 2694, 1273, 265, 3850, 1163, 6284, 5901, 2191, 911, 2831, 1809, 3473, 1302, 2454, 4378, 5922, 1838, 4912, 2864, 1840, 2362, 3321, 3911, 2377, 1355, 2381, 1102, 1871, 4814, 3406, 81, 5842, 83, 2259, 1238, 5335, 216, 2649, 1752, 5339, 2140, 5340, 1884, 4441, 3680, 225, 350, 4959, 1877, 3175, 1128, 3305, 4456, 874, 236, 5229, 4206, 3693, 1136, 5868, 1262, 4338, 244, 3317, 372, 3443, 5881, 5882, 1019, 1534]"
45.99999999999999,72.14,0.5083582048210418,"[4353, 521, 3850, 1163, 6284, 267, 5900, 2441, 5777, 3473, 4501, 2454, 1431, 1946, 2295, 3872, 1444, 677, 4390, 5037, 1965, 4527, 2554, 4542, 5958, 2248, 843, 5460, 2016, 5606, 1129, 4079, 5104, 1521, 4338, 4467, 244, 3317, 372, 507, 495, 1273, 5882, 1019, 5622, 4093]"
44.99999999999999,77.49,0.4614740603036941,"[3456, 769, 2817, 6275, 1313, 1273, 4484, 521, 3850, 5901, 2831, 911, 1809, 3473, 1302, 2454, 4378, 560, 50, 54, 1089, 5186, 80, 3321, 3156, 2649, 5339, 5340, 3680, 1238, 5842, 216, 225, 4814, 3175, 1128, 3305, 5868, 1752, 5229, 4206, 3693, 5335, 1136, 1877]"
89.0,145.67,0.36678418132173807,"[54, 80, 3156, 2649, 2140, 1128, 1136, 6275, 2694, 1163, 6284, 2191, 158, 4814, 5842, 2259, 1238, 5335, 216, 1752, 5339, 5340, 225, 3305, 5868, 236, 4338, 244, 3317, 2295, 1273, 3321, 5881, 5882, 769, 2817, 259, 5385, 778, 5901, 2831, 1809, 1302, 1840, 3911, 2377, 1355, 2381, 3406, 1877, 4441, 1884, 350, 5471, 4959, 1890, 4456, 874, 3443, 372, 885, 4467, 3451, 3456, 385, 386, 3460, 3466, 6030, 911, 3473, 4501, 2454, 1431, 1946, 3999, 1444, 1965, 4527, 4542, 963, 5610, 4079, 495, 5104, 5622, 507, 4093, 1323]"
10.999999999999998,13.34,0.8068958717487112,"[677, 5254, 5638, 3081, 3850, 4235, 6284, 908, 6030, 2611, 957]"
92.0,150.87,0.3671870608624498,"[769, 2817, 259, 6275, 1273, 5385, 2694, 778, 6030, 1163, 6284, 158, 5229, 4206, 80, 3156, 2649, 4814, 1128, 2831, 1809, 5881, 5842, 4378, 1136, 2259, 3911, 3406, 3680, 1302, 3175, 1238, 3693, 973, 5335, 4987, 5622, 3317, 1752, 5882, 2295, 386, 216, 3466, 911, 4441, 4001, 5339, 5340, 5038, 3305, 5868, 225, 1262, 4338, 244, 385, 236, 3460, 5901, 3473, 4501, 2454, 1431, 1946, 5922, 1840, 3321, 1444, 1838, 4527, 4912, 3451, 4467, 372, 2864, 2362, 4542, 3443, 963, 1355, 2381, 874, 4456, 1884, 350, 4959, 1871, 5104, 1877, 4079, 495]"
28.0,49.64,0.5459388090097954,"[642, 5882, 1285, 3456, 386, 3466, 3443, 4456, 4467, 3451, 2190, 911, 4441, 1884, 3473, 2864, 4501, 3911, 2454, 1877, 1431, 3406, 1871, 624, 1946, 1444, 1965, 4542]"
53.0,82.2,0.5249635935832984,"[259, 5385, 778, 6155, 2187, 3218, 3602, 4373, 3999, 1312, 4385, 4646, 1703, 1174, 4633, 1178, 2714, 4899, 803, 2212, 3540, 3254, 2864, 4071, 1138, 1517, 3693, 1128, 350, 3576, 236, 1355, 4456, 1136, 4338, 4467, 885, 2295, 372, 4079, 5882, 2381, 4959, 3406, 507, 3443, 1877, 4441, 874, 495, 5622, 5104, 4093]"
86.0,133.74,0.391235293441887,"[1273, 5039, 5254, 3175, 1128, 6284, 665, 3693, 80, 3156, 5723, 2140, 5882, 3680, 6244, 4198, 1129, 1640, 4719, 1136, 4728, 1657, 4217, 1658, 1664, 1665, 642, 5251, 4235, 2189, 3726, 654, 2188, 4249, 4814, 5842, 2259, 1238, 5335, 5339, 5340, 236, 4338, 2295, 3321, 1285, 1838, 2864, 1840, 5938, 1355, 2381, 3406, 1871, 1877, 1884, 350, 4959, 1377, 2406, 4456, 874, 3443, 4467, 372, 3451, 4987, 3456, 385, 4484, 3460, 3466, 911, 3473, 1431, 1946, 1444, 4527, 1461, 4542, 5055, 963, 1327, 1517, 5102, 4079]"
70.0,117.4,0.38883994809420774,"[5, 5254, 3850, 139, 6284, 5901, 1163, 2831, 2191, 1809, 3473, 4116, 4501, 1302, 1431, 2454, 5881, 1946, 4378, 5922, 677, 1838, 4912, 2864, 1840, 4788, 2362, 3321, 3911, 2377, 1355, 2381, 4814, 3406, 1871, 81, 5842, 2259, 463, 1877, 1238, 5335, 1752, 216, 83, 5339, 5340, 1884, 2649, 4441, 225, 4456, 3305, 874, 1128, 5868, 1262, 495, 1136, 4338, 4467, 244, 3317, 885, 3443, 1273, 5882, 1019, 6143, 3773]"
75.0,125.39,0.3954864963977316,"[1664, 677, 2248, 1129, 1521, 1431, 2694, 265, 3850, 1163, 6284, 5901, 2191, 911, 2831, 1809, 3473, 5881, 1302, 2454, 4378, 5922, 1838, 4912, 2864, 1840, 2362, 3321, 3911, 2377, 1355, 2381, 1102, 1871, 4814, 3406, 59, 5842, 83, 2259, 1238, 5335, 216, 2649, 1752, 5339, 2140, 5340, 1884, 4441, 3680, 225, 350, 4959, 1877, 3175, 1128, 3305, 4456, 874, 236, 5229, 4206, 3693, 1136, 5868, 1262, 4338, 244, 3317, 372, 3443, 1273, 5882, 1019]"
44.99999999999999,74.06,0.4941100368959047,"[5635, 3850, 3473, 4501, 2454, 1431, 1946, 5882, 34, 2084, 37, 38, 1444, 556, 1965, 4527, 560, 50, 54, 4542, 2248, 843, 80, 3156, 5460, 507, 2649, 3680, 2016, 5606, 1129, 4079, 5104, 1521, 4338, 244, 3317, 4467, 2295, 372, 1273, 2554, 1019, 5622, 4093]"
33.0,53.16,0.5418220877468973,"[385, 3460, 5, 6222, 3850, 139, 6284, 5901, 1163, 2831, 2191, 1809, 3473, 4116, 4501, 1302, 1431, 2454, 1946, 4378, 5922, 1838, 4912, 2864, 1840, 4788, 2362, 3321, 3911, 2377, 1355, 2381, 4814]"
18.000000000000004,32.86,0.6115587115682778,"[4353, 1838, 4912, 2097, 50, 307, 2864, 560, 694, 54, 1207, 5689, 4155, 5335, 1128, 2295, 5881, 5882]"
21.999999999999996,28.85,0.6981250338764226,"[5254, 5638, 3081, 3850, 4235, 6284, 908, 6030, 534, 4378, 5922, 677, 4646, 5158, 560, 2611, 957, 3265, 4814, 494, 495, 504]"
24.0,36.14,0.6311875070987751,"[259, 6030, 3473, 4501, 2454, 3610, 1946, 1444, 681, 1965, 2864, 2870, 957, 4542, 3911, 2248, 3406, 1871, 1877, 4441, 1884, 624, 1521, 5366]"
31.000000000000004,47.01,0.5762148697393723,"[259, 5843, 6030, 1521, 2870, 681, 5366, 3610, 957, 3460, 3850, 1163, 6284, 5901, 2191, 2831, 1809, 3473, 1302, 4378, 158, 5922, 1840, 3321, 4814, 5842, 2259, 1238, 3805, 5881, 1994]"
56.00000000000001,70.7,0.5858422635919289,"[4353, 267, 2189, 2190, 911, 3726, 5263, 654, 658, 1657, 1685, 150, 919, 2837, 1815, 4249, 5784, 34, 2215, 2605, 5294, 4527, 2864, 1840, 688, 5938, 5298, 4787, 3768, 2362, 3911, 2377, 4810, 4301, 4814, 718, 5841, 4441, 5723, 1884, 2273, 6244, 4198, 4456, 1640, 1129, 4079, 4719, 1136, 5746, 3443, 4467, 4728, 4217, 1658, 3835]"
60.00000000000001,91.46,0.46605232348636383,"[4353, 521, 3850, 1163, 6284, 267, 5900, 2441, 5777, 3473, 4501, 2454, 1431, 1946, 2295, 3872, 1444, 4390, 677, 5037, 1965, 4527, 2554, 4542, 5958, 843, 5460, 2248, 2016, 5606, 1129, 4079, 5678, 1521, 4338, 4467, 244, 3317, 372, 507, 1019, 1273, 5882, 4093, 495, 1884, 5622, 1377, 1128, 3305, 1004, 1389, 236, 3693, 5868, 1262, 1136, 504, 5243, 4873]"
31.000000000000004,54.78,0.5368207753690917,"[3473, 5881, 1431, 1840, 963, 6212, 3911, 2377, 3406, 3156, 2649, 4441, 5339, 5340, 5471, 225, 1890, 3305, 874, 236, 4338, 3443, 244, 4467, 885, 2295, 372, 3321, 5882, 3451, 6049]"
8.999999999999996,15.65,0.7147693402488667,"[38, 3321, 5882, 769, 3850, 5900, 5901, 3610, 957]"
48.0,62.15,0.5891686681150121,"[521, 4484, 1089, 5186, 1397, 5706, 2125, 1103, 592, 5723, 6244, 4198, 1640, 4719, 4728, 4217, 1657, 1658, 1664, 1665, 642, 5251, 5254, 4235, 6284, 2189, 654, 5263, 658, 1685, 150, 2215, 5294, 688, 5298, 4787, 3768, 4809, 4810, 4301, 718, 4814, 5841, 2273, 4732, 4566, 1840, 3473]"
