seed_set,spread,seed,communities,fairness,budget,time
"[6293, 5842, 5640, 5229, 3734, 3670, 3669, 3188, 3176, 2756, 2698, 2258, 2202, 2060, 2051, 1578, 1188, 1109, 1090, 631, 545, 100, 99]",0.0049357040800127,0.78,0.3287171902030219,0.5027458212734609,0.8342046303211352,0.8
"[6246, 5881, 5600, 5569, 5517, 5389, 5229, 5220, 5104, 4747, 4731, 4727, 4624, 4602, 4328, 4236, 4213, 4023, 4013, 3995, 3986, 3860, 3825, 3734, 3690, 3573, 3502, 3473, 3470, 3223, 3176, 2709, 2698, 2538, 2144, 2060, 1643, 1642, 1552, 1372, 1286, 1136, 1134, 1131, 1003, 909, 636, 470, 463, 461, 443, 410, 401, 248, 100]",0.013203683124305445,0.46,0.4619234558201041,0.5625112859086658,0.4824495892457058,0.6
"[6207, 6157, 5521]",0.0009128433084616606,0.98,0.1869559404391994,0.24644304792304306,0.958924570575056,0.8
"[6267, 6170, 6068, 6059, 6026, 5951, 5796, 5600, 5517, 5453, 5414, 5229, 5104, 5028, 4602, 4525, 4436, 4414, 4403, 4256, 4213, 3986, 3976, 3920, 3867, 3573, 3470, 3295, 3236, 2964, 2952, 2538, 2435, 2377, 1861, 1835, 1578, 1571, 1090, 1003, 994, 909, 802, 679, 545, 470, 463, 461, 443, 429, 414, 385, 349, 248, 156]",0.011816161295443722,0.46,0.41744731712882577,0.7208029295454705,0.5541448842419716,0.6
"[6087, 6080, 6017, 5882, 5842, 5792, 5335, 5229, 4984, 4747, 4670, 4320, 4282, 4236, 4213, 3785, 3712, 3709, 3690, 3473, 3460, 3223, 3176, 3013, 2990, 2946, 2698, 2498, 2333, 2258, 1710, 1642, 1485, 1285, 1238, 1211, 1156, 1140, 1121, 890, 884, 401, 239, 100, 20]",0.012093983171932055,0.56,0.5048893966710593,0.5982161554385399,0.542942494398805,0.6
"[3436, 1938]",0.0003349738053659311,0.99,0.018418992772653242,0.20342395424231696,0.9962658700522778,1.0
"[5229, 4213, 4078, 3953, 3567, 3446, 3436, 3176, 2542, 2412, 2179, 1915, 1896, 1522, 1003, 505, 504, 303, 239, 100]",0.005178599777742499,0.81,0.37860856568722323,0.48014386579515267,0.8005974607916355,0.6
"[6267, 6098, 6068, 6059, 6037, 5969, 5951, 5796, 5600, 5569, 5538, 5414, 5286, 5077, 4902, 4868, 4710, 4557, 4534, 4525, 4414, 4403, 4378, 4256, 4250, 4023, 4013, 3977, 3867, 3849, 3833, 3817, 3782, 3750, 3723, 3670, 3669, 3573, 3516, 3502, 3341, 3236, 3130, 3029, 2832, 2538, 2448, 2346, 1987, 1918, 1835, 1671, 1578, 1571, 1510, 1109, 1090, 994, 962, 802, 679, 545, 470, 461, 443, 429, 410, 200, 199, 156, 154, 99, 22, 14, 7]",0.014999206223210035,0.26,0.3988065107800145,0.8374337117761166,0.5952203136669156,0.6
"[6157, 5882, 5854, 5842, 5635, 5533, 5389, 5335, 4984, 4959, 4927, 4866, 4809, 4747, 4690, 4688, 4624, 4536, 4355, 4338, 4322, 4291, 4287, 3953, 3807, 3790, 3774, 3709, 3592, 3537, 3470, 3446, 3265, 3223, 2996, 2956, 2953, 2772, 2483, 2445, 2412, 2258, 2179, 2012, 1962, 1915, 1889, 1742, 1728, 1645, 1621, 1618, 1242, 1238, 1193, 909, 884, 766, 756, 694, 525, 463, 443, 420, 387, 370, 140, 79, 3]",0.01834735672328941,0.32,0.5569818632639081,0.6612383175151866,-0.0007468259895444529,0.4
"[6157, 6087, 6080, 5944, 5882, 5842, 5792, 5533, 5471, 5389, 5335, 5229, 5104, 4914, 4747, 4688, 4624, 4602, 4536, 4436, 4401, 4320, 4282, 4236, 4213, 4078, 4055, 4016, 3953, 3860, 3785, 3734, 3690, 3567, 3536, 3473, 3470, 3446, 3223, 3176, 3013, 2996, 2985, 2952, 2866, 2698, 2641, 2620, 2498, 2483, 2435, 2412, 2397, 2383, 2377, 2333, 2258, 2006, 1962, 1915, 1896, 1861, 1855, 1710, 1642, 1552, 1534, 1485, 1467, 1238, 1211, 1140, 1121, 1062, 1003, 979, 973, 963, 909, 570, 569, 505, 475, 463, 452, 443, 425, 420, 401, 383, 350, 239, 100, 96, 44, 42, 37, 21]",0.026075567550404827,0.03,0.6329822710091428,0.6606424679262934,-0.5787901418969381,0.4
"[6267, 6170, 6087, 6080, 6068, 6059, 5951, 5796, 5538, 5517, 5414, 5403, 5286, 5099, 5062, 5028, 4710, 4536, 4534, 4525, 4414, 4403, 4250, 4016, 3969, 3849, 3817, 3737, 3669, 3664, 3516, 3295, 3236, 3130, 3013, 2985, 2953, 2698, 2498, 2483, 2346, 2060, 1962, 1835, 1578, 1467, 1109, 1090, 994, 973, 963, 802, 679, 463, 452, 443, 429, 425, 420, 387, 140, 99, 14]",0.013521193840292111,0.38,0.4452432414756512,0.848252344794519,0.3599701269604182,0.6
"[6157, 6080, 6037, 6026, 5944, 5882, 5635, 5533, 5471, 4959, 4955, 4914, 4866, 4747, 4688, 4536, 4436, 4401, 4282, 4078, 4016, 3953, 3860, 3734, 3592, 3542, 3473, 3470, 3460, 3446, 3328, 3060, 3013, 2996, 2985, 2956, 2953, 2952, 2866, 2620, 2588, 2572, 2498, 2483, 2445, 2435, 2412, 2397, 2383, 2377, 2333, 2317, 2285, 2215, 2179, 1963, 1962, 1929, 1915, 1896, 1861, 1855, 1710, 1534, 1467, 1211, 1003, 973, 963, 909, 694, 525, 505, 475, 463, 452, 443, 425, 420, 405, 401, 387, 350, 306, 239, 140, 79, 37, 21, 3]",0.023743451341482775,0.11,0.6042210761464413,0.6189840304533083,-0.5362210604929052,0.6
"[6157, 6037, 6026, 5944, 5932, 5882, 5792, 5674, 5229, 5062, 4984, 4958, 4747, 4688, 4624, 4544, 4533, 4531, 4526, 4436, 4236, 4213, 4120, 4078, 3965, 3953, 3774, 3734, 3730, 3709, 3473, 3460, 3446, 3237, 3223, 3202, 3176, 3123, 3060, 3053, 3013, 2996, 2952, 2866, 2698, 2620, 2435, 2412, 2406, 2377, 2333, 2184, 2011, 1915, 1834, 1719, 1710, 1645, 1621, 1618, 1552, 1534, 1508, 1443, 1386, 1242, 1211, 1140, 1121, 1062, 1003, 976, 884, 658, 569, 505, 475, 463, 452, 447, 435, 425, 401, 387, 383, 354, 350, 306, 100, 44, 42, 37, 21]",0.02412763930782664,0.08,0.6161904125929596,0.7215915055034232,-0.40627333831217327,0.4
"[2179, 2065, 463, 443]",0.0010827115415145262,0.97,0.19300995879128224,0.2761654735474097,0.90067214339059,0.8
"[6098, 6037, 5796, 5077, 4868, 4727, 4320, 4128, 3977, 3867, 3849, 3723, 3690, 3687, 3436, 3341, 3236, 3176, 2832, 2679, 2448, 2412, 2280, 1896, 1671, 1642, 1571, 1368, 1134, 1121, 878, 695, 387, 357, 154, 106, 22]",0.008275916812192412,0.64,0.4227009307301215,0.6445564291573687,0.7109783420463032,0.6
"[5944, 5913, 5882, 5796, 5642, 5598, 5471, 5229, 4955, 4914, 4727, 4688, 4436, 4401, 4282, 4227, 4213, 3236, 3176, 2866, 2620, 2584, 2397, 2383, 2377, 2285, 2227, 1861, 1855, 1710, 1571, 1211, 1140, 1121, 695, 569, 350, 306, 239, 40, 37]",0.010282584537228131,0.6,0.4459643232677363,0.5908935112612704,0.4988797610156833,0.6
"[6267, 6098, 6068, 6059, 5969, 5951, 5796, 5640, 5600, 5598, 5569, 5414, 5286, 5229, 5077, 4902, 4710, 4557, 4534, 4525, 4414, 4403, 4250, 4213, 4023, 4013, 3833, 3817, 3782, 3750, 3670, 3669, 3573, 3516, 3502, 3130, 3029, 2538, 2346, 2278, 2241, 2060, 1987, 1918, 1835, 1643, 1578, 1571, 1510, 1265, 1140, 1109, 1090, 994, 962, 679, 545, 470, 461, 443, 429, 200, 199, 106, 99, 21, 10]",0.013795840609620576,0.34,0.4000511323225,0.7562241767000986,0.5832710978342046,0.6
"[6157, 6037, 6026, 5944, 5882, 5792, 5533, 5471, 5284, 5229, 4955, 4914, 4747, 4688, 4624, 4436, 4401, 4282, 4236, 4213, 4120, 3953, 3860, 3734, 3473, 3470, 3460, 3446, 3328, 3223, 3176, 2952, 2866, 2698, 2620, 2445, 2435, 2412, 2397, 2383, 2377, 2333, 2317, 2285, 2215, 1929, 1915, 1896, 1861, 1855, 1710, 1552, 1211, 1140, 1121, 1062, 909, 569, 420, 405, 401, 387, 350, 306, 239, 100, 44, 42, 37, 21]",0.01884426099380854,0.31,0.5553159080079938,0.6024886212191226,-0.01941747572815533,0.4
"[6157, 5882, 4984, 4959, 4688, 3990, 3709, 3542, 2588, 2572, 2053, 1645, 1618, 1552, 1062, 1020, 968, 963, 884, 570, 525, 475, 463, 79, 37, 21, 14]",0.007750436577234482,0.74,0.42089326620554823,0.42976385554294216,0.33905899925317406,0.6
"[6157, 5108, 3803, 3116, 2985, 2798, 2588, 1621, 1593, 1552, 1485, 1062, 463, 387, 21]",0.004380060327036038,0.86,0.3652729502822203,0.40627152545978507,0.678117998506348,0.6
"[6157, 5229, 4624, 4487, 4213, 4078, 3953, 3567, 3446, 3176, 2542, 2412, 1915, 1896, 1522, 505, 504, 303, 239, 100]",0.005632640101603428,0.81,0.4065015641896713,0.47964648486187156,0.7766990291262136,0.6
"[6157, 5932, 5882, 5876, 5635, 5488, 5362, 5099, 4984, 4959, 4866, 4747, 4688, 4531, 4355, 4078, 3774, 3734, 3730, 3592, 3542, 3473, 3237, 3176, 2996, 2956, 2953, 2620, 2588, 2412, 2333, 2179, 1963, 1834, 1719, 1710, 1645, 1618, 1385, 1381, 1211, 1140, 884, 694, 658, 525, 507, 475, 452, 435, 401, 387, 239, 140, 100, 80, 79, 37, 21, 3]",0.016381965391331958,0.41,0.5609367037361022,0.6988368221268579,-0.12247946228528761,0.4
"[5913, 5882, 5881, 5796, 5642, 5598, 5533, 4967, 4832, 4249, 4078, 3953, 3694, 3687, 3473, 3460, 3446, 3236, 3176, 3013, 2996, 2985, 2952, 2584, 2559, 2412, 2280, 2227, 1962, 1896, 1571, 1385, 1136, 1134, 1121, 1003, 963, 631, 452, 425, 420, 401, 383, 248, 121, 100, 40]",0.01203524368947452,0.54,0.5196389600267719,0.64346460872023,0.43390589992531736,0.6
"[6157, 5053, 4236, 2903, 2698]",0.0015018256866169235,0.96,0.22832541836452602,0.3120089440049705,0.9424943988050785,0.8
"[6157, 5681, 4218, 3803, 3294, 3116, 2985, 2588, 2060, 2058, 1621, 1593, 1485, 463]",0.00355929512621051,0.87,0.30818162561690376,0.41000839132695066,0.8177744585511576,0.8
"[6186, 6157, 6087, 6080, 5944, 5935, 5882, 5842, 5792, 5533, 5389, 5335, 5229, 5099, 5028, 4747, 4624, 4536, 4436, 4401, 4320, 4282, 4236, 4213, 4016, 3953, 3860, 3785, 3734, 3591, 3473, 3470, 3460, 3446, 3328, 3223, 3176, 3090, 3013, 2996, 2952, 2698, 2641, 2498, 2483, 2412, 2397, 2377, 2333, 2258, 2053, 1962, 1915, 1896, 1861, 1855, 1710, 1552, 1467, 1238, 1211, 1140, 1121, 1080, 1062, 973, 909, 569, 560, 507, 463, 452, 443, 425, 420, 401, 350, 239, 100, 96, 54, 44, 42, 13]",0.022919511033497382,0.17,0.6278242119696952,0.6792643395323348,-0.25466766243465266,0.4
"[6293, 6267, 6098, 6068, 6059, 5969, 5951, 5922, 5881, 5842, 5792, 5640, 5600, 5569, 5389, 5335, 5077, 4710, 4557, 4525, 4414, 4403, 4389, 4023, 3817, 3782, 3734, 3670, 3669, 3573, 3516, 3502, 3130, 3116, 3029, 2952, 2779, 2756, 2698, 2538, 2435, 2346, 2280, 2258, 2202, 2060, 2051, 1987, 1918, 1915, 1835, 1710, 1578, 1510, 1193, 1188, 1109, 1090, 1068, 994, 962, 631, 545, 470, 461, 443, 429, 248, 200, 199, 99]",0.015526274011747896,0.3,0.4488945613125944,0.7389808515610103,0.5489171023151606,0.6
"[6037, 5566, 5538, 4868, 4256, 3977, 3867, 3849, 3723, 3341, 3236, 2876, 2832, 2822, 2448, 1671, 1571, 1109, 1062, 802, 679, 545, 463, 443, 410, 387, 156, 154, 37, 22]",0.006046991585966027,0.71,0.32194551832593765,0.5631713900982809,0.6870799103808812,0.8
"[6157, 6087, 6080, 5635, 5104, 4866, 4747, 4602, 4355, 4078, 4055, 3734, 3730, 3592, 3567, 3536, 3473, 3237, 3013, 2956, 2953, 2588, 2572, 2498, 2333, 2179, 2006, 1737, 1534, 1485, 1003, 979, 973, 963, 658, 525, 505, 475, 463, 452, 401, 387, 140, 37, 3]",0.011839974599142721,0.56,0.5205399024369899,0.6908775106193468,0.11799850634802089,0.6
"[6269, 6170, 5517, 4624, 4399, 3860, 3737, 3694, 3473, 3470, 2445, 1552, 146, 145]",0.003635497698047309,0.87,0.3162907403076157,0.4036443070858491,0.8610903659447349,0.6
"[6157, 4236, 2903, 2698, 969]",0.001558977615494523,0.96,0.2378677876319969,0.2869519276579633,0.9342793129200896,0.8
"[6157, 5882, 5471, 5367, 5229, 5053, 4727, 4236, 4213, 3176, 2903, 2698, 2285, 1140, 1121, 695, 239]",0.005086521670106366,0.84,0.39307885560835987,0.523482275899384,0.7953696788648245,0.6
"[4995, 4831, 2952, 2698, 2179, 909]",0.0013621209715827909,0.95,0.19548750127995096,0.3163974904045629,0.9551904406273338,0.8
"[6170, 6059, 6026, 5954, 5944, 5882, 5881, 5842, 5796, 5517, 5335, 4967, 4928, 4916, 4884, 4572, 4256, 3986, 3976, 3953, 3867, 3737, 3446, 3393, 3190, 3060, 3013, 2996, 2985, 2964, 2877, 2823, 2779, 2756, 2611, 2483, 2435, 2412, 2333, 2328, 2321, 2280, 2258, 2202, 2060, 1915, 1896, 1571, 1385, 1359, 1314, 1311, 1285, 963, 916, 890, 886, 802, 785, 475, 463, 385, 383, 306, 264, 248, 156, 122, 99]",0.01605810446102556,0.32,0.5319401015637228,0.7953860612966619,0.23151605675877518,0.6
"[6293, 6059, 5954, 5944, 5882, 5881, 5842, 5640, 5378, 5335, 4967, 4928, 4916, 4884, 4536, 4016, 3953, 3734, 3670, 3669, 3470, 3457, 3446, 3393, 2996, 2877, 2823, 2779, 2698, 2498, 2483, 2445, 2412, 2333, 2321, 2280, 2258, 2202, 2060, 2051, 1962, 1915, 1896, 1855, 1578, 1571, 1467, 1385, 1359, 1314, 1311, 1285, 1109, 1090, 963, 916, 909, 890, 886, 785, 631, 545, 452, 443, 425, 420, 383, 350, 306, 286, 267, 264, 248, 99]",0.01771233529131608,0.27,0.5583261717363766,0.7520297750406019,0.16056758775205382,0.6
"[6157, 5944, 5882, 5842, 5792, 5533, 5471, 5389, 5335, 5229, 4914, 4747, 4688, 4624, 4536, 4436, 4401, 4320, 4282, 4236, 4213, 4016, 3953, 3860, 3785, 3734, 3690, 3553, 3473, 3470, 3446, 3223, 3176, 2996, 2985, 2952, 2866, 2698, 2641, 2620, 2483, 2435, 2412, 2397, 2383, 2377, 2333, 2258, 1962, 1915, 1896, 1861, 1855, 1710, 1642, 1552, 1467, 1238, 1211, 1121, 1062, 909, 570, 569, 443, 425, 420, 401, 383, 350, 239, 100, 96, 44, 42, 37, 21]",0.020757263057628195,0.24,0.5874630713678464,0.6314249954269147,-0.16878267363704258,0.4
"[6037, 6026, 5944, 5882, 5792, 5640, 5598, 5533, 5471, 5229, 4955, 4914, 4747, 4536, 4436, 4401, 4282, 4236, 4213, 4078, 4016, 3953, 3860, 3734, 3516, 3473, 3470, 3460, 3446, 3328, 3223, 3176, 3081, 3060, 3013, 2996, 2985, 2952, 2866, 2698, 2498, 2483, 2445, 2435, 2412, 2397, 2383, 2377, 2333, 2317, 2285, 2241, 2215, 2060, 1962, 1929, 1915, 1896, 1861, 1855, 1710, 1643, 1578, 1571, 1534, 1467, 1265, 1211, 1140, 1003, 973, 963, 909, 545, 505, 475, 463, 452, 443, 425, 420, 405, 401, 387, 350, 306, 239, 106, 100, 21, 10]",0.022951262105096047,0.1,0.6098410779912142,0.6462992333060761,-0.244958924570575,0.6
"[6157, 1806]",0.0006604222892522623,0.99,0.16777007666099908,0.21236704691332875,0.9678864824495892,1.0
"[6087, 6080, 6068, 5944, 5913, 5882, 5642, 5598, 5533, 5471, 5389, 5362, 5335, 5104, 5087, 4984, 4747, 4602, 4536, 4534, 4531, 4525, 4436, 4401, 4259, 4078, 4055, 4023, 4016, 3953, 3840, 3785, 3709, 3690, 3609, 3567, 3536, 3502, 3470, 3446, 3328, 3123, 2996, 2952, 2866, 2698, 2584, 2498, 2483, 2445, 2412, 2397, 2184, 2006, 1962, 1861, 1855, 1710, 1645, 1642, 1621, 1618, 1534, 1485, 1467, 1238, 1211, 1003, 991, 968, 963, 909, 570, 515, 507, 475, 463, 452, 443, 435, 425, 420, 383, 350, 21]",0.021006508969677727,0.16,0.5756763359473914,0.7070053066218756,-0.13666915608663177,0.6
"[6157, 6080, 6037, 6026, 5944, 5882, 5533, 5471, 4959, 4955, 4914, 4866, 4747, 4688, 4536, 4436, 4401, 4355, 4282, 4078, 4016, 3953, 3860, 3734, 3592, 3542, 3473, 3470, 3460, 3446, 3328, 3060, 3013, 2996, 2985, 2956, 2953, 2952, 2866, 2698, 2620, 2588, 2572, 2498, 2483, 2445, 2435, 2412, 2397, 2383, 2333, 2317, 2285, 2215, 2179, 1963, 1962, 1929, 1915, 1896, 1861, 1855, 1710, 1534, 1467, 1211, 1003, 973, 963, 909, 694, 525, 505, 475, 463, 452, 443, 425, 420, 405, 401, 387, 350, 306, 239, 140, 79, 37, 21]",0.023194157802825844,0.12,0.5980257347202536,0.6410574304496652,-0.472740851381628,0.6
"[6246, 5881, 5600, 5569, 5389, 5229, 5220, 5104, 4747, 4731, 4727, 4624, 4602, 4523, 4236, 4213, 4023, 4013, 3995, 3970, 3860, 3825, 3734, 3690, 3687, 3573, 3473, 3470, 3223, 3176, 3093, 2952, 2709, 2698, 2538, 2435, 2144, 1643, 1642, 1552, 1136, 1134, 1131, 1003, 909, 636, 470, 463, 461, 443, 410, 401, 248, 100]",0.013111605016669314,0.47,0.4559325897496328,0.5971071054388555,0.4869305451829724,0.6
"[6157, 5882, 5881, 5842, 5792, 5635, 5335, 4967, 4916, 4866, 4747, 4511, 4320, 4287, 4282, 3953, 3840, 3734, 3730, 3592, 3470, 3446, 3328, 3265, 3245, 3237, 3123, 2588, 2572, 2445, 2435, 2412, 2333, 2280, 2258, 2202, 2184, 2179, 1915, 1896, 1855, 1728, 1710, 1385, 1238, 1211, 1193, 909, 886, 658, 631, 525, 383, 350, 248, 191, 186, 163, 140, 121, 37, 21, 3]",0.01677409112557549,0.38,0.5546887657634569,0.656955826508742,0.0567587752053772,0.6
"[6267, 6157, 6087, 6080, 6068, 6059, 6026, 6017, 5954, 5951, 5796, 5538, 5533, 5471, 5453, 5414, 5104, 5028, 4967, 4747, 4624, 4602, 4536, 4534, 4525, 4480, 4436, 4414, 4403, 4329, 4236, 4078, 4055, 4016, 3998, 3953, 3933, 3920, 3860, 3734, 3567, 3536, 3516, 3470, 3460, 3446, 3393, 3328, 3295, 3236, 3130, 2952, 2946, 2698, 2519, 2498, 2445, 2435, 2412, 2397, 2377, 2346, 2317, 2280, 2006, 1962, 1929, 1915, 1861, 1855, 1835, 1578, 1571, 1552, 1534, 1467, 1385, 1090, 1003, 994, 979, 973, 909, 679, 545, 505, 475, 463, 452, 443, 429, 425, 420, 405, 387, 383, 350, 349, 99, 21]",0.02291474837275758,0.01,0.5398059790677925,0.7785464510383624,-0.08663181478715454,0.4
"[6267, 6098, 6068, 6059, 5969, 5922, 5882, 5881, 5792, 5600, 5389, 5286, 5077, 4916, 4902, 4710, 4557, 4534, 4525, 4403, 4389, 4355, 4250, 4023, 3974, 3849, 3833, 3817, 3670, 3669, 3573, 3502, 3320, 3116, 3029, 2956, 2953, 2952, 2538, 2448, 2435, 2346, 2333, 2280, 2202, 2179, 1918, 1855, 1835, 1710, 1678, 1510, 1314, 1193, 1156, 1109, 1068, 994, 470, 461, 443, 429, 410, 387, 385, 350, 290, 248, 200, 199, 163, 146, 145, 140, 99]",0.016696301000158755,0.26,0.46952777023963865,0.7649715958288491,0.26437640029873044,0.6
"[6293, 5389, 4747, 4624, 4236, 3734, 3645, 3470, 3460, 3328, 2962, 2952, 2698, 2435, 1109, 909]",0.0039101444673757734,0.85,0.27699774805727917,0.4245869243284389,0.876773711725168,0.6
"[6068, 5517, 4218, 3759, 3694, 2060]",0.0010223845054770598,0.95,0.0508333805108494,0.30555622789315795,0.9858103061986557,1.0
"[6087, 6080, 6059, 6037, 5954, 5944, 5538, 5414, 5128, 4967, 4928, 4916, 4884, 4868, 4572, 4536, 4256, 4078, 3977, 3953, 3867, 3849, 3723, 3536, 3470, 3446, 3393, 3341, 3236, 3190, 3060, 3013, 2996, 2985, 2877, 2832, 2823, 2822, 2611, 2498, 2483, 2448, 2445, 2435, 2412, 2333, 2321, 2280, 2051, 2006, 1962, 1915, 1896, 1855, 1671, 1571, 1534, 1467, 1385, 1359, 1314, 1311, 1109, 1003, 973, 963, 916, 909, 890, 886, 802, 785, 679, 545, 505, 475, 463, 452, 443, 425, 420, 410, 387, 383, 350, 306, 264, 156, 154, 122, 99, 22]",0.020746150182568663,0.09,0.557023425407862,0.7684593434065484,-0.026885735623599638,0.6
"[6170, 6059, 6026, 5944, 5882, 5842, 5796, 5792, 5533, 5517, 5471, 5414, 5389, 5028, 4914, 4747, 4536, 4436, 4414, 4401, 4388, 4320, 4282, 4256, 4236, 4016, 3986, 3976, 3867, 3860, 3737, 3734, 3470, 3245, 3236, 3223, 3176, 2964, 2952, 2866, 2698, 2445, 2412, 2397, 2377, 2333, 2215, 2060, 1962, 1861, 1855, 1742, 1710, 1571, 1467, 1242, 1211, 1121, 909, 802, 679, 545, 443, 425, 420, 405, 385, 350, 239, 156, 100, 96]",0.017191617717097953,0.29,0.5244690189040262,0.7389883277569511,0.26587005227781924,0.6
"[6170, 6059, 6026, 5882, 5881, 5842, 5796, 5517, 5335, 4967, 4916, 4884, 4731, 4365, 4336, 4256, 4078, 3986, 3976, 3953, 3867, 3737, 3470, 3446, 3236, 3190, 2964, 2823, 2779, 2756, 2445, 2435, 2412, 2333, 2321, 2280, 2258, 2202, 2060, 1915, 1896, 1855, 1571, 1534, 1385, 1314, 1311, 1285, 1136, 1134, 1003, 973, 909, 886, 802, 785, 631, 505, 475, 463, 385, 383, 350, 264, 248, 156, 122, 99]",0.016296237498015557,0.33,0.5363268087039377,0.7885750916760563,0.19417475728155342,0.6
"[5882, 5598, 5229, 4731, 4236, 4213, 3516, 2903, 2698, 2401, 1844, 1643, 1578, 1571, 1534, 1265, 1140, 969, 545, 383, 106]",0.005392919511033497,0.8,0.37018977330337055,0.4920130735010294,0.7879014189693802,0.6
"[6157, 5944, 5882, 5842, 5792, 5533, 5471, 5389, 5335, 5229, 4914, 4747, 4688, 4624, 4536, 4436, 4401, 4320, 4282, 4236, 4213, 4016, 3955, 3953, 3860, 3785, 3734, 3690, 3553, 3473, 3470, 3446, 3223, 3176, 2996, 2985, 2952, 2866, 2698, 2641, 2620, 2435, 2412, 2397, 2383, 2377, 2333, 2258, 1962, 1915, 1896, 1861, 1855, 1710, 1642, 1552, 1238, 1211, 1121, 1062, 909, 570, 569, 425, 420, 383, 350, 239, 100, 96, 44, 42, 37, 21]",0.02000635021431973,0.27,0.585538808002569,0.6319306371930979,-0.12994772218073192,0.4
"[6207, 6087, 5954, 5882, 5881, 5842, 5335, 5099, 4984, 4967, 4078, 3953, 3709, 3670, 3669, 3567, 3446, 3181, 3013, 2756, 2498, 2412, 2280, 2258, 2006, 1915, 1896, 1534, 1385, 1359, 1109, 1020, 890, 884, 506, 505, 475, 463, 452, 350, 248, 99]",0.011311319257024924,0.59,0.4930596072070088,0.591193989974919,0.3734129947722181,0.6
"[6269, 6170, 5517, 4624, 4376, 3860, 3737, 3694, 3473, 3470, 2445, 1552, 146, 145]",0.003767264645181775,0.87,0.3239173555204471,0.3748668099439805,0.8610903659447349,0.6
"[6068, 5913, 4747, 4531, 4525, 4016, 3609, 3502, 2698, 2584, 836]",0.0021765359580885857,0.9,0.19948600251051218,0.421722714760728,0.9469753547423451,0.8
"[6157, 6098, 5635, 5286, 5077, 4902, 4866, 4747, 4688, 4355, 3774, 3734, 3730, 3670, 3669, 3592, 3473, 3237, 3123, 3029, 2956, 2953, 2721, 2620, 2588, 2572, 2448, 2333, 2179, 1963, 1834, 1719, 1710, 1211, 1109, 968, 963, 658, 525, 470, 401, 387, 140, 99, 79, 37, 21, 3]",0.012330528655342118,0.53,0.5030919169994483,0.7177246577473739,0.16579536967886488,0.6
"[6087, 6080, 6068, 5944, 5913, 5882, 5642, 5533, 5471, 5389, 5362, 5341, 5335, 4984, 4747, 4536, 4531, 4525, 4436, 4401, 4055, 4023, 4016, 3953, 3840, 3785, 3709, 3690, 3609, 3536, 3502, 3470, 3446, 3328, 3123, 2996, 2952, 2866, 2698, 2584, 2498, 2483, 2445, 2412, 2397, 2184, 2006, 1962, 1861, 1855, 1710, 1645, 1642, 1621, 1618, 1485, 1467, 1238, 1211, 968, 963, 909, 570, 515, 463, 452, 443, 435, 425, 420, 383, 350, 21]",0.018420384187966345,0.28,0.5604764872983434,0.7066794188163181,0.02763256161314409,0.6
"[6157, 5944, 5882, 5842, 5792, 5635, 5533, 5471, 5389, 5335, 4866, 4747, 4436, 4401, 4355, 4320, 4287, 4282, 4078, 3953, 3840, 3734, 3730, 3592, 3567, 3536, 3473, 3470, 3446, 3328, 3265, 3245, 3237, 3123, 2985, 2956, 2953, 2952, 2866, 2588, 2572, 2451, 2445, 2420, 2412, 2397, 2377, 2333, 2258, 2184, 2179, 2006, 1915, 1861, 1855, 1834, 1728, 1710, 1534, 1238, 1211, 1193, 963, 909, 658, 525, 505, 475, 463, 420, 401, 387, 383, 350, 191, 186, 163, 140, 37, 21, 3]",0.02173043340212732,0.2,0.6059506215830256,0.7104730125971377,-0.32561613144137413,0.4
"[6068, 5876, 5517, 5488, 5362, 5099, 5087, 4218, 4078, 3785, 3759, 3694, 2412, 2397, 2060, 2058, 1385, 1381, 1140, 839, 507, 475, 239, 100]",0.005826321638355295,0.77,0.35011344168141234,0.5414832089720777,0.7617625093353249,0.6
"[6068, 6017, 4218, 3712, 2946, 2778, 20]",0.0013351325607239245,0.94,0.12089909843848379,0.3629291519004868,0.9731142643764003,1.0
"[6207, 6087, 5954, 5882, 5881, 5842, 5335, 5229, 5104, 5099, 4967, 4731, 4727, 4602, 4213, 4078, 3953, 3825, 3690, 3687, 3670, 3669, 3573, 3567, 3446, 3176, 3013, 2756, 2538, 2498, 2412, 2280, 2006, 1915, 1896, 1643, 1642, 1385, 1359, 1136, 1134, 1131, 1109, 1003, 886, 636, 505, 475, 463, 452, 350, 248, 99]",0.01388950627083664,0.48,0.5211059188344627,0.5848544221070001,0.27632561613144135,0.6
"[6087, 6080, 5944, 5882, 5842, 5792, 5569, 5533, 5471, 5440, 5389, 5335, 5229, 5062, 4809, 4747, 4727, 4624, 4536, 4523, 4419, 4401, 4320, 4236, 4023, 4016, 4013, 3995, 3970, 3953, 3860, 3734, 3690, 3473, 3470, 3446, 3436, 3398, 3223, 3176, 3093, 3013, 2985, 2952, 2866, 2709, 2698, 2679, 2498, 2483, 2445, 2435, 2420, 2412, 2397, 2383, 2333, 2258, 2179, 1962, 1915, 1552, 1467, 1238, 1140, 1134, 973, 963, 909, 878, 608, 463, 461, 452, 443, 425, 420, 410, 401, 383, 140, 100]",0.02095094459438006,0.19,0.589184444453212,0.7456446508627304,0.010455563853622118,0.4
"[6157, 4747, 4355, 3328, 2952, 2698, 2435, 569, 44]",0.002763930782663915,0.92,0.28761362789720746,0.3480422963785318,0.8446601941747574,0.6
