spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.00015875535799333228,0.026199396729639626,0.004233608509287188,0.018199714240355613,0.01127480552468646,0.011447883958188852,0.01,1.0,0.22,0.83,0.52,0.5141789473684211,0.0,0.6550050824275668,0.28997853758945036,0.535438913707776,0.42512733547182596,0.4010545065569832,0.1674453888423023,0.9125885011388319,0.4868128357231435,0.7474514702922279,0.6523861385155909,0.6112232658035945,-0.7162061239731143,0.9992531740104555,0.21900672143390593,0.8441000746825991,0.5888722927557879,0.4872056916001729,0.4,1.0,0.6,0.8,0.6,0.6614736842105262
0.00015875535799333228,0.026199396729639626,0.004230830290522305,0.01823622797269408,0.011209715827909191,0.011474588442908537,0.01,1.0,0.22,0.83,0.52,0.5130616509926855,0.0,0.6550050824275668,0.2893330364511393,0.5388577606814547,0.423894597782862,0.4009726491515912,0.1674453888423023,0.9125885011388319,0.4865114823782798,0.7494757123095865,0.6535826808921666,0.6118721638549853,-0.7162061239731143,0.9992531740104555,0.2188200149365198,0.8446601941747574,0.5922330097087378,0.4873652181988305,0.4,1.0,0.6,0.8,0.6,0.6616509926854753
0.00015875535799333228,0.026199396729639626,0.004073662486108906,0.018052071757421812,0.01094141927290046,0.011331241138727362,0.01,1.0,0.22,0.83,0.52,0.5186568730325288,0.0,0.6550050824275668,0.2885991662977163,0.534738150572683,0.4229177659106178,0.3986738439974039,0.1674453888423023,0.9125885011388319,0.4823163726216527,0.7498951577217592,0.6518247843273128,0.6104049588326195,-0.7162061239731143,0.9992531740104555,0.22778192681105303,0.8469006721433906,0.6004480955937266,0.49694647694831073,0.4,1.0,0.6,0.8,0.6,0.6631689401888772
0.00015875535799333228,0.026199396729639626,0.004059374503889506,0.018054453087791713,0.010900142879822194,0.011339596022385325,0.01,1.0,0.22,0.83,0.52,0.5186714727085479,0.0,0.659434434434166,0.2886524622767891,0.5345405901700353,0.4229842653166722,0.39908072990096294,0.1674453888423023,0.9125885011388319,0.4821504704378711,0.7505050376658122,0.6507825333083073,0.6103294656706799,-0.7162061239731143,0.9992531740104555,0.22666168782673635,0.8461538461538461,0.6004480955937266,0.4956301834607654,0.4,1.0,0.6,0.8,0.6,0.662615859938208
0.00015875535799333228,0.026301000158755358,0.004060962057469439,0.018042546435942212,0.010862041593903794,0.011308870165221734,0.01,1.0,0.2275,0.83,0.52,0.5203658536585366,0.0,0.659434434434166,0.2891762169023199,0.5342592091927919,0.42330942194121374,0.3992708875017074,0.1674453888423023,0.9125885011388319,0.4805963393127538,0.7511869250524651,0.6499605701884782,0.6098529172933321,-0.7162061239731143,0.9992531740104555,0.22834204630321137,0.8457804331590739,0.5997012696041821,0.4976608559961627,0.4,1.0,0.6,0.8,0.6,0.6628048780487805
0.00015875535799333228,0.026301000158755358,0.004100650896967773,0.01814256231147801,0.01094141927290046,0.011377946645010312,0.01,1.0,0.22,0.83,0.52,0.5170719351570415,0.0,0.6616133563826617,0.29043656820696073,0.5342871493843238,0.42363457856575526,0.40018009077207267,0.1674453888423023,0.9125885011388319,0.483022171804176,0.7566286534058265,0.6522111016093775,0.612343936588284,-0.7162061239731143,0.9992531740104555,0.23226288274831963,0.8435399551904407,0.5989544436146378,0.49563292178454327,0.4,1.0,0.6,0.8,0.6,0.6624113475177305
0.00015875535799333228,0.026301000158755358,0.0040514367359898405,0.01801952690903318,0.01072471820923956,0.011271149340684189,0.01,1.0,0.23,0.83,0.52,0.5210606060606061,0.0,0.6616133563826617,0.2877736126104967,0.5324009740115139,0.42264887489874203,0.3981564353059481,0.1674453888423023,0.9125885011388319,0.48206751934598036,0.7569359634948009,0.6520977390812265,0.6113769609632936,-0.7162061239731143,0.9992531740104555,0.25373412994772215,0.8465272591486184,0.6056758775205378,0.5035040471933676,0.4,1.0,0.6,0.8,0.6,0.6654545454545454
0.00015875535799333228,0.026301000158755358,0.004053024289569773,0.018045721543102078,0.010896967772662327,0.011325982276926872,0.01,1.0,0.225,0.83,0.52,0.5191791791791791,0.0,0.6666322399372235,0.2886524622767891,0.533502211413978,0.4229177659106178,0.399182696077012,0.1674453888423023,0.9125885011388319,0.483022171804176,0.7577143284762722,0.654475192265916,0.6122010604075457,-0.7162061239731143,0.9992531740104555,0.24010455563853622,0.8450336071695295,0.6049290515309933,0.5017182978348027,0.4,1.0,0.6,0.8,0.6,0.6642642642642642
0.00015875535799333228,0.026301000158755358,0.004022066994761073,0.018045721543102078,0.01094141927290046,0.011345964157521548,0.01,1.0,0.23,0.83,0.52,0.5187387387387388,0.0,0.6670099557537055,0.28745615705273275,0.534341961684588,0.4226638377745272,0.39931338223642926,0.1674453888423023,0.9125885011388319,0.483022171804176,0.7597929674668034,0.6557383818459082,0.6133981597488651,-0.7162061239731143,0.9992531740104555,0.23861090365944737,0.8487677371172516,0.6056758775205378,0.5018020260738707,0.4,1.0,0.6,0.8,0.6,0.6642642642642642
0.00015875535799333228,0.026301000158755358,0.003989125257977457,0.018013573583108428,0.01089855532624226,0.011321156080551582,0.01,1.0,0.23,0.83,0.52,0.5195219123505976,0.0,0.6670099557537055,0.28716558164495287,0.5333967290831433,0.42264887489874203,0.3988643660139183,0.1674453888423023,0.9125885011388319,0.48167351056638985,0.7631427338733,0.6557442750747722,0.6139772524291925,-0.7162061239731143,0.9992531740104555,0.25018670649738606,0.84932785660941,0.6064227035100822,0.5051757123857074,0.4,1.0,0.6,0.8,0.6,0.6651394422310757
0.00015875535799333228,0.026301000158755358,0.003924432449595174,0.01800285759644388,0.010719161771709795,0.011256030225509705,0.01,1.0,0.23,0.84,0.52,0.5223092170465807,0.0,0.6670099557537055,0.2844610152839244,0.5319270588954024,0.42114975262962473,0.397389578155848,0.1674453888423023,0.9125885011388319,0.4788060702631657,0.7632410765428261,0.6550896096888905,0.6124377617384318,-0.7162061239731143,0.9992531740104555,0.25616131441374157,0.8506348020911128,0.6101568334578042,0.5092716707215347,0.4,1.0,0.6,0.8,0.6,0.6664023785926659
0.00015875535799333228,0.026301000158755358,0.003927210668360057,0.0180024607080489,0.010715192887759961,0.011245536359464217,0.01,1.0,0.23,0.84,0.53,0.5231286549707602,0.0,0.6670099557537055,0.2844236071278885,0.5324009740115139,0.42070079555433637,0.3973461119799875,0.1674453888423023,0.9125885011388319,0.47898161861841704,0.762623953600742,0.6541754331420686,0.6124109404736864,-0.7162061239731143,0.9992531740104555,0.2533607169529499,0.8528752800597461,0.6120238984316654,0.5104359105381079,0.4,1.0,0.6,0.8,0.6,0.6654970760233918
0.00015875535799333228,0.026301000158755358,0.0038561676456580407,0.01790522305127798,0.01060644546753453,0.011157026003511112,0.01,1.0,0.24,0.84,0.535,0.5267864077669903,0.0,0.6670099557537055,0.28398957060276653,0.5290536221876435,0.41866446364938387,0.3962256447493132,0.1674453888423023,0.9125885011388319,0.47790177557090885,0.7633547577335533,0.6529736676213842,0.6122765172788278,-0.7333831217326363,0.9992531740104555,0.26605675877520535,0.854368932038835,0.6198655713218819,0.5176330691647876,0.4,1.0,0.6,0.8,0.6,0.6654368932038833
0.00015875535799333228,0.026301000158755358,0.003932767105889824,0.017913160819177647,0.01060644546753453,0.011175580384650241,0.01,1.0,0.24,0.84,0.53,0.5263409961685823,0.0,0.6670099557537055,0.2853985260305707,0.5307050967995336,0.41866446364938387,0.39714114379140597,0.1674453888423023,0.9125885011388319,0.48000032447689966,0.7639171841533009,0.6541754331420686,0.6133875612453686,-0.7333831217326363,0.9992531740104555,0.2634428678117999,0.854368932038835,0.6198655713218819,0.5166068633594579,0.4,1.0,0.6,0.8,0.6,0.6643678160919539
0.00015875535799333228,0.026301000158755358,0.003935545324654707,0.017890141292268614,0.01060168280679473,0.011155772048933898,0.01,1.0,0.24,0.84,0.53,0.5273320719016084,0.0,0.6670099557537055,0.28571102961278616,0.530724337352551,0.4186606782689136,0.39710260916155227,0.1674453888423023,0.9125885011388319,0.4788060702631657,0.7640418554870942,0.6550896096888905,0.6134519619335144,-0.7333831217326363,0.9992531740104555,0.26437640029873044,0.854368932038835,0.6206123973114264,0.5178711855880248,0.4,1.0,0.6,0.8,0.6,0.6649006622516556
0.00015875535799333228,0.026301000158755358,0.003937132878234641,0.017844102238450548,0.01060168280679473,0.01116010810751629,0.01,1.0,0.24,0.84,0.54,0.5275489282385835,0.0,0.6670099557537055,0.2864237288880409,0.530724337352551,0.41908531252108927,0.39769398207072915,0.1674453888423023,0.9125885011388319,0.479508263684171,0.7638756270420365,0.6550896096888905,0.6135378910438674,-0.7333831217326363,0.9992531740104555,0.2606422703510082,0.8536221060492906,0.6191187453323376,0.5167820082450145,0.4,1.0,0.6,0.8,0.6,0.6646784715750232
0.00015875535799333228,0.026301000158755358,0.0040561993967296395,0.017890141292268614,0.010719161771709795,0.01122560164388897,0.01,1.0,0.24,0.84,0.53,0.5249491211840889,0.0,0.6670099557537055,0.2902275277285469,0.5319270588954024,0.42219734873262693,0.3994338672356492,0.1674453888423023,0.9125885011388319,0.48198456825408953,0.7657294533051484,0.6571845413842281,0.6153631314327952,-0.7333831217326363,0.9992531740104555,0.25168035847647496,0.8528752800597461,0.6101568334578042,0.5126500992428801,0.4,1.0,0.6,0.8,0.6,0.6636447733580018
0.00015875535799333228,0.026301000158755358,0.004069693602159073,0.01789926972535323,0.010715192887759961,0.011238548176457159,0.01,1.0,0.24,0.8325,0.53,0.5248813868613138,0.0,0.6670099557537055,0.29075850622547483,0.5327028009214675,0.42264887489874203,0.4002264185086682,0.1674453888423023,0.9125885011388319,0.48424507448184395,0.7657295100934964,0.6577514452702995,0.6158368820644758,-0.7333831217326363,0.9992531740104555,0.2522404779686333,0.8500746825989545,0.6075429424943988,0.5109005249587065,0.4,1.0,0.6,0.8,0.6,0.6631386861313868
0.00015875535799333228,0.026301000158755358,0.004004603905381807,0.01785759644387998,0.010837434513414828,0.01122311117469079,0.01,1.0,0.2375,0.84,0.53,0.5251556776556777,0.0,0.6670099557537055,0.2891762169023199,0.5327028009214675,0.42070079555433637,0.39921209698099613,0.1674453888423023,0.9125885011388319,0.4804323190485109,0.7686028866740374,0.6626252029301399,0.6163752532062827,-0.7333831217326363,0.9992531740104555,0.2582150858849888,0.8536221060492906,0.6138909634055265,0.5144769345665537,0.4,1.0,0.6,0.8,0.6,0.6637362637362637
0.00015875535799333228,0.026337513891093824,0.004004603905381807,0.01789926972535323,0.010778695030957295,0.011232461688090998,0.01,1.0,0.23,0.84,0.53,0.5253158844765342,0.0,0.6670099557537055,0.2883239817353098,0.5338701054571827,0.42070079555433637,0.3993728302223687,0.1674453888423023,0.9125885011388319,0.4804323190485109,0.7686028866740374,0.6626252029301399,0.6160887097599193,-0.7333831217326363,0.9992531740104555,0.25522778192681106,0.8536221060492906,0.6138909634055265,0.513031035068468,0.4,1.0,0.6,0.8,0.6,0.6637184115523466
0.00015875535799333228,0.026474043498968088,0.00397166216859819,0.017903635497698047,0.010778695030957295,0.0112408397875955,0.01,1.0,0.23,0.84,0.53,0.5255871886120996,0.0,0.6670099557537055,0.2871663467650417,0.5356952905965494,0.42070079555433637,0.3995533049151001,0.1674453888423023,0.9125885011388319,0.4804323190485109,0.7686028866740374,0.6636637796964745,0.6160522945296057,-0.7333831217326363,0.9992531740104555,0.2503734129947722,0.8538088125466767,0.6138909634055265,0.5108974137495714,0.4,1.0,0.6,0.8,0.6,0.6642348754448397
0.00015875535799333228,0.026474043498968088,0.004038736307350373,0.017904429274488015,0.010896967772662327,0.011273843201459152,0.01,1.0,0.23,0.84,0.53,0.5243259911894275,0.0,0.6670099557537055,0.2886524622767891,0.5366345588592911,0.4213035306030096,0.40047781752846356,0.1674453888423023,0.9125885011388319,0.483022171804176,0.7686368429786934,0.6648727827309462,0.6171428291708053,-0.7162061239731143,0.9992531740104555,0.24906646751306943,0.8521284540702017,0.6109036594473487,0.5094142844452926,0.4,1.0,0.6,0.8,0.6,0.663612334801762
0.00015875535799333228,0.026474043498968088,0.004052627401174789,0.01790165105572313,0.010872360692173361,0.011283257238814882,0.01,1.0,0.23,0.8374999999999999,0.53,0.5240139616055847,0.0,0.6709997880496891,0.2886258142872527,0.5370700092250483,0.4217096816468448,0.40083387898352546,0.1674453888423023,0.9125885011388319,0.4849409523297391,0.7692530560381909,0.6650359495640177,0.6179451655651229,-0.7162061239731143,0.9992531740104555,0.24775952203136667,0.8525018670649739,0.6105302464525765,0.5091606744633737,0.4,1.0,0.6,0.8,0.6,0.6636998254799301
0.00015875535799333228,0.026474043498968088,0.004057786950309573,0.017927448801397048,0.010872360692173361,0.011296366366786296,0.01,1.0,0.23,0.83,0.53,0.5238428324697755,0.0,0.6709997880496891,0.28904540360577613,0.5378933272953703,0.4217096816468448,0.4010756724980533,0.1674453888423023,0.9125885011388319,0.4849409523297391,0.768764833355067,0.6655815158565075,0.6178087185258699,-0.8386855862584017,0.9992531740104555,0.24402539208364452,0.8534353995519044,0.6105302464525765,0.5079106801275924,0.4,1.0,0.6,0.8,0.6,0.6632124352331606
0.00015875535799333228,0.026474043498968088,0.004072471820923956,0.01790522305127798,0.01089855532624226,0.011314330181293191,0.01,1.0,0.23,0.83,0.53,0.5235128205128206,0.0,0.6709997880496891,0.28997853758945036,0.5381241522642402,0.42250626466864594,0.40196660822991503,0.1674453888423023,0.9125885011388319,0.4872436143163587,0.768764833355067,0.6665809366268156,0.6184799738316946,-0.8386855862584017,0.9992531740104555,0.24589245705750556,0.851194921583271,0.6086631814787155,0.5069014381187645,0.4,1.0,0.6,0.8,0.6,0.6625641025641025
0.00015875535799333228,0.026474043498968088,0.004243133830766788,0.017966740752500397,0.010903317986982061,0.011356485424541861,0.01,1.0,0.23,0.83,0.53,0.5220523648648648,0.0,0.6709997880496891,0.2909840866855824,0.5385714895473458,0.4228086709739158,0.40322628520200204,0.1674453888423023,0.9125885011388319,0.4909793833182228,0.7700432183008414,0.6675586948231911,0.6199405491177521,-0.8386855862584017,0.9992531740104555,0.2402912621359223,0.8498879761015683,0.6064227035100822,0.5046720777910099,0.4,1.0,0.6,0.8,0.6,0.6613175675675675
0.00015875535799333228,0.026474043498968088,0.004173678361644706,0.018002063819653913,0.010896967772662327,0.011351182129593526,0.01,1.0,0.23,0.83,0.53,0.5229958158995816,0.0,0.6709997880496891,0.2907208737121081,0.5387635050709696,0.4226638377745272,0.4032987532916407,0.1674453888423023,0.9125885011388319,0.49029662140732205,0.7702254471867229,0.6665802463846429,0.6191127232444014,-0.8386855862584017,0.9992531740104555,0.23674383868558624,0.8502613890963405,0.6071695294996267,0.5035532043209664,0.4,1.0,0.6,0.8,0.6,0.661255230125523
0.00015875535799333228,0.026474043498968088,0.004247896491506588,0.018034608668042545,0.010935069058580727,0.01142137045889714,0.01,1.0,0.23,0.83,0.53,0.5206177924217462,0.0,0.6709997880496891,0.2910978091209213,0.5419031441491224,0.42363935863052876,0.40467423201784053,0.1674453888423023,0.9125885011388319,0.4913191840205088,0.7707442699067203,0.6679563088093792,0.6201889001333464,-0.8386855862584017,0.9992531740104555,0.22703510082150857,0.8498879761015683,0.6026885735623599,0.4989166716906196,0.4,1.0,0.6,0.8,0.6,0.659308072487644
0.00015875535799333228,0.026474043498968088,0.004173678361644706,0.018006032703603746,0.010928718844260995,0.011397305013843232,0.01,1.0,0.23,0.83,0.53,0.5216406890894175,0.0,0.6709997880496891,0.2907208737121081,0.541151043684078,0.42364413869530226,0.4044273952493984,0.1674453888423023,0.9125885011388319,0.490830050871665,0.7708851903915932,0.6665816268689884,0.6196128195011029,-0.8386855862584017,0.9992531740104555,0.2289021657953697,0.8502613890963405,0.6071695294996267,0.5012911696250737,0.4,1.0,0.6,0.8,0.6,0.6593929450369155
0.00015875535799333228,0.026474043498968088,0.004244721384346722,0.018042546435942212,0.011147801238291791,0.01146760080579904,0.01,1.0,0.23,0.83,0.52,0.5196440129449837,0.0,0.6709997880496891,0.29124027125255036,0.5432208801086638,0.42680966997160474,0.4062659364371534,0.1674453888423023,0.9125885011388319,0.4911470606802213,0.7710266825763021,0.6679563088093792,0.6204143902012039,-0.7371172516803586,0.9992531740104555,0.2246079163554892,0.8498879761015683,0.5989544436146378,0.49636254655577866,0.4,1.0,0.6,0.8,0.6,0.6577669902912622
0.00015875535799333228,0.026474043498968088,0.004243927607556755,0.0180024607080489,0.011062073344975392,0.011424036831243056,0.01,1.0,0.23,0.83,0.53,0.521632,0.0,0.6709997880496891,0.2927186958742629,0.5419031441491224,0.42680966997160474,0.40607594134791386,0.1674453888423023,0.9125885011388319,0.49089462170631754,0.7720565826721375,0.6665809366268156,0.6200165243901313,-0.7371172516803586,0.9992531740104555,0.22703510082150857,0.8498879761015683,0.59932785660941,0.4986097087378641,0.4,1.0,0.6,0.8,0.6,0.6577599999999999
0.00015875535799333228,0.02647880615970789,0.004241943165581838,0.018039371328782347,0.010928718844260995,0.011422259224313466,0.01,1.0,0.23,0.83,0.53,0.5216041500399041,0.0,0.6709997880496891,0.2913115023183649,0.5424340025143799,0.42536555596347936,0.4057865197434147,0.1674453888423023,0.9125885011388319,0.49081229884870503,0.7725083968110563,0.6673191746117189,0.6202499548156756,-0.7371172516803586,0.9992531740104555,0.23599701269604179,0.8498879761015683,0.6056758775205378,0.5007518922472548,0.4,1.0,0.6,0.8,0.6,0.6576217079010375
0.00015875535799333228,0.02647880615970789,0.004223686299412605,0.018029846007302747,0.01094141927290046,0.011420546211447304,0.01,1.0,0.23,0.83,0.53,0.5219477434679335,0.0,0.6709997880496891,0.29116904018673584,0.5425412115112356,0.42536555596347936,0.4059346775234524,0.1674453888423023,0.9125885011388319,0.4894447313811784,0.7728422555452024,0.6665802463846429,0.6200856433269709,-0.7371172516803586,0.9992531740104555,0.2289021657953697,0.8502613890963405,0.6056758775205378,0.5006820774180043,0.4,1.0,0.6,0.8,0.6,0.6573238321456848
0.00015875535799333228,0.02647880615970789,0.004242340053976821,0.01805921574853151,0.010981108112398795,0.011454965527230519,0.01,1.0,0.23,0.83,0.53,0.5210876369327074,0.0,0.6709997880496891,0.2927186958742629,0.5437130849439319,0.4264663944961396,0.40693393771907765,0.1674453888423023,0.9125885011388319,0.48927662508879805,0.7727574295860453,0.6675586948231911,0.6203806871188108,-0.7371172516803586,0.9992531740104555,0.2259148618371919,0.8498879761015683,0.6015683345780434,0.49719268227404423,0.4,1.0,0.6,0.8,0.6,0.6569640062597808
0.00015875535799333228,0.02647880615970789,0.0042435307191617715,0.01807906016828068,0.011025559612636926,0.011464843718631147,0.01,1.0,0.23,0.83,0.53,0.5207237354085603,0.0,0.6709997880496891,0.29287938689367987,0.5439634547409569,0.4269939811683853,0.4072383406114702,0.1674453888423023,0.9125885011388319,0.49103507814139535,0.772907973833352,0.6681144025840952,0.6213800153757668,-0.7371172516803586,0.9992531740104555,0.22554144884241967,0.8498879761015683,0.6049290515309933,0.497791196752324,0.4,1.0,0.6,0.8,0.6,0.6571206225680932
0.00015875535799333228,0.02652484521352596,0.004105413557707572,0.018136212097158277,0.01094141927290046,0.011455276743596305,0.01,1.0,0.23,0.83,0.53,0.5210318076027928,0.0,0.6709997880496891,0.2913115023183649,0.5449130332362895,0.4268229112590496,0.40694754289229146,0.1674453888423023,0.9125885011388319,0.4897809439659391,0.7734635925276078,0.6700998487881056,0.621135172836537,-0.7371172516803586,0.9992531740104555,0.22554144884241967,0.8498879761015683,0.6056758775205378,0.4992233357339144,0.4,1.0,0.6,0.8,0.6,0.6575640031031806
0.00015875535799333228,0.02652484521352596,0.004105413557707572,0.018212414668995078,0.010928718844260995,0.011478763800389633,0.01,1.0,0.22,0.83,0.53,0.520092807424594,0.0,0.6709997880496891,0.2913115023183649,0.5458295222941607,0.4267964286841599,0.40725363027480516,0.1674453888423023,0.9125885011388319,0.49081229884870503,0.7739161235882837,0.6723844685700082,0.6218541229371265,-0.7371172516803586,0.9992531740104555,0.22404779686333087,0.8498879761015683,0.6071695294996267,0.4978926569042128,0.4,1.0,0.6,0.8,0.6,0.65676720804331
0.00015875535799333228,0.02652484521352596,0.004214557866327988,0.018223924432449596,0.011062073344975392,0.011520689847239068,0.01,1.0,0.22,0.83,0.53,0.5181684698608965,0.0,0.6709997880496891,0.2927186958742629,0.5463480442004194,0.4280556618586142,0.40802192006318666,0.1674453888423023,0.9125885011388319,0.4915454169107108,0.7745934438861058,0.6753443260776322,0.623522170355929,-0.7289021657953696,0.9992531740104555,0.2229275578790142,0.8498879761015683,0.6056758775205378,0.49704559332265996,0.4,1.0,0.6,0.8,0.6,0.6564142194744976
0.00015875535799333228,0.02652484521352596,0.004242340053976821,0.018265597713922846,0.011136688363232259,0.011555103838441183,0.01,1.0,0.22,0.83,0.525,0.5172811059907834,0.0,0.6709997880496891,0.2930533099271986,0.5478162221381245,0.42883961551836947,0.40891653040384196,0.1674453888423023,0.9125885011388319,0.49193172195030754,0.7742670228559735,0.6753443260776322,0.6239950352844725,-0.7289021657953696,0.9992531740104555,0.21900672143390593,0.8498879761015683,0.6041822255414488,0.49436094753977616,0.4,1.0,0.6,0.8,0.6,0.6556067588325653
0.00015875535799333228,0.02652484521352596,0.0042435307191617715,0.01829814256231148,0.011165264327671058,0.011584249491579034,0.01,1.0,0.22,0.83,0.52,0.5168261199696279,0.0,0.6709997880496891,0.2941055076375657,0.550488084002154,0.43017610365596015,0.4099635641342872,0.1674453888423023,0.9125885011388319,0.4922386116541473,0.7744321365171946,0.6764769720605079,0.6242494075542177,-0.7289021657953696,0.9992531740104555,0.21657953696788645,0.8469006721433906,0.5989544436146378,0.4916320898141895,0.4,1.0,0.6,0.8,0.6,0.6546697038724373
0.00015875535799333228,0.02652484521352596,0.004180425464359422,0.01829933322749643,0.011154151452611526,0.011564100105773148,0.01,1.0,0.22,0.83,0.52,0.5177786144578312,0.0,0.6709997880496891,0.29329550038589347,0.5506195792056144,0.42917688833959466,0.40966932695405894,0.1674453888423023,0.9125885011388319,0.4914106210833652,0.7749615848105496,0.6765101604637324,0.6240627214016096,-0.7289021657953696,0.9992531740104555,0.21769977595220313,0.8498879761015683,0.6015683345780434,0.49334548800129563,0.4,1.0,0.6,0.8,0.6,0.6546686746987951
0.00015875535799333228,0.02652484521352596,0.004224480076202572,0.01836005715192888,0.01119860295284966,0.011590361691112742,0.01,1.0,0.22,0.83,0.52,0.5170395227442207,0.0,0.6709997880496891,0.29350061362703794,0.5508491291259622,0.4292173738946493,0.41020908087925206,0.1674453888423023,0.9125885011388319,0.49172357150254553,0.7756584060879301,0.6769552340340018,0.6246212899479172,-0.7289021657953696,0.9992531740104555,0.21508588498879766,0.847647498132935,0.5989544436146378,0.4917991155040741,0.4,1.0,0.6,0.8,0.6,0.654586129753915
0.00015875535799333228,0.02652484521352596,0.004095888236227973,0.01836005715192888,0.01119860295284966,0.011581307794489135,0.01,1.0,0.22,0.83,0.52,0.5179748706577975,0.0,0.6709997880496891,0.29293221469785113,0.5508491291259622,0.4292173738946493,0.4100498836110013,0.1674453888423023,0.9125885011388319,0.49118438819316323,0.7746472130090762,0.6764769720605079,0.6239798957177217,-0.7289021657953696,0.9992531740104555,0.2128454070201643,0.8498879761015683,0.5989544436146378,0.4912922739112652,0.4,1.0,0.6,0.8,0.6,0.6552845528455283
0.00015875535799333228,0.02652484521352596,0.004057786950309573,0.018291792347991744,0.011136688363232259,0.011539907157255691,0.01,1.0,0.23,0.83,0.53,0.5198825256975036,0.0,0.6709997880496891,0.29164990978905464,0.55062743459835,0.42969673877530473,0.40965998722256436,0.1674453888423023,0.9125885011388319,0.49089462170631754,0.7745934438861058,0.6764177332255673,0.623526958659209,-0.7289021657953696,0.9992531740104555,0.21695294996265868,0.8498879761015683,0.59932785660941,0.49416192635045547,0.4,1.0,0.6,0.8,0.6,0.6556534508076357
0.00015875535799333228,0.02652484521352596,0.004040323860930306,0.01827909191935228,0.010982695665978728,0.011501503791668666,0.01,1.0,0.23,0.8325,0.53,0.5214171511627907,0.0,0.6709997880496891,0.2908414941174674,0.5504379318114676,0.42883961551836947,0.4090287358817305,0.1674453888423023,0.9125885011388319,0.48961283767355873,0.7749615848105496,0.6764177332255673,0.6234197981873827,-0.7289021657953696,0.9992531740104555,0.2188200149365198,0.8513816280806572,0.6064227035100822,0.4977383547249769,0.4,1.0,0.6,0.8,0.6,0.6559593023255813
0.00015875535799333228,0.02652484521352596,0.004049849182409906,0.01835926337513891,0.011062073344975392,0.011522193588473267,0.01,1.0,0.23,0.83,0.53,0.5213218390804598,0.0,0.6709997880496891,0.29124027125255036,0.5507230458873853,0.4292149370265214,0.41000577959422946,0.1674453888423023,0.9125885011388319,0.48961283767355873,0.774485905640165,0.6764177332255673,0.6236081462204484,-0.7289021657953696,0.9992531740104555,0.21564600448095592,0.8513816280806572,0.6041822255414488,0.4966140669396445,0.4,1.0,0.6,0.8,0.6,0.6553160919540229
0.00015875535799333228,0.02652484521352596,0.00404667407525004,0.01842236862994126,0.011114462613113192,0.011540123440759298,0.01,1.0,0.23,0.83,0.53,0.5209174964438122,0.0,0.6709997880496891,0.29164990978905464,0.5509208073506401,0.42969673877530473,0.41062315459694765,0.1674453888423023,0.9125885011388319,0.490821174860185,0.7744122196359019,0.6764177332255673,0.6240904030279537,-0.7289021657953696,0.9992531740104555,0.21340552651232264,0.851194921583271,0.6041822255414488,0.4950909204869348,0.4,1.0,0.6,0.8,0.6,0.655049786628734
0.00015875535799333228,0.02652484521352596,0.00404667407525004,0.01842236862994126,0.011137482140022225,0.011536475331007158,0.01,1.0,0.23,0.83,0.53,0.5212693935119886,0.0,0.6709997880496891,0.29289259384472266,0.5513981203007872,0.43018386175635137,0.41099185307748165,0.1674453888423023,0.9125885011388319,0.490821174860185,0.7749681298760517,0.6766369926655053,0.6245975843884032,-0.7289021657953696,0.9992531740104555,0.2128454070201643,0.851194921583271,0.6019417475728155,0.49585295638810095,0.4,1.0,0.6,0.8,0.6,0.655148095909732
0.00015875535799333228,0.02652484521352596,0.004026035878710906,0.018339418955389743,0.011130338148912526,0.011502896646484703,0.01,1.0,0.23,0.83,0.53,0.522631210636809,0.0,0.6709997880496891,0.29287938689367987,0.5509447000921994,0.4301916198567426,0.4106545796695753,0.1674453888423023,0.9125885011388319,0.4897809439659391,0.7752132840794453,0.6764769720605079,0.6244985304189661,-0.7289021657953696,0.9992531740104555,0.215832710978342,0.8513816280806572,0.6049290515309933,0.49835766223083033,0.4,1.0,0.6,0.8,0.6,0.655703289013296
0.00015875535799333228,0.02652484521352596,0.004014923003651373,0.018272741705032545,0.011098587077313858,0.011491581638326809,0.01,1.0,0.23,0.83,0.53,0.5239199447895101,0.0,0.6709997880496891,0.2926651322011239,0.5520005513602327,0.4311309802632357,0.4109530323252812,0.1674453888423023,0.9125885011388319,0.4891085187964177,0.7746472130090762,0.6763584943906267,0.6239138272502723,-0.7289021657953696,0.9992531740104555,0.2128454070201643,0.8528752800597461,0.6034353995519044,0.4971510830523072,0.4,1.0,0.6,0.8,0.6,0.6550724637681159
0.00015875535799333228,0.02652484521352596,0.0039831719320527065,0.018272741705032545,0.011025559612636926,0.01147935069600408,0.01,1.0,0.23,0.84,0.53,0.5247986348122867,0.0,0.6709997880496891,0.2910265780551068,0.5532500441508925,0.4311309802632357,0.410941047754103,0.1674453888423023,0.9125885011388319,0.48814169768724425,0.7743524689920239,0.6763584943906267,0.6234616220837353,-0.7289021657953696,0.9992531740104555,0.21209858103061985,0.8536221060492906,0.6049290515309933,0.49709706443859325,0.4,1.0,0.6,0.8,0.6,0.6554266211604095
