spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.00015875535799333228,0.026059692014605493,0.00450547705985077,0.017844102238450548,0.01150976345451659,0.011503075364362061,0.01,1.0,0.24,0.8,0.51,0.5178911564625851,0.0,0.6502839933445902,0.2975211733059965,0.5377544030257564,0.436126920401941,0.4042471869180466,0.1674453888423023,0.9116025640109481,0.5012206207842951,0.7484182089504877,0.6454744562379464,0.61177184927419,-0.6004480955937266,0.9992531740104555,0.18745332337565346,0.8162808065720687,0.5668409260642271,0.4747919011838172,0.4,1.0,0.6,0.8,0.6,0.6491739552964043
0.00015875535799333228,0.026059692014605493,0.004513414827750436,0.017848864899190346,0.011562152722654389,0.011532827883468391,0.01,1.0,0.24,0.8,0.51,0.5169319271332695,0.0,0.6502839933445902,0.2993673732302626,0.5382888166161721,0.4364277992868375,0.4053799084633914,0.1674453888423023,0.9116025640109481,0.5022845874543072,0.7487243147576117,0.6484577973042702,0.6124238931368128,-0.6004480955937266,0.9992531740104555,0.18558625840179238,0.8174010455563854,0.5668409260642271,0.4737669315762754,0.4,1.0,0.6,0.8,0.6,0.6483221476510066
0.00015875535799333228,0.026213684711859028,0.004484838863311637,0.017865534211779648,0.011503413240196856,0.011519443514114571,0.01,1.0,0.24,0.81,0.51,0.5181443298969072,0.0,0.6502839933445902,0.2989428462662986,0.5390359292321955,0.4364277992868375,0.4053438527100415,0.1674453888423023,0.9116025640109481,0.49947513718212877,0.7479506107189042,0.6467898779850886,0.6112777533633956,-0.6004480955937266,0.9992531740104555,0.17737117251680362,0.8259895444361464,0.5668409260642271,0.4735205741111056,0.4,1.0,0.6,0.8,0.6,0.6479850046860356
0.00015875535799333228,0.026213684711859028,0.00451738371170027,0.017884187966343865,0.011646293062390855,0.011571688258173566,0.01,1.0,0.24,0.8,0.51,0.5162591911764707,0.0,0.6507656669796722,0.3004808574461484,0.5396817780966097,0.43851120938002336,0.40701907552914846,0.1674453888423023,0.9116025640109481,0.5006879048596166,0.7485712618540497,0.6497926819069066,0.6127051644632854,-0.6004480955937266,0.9992531740104555,0.16859596713965647,0.8190814040328603,0.5642270351008215,0.47007822453103715,0.4,1.0,0.6,0.8,0.6,0.6472426470588236
0.00015875535799333228,0.026213684711859028,0.004502301952690903,0.017980631846324813,0.011598666454992856,0.011570175874019158,0.01,1.0,0.23,0.81,0.51,0.5163901549680948,0.0,0.6507656669796722,0.3000856926714647,0.5397684140244129,0.43765399099321634,0.40681361366674934,0.1674453888423023,0.9116025640109481,0.49928379848490223,0.7490850161676582,0.6492221809944972,0.6124504280956173,-0.6004480955937266,0.9992531740104555,0.1837191934279313,0.8244958924570576,0.5638536221060493,0.47193751987054106,0.4,1.0,0.6,0.8,0.6,0.6477666362807657
0.00015875535799333228,0.026213684711859028,0.004378472773456104,0.01778695030957295,0.011419272900460391,0.011451895456183449,0.01,1.0,0.24,0.81,0.52,0.5209698078682525,0.0,0.6507656669796722,0.29876861612239625,0.5333663083711853,0.4335797784414561,0.40482421509811023,0.1674453888423023,0.9116025640109481,0.49791325567668876,0.7493853325637568,0.6454082877098961,0.6110716231837695,-0.6004480955937266,0.9992531740104555,0.21359223300970875,0.8274831964152353,0.5713218820014936,0.4817710913430363,0.4,1.0,0.6,0.8,0.6,0.6488563586459287
0.00015875535799333228,0.026213684711859028,0.004368947451976504,0.01773138593427528,0.011392284489601525,0.011440471661740685,0.01,1.0,0.24,0.81,0.52,0.5213746630727764,0.0,0.6507656669796722,0.29858079108085145,0.5331395388819458,0.43456423454107107,0.4047276515407224,0.1674453888423023,0.9116025640109481,0.49791325567668876,0.7493853325637568,0.6461141623557356,0.611442103153342,-0.6004480955937266,0.9992531740104555,0.21508588498879766,0.8274831964152353,0.5698282300224048,0.4823241117434193,0.4,1.0,0.6,0.8,0.6,0.6490566037735848
0.00015875535799333228,0.026213684711859028,0.004371328782346404,0.01766470868391808,0.011405778695030958,0.011445841076548098,0.01,1.0,0.24,0.81,0.52,0.5214260249554367,0.0,0.6507656669796722,0.29862774734123765,0.533753339175369,0.43627172396632313,0.4051697435293069,0.1674453888423023,0.9116025640109481,0.49808046416717777,0.7495306072536121,0.646452020170412,0.6115571702666448,-0.6004480955937266,0.9992531740104555,0.21508588498879766,0.827109783420463,0.5679611650485437,0.48207018566812965,0.4,1.0,0.6,0.8,0.6,0.6490196078431371
0.00015875535799333228,0.026213684711859028,0.004376091443086204,0.01768733132243213,0.011425623114780122,0.011456816322271158,0.01,1.0,0.24,0.81,0.52,0.5218356643356643,0.0,0.6507656669796722,0.2994925216402934,0.5363108627545629,0.4364221634087714,0.406162333010658,0.1674453888423023,0.9116025640109481,0.4984148811481557,0.7490940580873229,0.6469795397142453,0.6114978264723524,-0.6004480955937266,0.9992531740104555,0.21321882001493653,0.8259895444361464,0.564973861090366,0.4808736819565796,0.4,1.0,0.6,0.8,0.6,0.6472027972027972
0.00015875535799333228,0.026213684711859028,0.004457056675662804,0.01776234322908398,0.011482775043657724,0.011493219909158947,0.01,1.0,0.24,0.81,0.51,0.5202770562770563,0.0,0.6507656669796722,0.3004295556831224,0.5371999262630934,0.43760572024435307,0.4068904178843022,0.1674453888423023,0.9116025640109481,0.498865503966072,0.7502119755289001,0.6495907322650611,0.6126114407132927,-0.6004480955937266,0.9992531740104555,0.21172516803584762,0.825242718446602,0.5638536221060493,0.4792075238677181,0.4,1.0,0.6,0.8,0.6,0.646926406926407
0.00015875535799333228,0.026213684711859028,0.004408636291474838,0.017840530242895697,0.011492300365137324,0.011518476002838599,0.01,1.0,0.24,0.81,0.52,0.5196324786324786,0.0,0.6507656669796722,0.3006828494085938,0.5387620839054201,0.43851120938002336,0.40723829317842875,0.1674453888423023,0.9116025640109481,0.4987804604686733,0.7503852778126788,0.650129255210226,0.6131214926104579,-0.6004480955937266,0.9992531740104555,0.2115384615384615,0.823562359970127,0.5604929051530994,0.47690775741559915,0.4,1.0,0.6,0.8,0.6,0.6463247863247863
0.00015875535799333228,0.026213684711859028,0.0043737101127163044,0.01784330846166058,0.011503413240196856,0.011511233860376885,0.01,1.0,0.24,0.81,0.51,0.5201357082273113,0.0,0.6507656669796722,0.30020632241426753,0.5390351566275179,0.43765399099321634,0.4072587094788635,0.1674453888423023,0.9116025640109481,0.4971030260526305,0.7511437774625533,0.6519968371316478,0.6130918449500814,-0.6004480955937266,0.9992531740104555,0.20948469006721432,0.8259895444361464,0.5653472740851382,0.4778558809537835,0.4,1.0,0.6,0.8,0.6,0.6466497031382528
0.00015875535799333228,0.026213684711859028,0.004368947451976504,0.017842514684870615,0.011501825686616923,0.01150480118519591,0.01,1.0,0.24,0.81,0.52,0.520720871751886,0.0,0.6507656669796722,0.3000856926714647,0.5391798562141648,0.43765399099321634,0.40732351844610665,0.1674453888423023,0.9116025640109481,0.49791325567668876,0.750432777986575,0.6519968371316478,0.613001321006541,-0.6004480955937266,0.9992531740104555,0.20612397311426434,0.8259895444361464,0.5660941000746826,0.4778371719020649,0.4,1.0,0.6,0.8,0.6,0.647108130762783
0.00015875535799333228,0.026213684711859028,0.004391570090490554,0.017837752024130814,0.011492300365137324,0.01151999844398722,0.01,1.0,0.24,0.81,0.52,0.5203725165562914,0.0,0.6507656669796722,0.301512213079071,0.5397718919865553,0.43851120938002336,0.40835063809011585,0.1674453888423023,0.9116025640109481,0.4989505474634707,0.7502902774648863,0.6524203654410603,0.6136300577095447,-0.6004480955937266,0.9992531740104555,0.20556385362210602,0.8248693054518298,0.5657206870799104,0.4774171690843715,0.4,1.0,0.6,0.8,0.6,0.646026490066225
0.00015875535799333228,0.026213684711859028,0.00436735989839657,0.017866327988569616,0.011492300365137324,0.011523191511880193,0.01,1.0,0.24,0.81,0.52,0.5204738562091503,0.0,0.6507656669796722,0.30026663728566894,0.5405368089548852,0.43889978600700946,0.4084092662653072,0.1674453888423023,0.9116025640109481,0.4984148811481557,0.7495842928645201,0.6529812995670095,0.6134255689018072,-0.6004480955937266,0.9992531740104555,0.20556385362210602,0.8259895444361464,0.5657206870799104,0.4775964406175714,0.4,1.0,0.6,0.8,0.6,0.6459150326797385
0.00015875535799333228,0.026213684711859028,0.004378472773456104,0.017853627559930148,0.011476424829337991,0.011522984539326108,0.01,1.0,0.24,0.81,0.52,0.5207896857373085,0.0,0.6507656669796722,0.30163797743647736,0.5408583866917449,0.439026844289795,0.4086086007660294,0.1674453888423023,0.9116025640109481,0.4986954169712746,0.7490304205647356,0.6530567335375265,0.6134253771589459,-0.6004480955937266,0.9992531740104555,0.2038834951456311,0.8259895444361464,0.5638536221060493,0.4766844055391499,0.4,1.0,0.6,0.8,0.6,0.6460918614020951
0.00015875535799333228,0.026213684711859028,0.004391570090490554,0.01784648356882045,0.011425623114780122,0.011514197481553537,0.01,1.0,0.24,0.81,0.52,0.5214171974522293,0.0,0.6507656669796722,0.30243304814758776,0.5410466695731756,0.43914115357660755,0.4089021694576871,0.1674453888423023,0.9116025640109481,0.499221746603894,0.7483153227434926,0.6529812995670095,0.6135039178611249,-0.6004480955937266,0.9992531740104555,0.19940253920836448,0.8248693054518298,0.5604929051530994,0.47632989729953434,0.4,1.0,0.6,0.8,0.6,0.6457006369426751
0.00015875535799333228,0.026213684711859028,0.004387204318145738,0.01787902841720908,0.01142879822193999,0.011524123882139322,0.01,1.0,0.24,0.81,0.52,0.5211644374508262,0.0,0.6507656669796722,0.302740749869426,0.5425152460862114,0.439026844289795,0.4092617819683962,0.1674453888423023,0.9116025640109481,0.49947513718212877,0.7483496181458242,0.6531618731396167,0.6137892747909673,-0.6004480955937266,0.9992531740104555,0.19604182225541444,0.8226288274831964,0.5556385362210605,0.47523458033491417,0.4,1.0,0.6,0.8,0.6,0.6456333595594019
0.00015875535799333228,0.026213684711859028,0.004387204318145738,0.01793856167645658,0.01142879822193999,0.011541401924887063,0.01,1.0,0.24,0.81,0.52,0.5209976617303196,0.0,0.6507656669796722,0.302740749869426,0.5435006276419863,0.4392554628634201,0.4097334347995594,0.1674453888423023,0.9116025640109481,0.49863875330495966,0.7481297045239337,0.6530567335375265,0.6134232447201264,-0.6004480955937266,0.9992531740104555,0.1938013442867812,0.8222554144884242,0.5556385362210605,0.4738264558013478,0.4,1.0,0.6,0.8,0.6,0.6452065471551052
0.00015875535799333228,0.026213684711859028,0.00440427051913002,0.01797785362755993,0.011425623114780122,0.01156177983216236,0.01,1.0,0.24,0.81,0.52,0.5202248062015504,0.0,0.6507656669796722,0.30334983674843297,0.5449560032013866,0.43914115357660755,0.4101304426852529,0.1674453888423023,0.9116025640109481,0.4993794678335155,0.7493602420865889,0.6539965197012658,0.6143311797755718,-0.601194921583271,0.9992531740104555,0.19510828976848396,0.8207617625093353,0.5515309932785661,0.47346625678077475,0.4,1.0,0.6,0.8,0.6,0.6452713178294572
0.00015875535799333228,0.026213684711859028,0.00447213843467217,0.017980631846324813,0.011422448007620257,0.01157165115716035,0.01,1.0,0.24,0.81,0.52,0.5197613548883756,0.0,0.6507656669796722,0.30355908375795165,0.5452724697439169,0.439026844289795,0.4104051051908293,0.1674453888423023,0.9116025640109481,0.5013886823159517,0.7493351516094209,0.6545142103251353,0.6150079910181371,-0.601194921583271,0.9992531740104555,0.19604182225541444,0.8196415235250187,0.5504107542942495,0.4736521055721037,0.4,1.0,0.6,0.8,0.6,0.6449576597382601
0.00015875535799333228,0.026213684711859028,0.004457056675662804,0.017848864899190346,0.011327194792824256,0.011515279325269141,0.01,1.0,0.24,0.81,0.53,0.522189168573608,0.0,0.6507656669796722,0.3033902755645506,0.5435006276419863,0.4379357753985085,0.4097291772648915,0.1674453888423023,0.9116025640109481,0.4998376824811915,0.7493351516094209,0.6531618731396167,0.6143123531596246,-0.601194921583271,0.9992531740104555,0.2050037341299477,0.8230022404779687,0.5556385362210605,0.47605001398518537,0.4,1.0,0.6,0.8,0.6,0.6459191456903127
0.00015875535799333228,0.026213684711859028,0.004462216224797587,0.017904429274488015,0.011306556596285124,0.011517206915960686,0.01,1.0,0.24,0.81,0.53,0.5224318181818182,0.0,0.6507656669796722,0.30339518935335585,0.5432665879879381,0.43851120938002336,0.41000033320576856,0.1674453888423023,0.9116025640109481,0.49957080653074204,0.749310061132253,0.6531093033385715,0.6142332004071364,-0.601194921583271,0.9992531740104555,0.20724421209858102,0.8226288274831964,0.5541448842419716,0.47519689048815267,0.4,1.0,0.6,0.8,0.6,0.6459090909090909
0.00015875535799333228,0.02641054135577076,0.0044673757739323704,0.017980631846324813,0.011287505953325923,0.011526567153695613,0.01,1.0,0.23,0.81,0.53,0.5224755455229496,0.0,0.6507656669796722,0.30340010314216104,0.5444354768151884,0.43820033862485186,0.410281435740803,0.1674453888423023,0.9116025640109481,0.49903559096086936,0.7479783817067064,0.6530567335375265,0.6135289839221818,-0.601194921583271,0.9992531740104555,0.21209858103061985,0.8222554144884242,0.5556385362210605,0.4746177504072702,0.4,1.0,0.6,0.8,0.6,0.6452972159518434
0.00015875535799333228,0.02641054135577076,0.0044673757739323704,0.01796951897126528,0.011287505953325923,0.01150931240461804,0.01,1.0,0.24,0.81,0.53,0.5230574198359433,0.0,0.6507656669796722,0.30371806437374227,0.5441915482472657,0.43820033862485186,0.4101163941885757,0.1674453888423023,0.9158651109101813,0.49928379848490223,0.7469677833183486,0.6528438937504727,0.6133242000584241,-0.601194921583271,0.9992531740104555,0.21359223300970875,0.8222554144884242,0.5586258401792382,0.47622214091230836,0.4,1.0,0.6,0.8,0.6,0.6453392990305741
0.00015875535799333228,0.02641054135577076,0.00443760914430862,0.017991347832989363,0.011177964756310527,0.011510063325748355,0.01,1.0,0.23,0.81,0.54,0.523525925925926,0.0,0.6507656669796722,0.3034795934500564,0.5451495539200278,0.4377948831958624,0.4102092639587482,0.1674453888423023,0.9158651109101813,0.49808046416717777,0.7462114888360384,0.6512009060078431,0.6124529465725701,-0.601194921583271,0.9992531740104555,0.21209858103061985,0.8222554144884242,0.5604929051530994,0.4761286753519764,0.4,1.0,0.6,0.8,0.6,0.645037037037037
0.00015875535799333228,0.02641054135577076,0.00446618510874742,0.018100492141609782,0.011326401016034292,0.011570127954945324,0.01,1.0,0.23,0.81,0.525,0.5210619469026548,0.0,0.6507656669796722,0.30375660492625944,0.5458642446475307,0.43844621643312987,0.41117368427770545,0.1674453888423023,0.9158651109101813,0.49957080653074204,0.7470270719608099,0.6533280740272123,0.6137560633685384,-0.601194921583271,0.9992531740104555,0.20332337565347275,0.8222554144884242,0.556385362210605,0.4743672357084162,0.4,1.0,0.6,0.8,0.6,0.6442477876106194
0.00015875535799333228,0.02641054135577076,0.004463803778377521,0.018077075726305764,0.011282743292586125,0.011559181563983622,0.01,1.0,0.23,0.81,0.53,0.5217372262773723,0.0,0.6507656669796722,0.3040359855882006,0.5454860767597729,0.43844621643312987,0.41125596582974416,0.1674453888423023,0.9158651109101813,0.5000818397434361,0.7471456492457327,0.6531093033385715,0.6135972099966974,-0.601194921583271,0.9992531740104555,0.20649738610903656,0.8222554144884242,0.556385362210605,0.47505110579308013,0.4,1.0,0.6,0.8,0.6,0.6443795620437955
0.00015875535799333228,0.02641054135577076,0.004368947451976504,0.018115573900619145,0.01132878234640419,0.011574833437334136,0.01,1.0,0.23,0.81,0.52,0.5209130752373996,0.0,0.6520930752865359,0.30340010314216104,0.5457827577551247,0.4392554628634201,0.41117316772637463,0.1674453888423023,0.9158651109101813,0.5009142434518129,0.7479195034966382,0.6544987644877238,0.6139225950081492,-0.601194921583271,0.9992531740104555,0.2038834951456311,0.8244958924570576,0.5623599701269604,0.47563923449517775,0.4,1.0,0.6,0.8,0.6,0.6451424397370342
0.00015875535799333228,0.02641054135577076,0.0043657723448166375,0.018201301793935545,0.011327194792824256,0.011583968670439374,0.01,1.0,0.23,0.81,0.52,0.5202241503976862,0.0,0.6520930752865359,0.3033902755645506,0.5462668153723008,0.43882208013519486,0.41122430988533976,0.1674453888423023,0.9158651109101813,0.5022845874543072,0.7486991217890919,0.6545142103251353,0.6143094191670168,-0.601194921583271,0.9992531740104555,0.20948469006721432,0.8244958924570576,0.5646004480955937,0.47619039904700033,0.4,1.0,0.6,0.8,0.6,0.645408532176428
0.00015875535799333228,0.02641054135577076,0.00437569455469122,0.018304095888236227,0.011327988569614224,0.01159454952085264,0.01,1.0,0.23,0.81,0.525,0.5196700143472024,0.0,0.6520930752865359,0.3033853617757454,0.546721559161921,0.43900216808430953,0.41153654132520595,0.1674453888423023,0.9158651109101813,0.5036345179899275,0.7490204807739331,0.6548919220063649,0.6147064497748714,-0.601194921583271,0.9992531740104555,0.2044436146377894,0.8243091859596714,0.563480209111277,0.47572708385345064,0.4,1.0,0.6,0.8,0.6,0.6453371592539454
0.00015875535799333228,0.02641054135577076,0.004429274488013971,0.01829417367836164,0.011325607239244325,0.011593570756790504,0.01,1.0,0.23,0.81,0.53,0.5197590361445783,0.0,0.6520930752865359,0.30355908375795165,0.5464677255953752,0.43882208013519486,0.4116093265513324,0.1674453888423023,0.9158651109101813,0.5040830422784104,0.7489468879177964,0.6547758919693167,0.6147329583109101,-0.601194921583271,0.9992531740104555,0.2050037341299477,0.8233756534727409,0.5646004480955937,0.47598962382941246,0.4,1.0,0.6,0.8,0.6,0.6450744153082919
0.00015875535799333228,0.02641054135577076,0.004412605175424671,0.018241784410223845,0.011327988569614224,0.01159651622419472,0.01,1.0,0.23,0.81,0.525,0.5198241912798875,0.0,0.6520930752865359,0.3037309112245813,0.5465571646419799,0.43914115357660755,0.41193531623915286,0.1674453888423023,0.9158651109101813,0.5036345179899275,0.7490204807739331,0.6545064874064296,0.6146650809961841,-0.601194921583271,0.9992531740104555,0.2044436146377894,0.8228155339805825,0.563480209111277,0.47599337835297034,0.4,1.0,0.6,0.8,0.6,0.6448663853727145
0.00015875535799333228,0.02641054135577076,0.004412605175424671,0.018317986982060646,0.011431179552309888,0.011643027174621816,0.01,1.0,0.22,0.81,0.52,0.5180962343096235,0.0,0.6520930752865359,0.30379499477355476,0.5476705708639027,0.43990961144433455,0.41275911783894365,0.1674453888423023,0.9158651109101813,0.5044857944046588,0.7492213331324977,0.655625656907052,0.6155448273696468,-0.601194921583271,0.9992531740104555,0.19324122479462286,0.821882001493652,0.5604929051530994,0.47344132624629837,0.4,1.0,0.6,0.8,0.6,0.6444909344490934
0.00015875535799333228,0.02641054135577076,0.004470550881092237,0.018348944276869342,0.01142879822193999,0.011668483849182629,0.01,1.0,0.22,0.81,0.52,0.5172195457673778,0.0,0.6520930752865359,0.30466429583490284,0.5482147878341632,0.44012921535447047,0.413629790424164,0.1674453888423023,0.9158651109101813,0.5051116294027389,0.7490304205647356,0.6560680399780585,0.6162276836013124,-0.601194921583271,0.9992531740104555,0.18894697535474236,0.818521284540702,0.5556385362210605,0.4717904857555664,0.4,1.0,0.6,0.8,0.6,0.643771507226428
0.00015875535799333228,0.02641054135577076,0.004463803778377521,0.018382282902047943,0.011425623114780122,0.011667118029939392,0.01,1.0,0.22,0.81,0.52,0.517421340629275,0.0,0.6520930752865359,0.3048823189793968,0.5480807887501292,0.4400300864832955,0.41353433580200194,0.1674453888423023,0.9158651109101813,0.5044857944046588,0.7500284161091818,0.655625656907052,0.6160344358087619,-0.601194921583271,0.9992531740104555,0.1893203883495146,0.820201643017177,0.5578790141896939,0.4722075501962078,0.4,1.0,0.6,0.8,0.6,0.6437756497948016
0.00015875535799333228,0.02641054135577076,0.004470550881092237,0.018391808223527543,0.01143356088267979,0.011687730919962917,0.01,1.0,0.22,0.81,0.52,0.5166006825938566,0.0,0.6520930752865359,0.3057290513629113,0.5503846106377203,0.4402553456592757,0.41422929518559437,0.1674453888423023,0.917817895546721,0.5051116294027389,0.7502922783807546,0.6562601349819366,0.616905522577305,-0.601194921583271,0.9992531740104555,0.19268110530246452,0.8170276325616131,0.5556385362210605,0.4720557086308106,0.4,1.0,0.6,0.8,0.6,0.6428668941979522
0.00015875535799333228,0.02641054135577076,0.00446975710430227,0.01840331798698206,0.011455786632798856,0.011687815097205475,0.01,1.0,0.22,0.81,0.52,0.5166283783783784,0.0,0.6520930752865359,0.3056808856254032,0.5495883964198287,0.44085582826498454,0.4143069188282563,0.1674453888423023,0.917817895546721,0.5050975281618303,0.7505635273949459,0.6561640874799975,0.6167232515983314,-0.601194921583271,0.9992531740104555,0.19454817027632565,0.8190814040328603,0.5541448842419716,0.47186181700744806,0.4,1.0,0.6,0.8,0.6,0.643108108108108
0.00015875535799333228,0.02641054135577076,0.00448404508652167,0.01845451658993491,0.01150261946340689,0.011703784723461199,0.01,1.0,0.22,0.81,0.52,0.5161776581426648,0.0,0.6520930752865359,0.3067008118137817,0.5501192058984231,0.44157417255267406,0.4149310275363546,0.1674453888423023,0.917817895546721,0.5051796862030148,0.7511060254233285,0.6569958867499524,0.6172081123403196,-0.601194921583271,0.9992531740104555,0.19100074682598958,0.8157206870799104,0.5519044062733383,0.4707305526210778,0.4,1.0,0.6,0.8,0.6,0.642664872139973
0.00015875535799333228,0.02641054135577076,0.004468169550722337,0.018478726782028894,0.011517701222416257,0.011710495721553702,0.01,1.0,0.22,0.81,0.52,0.5160080106809078,0.0,0.6520930752865359,0.30685882131923936,0.5501192058984231,0.4429257950094661,0.4152832005080593,0.1674453888423023,0.917817895546721,0.5044857944046588,0.7520207024237653,0.6576261083320112,0.6170652829268861,-0.601194921583271,0.9992531740104555,0.19100074682598958,0.8140403286034354,0.5507841672890217,0.47022866435805366,0.4,1.0,0.6,0.8,0.6,0.6428571428571428
0.00015875535799333228,0.02641054135577076,0.004462613113192571,0.018468010795364344,0.011501825686616923,0.011696985940052008,0.01,1.0,0.22,0.81,0.52,0.5169940672379697,0.0,0.6520930752865359,0.3068433867144179,0.5493229916805316,0.44303380617922716,0.41543729754196435,0.1674453888423023,0.917817895546721,0.5035689914767101,0.7503917978694515,0.6562601349819366,0.6163134904807893,-0.6019417475728155,0.9992531740104555,0.18894697535474236,0.8140403286034354,0.5504107542942495,0.469809670141188,0.4,1.0,0.6,0.8,0.6,0.6431114040870138
0.00015875535799333228,0.02641054135577076,0.004429274488013971,0.018475154786474046,0.01143356088267979,0.01168787511411516,0.01,1.0,0.22,0.81,0.52,0.5174983628028814,0.0,0.6520930752865359,0.30674833678066044,0.5498538011591259,0.44303380617922716,0.4153502321636809,0.1674453888423023,0.917817895546721,0.5033600142472477,0.7503420381251031,0.6560680399780585,0.6160125281139218,-0.6019417475728155,0.9992531740104555,0.18969380134428682,0.8166542195668409,0.5504107542942495,0.4700298779303872,0.4,1.0,0.6,0.8,0.6,0.643222003929273
0.00015875535799333228,0.02641054135577076,0.00447213843467217,0.018478726782028894,0.011455786632798856,0.011690902492211388,0.01,1.0,0.22,0.81,0.52,0.5175422626788037,0.0,0.6520930752865359,0.3076844381525609,0.5501192058984231,0.44329866504868004,0.4157673709044935,0.1674453888423023,0.917817895546721,0.5036345179899275,0.7502799031083135,0.655625656907052,0.6162385415335918,-0.6019417475728155,0.9992531740104555,0.1893203883495146,0.8140403286034354,0.549663928304705,0.4693728506901585,0.4,1.0,0.6,0.8,0.6,0.6426527958387516
0.00015875535799333228,0.02641054135577076,0.00447690109541197,0.018468010795364344,0.011422448007620257,0.011679361813683361,0.01,1.0,0.22,0.81,0.53,0.5180360592401803,0.0,0.6520930752865359,0.30797269151723927,0.5493229916805316,0.4430006851277609,0.41582067590118765,0.1674453888423023,0.917817895546721,0.5031510370177854,0.7502427772909901,0.6551832738360454,0.6162132473791275,-0.6019417475728155,0.9992531740104555,0.19044062733383127,0.8140403286034354,0.5511575802837938,0.4696299580613686,0.4,1.0,0.6,0.8,0.6,0.6426271732131357
0.00015875535799333228,0.02641054135577076,0.00449118907763137,0.018499761866963012,0.011501825686616923,0.011716154549609021,0.01,1.0,0.22,0.81,0.52,0.5170159744408945,0.0,0.6520930752865359,0.3087510183177221,0.5511729334759992,0.4436729586085665,0.41689795617192943,0.1674453888423023,0.917817895546721,0.5050552244391046,0.7502427772909901,0.6562601349819366,0.6166762056630429,-0.6019417475728155,0.9992531740104555,0.1822255414488424,0.813293502613891,0.5474234503360718,0.46708883411634733,0.4,1.0,0.6,0.8,0.6,0.6419169329073482
0.00015875535799333228,0.02641054135577076,0.004528496586759803,0.018509287188442608,0.01151928877599619,0.011743848682315448,0.01,1.0,0.22,0.81,0.52,0.515940468651045,0.0,0.6520930752865359,0.3098610216687359,0.550897123442001,0.44469293049006464,0.4173898067219668,0.1674453888423023,0.917817895546721,0.5057142845404528,0.7508845361534857,0.6572185206202654,0.6174877542221081,-0.6019417475728155,0.9992531740104555,0.1822255414488424,0.8110530246452576,0.5451829723674384,0.46606103919015496,0.4,1.0,0.6,0.8,0.6,0.641418619379354
0.00015875535799333228,0.02641054135577076,0.004541197015399269,0.01851643117955231,0.011562152722654389,0.011772046065197064,0.01,1.0,0.22,0.81,0.52,0.5148208673790069,0.0,0.6520930752865359,0.3105027132432165,0.5514146716238748,0.44510398270011564,0.41812377247122345,0.1674453888423023,0.917817895546721,0.5064562878685382,0.7514984174341186,0.6582681214720445,0.6183355267943046,-0.6019417475728155,0.9992531740104555,0.1822255414488424,0.8106796116504854,0.544436146377894,0.46486937116876165,0.4,1.0,0.6,0.8,0.6,0.6407291011942174
0.00015875535799333228,0.02641054135577076,0.004541197015399269,0.01853548182251151,0.011598666454992856,0.011792348977190765,0.01,1.0,0.22,0.81,0.52,0.5140099317194289,0.0,0.6520930752865359,0.3109187874658904,0.5518258913246958,0.4477420280360892,0.4183534221797763,0.1674453888423023,0.917817895546721,0.5064562878685382,0.7514984174341186,0.6606028502572472,0.6187393258878907,-0.6019417475728155,0.9992531740104555,0.18035847647498132,0.809932785660941,0.544436146377894,0.4640176827625979,0.4,1.0,0.6,0.8,0.6,0.6403476101800124
0.00015875535799333228,0.02641054135577076,0.004551119225273853,0.018566042228925227,0.011591522463883156,0.011804759063327746,0.01,1.0,0.22,0.81,0.52,0.5137130541871922,0.0,0.6520930752865359,0.31162123692623134,0.5523209566643592,0.448535218010002,0.41877953666928985,0.1674453888423023,0.917817895546721,0.5067375736017872,0.7506381670114686,0.6610245087770763,0.6189317273816719,-0.6019417475728155,0.9992531740104555,0.17382374906646753,0.8095593726661687,0.5421956684092606,0.4624959071728406,0.4,1.0,0.6,0.8,0.6,0.6396551724137931
0.00015875535799333228,0.02641054135577076,0.004536037466264487,0.018566042228925227,0.011531989204635657,0.01177513587590934,0.01,1.0,0.22,0.81,0.52,0.5150919117647058,0.0,0.6520930752865359,0.31050915273490065,0.5525344531623095,0.4460657798956561,0.41830817413958127,0.1674453888423023,0.917817895546721,0.5062570617728628,0.7503171582529289,0.6583101846395212,0.6182395376649451,-0.6549663928304705,0.9992531740104555,0.1779312920089619,0.8104929051530994,0.5448095593726662,0.46333734203165955,0.4,1.0,0.6,0.8,0.6,0.6403186274509802
0.00015875535799333228,0.02641054135577076,0.004536037466264487,0.01855492935386569,0.011517701222416257,0.011772632318718806,0.01,1.0,0.22,0.81,0.52,0.515219512195122,0.0,0.6520930752865359,0.3104776297408651,0.5520594526101669,0.4460657798956561,0.4185197681869692,0.1674453888423023,0.917817895546721,0.5065205093670759,0.7503171582529289,0.6583101846395212,0.6184108945652903,-0.6549663928304705,0.9992531740104555,0.1779312920089619,0.8104929051530994,0.544436146377894,0.46345744002623,0.4,1.0,0.6,0.8,0.6,0.6399999999999999
