spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.011242130115424973,0.11879590766002099,0.06322796432318993,0.10229144805876181,0.08306400839454355,0.08063124615551616,0.36,1.0,0.58,0.84,0.72,0.6986896551724138,0.27272198155545013,0.679294464597463,0.5326793463873913,0.6306119159118575,0.5998047654776982,0.5736964539174353,0.1674453888423023,0.6769046577703204,0.41112451192079846,0.5484524241843387,0.48105902776940557,0.46580878443627516,0.7506860054880439,0.9793545015026787,0.7911929962106363,0.867764275447537,0.8313079837972037,0.8331905000067588,0.0,0.19999999999999996,0.0,0.0,0.0,0.0096551724137931
0.011242130115424973,0.11879590766002099,0.0626587093389297,0.10275970619097587,0.08146379853095488,0.08074227800587336,0.36,1.0,0.57,0.84,0.72,0.6999328859060402,0.27272198155545013,0.679294464597463,0.5326793463873913,0.6307619553943953,0.5977410433898755,0.5740305888386377,0.1674453888423023,0.6769046577703204,0.41112451192079846,0.5476358467605256,0.4792013469248071,0.4638407220158789,0.7506860054880439,0.9793545015026787,0.7906703253626028,0.8690709525676206,0.831438651509212,0.8328584570511016,0.0,0.19999999999999996,0.0,0.0,0.0,0.009395973154362414
0.011242130115424973,0.11934286463798531,0.06254361227701993,0.10419694386149003,0.08129787513116474,0.08139222694586754,0.36,1.0,0.55,0.83,0.73,0.6939705882352941,0.27272198155545013,0.679294464597463,0.5433511965324077,0.6376776087389899,0.5958077841710333,0.5752994282013963,0.1674453888423023,0.6769046577703204,0.41989772150207527,0.548996615329248,0.48003015689134165,0.46390164127572114,0.7500326669280021,0.9793545015026787,0.7854436168822685,0.869266954135633,0.8318306546452372,0.8314828479412149,0.0,0.19999999999999996,0.0,0.0,0.0,0.010294117647058822
0.011242130115424973,0.11968520461699896,0.06322796432318993,0.10547612801678909,0.08336306400839454,0.08252483757897792,0.36,1.0,0.55,0.82,0.73,0.6900709219858155,0.27272198155545013,0.679294464597463,0.5505335175662864,0.6373965706590832,0.601795688374742,0.5779946333404387,0.1674453888423023,0.6769046577703204,0.41991059979144774,0.5476358467605256,0.4808589668578762,0.46473904880765804,0.7484646543839018,0.9793545015026787,0.7836142689141513,0.8664575983274533,0.8313079837972037,0.8287567198882745,0.0,0.19999999999999996,0.0,0.0,0.0,0.009929078014184394
0.011242130115424973,0.11968520461699896,0.06317418677859392,0.10441369359916056,0.08158643756558237,0.08221071798122886,0.36,1.0,0.56,0.83,0.73,0.6953472222222222,0.27272198155545013,0.679294464597463,0.550204042850762,0.6336247985159071,0.5990942373074984,0.5774958038804674,0.1674453888423023,0.6769046577703204,0.41539253119073805,0.5380483300136266,0.47372504843042024,0.46239542656682137,0.7484646543839018,0.9793545015026787,0.7846922775382204,0.8666862668234679,0.8316999869332289,0.8293307272384105,0.0,0.19999999999999996,0.0,0.0,0.0,0.00972222222222222
0.011242130115424973,0.11968520461699896,0.06301285414480588,0.10405954879328437,0.0821694648478489,0.08126307360999664,0.36,1.0,0.56,0.83,0.74,0.701764705882353,0.27272198155545013,0.679294464597463,0.5331687354836888,0.631826899396542,0.5909643487616673,0.5730712059298231,0.1674453888423023,0.6769046577703204,0.3999325159316496,0.5242069401849263,0.46018186910065473,0.455336675600692,0.7484646543839018,0.9793545015026787,0.7836142689141513,0.867764275447537,0.8315693192212205,0.8310603129705212,0.0,0.19999999999999996,0.0,0.0,0.0,0.013071895424836598
0.011242130115424973,0.11968520461699896,0.0628357817418678,0.10519674711437565,0.08456715634837356,0.08179859865281117,0.36,1.0,0.56,0.84,0.75,0.7047741935483871,0.27272198155545013,0.679294464597463,0.532505994555506,0.6326237727068222,0.5822684269836327,0.5713241822345303,0.1674453888423023,0.6769046577703204,0.3976483089060316,0.5353996466456876,0.4542644583412805,0.454690739157366,0.7484646543839018,0.9793545015026787,0.7815889193780217,0.8684176140075788,0.8297399712531034,0.8297787500579574,0.0,0.19999999999999996,0.0,0.0,0.0,0.01290322580645161
0.011242130115424973,0.11968520461699896,0.06457109129066108,0.10792759706190977,0.08566894018887723,0.08302687076929408,0.36,1.0,0.55,0.85,0.75,0.700392156862745,0.27272198155545013,0.679294464597463,0.5251741144361642,0.6385207229787102,0.5893199684929022,0.5711128794163395,0.1674453888423023,0.6769046577703204,0.393421862021911,0.550629188763976,0.45346553804984846,0.4531838123224779,0.7484646543839018,0.9793545015026787,0.7697634914412649,0.8675029400235201,0.8237292565007187,0.8271838375142729,0.0,0.19999999999999996,0.0,0.0,0.0,0.010457516339869279
0.011242130115424973,0.11968520461699896,0.06481505771248688,0.10664644543546695,0.08580928646379854,0.08300496826453051,0.36,1.0,0.5575000000000001,0.8425,0.74,0.7014024390243903,0.27272198155545013,0.679294464597463,0.5293778739077474,0.636568176216576,0.5937245883458608,0.5725451424415884,0.1674453888423023,0.6769046577703204,0.39580327824399386,0.545248288621377,0.453947906675112,0.45424119852322115,0.7484646543839018,0.9793545015026787,0.7772442179537437,0.8674049392395139,0.8234025872206978,0.8272070892014292,0.0,0.19999999999999996,0.0,0.0,0.0,0.009756097560975608
0.011242130115424973,0.12010493179433368,0.06389952780692551,0.10378410283315845,0.08566894018887723,0.08220850848788779,0.36,1.0,0.56,0.845,0.74,0.7085276073619633,0.2735716428533195,0.679294464597463,0.5288962558333548,0.633188626278715,0.5917810609451257,0.5718312990350899,0.1674453888423023,0.6769046577703204,0.3976483089060316,0.5321781244789382,0.45346553804984846,0.45122474528776313,0.7501633346400105,0.9793545015026787,0.783548935058147,0.8678949431595453,0.8237292565007187,0.8288645777468877,0.0,0.19999999999999996,0.0,0.0,0.0,0.009815950920245396
0.011242130115424973,0.12010493179433368,0.06305613850996852,0.10393461437565582,0.08561253934942287,0.08219793072003198,0.36,1.0,0.56,0.85,0.745,0.7082142857142857,0.2735716428533195,0.679294464597463,0.5273649983996703,0.6337608161906436,0.5924166639137358,0.5719210373950863,0.1674453888423023,0.6769046577703204,0.39329878473378405,0.5326556825528894,0.4534257555569382,0.45034786436245355,0.7420619364954919,0.9793545015026787,0.7828629295701032,0.8684829478635829,0.8251012674768065,0.8288564086290467,0.0,0.19999999999999996,0.0,0.0,0.0,0.009523809523809521
0.011242130115424973,0.12072271773347323,0.06288431269674712,0.10331650052465896,0.08550629590766001,0.08194108111164869,0.36,1.0,0.575,0.85,0.75,0.7137724550898205,0.2735716428533195,0.679294464597463,0.5267969771147711,0.6317955492880846,0.5893199684929022,0.5705380733142271,0.1674453888423023,0.6122455082675684,0.3931757074456571,0.5284323760537363,0.4530621615705389,0.44755396637404693,0.7420619364954919,0.9793545015026787,0.7843329413301974,0.8686789494315954,0.8255586044688358,0.8292986743095542,0.0,0.19999999999999996,0.0,0.0,0.0,0.009580838323353292
0.011242130115424973,0.12072271773347323,0.061352308499475344,0.10132738719832109,0.08458945435466945,0.08051709177496166,0.36,1.0,0.59,0.85,0.75,0.7273964497041421,0.2735716428533195,0.679294464597463,0.5256609345449726,0.6249944851284513,0.5818621327762299,0.5659924534225835,0.1674453888423023,0.6108115354419146,0.39142992362096285,0.5115835745548489,0.45199875846235715,0.4409906439664669,0.7420619364954919,0.9793545015026787,0.7906703253626028,0.8698549588396707,0.8256892721808441,0.8324244582122338,0.0,0.19999999999999996,0.0,0.0,0.0,0.010650887573964495
0.011242130115424973,0.12072271773347323,0.06575550891920251,0.10122999737670514,0.08553711962224553,0.08121898664964158,0.36,1.0,0.5925,0.84,0.75,0.724578313253012,0.2735716428533195,0.679294464597463,0.5314874335366583,0.6266217769832082,0.5883354089875179,0.5702962609364166,0.1674453888423023,0.6108115354419146,0.3981475757527476,0.5114438620774521,0.4527390340291233,0.4434481769849818,0.7420619364954919,0.9793545015026787,0.7907683261466092,0.8664575983274533,0.8255586044688358,0.8309962704601237,0.0,0.19999999999999996,0.0,0.0,0.0,0.008433734939759035
0.011242130115424973,0.12072271773347323,0.06713109916054565,0.10081387722980063,0.08567156348373557,0.08237246304142813,0.36,1.0,0.5825,0.84,0.74,0.7178481012658228,0.2735716428533195,0.679294464597463,0.5454943102735481,0.6277440936364713,0.5913352537252845,0.5748909766708877,0.1674453888423023,0.6124154438050171,0.40487246559722445,0.511360930101094,0.4534257555569382,0.4492752484780052,0.7420619364954919,0.9793545015026787,0.7907683261466092,0.8617208937671501,0.8251012674768065,0.8283373608761021,0.0,0.19999999999999996,0.0,0.0,0.0,0.0075949367088607575
0.011242130115424973,0.12072271773347323,0.06901036201469046,0.10068992654774397,0.08567418677859391,0.08325456961039841,0.36,1.0,0.585,0.835,0.74,0.7151612903225806,0.2735716428533195,0.679294464597463,0.5502470184809168,0.6275507982914676,0.5985458119361262,0.5783634674946904,0.1674453888423023,0.6124154438050171,0.40889524224300106,0.5115271474327099,0.4589279460317126,0.4526771461593898,0.736704560303149,0.9793545015026787,0.7908663269306154,0.8529988239905919,0.8249052659087939,0.8264134242106195,0.0,0.19999999999999996,0.0,0.0,0.0,0.007741935483870966
0.011242130115424973,0.12072271773347323,0.06803187303252886,0.10226849422875131,0.0856656610703043,0.08306664917803429,0.36,1.0,0.5825,0.84,0.75,0.7183333333333333,0.2735716428533195,0.679294464597463,0.5454943102735481,0.627861406503889,0.5901047074991728,0.575665481263473,0.1674453888423023,0.6124154438050171,0.4035882800101793,0.512057423448748,0.4522073324750324,0.450368158634112,0.736704560303149,0.9793545015026787,0.7901476545145694,0.8595648765190121,0.8251012674768065,0.8263966200618494,0.0,0.19999999999999996,0.0,0.0,0.0,0.007999999999999998
0.011242130115424973,0.12269281217208813,0.06664775708289611,0.10242359653725079,0.0856656610703043,0.08296553128624289,0.36,1.0,0.58,0.84,0.755,0.7194736842105263,0.2735716428533195,0.679294464597463,0.5447206725477889,0.6347146912516234,0.5887680541691592,0.5762380330176554,0.1674453888423023,0.6124154438050171,0.4033769230420014,0.5118225938792983,0.45167439637090934,0.44901572320997296,0.7310858486867895,0.9793545015026787,0.7877629687704168,0.861655559911146,0.8251012674768065,0.8264431904928923,0.0,0.19999999999999996,0.0,0.0,0.0,0.007894736842105262
0.011242130115424973,0.12312040923399789,0.06864408447009444,0.10242359653725079,0.08583683105981113,0.08401191749401352,0.36,1.0,0.57,0.84,0.75,0.7125,0.2735716428533195,0.679294464597463,0.5499504098829628,0.6377035161594524,0.5937245883458608,0.5816207450879934,0.1674453888423023,0.6196576330564892,0.409609575243143,0.5151238653138921,0.45354844652939597,0.4533184879919557,0.7310858486867895,0.9793545015026787,0.7877629687704168,0.8574741931268783,0.8233372533646937,0.8241941320145946,0.0,0.19999999999999996,0.0,0.0,0.0,0.006410256410256409
0.011242130115424973,0.12312040923399789,0.06489637985309549,0.10407791185729276,0.08392838405036726,0.0821170693747051,0.36,1.0,0.61,0.85,0.76,0.7331543624161074,0.2735716428533195,0.679294464597463,0.5323326427236206,0.6260661608202642,0.5893199684929022,0.5755224166004538,0.1674453888423023,0.6196576330564892,0.40344845266399676,0.5070577136441461,0.4513500342794615,0.4433947034499416,0.7310858486867895,0.9793545015026787,0.7798249052659088,0.8651509212073697,0.8271266170129361,0.8281070633352539,0.0,0.19999999999999996,0.0,0.0,0.0,0.0067114093959731525
0.011242130115424973,0.12312040923399789,0.06489637985309549,0.10643887722980062,0.08534233997901364,0.08297992928800102,0.36,1.0,0.6,0.84,0.75,0.7264331210191083,0.2735716428533195,0.679294464597463,0.541297303631287,0.6301877866926817,0.5930639189381859,0.5784349657613542,0.1674453888423023,0.6196576330564892,0.40642031898216013,0.5101744895651417,0.4513500342794615,0.4470087957207636,0.7310858486867895,0.9793545015026787,0.774859532209591,0.8651509212073697,0.8268652815889194,0.8264474778218608,0.0,0.19999999999999996,0.0,0.0,0.0,0.006369426751592355
0.011242130115424973,0.12312040923399789,0.06372671825813221,0.09833125655823714,0.08020264952780692,0.08059656348373556,0.36,1.0,0.68,0.85,0.775,0.7462,0.2735716428533195,0.679294464597463,0.5303153603211178,0.6212370871999493,0.5804534442786484,0.5718246795742519,0.1674453888423023,0.6196576330564892,0.39826525920643563,0.4895263389772549,0.43924708369380555,0.43679952306694303,0.7310858486867895,0.9793545015026787,0.7936430158107932,0.8682869462955703,0.8309813145171828,0.8312200008711181,0.0,0.19999999999999996,0.0,0.0,0.0,0.007999999999999998
0.011242130115424973,0.12312040923399789,0.06408578174186778,0.09870671563483735,0.08000983735571879,0.08084905009112499,0.36,1.0,0.675,0.8525,0.775,0.7455921052631579,0.2735716428533195,0.679294464597463,0.5263966704774397,0.6229754428547511,0.5804534442786484,0.5717696188870689,0.1674453888423023,0.6196576330564892,0.3835493787856199,0.49261359454041104,0.4319188813755784,0.43428149511525854,0.7310858486867895,0.9793545015026787,0.7925323402587221,0.8676989415915327,0.8313733176532079,0.8307896112291705,0.0,0.19999999999999996,0.0,0.0,0.0,0.007894736842105262
0.004838667366211962,0.12312040923399789,0.06509443861490032,0.09882869884575027,0.08001180482686254,0.08090046684623148,0.36,1.0,0.68,0.85,0.78,0.7478343949044586,0.2735716428533195,0.679294464597463,0.5263284142051954,0.6246521362970445,0.5777798081284555,0.5700195487960682,0.1674453888423023,0.6196576330564892,0.37376298758240667,0.4872686350839269,0.42685584714586,0.4298536615068284,0.7310858486867895,0.9925519404155233,0.7918463347706781,0.8659349274794198,0.8309159806611786,0.8306754521976727,0.0,0.19999999999999996,0.0,0.0,0.0,0.008917197452229297
0.004838667366211962,0.12312040923399789,0.06408578174186778,0.10071255246589716,0.08000983735571879,0.08124144906772136,0.36,1.0,0.66,0.86,0.77,0.7430769230769231,0.2735716428533195,0.679294464597463,0.5341751399942423,0.6288043552413924,0.586819696755804,0.5729265609469513,0.1674453888423023,0.6196576330564892,0.37363024492213914,0.4914617404402309,0.429875191027185,0.43108876463766405,0.7310858486867895,0.9925519404155233,0.7876649679864105,0.8676989415915327,0.8302626421011368,0.8297290822771026,0.0,0.19999999999999996,0.0,0.0,0.0,0.008974358974358972
0.004838667366211962,0.12312040923399789,0.06499540923399791,0.10216093913955929,0.08392838405036726,0.08261103448925862,0.36,1.0,0.635,0.85,0.76,0.7340119760479041,0.2735716428533195,0.679294464597463,0.5400942958129782,0.6340561755340814,0.5882161398454162,0.5763091252589132,0.1674453888423023,0.6196576330564892,0.3762982189845869,0.5048823042260986,0.43839118189717563,0.4359279367452154,0.7310858486867895,0.9925519404155233,0.7811315823859923,0.8666535998954659,0.8271266170129361,0.8267064459868972,0.0,0.19999999999999996,0.0,0.0,0.0,0.00838323353293413
0.004838667366211962,0.12312040923399789,0.06509443861490032,0.10286726128016789,0.08534233997901364,0.08322647829488868,0.36,1.0,0.62,0.85,0.75,0.729364161849711,0.2735716428533195,0.679294464597463,0.5406961716681289,0.6371917947999839,0.5908894465054433,0.5783774738653674,0.1674453888423023,0.6196576330564892,0.3788334503867671,0.5087028256352182,0.43917021980080384,0.4382181699829473,0.7310858486867895,0.9925519404155233,0.7790408989938586,0.8659349274794198,0.8262119430288776,0.8253176622715485,0.0,0.19999999999999996,0.0,0.0,0.0,0.008092485549132946
0.004838667366211962,0.12485309548793284,0.06574632738719832,0.10286726128016789,0.08560729275970619,0.08345537214394458,0.36,1.0,0.62,0.85,0.75,0.7283815028901734,0.2735716428533195,0.679294464597463,0.5406961716681289,0.6394827733632896,0.5912129719813489,0.5793887942173049,0.1674453888423023,0.6196576330564892,0.3811737694305347,0.5101202749378585,0.4461585965326518,0.4388884811314492,0.7274271527505554,0.9925519404155233,0.7790408989938586,0.8651509212073697,0.825297269044819,0.82481236343147,0.0,0.19999999999999996,0.0,0.0,0.0,0.008092485549132946
0.004838667366211962,0.12485309548793284,0.06542038300104933,0.10285611227701993,0.08534233997901364,0.08345181382101635,0.36,1.0,0.63,0.855,0.75,0.7290285714285715,0.2735716428533195,0.679294464597463,0.5403615135567927,0.6396026322977544,0.5903522450761197,0.5787028905290496,0.1674453888423023,0.6196576330564892,0.3762982189845869,0.506935154967378,0.4461585965326518,0.4389178941942807,0.7274271527505554,0.9925519404155233,0.7794329021298837,0.8665882660394617,0.825297269044819,0.825015026786881,0.0,0.19999999999999996,0.0,0.0,0.0,0.00914285714285714
0.004838667366211962,0.12485309548793284,0.06584535676810073,0.10264165792235047,0.08536332633788037,0.08395443711587468,0.36,1.0,0.635,0.85,0.75,0.7283428571428572,0.2735716428533195,0.679294464597463,0.5403615135567927,0.6396026322977544,0.596658603873178,0.580825393094518,0.1674453888423023,0.6196576330564892,0.3800036099086509,0.506935154967378,0.4477393174790427,0.44107447851230064,0.7274271527505554,0.9925519404155233,0.782438259506076,0.8644322487913236,0.8255586044688358,0.8240241921935376,0.0,0.19999999999999996,0.0,0.0,0.0,0.007999999999999998
0.004838667366211962,0.12485309548793284,0.06628213536201469,0.1029164480587618,0.08550629590766001,0.08410993853994903,0.36,1.0,0.625,0.85,0.75,0.7246857142857143,0.2735716428533195,0.679294464597463,0.5450613954033006,0.6407445221061574,0.5997829706927436,0.583199685123423,0.1674453888423023,0.6196576330564892,0.3952427185585254,0.5113295220558899,0.44887463988273124,0.44475617681160395,0.7274271527505554,0.9925519404155233,0.779171566705867,0.8627335685352149,0.825297269044819,0.8236964029045566,0.0,0.19999999999999996,0.0,0.0,0.0,0.007999999999999998
0.004838667366211962,0.12485309548793284,0.06574632738719832,0.10286726128016789,0.08536332633788037,0.08409184716350558,0.36,1.0,0.63,0.85,0.75,0.7256647398843931,0.2735716428533195,0.679294464597463,0.5460768759662875,0.6416798109680901,0.5997829706927436,0.5839184909336728,0.1674453888423023,0.6196576330564892,0.38509724296178305,0.5121748382334729,0.44887463988273124,0.44559240866468214,0.7274271527505554,0.9925519404155233,0.7793022344178754,0.8642362472233112,0.825297269044819,0.8235887698276926,0.0,0.19999999999999996,0.0,0.0,0.0,0.008092485549132946
0.004838667366211962,0.12485309548793284,0.0657830535152151,0.10326469045120672,0.08536332633788037,0.08425307977780545,0.36,1.0,0.64,0.85,0.75,0.7246892655367232,0.2735716428533195,0.6819216889141226,0.5472250198031104,0.6413529994940941,0.5989964395458989,0.584344392460476,0.1674453888423023,0.6196576330564892,0.39293284142393714,0.5121748382334729,0.4489894684614326,0.4468319852359583,0.7274271527505554,0.9925519404155233,0.7790408989938586,0.8637135763752777,0.8255586044688358,0.8233084621739121,0.0,0.19999999999999996,0.0,0.0,0.0,0.00790960451977401
0.004838667366211962,0.12671432318992656,0.06489637985309549,0.10284496327387199,0.08475603357817418,0.08359374728249842,0.36,1.0,0.64,0.85,0.75,0.7276795580110498,0.2735716428533195,0.6821238851267315,0.5499818500317468,0.6404093519997538,0.5989672097649481,0.5852812134111967,0.1674453888423023,0.6196576330564892,0.39293284142393714,0.5121748382334729,0.44845724074764004,0.4458576460744775,0.7222004442702208,0.9925519404155233,0.7798249052659088,0.8651509212073697,0.8260812753168691,0.8245623534049045,0.0,0.19999999999999996,0.0,0.0,0.0,0.007734806629834253
0.004838667366211962,0.12671432318992656,0.06419464847848898,0.10284496327387199,0.08534233997901364,0.08334567924495487,0.36,1.0,0.64,0.85,0.76,0.7272375690607734,0.2735716428533195,0.6821238851267315,0.5508561913820895,0.6413529994940941,0.5984652953205065,0.5862704412684457,0.1674453888423023,0.6196576330564892,0.39423172556336794,0.5153166977600543,0.4477393174790427,0.4459866374385768,0.7222004442702208,0.9925519404155233,0.7846596106102182,0.8673722723115118,0.8256892721808441,0.8248807205927262,0.0,0.19999999999999996,0.0,0.0,0.0,0.007734806629834253
0.004838667366211962,0.12671432318992656,0.06466028331584471,0.10266264428121721,0.08534233997901364,0.08318014354205677,0.36,1.0,0.65,0.85,0.76,0.734364640883978,0.2735716428533195,0.6821238851267315,0.5499818500317468,0.6405231174928232,0.5900839118828987,0.5837405983908903,0.1674453888423023,0.6196576330564892,0.39293284142393714,0.5121748382334729,0.44887463988273124,0.4438052200900128,0.7222004442702208,0.9925519404155233,0.7846596106102182,0.8675029400235201,0.8256892721808441,0.8252640606760215,0.0,0.19999999999999996,0.0,0.0,0.0,0.007734806629834253
0.004838667366211962,0.12671432318992656,0.06420973242392446,0.10285611227701993,0.08534233997901364,0.08305160035014675,0.36,1.0,0.645,0.86,0.76,0.7343850267379678,0.2735716428533195,0.6821238851267315,0.5475352731108691,0.6409380584934586,0.5900839118828987,0.5830459466522141,0.1674453888423023,0.6196576330564892,0.39358228349365254,0.5124971302540122,0.44887463988273124,0.44400327357526304,0.7222004442702208,0.9925519404155233,0.7813929178100092,0.8678949431595453,0.8256892721808441,0.8256312752819313,0.0,0.19999999999999996,0.0,0.0,0.0,0.007486631016042779
0.004838667366211962,0.12671432318992656,0.06420973242392446,0.1027538037775446,0.08102177334732424,0.08244858772125988,0.36,1.0,0.67,0.86,0.77,0.7456284153005464,0.2735716428533195,0.683448863516743,0.5475352731108691,0.6386611697014092,0.5875691302708299,0.580079218933304,0.1674453888423023,0.6196576330564892,0.38815221836240316,0.4985646803072006,0.4413255722630689,0.4369946654972406,0.7222004442702208,0.9925519404155233,0.7813929178100092,0.8673722723115118,0.8284332941330197,0.8267367559705505,0.0,0.19999999999999996,0.0,0.0,0.0,0.007650273224043714
0.004838667366211962,0.12671432318992656,0.0637591815320042,0.1040897166841553,0.0806702518363064,0.08251837031067927,0.36,1.0,0.65,0.86,0.77,0.7431491712707182,0.2735716428533195,0.683448863516743,0.5472250198031104,0.6397224912322191,0.5875927971068866,0.5811135289523065,0.1674453888423023,0.6196576330564892,0.38791495460168723,0.4987759830267202,0.43917021980080384,0.4369524925489868,0.7222004442702208,0.9925519404155233,0.7772115510257416,0.8675029400235201,0.8294786358290867,0.8265007114532056,0.0,0.19999999999999996,0.0,0.0,0.0,0.007734806629834253
0.004838667366211962,0.12671432318992656,0.06372671825813221,0.10596733997901366,0.08034102833158446,0.08299093089491831,0.36,1.0,0.6525000000000001,0.86,0.77,0.7415934065934068,0.2735716428533195,0.683448863516743,0.5473801464569898,0.6396995129515545,0.5879044684761514,0.5814056294142066,0.1674453888423023,0.6196576330564892,0.3880335864820452,0.5041278180147638,0.43717167892742803,0.43768480050970415,0.7222004442702208,0.9925519404155233,0.7718868417614008,0.8680909447275578,0.8290866326930615,0.8253453719937452,0.0,0.19999999999999996,0.0,0.0,0.0,0.007692307692307691
0.004838667366211962,0.12671432318992656,0.06374836044071354,0.10782692812172089,0.0827538037775446,0.0839149681782928,0.36,1.0,0.6475,0.8525,0.765,0.7372282608695653,0.2735716428533195,0.683448863516743,0.5498373222250686,0.6398258796037195,0.5903487928048832,0.5832733323288002,0.1674453888423023,0.6196576330564892,0.3882708502427611,0.5126520133073267,0.43717167892742803,0.4385449902063328,0.7218084411341957,0.9925519404155233,0.7664967986410558,0.8676989415915327,0.8264079445968902,0.8231021935132002,0.0,0.19999999999999996,0.0,0.0,0.0,0.007608695652173912
0.004838667366211962,0.12671432318992656,0.06151757607555089,0.10797022560335781,0.07968913955928646,0.08215883142938224,0.36,1.0,0.665,0.865,0.78,0.7544654088050315,0.2735716428533195,0.683448863516743,0.5465688306427011,0.6387410986318092,0.5810473641283792,0.5792854148400354,0.1674453888423023,0.6108115354419146,0.3781749681581174,0.5015003637496533,0.42715835325157747,0.42903280503740554,0.7218084411341957,0.9925519404155233,0.7663007970730433,0.8717496406637919,0.831438651509212,0.8269901966343614,0.0,0.19999999999999996,0.0,0.0,0.0,0.007547169811320753
0.004838667366211962,0.12671432318992656,0.061537250786988455,0.10782692812172089,0.07968323714585519,0.08219998524396642,0.36,1.0,0.6675,0.8625,0.79,0.7571875,0.2735716428533195,0.683448863516743,0.5403952337405535,0.6411715294547121,0.577637010846909,0.5781389081707203,0.1674453888423023,0.6108115354419146,0.37864568866971027,0.5060820863067879,0.42300617064293516,0.428704112760832,0.7218084411341957,0.9925519404155233,0.7663987978570496,0.8708676336077356,0.8317653207892329,0.8271405004573369,0.0,0.19999999999999996,0.0,0.0,0.0,0.007499999999999998
0.004838667366211962,0.12671432318992656,0.060565320041972716,0.10797022560335781,0.07962093389296956,0.08212180007523412,0.36,1.0,0.67,0.865,0.79,0.7572955974842767,0.2735716428533195,0.683448863516743,0.5411797507538441,0.639809169149856,0.5795775020904144,0.5782511051634031,0.1674453888423023,0.6108115354419146,0.37900057871817583,0.5055154608030447,0.4231922686232168,0.42792375942101746,0.7218084411341957,0.9925519404155233,0.7663007970730433,0.87390565791193,0.8322226577812623,0.8269663641585862,0.0,0.19999999999999996,0.0,0.0,0.0,0.007547169811320753
0.004838667366211962,0.12762854144805877,0.06123426023084994,0.10834273347324239,0.07952715110178385,0.08226826781342128,0.36,1.0,0.6675,0.87,0.79,0.7572619047619048,0.2735716428533195,0.683448863516743,0.5393198923476338,0.6404512198885527,0.5804534442786484,0.578306420672176,0.1674453888423023,0.6108115354419146,0.37719121058492766,0.5057230591385783,0.4227392823447228,0.4278313159869005,0.7218084411341957,0.9925519404155233,0.7659741277930223,0.8737096563439174,0.8328106624852999,0.8266366130929047,0.0,0.19999999999999996,0.0,0.0,0.0,0.007142857142857141
0.004838667366211962,0.12762854144805877,0.06186385099685204,0.1086549055613851,0.07987539349422874,0.0831436388080702,0.36,1.0,0.6575,0.87,0.785,0.7526136363636364,0.2735716428533195,0.683448863516743,0.5414215402967015,0.6430968709751279,0.5837023358515316,0.5807535347125057,0.1674453888423023,0.6108115354419146,0.37864568866971027,0.5073760603510734,0.424901015156872,0.430666935364276,0.7218084411341957,0.9925519404155233,0.7653207892329805,0.869593623415654,0.8307199790931661,0.8246112635567752,0.0,0.19999999999999996,0.0,0.0,0.0,0.006818181818181817
0.004838667366211962,0.12762854144805877,0.06372343913955929,0.1087637722980063,0.08074173662119623,0.08350995378285014,0.36,1.0,0.66,0.8674999999999999,0.78,0.752191011235955,0.2735716428533195,0.683448863516743,0.5409379612109865,0.6433560116331687,0.5840230669398127,0.5817352076749721,0.1674453888423023,0.6108115354419146,0.37891701455247145,0.5079201379174102,0.4233063390324657,0.4303807675806752,0.7218084411341957,0.9925519404155233,0.7647981183849472,0.8686789494315954,0.8284332941330197,0.8237233837945608,0.0,0.19999999999999996,0.0,0.0,0.0,0.007865168539325841
0.004838667366211962,0.12762854144805877,0.06133197796432319,0.11013444386149002,0.08006164742917103,0.08329163418079925,0.36,1.0,0.66,0.87,0.78,0.7527932960893855,0.2735716428533195,0.683448863516743,0.5400942958129782,0.6436090645570294,0.5827670021866507,0.5812802530935368,0.1674453888423023,0.6108115354419146,0.37638186832441944,0.5082623242441471,0.4231922686232168,0.42965409947868316,0.721547105710179,0.9925519404155233,0.7644714491049263,0.87390565791193,0.8300013066771201,0.8242555772848418,0.0,0.19999999999999996,0.0,0.0,0.0,0.007821229050279328
0.004838667366211962,0.12762854144805877,0.059510755508919204,0.11197501311647429,0.07955535152151103,0.08333680019751868,0.38,1.0,0.65,0.88,0.795,0.7537058823529411,0.2735716428533195,0.683448863516743,0.5341956094155386,0.6448363211927661,0.5894109176723289,0.5811185314467434,0.1674453888423023,0.6064277821272837,0.36733670600426843,0.5082973980159314,0.42228349617343125,0.426590026609342,0.721547105710179,0.9925519404155233,0.7616947602247486,0.8749836665359989,0.8342480073173919,0.8241958170959486,0.0,0.19999999999999996,0.0,0.0,0.0,0.008235294117647058
