seed_set,spread,seed,communities,fairness,budget,time
"[6289, 5466, 5163, 4831, 4369, 4319, 3418, 2342, 2147, 1886, 1544, 1455, 1163, 1111, 822, 669, 537, 530, 521, 479, 473, 398, 349, 280, 137, 90, 65, 45]",562.0,28.0,0.3668429747180104,0.44892691899155834,1086.0000000000002,0.0
"[7089, 6659, 6289, 5878, 5488, 5481, 5466, 5163, 4460, 4459, 4319, 4191, 3962, 3916, 3583, 3418, 2786, 2147, 2145, 1886, 1821, 1544, 1455, 1404, 1387, 1378, 1370, 1213, 1164, 1163, 1111, 1102, 870, 869, 822, 537, 530, 479, 473, 398, 374, 349, 280, 137, 115, 90, 78, 65, 45]",610.17,49.0,0.29290580781651376,0.3322102016581492,1231.0,0.0
"[7285, 6177, 2952, 2576, 2473, 2428, 2206, 1544, 1332, 1145, 822, 697, 669, 654, 530, 473, 398, 170, 137, 90, 65, 45]",646.37,21.999999999999996,0.4197432673809569,0.5538015161294936,1339.0,0.0
"[7525, 6316, 6289, 5723, 5596, 5481, 5466, 4831, 4319, 3418, 2952, 2786, 2651, 2474, 2394, 2386, 2147, 2145, 1886, 1544, 1455, 1387, 1378, 1370, 1213, 1111, 990, 934, 870, 669, 537, 479, 473, 398, 349, 280, 230, 170, 137, 90, 65, 45]",656.45,42.0,0.3381495906700598,0.38362969346484177,1308.0000000000005,0.0
"[1544, 1164, 1163, 669, 401, 398, 170, 65]",391.42,7.999999999999995,0.5592023147193336,0.6801497678213594,797.0,0.0
"[6770, 6659, 5596, 5488, 5481, 5466, 5163, 4831, 4460, 4319, 4191, 3916, 3823, 2576, 2414, 2187, 2147, 2145, 1674, 1643, 1544, 1455, 1387, 1370, 1213, 1163, 1111, 870, 822, 537, 530, 479, 473, 401, 398, 349, 280, 230, 137, 115, 90, 65, 45]",592.92,43.00000000000001,0.32054350768532813,0.4044268177811974,1221.0000000000002,0.0
"[6289, 5878, 5488, 5481, 5466, 5163, 4831, 4460, 4459, 4369, 4319, 4191, 3962, 3916, 3583, 3418, 3308, 2786, 2754, 2147, 2145, 1886, 1544, 1455, 1404, 1387, 1378, 1370, 1213, 1163, 1111, 1102, 1092, 870, 869, 822, 669, 608, 537, 530, 521, 479, 473, 398, 374, 349, 280, 230, 137, 115, 90, 78, 65, 45]",744.68,54.0,0.3151414105410736,0.3729847164314326,1529.9999999999998,0.0
"[5011, 1544, 1163, 401, 398, 170, 137, 65]",331.11,7.999999999999995,0.5279387967009141,0.7080184364260275,684.0000000000001,0.0
"[6659, 6289, 5466, 5163, 4831, 4319, 3418, 2476, 2147, 1886, 1821, 1544, 1455, 1213, 1163, 1111, 822, 537, 521, 479, 473, 398, 349, 280, 137, 90, 65, 45]",461.48,28.0,0.34317691286975727,0.4316287896894877,889.0,0.0
"[1544, 1164, 1163, 401, 398, 170, 65]",308.75,7.000000000000005,0.5529183381756954,0.6810119600077715,622.9999999999998,0.9999999999999998
"[6659, 2147, 1886, 1145, 398, 170, 65]",275.98,7.000000000000005,0.5149994815193721,0.6807774455900533,550.0000000000005,0.0
"[7285, 3025, 1674, 1544, 1163, 1145, 1111, 822, 669, 596, 170, 137, 90, 65, 45]",476.2,15.000000000000002,0.4270471140224209,0.570634706838975,928.9999999999995,0.0
"[6659, 6289, 5878, 5488, 5481, 5466, 5163, 4460, 4459, 4319, 4191, 3962, 3916, 3728, 3418, 3303, 2786, 2147, 2145, 1886, 1821, 1544, 1455, 1387, 1213, 1164, 1163, 1111, 1102, 870, 822, 537, 530, 479, 473, 398, 374, 349, 280, 137, 115, 90, 78, 65, 45]",586.61,44.99999999999999,0.30299065713141504,0.3426209078220793,1144.9999999999995,0.0
"[170, 65]",153.24,2.000000000000001,0.6637266521871549,0.7893005560621139,335.0000000000001,0.9999999999999998
"[7299, 6962, 6770, 5878, 5596, 5488, 5481, 5466, 5401, 4831, 4460, 4459, 4319, 4191, 3962, 3916, 3823, 3583, 2982, 2952, 2786, 2651, 2473, 2425, 2416, 2414, 2394, 2386, 2206, 2147, 2145, 1544, 1404, 1387, 1378, 1370, 1305, 1213, 1111, 990, 870, 822, 669, 654, 530, 479, 473, 401, 398, 374, 349, 230, 170, 137, 115, 90, 65]",841.38,57.00000000000001,0.3338145160972561,0.3798001332455778,1805.9999999999998,0.0
"[7115, 6151, 5466, 4831, 3418, 3101, 2952, 2732, 2576, 2473, 2206, 1544, 1332, 1305, 1111, 822, 669, 654, 530, 479, 473, 401, 398, 349, 170, 137, 90, 65]",703.22,28.0,0.42996668953955375,0.5299774872546653,1547.0000000000005,0.0
"[6770, 6177, 5596, 5488, 5481, 5466, 4884, 4831, 4460, 4319, 4191, 3916, 3823, 2952, 2576, 2473, 2414, 2206, 2147, 2145, 1643, 1544, 1387, 1370, 1332, 1213, 1111, 870, 822, 669, 654, 530, 479, 473, 398, 349, 230, 170, 137, 115, 90, 65, 45]",766.18,43.00000000000001,0.3530292839500403,0.4612743348611241,1674.0000000000002,0.0
"[6659, 5466, 5163, 4521, 4319, 3418, 2576, 2147, 1886, 1674, 1544, 1455, 1213, 1163, 1111, 822, 537, 530, 479, 473, 398, 349, 280, 137, 90, 65, 45]",461.87,27.0,0.3434328767029742,0.45761889587084104,921.9999999999997,0.0
"[4674, 4305, 3657, 3418, 2952, 2732, 2576, 2501, 2473, 2386, 2206, 1544, 1332, 1225, 1111, 822, 765, 697, 669, 654, 586, 530, 473, 466, 401, 398, 332, 170, 137, 90, 65, 45]",710.76,32.00000000000001,0.4104830882893842,0.45606215883321033,1509.0,0.0
"[6177, 5878, 5488, 5481, 5466, 4831, 4460, 4459, 4319, 4191, 3962, 3916, 3583, 3418, 3308, 2952, 2786, 2754, 2576, 2473, 2206, 2147, 2145, 1886, 1544, 1404, 1387, 1378, 1370, 1213, 1111, 1102, 1092, 870, 869, 822, 669, 654, 608, 530, 479, 473, 401, 398, 374, 349, 230, 170, 137, 115, 90, 78, 65, 45]",876.25,54.0,0.34314256766961326,0.4383551192230133,1924.0000000000002,0.0
"[1544, 398, 170, 137, 65]",279.32,5.0000000000000036,0.5419824479337546,0.6822237814493408,585.0000000000002,0.0
"[1544, 137]",59.95,2.000000000000001,0.6594428131618002,0.7877509056242947,110.00000000000009,0.9999999999999998
"[7285, 5466, 4831, 4319, 3476, 3418, 2786, 2576, 2473, 2243, 2206, 2147, 2145, 1886, 1544, 1332, 1111, 979, 822, 816, 697, 669, 530, 479, 473, 401, 398, 349, 170, 137, 90, 65, 45]",696.47,33.0,0.3800072374934522,0.47051491546702295,1504.9999999999998,0.0
"[5878, 5488, 5481, 5466, 4460, 4459, 4319, 4191, 3916, 3823, 3476, 3418, 2786, 2414, 2171, 2147, 2145, 1886, 1622, 1544, 1404, 1387, 1378, 1370, 1213, 1111, 1102, 870, 869, 822, 816, 530, 479, 473, 401, 398, 374, 349, 170, 137, 115, 90, 78, 65, 45]",709.68,44.99999999999999,0.3389487537845929,0.44381482302138875,1553.9999999999995,0.0
"[6289, 5723, 5596, 5481, 4831, 4319, 4260, 3418, 2786, 2754, 2474, 2394, 2147, 2145, 1544, 1455, 1378, 1213, 1111, 1102, 990, 934, 870, 822, 669, 613, 537, 479, 473, 398, 349, 280, 230, 170, 137, 90, 65, 45]",659.36,38.0,0.3491776715830347,0.3734878828505651,1337.9999999999995,0.0
"[4674, 4319, 4305, 3657, 3427, 2952, 2786, 2732, 2576, 2501, 2473, 2386, 2206, 2147, 1544, 1332, 1225, 1111, 869, 822, 697, 669, 654, 586, 530, 473, 466, 401, 398, 332, 170, 139, 137, 65, 45]",731.7,35.0,0.38084100300712975,0.45744113895767535,1588.0000000000005,0.0
"[5878, 5488, 5481, 5466, 4460, 4459, 4319, 4191, 3916, 3823, 3476, 3418, 3336, 2786, 2414, 2171, 2147, 2145, 1886, 1622, 1544, 1404, 1387, 1378, 1370, 1213, 1111, 1102, 870, 869, 822, 816, 530, 479, 473, 401, 398, 374, 349, 170, 137, 115, 90, 65, 45]",711.53,44.99999999999999,0.34114872290129394,0.4427004743222944,1557.0,0.0
"[7285, 7076, 6289, 3476, 3036, 2147, 1622, 1145, 1111, 822, 816, 596, 530, 473, 398, 170, 137, 90, 65, 45]",499.22,19.999999999999993,0.3731281159192835,0.4904207824936915,1011.9999999999994,0.0
"[7285, 7076, 3476, 2210, 2147, 1622, 1544, 1145, 1111, 822, 816, 530, 473, 398, 170, 137, 90, 65, 45]",516.75,19.000000000000004,0.38837926300233194,0.5291300106789601,1052.9999999999995,0.0
"[2576, 2324, 1622, 1544, 1145, 1111, 669, 530, 401, 398, 170, 90, 65, 45]",583.7,14.0,0.4595520150778032,0.5910771570827252,1173.9999999999998,0.0
"[6659, 6177, 5878, 5488, 5481, 5466, 4831, 4460, 4459, 4319, 4191, 3962, 3916, 3583, 3418, 3308, 2786, 2754, 2576, 2473, 2206, 2147, 2145, 1886, 1544, 1404, 1387, 1378, 1370, 1213, 1111, 1102, 1092, 870, 869, 822, 669, 608, 530, 479, 473, 401, 398, 374, 349, 230, 170, 137, 115, 90, 78, 65, 45]",830.14,53.0,0.32405657863461634,0.4149752027748137,1812.9999999999998,0.0
"[5878, 5488, 5481, 4460, 4459, 4319, 4191, 3916, 3823, 3476, 3418, 3101, 2786, 2732, 2576, 2473, 2414, 2206, 2171, 2147, 2145, 2110, 1886, 1544, 1404, 1387, 1378, 1370, 1332, 1305, 1213, 1111, 1102, 870, 869, 822, 669, 530, 479, 473, 401, 398, 374, 349, 170, 137, 115, 90, 78, 65, 45]",845.41,51.0,0.3391075247855855,0.43635709073530093,1842.0,0.0
"[7285, 7221, 7076, 6289, 3476, 3036, 2147, 1622, 1544, 1145, 1111, 822, 816, 596, 530, 473, 398, 170, 137, 90, 65, 45]",523.07,21.999999999999996,0.36165868670948986,0.48337157907952877,1072.0000000000002,0.0
"[4674, 4305, 3657, 3418, 2952, 2732, 2576, 2501, 2386, 2206, 1544, 1332, 1225, 1111, 822, 765, 697, 669, 654, 586, 530, 473, 466, 401, 398, 332, 170, 139, 90, 65, 45]",714.34,31.000000000000004,0.4276904521362739,0.48431356247365365,1541.9999999999998,0.0
"[7115, 6151, 5466, 3418, 3101, 2952, 2732, 2576, 2473, 2206, 1620, 1544, 1332, 1305, 1111, 822, 669, 654, 530, 473, 401, 398, 349, 170, 137, 90, 65]",696.04,27.0,0.4402970008487157,0.547414056271977,1543.0000000000002,0.0
"[6962, 6770, 6659, 5878, 5596, 5545, 5488, 5481, 5466, 5011, 4831, 4498, 4460, 4459, 4319, 4191, 3962, 3916, 3823, 3583, 2982, 2952, 2786, 2651, 2473, 2425, 2416, 2414, 2394, 2386, 2206, 2147, 2145, 1404, 1387, 1378, 1370, 1305, 1213, 1111, 990, 870, 822, 669, 530, 479, 473, 401, 398, 374, 349, 230, 170, 137, 115, 90, 65]",779.89,57.00000000000001,0.3231511763765973,0.3275291323616518,1667.9999999999998,0.0
"[1544, 1164, 1163, 669, 401, 398, 65]",311.3,7.000000000000005,0.5889207719189251,0.7051268670611459,581.0,0.0
"[6659, 6177, 5878, 5488, 5481, 5466, 4831, 4460, 4459, 4319, 4191, 3962, 3916, 3583, 3418, 3308, 2786, 2754, 2576, 2473, 2206, 2147, 2145, 1886, 1544, 1404, 1387, 1378, 1370, 1213, 1111, 1102, 870, 869, 822, 669, 608, 530, 479, 473, 401, 398, 374, 349, 230, 170, 137, 115, 90, 78, 65, 45]",820.96,52.0,0.329982074518715,0.41625600197369395,1803.0,0.0
"[5878, 5488, 5481, 4460, 4459, 4319, 4191, 3916, 3476, 3418, 3101, 2786, 2732, 2576, 2473, 2414, 2206, 2171, 2147, 2145, 1886, 1544, 1404, 1387, 1378, 1370, 1332, 1305, 1213, 1111, 1102, 870, 869, 822, 669, 530, 479, 473, 401, 398, 374, 349, 170, 137, 115, 90, 78, 65, 45]",835.28,49.0,0.33731784548281385,0.44052977679065686,1832.0000000000002,0.0
"[6770, 5878, 5596, 5488, 5481, 5466, 4831, 4755, 4616, 4460, 4459, 4319, 4191, 3962, 3916, 3823, 3583, 2952, 2786, 2732, 2651, 2576, 2473, 2416, 2414, 2394, 2386, 2206, 2147, 2145, 1544, 1404, 1387, 1378, 1370, 1332, 1305, 1111, 990, 870, 822, 669, 654, 530, 479, 473, 401, 398, 374, 349, 230, 170, 137, 115, 90, 65]",860.56,56.00000000000001,0.33890196483176616,0.3566987081044577,1883.9999999999998,0.0
"[6659, 6289, 5878, 5488, 5481, 5466, 5163, 4460, 4459, 4319, 4191, 3962, 3916, 3728, 3418, 3303, 2786, 2147, 2145, 1886, 1821, 1544, 1455, 1387, 1213, 1164, 1163, 1111, 1102, 870, 537, 530, 479, 473, 398, 374, 349, 280, 137, 115, 90, 78, 65, 45]",558.88,44.00000000000001,0.3054297489223412,0.3447871172993673,1105.0,0.0
"[4674, 4305, 3657, 3418, 2952, 2732, 2651, 2576, 2501, 2473, 2386, 2206, 1544, 1370, 1332, 1225, 1111, 990, 822, 697, 669, 654, 586, 530, 473, 466, 401, 398, 349, 332, 321, 170, 137, 90, 65, 45]",773.63,36.0,0.4095902528765524,0.4529352089466505,1671.0000000000005,0.0
"[6177, 5584, 5466, 4831, 4319, 3476, 3418, 2576, 2473, 2206, 2147, 2145, 1886, 1544, 1305, 1111, 822, 697, 669, 530, 479, 401, 398, 170, 137, 90, 65, 45]",648.89,28.0,0.39287083995839944,0.5240360029823137,1318.0000000000002,0.0
"[6770, 6177, 5488, 5466, 4831, 4460, 4319, 4191, 3916, 3903, 3823, 3418, 2952, 2786, 2754, 2576, 2473, 2414, 2206, 2147, 2145, 1886, 1544, 1213, 1111, 1102, 1092, 869, 822, 669, 654, 530, 479, 473, 401, 398, 349, 170, 137, 115, 90, 78, 65, 45]",783.22,44.00000000000001,0.35029219668577205,0.4174397617057931,1732.0,0.0
"[5878, 5488, 5481, 5466, 4460, 4459, 4319, 4191, 3962, 3916, 3823, 3476, 3418, 2786, 2601, 2414, 2171, 2147, 2145, 1886, 1622, 1544, 1387, 1378, 1370, 1213, 1111, 1102, 870, 869, 822, 816, 530, 479, 473, 401, 398, 374, 349, 170, 137, 115, 90, 65, 45]",711.81,44.99999999999999,0.34182424034403924,0.45113415498375675,1553.9999999999995,0.0
"[1544, 170, 137]",149.47,3.0000000000000018,0.6168416425449856,0.7486222255389562,326.00000000000006,0.0
"[1544, 605, 398, 170, 137, 65]",297.74,6.000000000000004,0.5338210725484663,0.6505542727379171,608.9999999999999,0.0
"[5481, 4674, 4305, 3657, 3476, 3418, 3101, 2651, 2576, 2501, 2473, 2386, 2206, 1886, 1653, 1544, 1387, 1370, 1332, 1305, 1225, 1111, 990, 822, 697, 669, 610, 586, 530, 473, 466, 401, 398, 349, 332, 230, 170, 137, 90, 65, 45]",803.26,41.0,0.38729706123092766,0.4317293946474763,1699.9999999999998,0.0
"[5481, 4674, 4305, 3814, 3657, 3418, 2732, 2651, 2501, 2473, 2386, 2206, 2147, 1886, 1653, 1544, 1387, 1370, 1332, 1225, 1145, 1111, 990, 822, 697, 669, 654, 610, 586, 530, 473, 466, 398, 349, 332, 230, 170, 90, 65, 45]",791.64,40.0,0.37826727289074846,0.46828641778676405,1670.0,0.0
"[3178, 2473, 1622, 1544, 1163, 530, 401, 398, 170, 137]",333.46,9.999999999999996,0.5039728085071227,0.6250471336955343,723.0000000000002,0.0
"[7299, 6659, 6289, 5795, 5163, 4831, 4319, 4191, 3959, 3916, 2786, 2147, 2145, 1886, 1821, 1544, 1455, 1378, 1213, 1163, 1111, 1102, 869, 822, 537, 521, 479, 473, 398, 349, 280, 137, 90, 78, 65, 45]",493.88,36.0,0.327366692070272,0.34300166787397024,962.0000000000001,0.0
"[5481, 3916, 3476, 3418, 3101, 2786, 2732, 2576, 2473, 2206, 2147, 2145, 1886, 1544, 1378, 1370, 1332, 1305, 1213, 1111, 1102, 870, 822, 669, 613, 530, 479, 473, 401, 398, 349, 170, 137, 119, 90, 78, 65, 45]",757.7,38.0,0.3800108297115772,0.4654472679040136,1626.9999999999998,0.0
"[6289, 5878, 5488, 5481, 4459, 4319, 4260, 4191, 3916, 3418, 3369, 2786, 2474, 2414, 2171, 2147, 2145, 1886, 1544, 1455, 1404, 1387, 1378, 1370, 1332, 1213, 1111, 1102, 934, 870, 869, 822, 669, 537, 479, 473, 398, 374, 349, 280, 170, 137, 115, 90, 78, 65, 45]",735.8,47.0,0.3303884086639677,0.385996667363123,1573.9999999999998,0.0
"[7319, 6177, 5878, 5488, 5481, 5466, 4831, 4460, 4459, 4319, 4191, 3962, 3916, 3583, 3418, 3308, 2952, 2786, 2754, 2576, 2473, 2206, 2147, 2145, 1886, 1544, 1404, 1387, 1378, 1370, 1213, 1111, 1102, 1092, 870, 869, 822, 669, 654, 608, 530, 479, 473, 401, 398, 374, 349, 230, 170, 137, 115, 90, 78, 65, 45]",874.03,55.0,0.34192418049342577,0.4371705691508474,1925.0,0.0
"[5174, 4674, 4305, 3657, 3418, 2952, 2732, 2576, 2501, 2386, 2206, 1544, 1332, 1225, 1111, 822, 765, 697, 669, 654, 586, 530, 473, 466, 401, 398, 332, 170, 139, 90, 65, 45]",724.68,32.00000000000001,0.4203083307883576,0.48444806507369154,1546.0,0.0
"[2576, 2093, 1622, 1544, 1145, 1111, 530, 401, 398, 170, 137, 90, 65]",492.13,13.0,0.4467901205626308,0.6086057596832254,1020.9999999999995,0.0
"[6177, 5466, 4831, 3418, 2952, 2473, 2206, 1544, 1332, 1111, 822, 697, 669, 654, 530, 479, 473, 401, 398, 349, 170, 137, 90, 65, 45]",685.09,25.0,0.4312392054358565,0.5230976238383851,1500.0,0.0
"[5481, 3916, 3476, 3418, 3101, 2786, 2732, 2576, 2473, 2206, 2147, 2145, 1886, 1544, 1378, 1370, 1332, 1305, 1213, 1111, 1102, 870, 822, 808, 669, 613, 530, 479, 473, 401, 398, 349, 170, 137, 119, 90, 78, 65, 45]",760.03,39.0,0.38414816748841396,0.46452938235710617,1639.0000000000005,0.0
"[6659, 6289, 6001, 5693, 5466, 5163, 4319, 4191, 3916, 3418, 2786, 2147, 2145, 1886, 1821, 1544, 1455, 1378, 1213, 1164, 1163, 1111, 1102, 869, 822, 537, 530, 479, 473, 398, 349, 280, 230, 137, 90, 78, 65, 45]",527.67,38.0,0.31718852338802805,0.36118337263921274,1049.9999999999998,0.0
"[6659, 6289, 5466, 4433, 4319, 3418, 2774, 2147, 1886, 1821, 1544, 1455, 1213, 1164, 1163, 1111, 822, 537, 530, 479, 473, 398, 349, 280, 137, 90, 65, 45]",455.76,28.0,0.32789884235560396,0.3892787092994402,898.9999999999997,0.0
"[7285, 6177, 2952, 2576, 2473, 2206, 1544, 1332, 1145, 822, 697, 669, 654, 530, 473, 398, 170, 137, 90, 65, 45]",633.65,20.999999999999996,0.41440629750289726,0.5558817268682172,1320.9999999999998,0.0
"[4116, 2473, 2472, 1544, 1213, 1163, 398, 170, 137, 65]",326.51,9.999999999999996,0.486873404094309,0.6217296859194722,642.0000000000005,0.0
"[7089, 6659, 6289, 5878, 5488, 5481, 5466, 4460, 4459, 4319, 4191, 3962, 3916, 3583, 3418, 2786, 2147, 2145, 1886, 1821, 1544, 1455, 1404, 1387, 1378, 1370, 1213, 1164, 1163, 1111, 1102, 870, 869, 822, 537, 530, 479, 473, 398, 374, 349, 280, 137, 115, 90, 78, 65, 45]",615.84,48.0,0.29978974049009965,0.3363284610036519,1226.0000000000002,0.0
"[1622, 1544, 1145, 1111, 669, 530, 401, 398, 170, 137, 90, 65]",572.55,11.999999999999998,0.4475087523820729,0.6086426410470107,1170.0000000000005,0.0
"[2576, 1622, 1544, 1145, 1111, 669, 530, 398, 170, 65, 45]",498.2,10.999999999999998,0.4615223076461452,0.5900279423186481,985.9999999999998,0.0
"[5466, 4319, 3476, 3418, 2878, 2576, 2473, 2206, 2147, 1886, 1544, 1332, 1111, 979, 822, 816, 697, 669, 530, 479, 473, 401, 398, 349, 170, 137, 90, 65, 45]",689.66,29.000000000000004,0.385496773386073,0.4967771731336973,1483.0000000000002,0.0
"[6770, 6289, 6177, 5488, 5466, 4831, 4460, 4319, 4191, 3916, 3903, 3823, 3418, 2786, 2754, 2576, 2473, 2414, 2206, 2145, 1886, 1544, 1213, 1111, 1102, 1092, 822, 669, 530, 479, 473, 401, 398, 349, 280, 170, 137, 115, 90, 78, 65, 45]",721.85,42.0,0.347326915262709,0.3880439625701638,1559.0000000000002,0.0
"[5382, 2576, 2093, 1622, 1544, 1145, 1111, 530, 401, 398, 170, 137, 90, 65]",499.92,14.0,0.43444568617037027,0.6074947439628631,1024.0000000000002,0.0
"[5481, 4674, 4305, 3657, 3476, 3418, 3101, 2651, 2576, 2501, 2473, 2386, 2206, 1886, 1653, 1544, 1387, 1370, 1332, 1305, 1225, 1111, 990, 822, 697, 669, 610, 586, 530, 473, 466, 401, 398, 349, 230, 170, 137, 90, 65, 45]",794.5,40.0,0.3917785891550267,0.43564097315658423,1695.9999999999995,0.0
"[6659, 6289, 5466, 4319, 3418, 2774, 2147, 1886, 1821, 1544, 1455, 1213, 1164, 1163, 1111, 822, 537, 530, 479, 473, 398, 349, 280, 137, 90, 65, 45]",454.49,27.0,0.3305550542376505,0.3957222662402389,895.9999999999999,0.0
"[7391, 5878, 5488, 5481, 4460, 4459, 4319, 4191, 3916, 3823, 3476, 3418, 3101, 2786, 2732, 2576, 2473, 2414, 2206, 2171, 2147, 2145, 2110, 1886, 1544, 1404, 1387, 1378, 1370, 1332, 1305, 1213, 1111, 1102, 870, 869, 822, 669, 530, 479, 473, 401, 398, 374, 349, 170, 137, 115, 90, 78, 65, 45]",836.56,52.0,0.33482351027952184,0.43436315320931707,1842.9999999999995,0.0
"[6177, 5481, 4674, 4305, 3657, 3418, 2952, 2732, 2651, 2576, 2501, 2473, 2386, 2206, 1886, 1653, 1544, 1387, 1370, 1332, 1225, 1111, 990, 932, 822, 697, 669, 654, 610, 586, 530, 473, 466, 401, 398, 349, 332, 230, 170, 137, 90, 65, 45]",820.73,43.00000000000001,0.3999156345987096,0.459827282045162,1754.0000000000002,0.0
"[4674, 4305, 3657, 3476, 3418, 3101, 2732, 2651, 2576, 2501, 2473, 2386, 2206, 1544, 1370, 1332, 1305, 1225, 1111, 990, 697, 669, 586, 530, 473, 466, 401, 398, 349, 332, 170, 137, 90, 65, 45]",739.96,35.0,0.39978523197571936,0.4156514528864048,1559.9999999999998,0.0
"[6770, 6404, 5488, 5466, 4831, 4460, 4319, 4191, 3916, 3823, 3476, 3418, 3101, 2786, 2576, 2473, 2414, 2206, 2145, 1886, 1544, 1332, 1305, 1213, 1111, 1102, 869, 822, 808, 669, 530, 479, 473, 401, 398, 349, 170, 137, 115, 90, 78, 65, 45]",795.5,43.00000000000001,0.3555545705095833,0.42247152159229384,1727.9999999999998,0.0
"[6177, 5584, 4831, 4319, 3418, 2952, 2576, 2473, 2206, 2147, 2145, 1886, 1544, 1111, 822, 697, 669, 654, 530, 479, 401, 398, 349, 170, 137, 90, 65, 45]",677.49,28.0,0.41081342523563813,0.5209275308321971,1486.0,0.0
"[6001, 5906, 5693, 5466, 4319, 4191, 3916, 3418, 2786, 2709, 2473, 2147, 1886, 1622, 1544, 1455, 1378, 1213, 1145, 1111, 1102, 869, 822, 669, 654, 530, 479, 473, 398, 349, 230, 170, 90, 78, 65, 45]",744.32,36.0,0.357987501750354,0.4301957010318638,1571.9999999999995,0.0
"[5968, 5466, 4319, 3418, 2774, 2473, 2147, 1886, 1821, 1544, 1455, 1213, 1145, 1111, 822, 669, 654, 537, 479, 473, 398, 349, 170, 90, 65, 45]",621.44,26.0,0.36725411416591347,0.43266873814572526,1320.9999999999998,0.0
"[4771, 1544, 1164, 1163, 669, 401, 398, 170, 65]",397.26,8.999999999999996,0.5536525658246206,0.6508406969886036,803.0000000000003,0.0
"[6659, 6289, 5466, 4319, 3418, 2774, 2147, 1886, 1821, 1544, 1455, 1213, 1164, 1163, 1111, 822, 530, 479, 473, 398, 349, 280, 137, 90, 65, 45]",448.11,26.0,0.3461419821638798,0.418684016785453,872.9999999999999,0.0
"[6659, 6289, 6001, 5693, 5466, 5163, 4319, 4191, 3916, 3418, 2786, 2147, 2145, 1971, 1886, 1821, 1544, 1455, 1378, 1213, 1164, 1163, 1111, 1102, 869, 822, 537, 530, 479, 473, 398, 349, 280, 230, 137, 90, 78, 65, 45]",545.11,39.0,0.31101255870565947,0.35520989728805485,1074.0000000000002,0.0
"[7285, 3562, 3476, 2473, 2206, 1544, 1332, 1145, 1111, 979, 822, 816, 697, 669, 530, 473, 401, 398, 170, 137, 90, 65, 45]",653.91,22.999999999999996,0.40556467611285774,0.5198839536503199,1360.0,0.0
"[6177, 5584, 5466, 3418, 2952, 2576, 2473, 2400, 2206, 1544, 1332, 1111, 822, 697, 669, 654, 530, 401, 398, 349, 170, 137, 90, 65, 45]",686.04,25.0,0.4536798210498435,0.5584774222360709,1516.9999999999995,0.0
"[6289, 5878, 5488, 5481, 4459, 4319, 4260, 4191, 3916, 3418, 3369, 2786, 2474, 2414, 2171, 2147, 2145, 1886, 1544, 1455, 1404, 1387, 1378, 1370, 1332, 1213, 1111, 1102, 934, 870, 869, 822, 794, 669, 537, 479, 473, 398, 374, 349, 280, 170, 137, 115, 90, 78, 65, 45]",736.22,48.0,0.33221714521653445,0.384541500691606,1579.0000000000005,0.0
"[6404, 6001, 5693, 5466, 4319, 4191, 3916, 3418, 2786, 2709, 2576, 2473, 2147, 1886, 1622, 1544, 1455, 1378, 1213, 1111, 1102, 869, 822, 669, 479, 473, 398, 349, 230, 170, 137, 90, 78, 65, 45]",671.46,35.0,0.3754660554873883,0.430579634436,1410.0,0.0
"[6177, 4674, 4305, 3657, 3418, 2952, 2732, 2651, 2576, 2501, 2473, 2386, 2206, 1886, 1544, 1370, 1332, 1225, 1111, 990, 932, 822, 697, 669, 654, 610, 586, 530, 473, 466, 401, 398, 349, 332, 230, 170, 137, 90, 65]",771.14,39.0,0.40957517489447937,0.4470295696581109,1676.0000000000002,0.0
"[5795, 5163, 4831, 4319, 4191, 3959, 3916, 3476, 2786, 2576, 2147, 2145, 1886, 1821, 1544, 1455, 1378, 1213, 1111, 1102, 889, 869, 822, 669, 537, 530, 479, 473, 401, 398, 349, 280, 137, 90, 78, 65, 45]",647.52,37.0,0.35358870964361655,0.3840313889916982,1298.0,0.0
"[7285, 7076, 6289, 3476, 3036, 2147, 1622, 1145, 1111, 822, 596, 530, 473, 398, 170, 137, 90, 65, 45]",498.09000000000003,19.000000000000004,0.37501973642055186,0.49259508190127654,992.0000000000001,0.0
"[7285, 2147, 1622, 1544, 1145, 1111, 822, 816, 530, 473, 401, 398, 170, 137, 90, 65]",503.01,16.0,0.41022353879984463,0.5767599558217175,1072.9999999999998,0.0
"[4674, 4305, 3657, 3476, 3418, 3101, 2651, 2501, 2473, 2386, 2206, 1544, 1370, 1332, 1305, 1225, 1111, 990, 822, 697, 669, 586, 530, 473, 466, 401, 398, 349, 332, 170, 137, 90, 65, 45]",729.42,33.99999999999999,0.39958627358076226,0.4148861205797125,1566.0000000000002,0.0
"[4674, 4305, 3657, 3476, 3418, 3101, 3084, 2732, 2576, 2501, 2473, 2386, 2206, 1544, 1332, 1305, 1225, 1111, 822, 697, 669, 586, 530, 473, 466, 401, 398, 332, 170, 137, 90, 65, 45]",716.6,33.0,0.4066744640942599,0.42252277873731625,1447.9999999999995,0.0
"[5505, 1544, 1164, 1163, 669, 401, 398, 170, 65]",395.98,8.999999999999996,0.5466193989824937,0.6749092204323237,808.0000000000002,0.0
