spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.009134312696747115,0.10083945435466946,0.0478308630640084,0.0777859391395593,0.0662906610703043,0.061743433932123226,0.44,1.0,0.56,0.83,0.695,0.697910447761194,0.28199140037768844,0.6984766810321958,0.5202941767498082,0.643010800346006,0.5935431120836344,0.5681568996241972,0.1674453888423023,0.7199092272410084,0.430092748242878,0.6139908292087453,0.5455497268047536,0.5171470880282893,0.7808702469619757,0.9844505422710048,0.8363386907095257,0.9044492355938848,0.8680909447275578,0.8733576336272381,0.0,0.19999999999999996,0.0,0.0,0.0,0.023880597014925366
0.009134312696747115,0.10083945435466946,0.05232751836306401,0.08033807712486883,0.0684371720881427,0.06436767351221706,0.44,1.0,0.56,0.8125,0.68,0.6816428571428572,0.28199140037768844,0.6984766810321958,0.5435861949206064,0.646353945696323,0.6052105300990147,0.5806190700956941,0.1674453888423023,0.7199092272410084,0.47026963223195745,0.6230247596863128,0.5590793580298419,0.5319479554562372,0.7808702469619757,0.9844505422710048,0.8330393309813146,0.8981445184894813,0.860969554423102,0.8676494745291295,0.0,0.19999999999999996,0.0,0.0,0.0,0.01857142857142857
0.009134312696747115,0.10083945435466946,0.05293546694648478,0.08099554039874082,0.06912250786988458,0.06516425444150956,0.44,1.0,0.56,0.81,0.67,0.6775862068965517,0.28199140037768844,0.6984766810321958,0.5454906307893085,0.647135289100622,0.6056664315731572,0.582391354656515,0.1674453888423023,0.7185202414575971,0.47198754291382006,0.6261796701487938,0.5599391198840692,0.5343209597707264,0.7808702469619757,0.9844505422710048,0.8311773160851954,0.8972951783614269,0.8594015418790018,0.8658781546114438,0.0,0.19999999999999996,0.0,0.0,0.0,0.01793103448275862
0.009134312696747115,0.10083945435466946,0.053645068205666314,0.0817477701993704,0.07048530954879328,0.06608271587753674,0.44,1.0,0.545,0.785,0.65,0.6704761904761904,0.28199140037768844,0.6984766810321958,0.555956199677546,0.6480701192575815,0.6084544413084032,0.5859883435014385,0.1674453888423023,0.7185202414575971,0.4860754545794668,0.6347517303208217,0.5657906569134841,0.5391463859485048,0.7808702469619757,0.9844505422710048,0.8298053051091075,0.8948778256892722,0.8570495230628512,0.8639544671912932,0.0,0.19999999999999996,0.0,0.0,0.0,0.014965986394557818
0.009134312696747115,0.10083945435466946,0.0558197796432319,0.08115293809024135,0.07066894018887723,0.06645355183560216,0.44,1.0,0.55,0.78,0.65,0.6697986577181209,0.28199140037768844,0.6984766810321958,0.5566277082371849,0.6511208056228859,0.6085995216670688,0.5877014612408652,0.1674453888423023,0.7185202414575971,0.48625706236350186,0.6391598552492522,0.5682573506283468,0.540567014677802,0.7808702469619757,0.9844505422710048,0.8309159806611786,0.8911537958970338,0.854828171958709,0.8632838637653173,0.0,0.19999999999999996,0.0,0.0,0.0,0.016107382550335565
0.009134312696747115,0.10083945435466946,0.05470422350472193,0.08176350996852047,0.07176416579223505,0.06674386648678358,0.43,1.0,0.535,0.785,0.65,0.6663265306122449,0.28199140037768844,0.6984766810321958,0.5550149564456532,0.6513784674350238,0.6144382206297708,0.5885395764636301,0.1674453888423023,0.7185202414575971,0.4787927376459933,0.6409086417631409,0.575704555870403,0.5414947314791083,0.7808702469619757,0.9844505422710048,0.8296746373970991,0.8925911407291258,0.8515614791585,0.8627091238952134,0.0,0.19999999999999996,0.0,0.0,0.0,0.01768707482993197
0.009134312696747115,0.10083945435466946,0.05427564270724029,0.08111358866736622,0.07057712486883526,0.06610738020286812,0.43,1.0,0.55,0.7975000000000001,0.655,0.6734666666666668,0.28199140037768844,0.6984766810321958,0.5488021504128318,0.6512861012364822,0.6108131664259377,0.58553299331075,0.1674453888423023,0.7185202414575971,0.46451797821650476,0.6353019227998566,0.5711075765474787,0.535847454114764,0.7808702469619757,0.9844505422710048,0.8313406507252059,0.8928524761531426,0.8562001829347968,0.8639940763970556,0.0,0.19999999999999996,0.0,0.0,0.0,0.017333333333333333
0.0058132214060860445,0.10147298006295907,0.053389296956977965,0.0807607555089192,0.0700177072402938,0.06556079653994133,0.43,1.0,0.55,0.8025,0.66,0.6782692307692307,0.28199140037768844,0.6984766810321958,0.5453799104168194,0.6507466338181525,0.6093199863952188,0.5837439067259524,0.1674453888423023,0.7185202414575971,0.45529176871669985,0.6317192074034979,0.5681212453353283,0.5312815483492696,0.7808702469619757,0.9908532601594147,0.8322553247092643,0.8967398405853914,0.858421534038939,0.865164323023986,0.0,0.19999999999999996,0.0,0.0,0.0,0.015384615384615382
0.0058132214060860445,0.10147298006295907,0.05235834207764953,0.08115293809024135,0.06980325288562433,0.06502765320376151,0.43,1.0,0.55,0.82,0.66,0.6812101910828027,0.28199140037768844,0.7041529492073924,0.5348427839870711,0.6505678525053604,0.6115858817285067,0.5818820049515958,0.1674453888423023,0.7061125708055636,0.4270831423556829,0.6315334643402752,0.5694467285756817,0.5285054256752211,0.7808702469619757,0.9908532601594147,0.8309159806611786,0.8978178492094604,0.8611002221351104,0.8662037534092204,0.0,0.19999999999999996,0.0,0.0,0.0,0.019108280254777066
0.0058132214060860445,0.10147298006295907,0.053244687827911856,0.08130148216159497,0.07095553515215111,0.06578440888422525,0.43,1.0,0.55,0.82,0.65,0.6808000000000001,0.28199140037768844,0.7041529492073924,0.5360033294505088,0.6509487465408551,0.6168095816719528,0.5827083433672201,0.1674453888423023,0.7061125708055636,0.4279502008785433,0.632090693529943,0.5688520396020142,0.5280277868011901,0.7808702469619757,0.9908532601594147,0.8301319743891284,0.8946818241212596,0.8578988631909056,0.8643791105884403,0.0,0.19999999999999996,0.0,0.0,0.0,0.017333333333333333
0.009321878279118572,0.10147298006295907,0.05384706190975865,0.08135099685204618,0.07025445960125919,0.06692749441124139,0.43,1.0,0.55,0.81,0.65,0.6790062111801244,0.28199140037768844,0.7041529492073924,0.5394849658408218,0.6505678525053604,0.6169926642028076,0.5879441940575573,0.1674453888423023,0.703332835855909,0.43229105980171767,0.6322764365931656,0.5627288394828105,0.5319173497014902,0.7808702469619757,0.9844505422710048,0.8309159806611786,0.8894551156409252,0.8590095387429766,0.8619442868586427,0.0,0.19999999999999996,0.0,0.0,0.0,0.012422360248447202
0.009321878279118572,0.10263641133263379,0.05031643494228752,0.08152806925498426,0.06955010493179434,0.06586516744299131,0.43,1.0,0.55,0.83,0.66,0.6886585365853658,0.2572889718161274,0.7041529492073924,0.5256934637856298,0.6506948171838587,0.608626156650832,0.581140356534585,0.1674453888423023,0.703332835855909,0.4240926372755323,0.6248342155740593,0.5497674302019135,0.5225335737049164,0.7796942375539004,0.9844505422710048,0.829249967333072,0.8956618319613223,0.860969554423102,0.8640155462707116,0.0,0.19999999999999996,0.0,0.0,0.0,0.014634146341463412
0.009321878279118572,0.10263641133263379,0.053692943336831056,0.08204059548793284,0.0699862277019937,0.06678435579373407,0.43,1.0,0.55,0.82,0.65,0.6833928571428571,0.2572889718161274,0.7041529492073924,0.5383244203773841,0.6514917726055882,0.6169087525576794,0.585614832872862,0.1674453888423023,0.703332835855909,0.43585230058366853,0.6248342155740593,0.5533069003268666,0.5274457632250711,0.7796942375539004,0.9844505422710048,0.8284659610610219,0.8898797857049523,0.8594668757350059,0.8617418939351514,0.0,0.19999999999999996,0.0,0.0,0.0,0.014285714285714282
0.009321878279118572,0.10263641133263379,0.057075026232948585,0.08407791185729276,0.07074895068205667,0.06816537778550452,0.43,1.0,0.55,0.81,0.65,0.6785207100591716,0.2572889718161274,0.7083184084889028,0.5499764151976119,0.6510757112193534,0.6177304991362795,0.589056464643997,0.1674453888423023,0.703332835855909,0.46388581294554243,0.6276464149360728,0.5684841482161581,0.5330123277906247,0.7796942375539004,0.9844505422710048,0.825297269044819,0.8820070560564485,0.8575721939108847,0.8585015583477724,0.0,0.19999999999999996,0.0,0.0,0.0,0.011834319526627217
0.009321878279118572,0.10263641133263379,0.05786726128016789,0.08593913955928648,0.07132476390346275,0.06863910617189736,0.43,1.0,0.55,0.8,0.65,0.6761818181818181,0.2572889718161274,0.7083184084889028,0.5617848732090158,0.6510757112193534,0.6179148661966559,0.5899759605048609,0.1674453888423023,0.703332835855909,0.46731098186892484,0.6276464149360728,0.5694467285756817,0.5340132190645863,0.7796942375539004,0.9844505422710048,0.8209852345485431,0.8805697112243565,0.8557428459427675,0.857487457879461,0.0,0.19999999999999996,0.0,0.0,0.0,0.012121212121212118
0.009321878279118572,0.10263641133263379,0.056632345225603356,0.08626901888772298,0.07141657922350472,0.06842043002237226,0.43,1.0,0.55,0.81,0.65,0.6777358490566037,0.2572889718161274,0.7083184084889028,0.547812325862282,0.6525612569292429,0.6201652107251935,0.5897276545700662,0.1674453888423023,0.704664352507277,0.43715891411537117,0.6325663461811593,0.575596387500203,0.5337084955984432,0.7796942375539004,0.9844505422710048,0.8175878740363256,0.8879524369528289,0.8549588396707174,0.8581737584718288,0.0,0.19999999999999996,0.0,0.0,0.0,0.012578616352201255
0.007560335781741868,0.10263641133263379,0.055026888772298006,0.08606505771248689,0.07048530954879328,0.06756703081647236,0.43,1.0,0.555,0.82,0.65,0.6847852760736196,0.2572889718161274,0.7083184084889028,0.5384482951500935,0.6560641696724518,0.6169926642028076,0.5867417435533795,0.1674453888423023,0.704664352507277,0.4356305979562918,0.6325663461811593,0.5711024856280584,0.5291042197978588,0.7783875604338168,0.9856265516790801,0.8210505684045473,0.8907617927610088,0.8571801907748595,0.860185548151052,0.0,0.19999999999999996,0.0,0.0,0.0,0.013496932515337418
0.007560335781741868,0.10263641133263379,0.05093258132214061,0.0861909758656873,0.06912250786988458,0.06675011129129703,0.43,1.0,0.55,0.83,0.65,0.6879393939393939,0.2572889718161274,0.7083184084889028,0.5339283766158243,0.659762638604074,0.6199878821705102,0.5872786070680228,0.1674453888423023,0.704664352507277,0.4287339619006588,0.6336513453627518,0.575596387500203,0.5290020660490944,0.7783875604338168,0.9856265516790801,0.8192865542924344,0.8957271658173266,0.8608388867110937,0.8621075514058658,0.0,0.19999999999999996,0.0,0.0,0.0,0.013333333333333329
0.007560335781741868,0.10263641133263379,0.050395133788037776,0.08627360965372509,0.0688129590766002,0.06652431604697912,0.43,1.0,0.56,0.84,0.675,0.6989759036144578,0.2572889718161274,0.7083184084889028,0.5284126405761471,0.6526506068467678,0.6129437717548222,0.5824439371970577,0.1674453888423023,0.704664352507277,0.4234981491841071,0.6302270731919168,0.5569493399350058,0.5200826631874023,0.7783875604338168,0.9856265516790801,0.8189925519404155,0.9009865412256631,0.8614268914151313,0.8623911561573617,0.0,0.19999999999999996,0.0,0.0,0.0,0.013253012048192767
0.007560335781741868,0.10263641133263379,0.0504394018887723,0.08593913955928648,0.06962618048268626,0.06669981166865815,0.43,1.0,0.57,0.84,0.68,0.7009826589595375,0.2572889718161274,0.7083184084889028,0.527892905361111,0.6529594636093982,0.6115858817285067,0.5819939309069371,0.1674453888423023,0.704664352507277,0.4217696331115176,0.6315334643402752,0.5494759686458901,0.5193331322414053,0.7783875604338168,0.9856265516790801,0.8192865542924344,0.9003005357376193,0.8599242127270351,0.8620413317834481,0.0,0.19999999999999996,0.0,0.0,0.0,0.011560693641618495
0.007560335781741868,0.10877492130115424,0.050685991605456455,0.0844838667366212,0.06939401888772297,0.06642881876780092,0.43,1.0,0.575,0.835,0.68,0.7034285714285715,0.2572889718161274,0.7083184084889028,0.5295435848013077,0.6535546844381888,0.6115858817285067,0.5832393420997182,0.1674453888423023,0.704664352507277,0.4217565082920552,0.6298982736594148,0.5499433263228285,0.520333979250102,0.7650594538089638,0.9856265516790801,0.8254932706128315,0.8981445184894812,0.8608388867110937,0.8626518078811296,0.0,0.19999999999999996,0.0,0.0,0.0,0.011428571428571427
0.007560335781741868,0.10991605456453306,0.05442746589716684,0.08564992130115426,0.06823189926547744,0.0671689926547744,0.43,1.0,0.57,0.83,0.69,0.7018857142857142,0.2572889718161274,0.7083184084889028,0.5328669249337264,0.6540580337254399,0.6122819440017029,0.584813132951734,0.1674453888423023,0.704664352507277,0.4217565082920552,0.6313103784754034,0.5499433263228285,0.5220045593616214,0.7650594538089638,0.9856265516790801,0.8218999085326015,0.895531164249314,0.8620148961191689,0.8611405424576732,0.0,0.19999999999999996,0.0,0.0,0.0,0.011428571428571427
0.007560335781741868,0.10991605456453306,0.05525937827911857,0.08661496589716684,0.07042103882476392,0.06828031448676007,0.43,1.0,0.5625,0.82,0.69,0.6975882352941176,0.2572889718161274,0.7083184084889028,0.5376559117322064,0.658948944431199,0.612601500908132,0.5866143819431979,0.1674453888423023,0.704664352507277,0.4286962635265713,0.6321813562078566,0.5497096474843592,0.523634665798742,0.7650594538089638,0.9856265516790801,0.8158565268522149,0.8867764275447537,0.8567228537828302,0.8585621939877479,0.0,0.19999999999999996,0.0,0.0,0.0,0.01294117647058823
0.007560335781741868,0.10991605456453306,0.055149855718782795,0.08704715372507871,0.07046760230849948,0.06845943240342053,0.43,1.0,0.56,0.83,0.69,0.6967816091954023,0.2572889718161274,0.7083184084889028,0.5377953343378619,0.658948944431199,0.6130638469077727,0.5872084164495877,0.1674453888423023,0.704664352507277,0.42347846195491345,0.6327113009751562,0.5602505421915158,0.5244714895256567,0.7650594538089638,0.9856265516790801,0.8154318567881876,0.8878871030968247,0.8550241735267214,0.8581977468080282,0.0,0.19999999999999996,0.0,0.0,0.0,0.012643678160919537
0.007560335781741868,0.10991605456453306,0.05512001573976916,0.08863588667366212,0.07074895068205667,0.06867290249068167,0.43,1.0,0.55,0.83,0.67,0.6904907975460123,0.24888060598003237,0.7083184084889028,0.5361272042232181,0.6606355728177323,0.6198067791981452,0.5879895938301269,0.1674453888423023,0.704664352507277,0.42069823675388757,0.637106290792746,0.5711024856280584,0.5272193297322177,0.7650594538089638,0.9856265516790801,0.8106624852998824,0.8888671109368875,0.8539134979746504,0.857979428252604,0.0,0.19999999999999996,0.0,0.0,0.0,0.014723926380368095
0.007560335781741868,0.10991605456453306,0.055008197796432325,0.08893789349422876,0.07197534102833159,0.06908129247239295,0.43,1.0,0.55,0.83,0.67,0.6903571428571428,0.24888060598003237,0.7083184084889028,0.5343757399163566,0.6604992895190154,0.6235371609127669,0.5888190475023283,0.1674453888423023,0.704664352507277,0.4201361695236932,0.635215765813588,0.5689690527990051,0.526583575897005,0.7650594538089638,0.9856265516790801,0.8107931530118908,0.8895857833529335,0.8539134979746504,0.8570969678868542,0.0,0.19999999999999996,0.0,0.0,0.0,0.014285714285714282
0.007560335781741868,0.10991605456453306,0.055242654774396646,0.08865752885624344,0.07197534102833159,0.06903349330288254,0.43,1.0,0.5525,0.83,0.67,0.6928823529411764,0.24888060598003237,0.7083184084889028,0.5377953343378619,0.6607718561164493,0.6186132801263619,0.5906192469097957,0.1674453888423023,0.704664352507277,0.4286962635265713,0.6327113009751562,0.5612632855799644,0.5278037313155585,0.7650594538089638,0.9856265516790801,0.8123284986279891,0.8890957794329021,0.8539134979746504,0.857423078992475,0.0,0.19999999999999996,0.0,0.0,0.0,0.014117647058823526
0.007560335781741868,0.10991605456453306,0.05750786988457503,0.08977800367261281,0.0730023609653725,0.0707211468069011,0.43,1.0,0.55,0.83,0.66,0.6851744186046512,0.24888060598003237,0.7083184084889028,0.5432062722989123,0.6617017933227709,0.624545830231694,0.5941294429381975,0.1674453888423023,0.704664352507277,0.43015511845878307,0.6343602896856922,0.5657501167371908,0.5329782336854526,0.7606167516006794,0.9856265516790801,0.8107931530118908,0.8844244087286032,0.8520188161505292,0.8535777123426288,0.0,0.19999999999999996,0.0,0.0,0.0,0.012790697674418601
0.007560335781741868,0.10991605456453306,0.05715634837355719,0.09008886411332634,0.07349685204616999,0.07042474008273931,0.43,1.0,0.55,0.83,0.655,0.6845402298850576,0.24888060598003237,0.7083184084889028,0.5500743086070992,0.6641422773865334,0.6294287933742337,0.5939352576321923,0.1674453888423023,0.704664352507277,0.43199012878637966,0.6359770101138944,0.5722028844169504,0.532475714249881,0.7606167516006794,0.9856265516790801,0.8085391349797465,0.8853390827126617,0.8504508036064289,0.8540156290598984,0.0,0.19999999999999996,0.0,0.0,0.0,0.014942528735632182
0.007560335781741868,0.10991605456453306,0.05713077124868836,0.09182843651626443,0.07349685204616999,0.0704330596876736,0.43,1.0,0.55,0.83,0.655,0.6858823529411764,0.24888060598003237,0.7083184084889028,0.5514478752844769,0.6632891011379806,0.6294287933742337,0.5946877269470662,0.1674453888423023,0.7000828810513365,0.4384623844093263,0.6367861141853867,0.5722028844169504,0.5321681526788085,0.7606167516006794,0.9856265516790801,0.8072977917156671,0.8867764275447537,0.8504508036064289,0.854027255747458,0.0,0.19999999999999996,0.0,0.0,0.0,0.015294117647058821
0.007560335781741868,0.10991605456453306,0.05809286463798531,0.0920330535152151,0.07516133263378803,0.07149811342687135,0.43,1.0,0.55,0.83,0.65,0.6870059880239521,0.24888060598003237,0.7083184084889028,0.5631971418325756,0.6596019332326961,0.6284938663030266,0.594243451562457,0.1674453888423023,0.7000828810513365,0.44233476631568946,0.6320862758225477,0.5661232070897745,0.5294507547742547,0.7606167516006794,0.9856265516790801,0.8060237815235856,0.8822683914804652,0.8467267738141905,0.8516060783176886,0.0,0.19999999999999996,0.0,0.0,0.0,0.01676646706586826
0.007560335781741868,0.10991605456453306,0.0576134575026233,0.09251311647429172,0.07466684155299055,0.07157852719806201,0.43,1.0,0.55,0.83,0.655,0.6909876543209876,0.24888060598003237,0.7083184084889028,0.5500743086070992,0.6607718561164493,0.6251150529566578,0.5923654980375022,0.1674453888423023,0.7000828810513365,0.42890035159296924,0.6321813562078566,0.5575401829712039,0.5249273167166332,0.7600940807526461,0.9856265516790801,0.8039004312034497,0.8797857049523063,0.8495361296223702,0.8511904473836613,0.0,0.19999999999999996,0.0,0.0,0.0,0.018518518518518514
0.007560335781741868,0.11019281217208815,0.0576134575026233,0.09251311647429172,0.07526757607555089,0.07208129211494456,0.42,1.0,0.55,0.83,0.66,0.6924096385542169,0.24888060598003237,0.7083184084889028,0.5542379146511616,0.6594758091936095,0.6229351609519,0.5927733981728912,0.1674453888423023,0.7000828810513365,0.42890035159296924,0.6318343883240148,0.5575401829712039,0.5248192496464889,0.7600940807526461,0.9856265516790801,0.8039004312034497,0.8797857049523063,0.8480987847902783,0.8501571948318557,0.0,0.19999999999999996,0.0,0.0,0.0,0.015662650602409636
0.007560335781741868,0.11019281217208815,0.06047875131164743,0.09245409233997902,0.07537381951731374,0.07177371299564374,0.42,1.0,0.55,0.83,0.66,0.6916363636363636,0.24888060598003237,0.7083184084889028,0.5666047617620884,0.6609081394151661,0.6284938663030266,0.5943941820268457,0.1674453888423023,0.7000828810513365,0.44388656902356793,0.636885778029011,0.5629595155037654,0.5282460097692447,0.7594407421926042,0.9856265516790801,0.8047824382595061,0.8773030184241474,0.8451587612700902,0.8506990722592446,0.0,0.19999999999999996,0.0,0.0,0.0,0.016969696969696964
0.004687827911857293,0.11212093389296957,0.059474357292759704,0.09269314008394544,0.07553515215110178,0.07180156299568072,0.42,1.0,0.55,0.8325,0.66,0.6911046511627907,0.24888060598003237,0.7083184084889028,0.5621437213824471,0.6617017933227709,0.6299337283002586,0.5935160877785595,0.1674453888423023,0.7182024365324162,0.44267542792447834,0.6369960344108786,0.5625814520791339,0.5276887115642281,0.7564353848164118,0.9925519404155233,0.8032144257154057,0.8781196916241996,0.8443094211420359,0.8507235344704462,0.0,0.19999999999999996,0.0,0.0,0.0,0.017441860465116275
0.004687827911857293,0.11212093389296957,0.06048039087093389,0.09251311647429172,0.07576862539349424,0.07242564874966104,0.42,1.0,0.55,0.8274999999999999,0.66,0.6891573033707864,0.24888060598003237,0.7083184084889028,0.5635929641508302,0.6632891011379806,0.6289988012290515,0.5950496010876943,0.1674453888423023,0.7182024365324162,0.4480447812128061,0.6372165471746136,0.5625814520791339,0.5288216624749432,0.7564353848164118,0.9925519404155233,0.8039004312034497,0.8774010192081537,0.8437214164379981,0.8493452666722457,0.0,0.19999999999999996,0.0,0.0,0.0,0.01573033707865168
0.004687827911857293,0.11212093389296957,0.06138050891920252,0.09450026232948583,0.07875,0.07376455851941852,0.42,1.0,0.55,0.82,0.66,0.6869005847953217,0.24888060598003237,0.7087750530870287,0.5811539078301526,0.6594016567325766,0.6295037361550764,0.5940740949378547,0.1674453888423023,0.7182024365324162,0.45523421900046834,0.6322527319547113,0.5622033886545023,0.5273045297121084,0.7564353848164118,0.9925519404155233,0.7998823990591926,0.8768456814321182,0.8394093819417222,0.8463905528008356,0.0,0.19999999999999996,0.0,0.0,0.0,0.016374269005847947
0.004687827911857293,0.11212093389296957,0.06048530954879328,0.09253279118572928,0.07666972717733472,0.07314594560146075,0.42,1.0,0.55,0.82,0.66,0.6858192090395481,0.2550807735888031,0.7087750530870287,0.5625890316137441,0.6640827550455853,0.6359462722950615,0.5966346738395897,0.1674453888423023,0.7182024365324162,0.44562752800416927,0.636885778029011,0.5735298265147384,0.5290639333374666,0.7564353848164118,0.9925519404155233,0.8036064288514309,0.8774336861361558,0.8426760747419313,0.8480364038769184,0.0,0.19999999999999996,0.0,0.0,0.0,0.01581920903954802
0.004687827911857293,0.11212093389296957,0.06113719832109129,0.09420645330535152,0.07753279118572928,0.07345168174470378,0.42,1.0,0.55,0.82,0.65,0.6843243243243243,0.2550807735888031,0.7087750530870287,0.5764635824379745,0.6640827550455853,0.6333684266006868,0.5956115520964588,0.1674453888423023,0.7182024365324162,0.4552965408387166,0.636885778029011,0.5733428422985433,0.5297377254997159,0.7564353848164118,0.9925519404155233,0.7999477329151967,0.8774336861361558,0.8426760747419313,0.8471385536850061,0.0,0.19999999999999996,0.0,0.0,0.0,0.01621621621621621
0.004687827911857293,0.11212093389296957,0.06163070566631689,0.09415464323189926,0.077101259181532,0.07353540460797256,0.42,1.0,0.55,0.8274999999999999,0.65,0.6846236559139786,0.2550807735888031,0.7087750530870287,0.5660576693198016,0.6641422773865334,0.6352863326326066,0.5955863479144141,0.1674453888423023,0.7182024365324162,0.44801362029368197,0.6359706082482788,0.5737274246836265,0.5295302520563463,0.7561740493923952,0.9925519404155233,0.7999803998431988,0.877172350712139,0.8426760747419313,0.8468974848572982,0.0,0.19999999999999996,0.0,0.0,0.0,0.016129032258064512
0.004687827911857293,0.11276626442812172,0.062145199370409236,0.09569845225603357,0.08068730325288562,0.07452007030991353,0.41,1.0,0.545,0.82,0.65,0.6829411764705883,0.2550807735888031,0.7089709803907445,0.5765509605873755,0.6612745316698281,0.6315786309022398,0.5956335889889629,0.1674453888423023,0.7182024365324162,0.45046203442144295,0.6315093106456172,0.5716427240445933,0.5279496354969725,0.7523846857441526,0.9925519404155233,0.7943943551548412,0.8770416830001306,0.8378413693976219,0.8445403606009597,0.0,0.19999999999999996,0.0,0.0,0.0,0.016042780748663096
0.005081322140608605,0.11276626442812172,0.062059614375655825,0.09572173399790136,0.08083486358866736,0.07480041558513283,0.41,1.0,0.55,0.8274999999999999,0.655,0.6858421052631579,0.2550807735888031,0.7089709803907445,0.5606656455094362,0.6614577277971591,0.6278764920926774,0.5941395664075684,0.1674453888423023,0.7182024365324162,0.4377393647050069,0.6313856908658523,0.5657080522528173,0.5246837040726264,0.7523846857441526,0.9925519404155233,0.7943616882268392,0.8767150137201097,0.8375800339736051,0.843951116521213,0.0,0.19999999999999996,0.0,0.0,0.0,0.015789473684210523
0.005081322140608605,0.11276626442812172,0.06231636935991606,0.09574501573976915,0.0809824239244491,0.07496966220661233,0.41,1.0,0.55,0.82,0.66,0.6861139896373057,0.2550807735888031,0.7089709803907445,0.5600245168080003,0.6609081394151661,0.6272962467842269,0.5944023654604814,0.1674453888423023,0.7182024365324162,0.440657974104265,0.628709254708298,0.5634956059499703,0.5243930048075273,0.7523846857441526,0.9925519404155233,0.7944596890108454,0.8765190121520972,0.8373186985495884,0.8437031364990126,0.0,0.19999999999999996,0.0,0.0,0.0,0.015544041450777198
0.005081322140608605,0.11276626442812172,0.061538562434417625,0.09576403462749214,0.08068730325288562,0.0746345249331653,0.41,1.0,0.55,0.83,0.66,0.6899497487437186,0.2550807735888031,0.7089709803907445,0.5581369189526941,0.6594016567325766,0.6249955175778101,0.5929144339280065,0.1674453888423023,0.7182024365324162,0.4349028920613624,0.6265455611413251,0.5588557608047848,0.5210488080380802,0.7523846857441526,0.9925519404155233,0.7953743629949039,0.8772376845681432,0.8378413693976219,0.8444581459499249,0.0,0.19999999999999996,0.0,0.0,0.0,0.01608040201005025
0.005081322140608605,0.11276626442812172,0.062145199370409236,0.09576403462749214,0.0809824239244491,0.07507987480551434,0.41,1.0,0.55,0.825,0.66,0.6886699507389163,0.2550807735888031,0.7089709803907445,0.5613067742108722,0.6594016567325766,0.6240351746626264,0.5937411166418812,0.1674453888423023,0.7182024365324162,0.43786572807996343,0.6265455611413251,0.5588557608047848,0.5225119528005937,0.7523846857441526,0.9925519404155233,0.7953743629949039,0.8769763491441265,0.8373186985495884,0.8435765876931611,0.0,0.19999999999999996,0.0,0.0,0.0,0.015763546798029552
0.005081322140608605,0.11276626442812172,0.06235932581322141,0.09413464060860441,0.08083486358866736,0.07584157418889843,0.41,1.0,0.5525,0.8175,0.665,0.6883838383838383,0.2550807735888031,0.7089709803907445,0.569715381090857,0.6617980379785777,0.6188184236422565,0.5993583466901115,0.1674453888423023,0.7182024365324162,0.448472998112559,0.6261780132548568,0.5495125094220344,0.5263404889024115,0.7523846857441526,0.9925519404155233,0.7988043904351234,0.8764863452240951,0.8375800339736051,0.8420709116514681,0.0,0.19999999999999996,0.0,0.0,0.0,0.012121212121212118
0.005081322140608605,0.11493310598111228,0.06312762329485834,0.09359391395592864,0.08049055613850996,0.07594481619734057,0.41,1.0,0.55,0.805,0.66,0.6852459016393444,0.2550807735888031,0.7089709803907445,0.5766048092983111,0.6646973425279947,0.6336367692478566,0.6042261795761551,0.1674453888423023,0.7182024365324162,0.4607860540650049,0.629496374430902,0.550090951632898,0.5304737300157664,0.7485953220959101,0.9925519404155233,0.7989677250751339,0.8753430027440219,0.838625375669672,0.8421384092384215,0.0,0.19999999999999996,0.0,0.0,0.0,0.010928961748633878
0.005081322140608605,0.11493310598111228,0.06309975078698846,0.09319123819517314,0.07873098111227703,0.0753993261235036,0.43,1.0,0.56,0.8175,0.67,0.6931720430107527,0.2550807735888031,0.7089709803907445,0.5706023698112662,0.6622631103360366,0.6300362486026332,0.6026356332748337,0.1674453888423023,0.7000828810513365,0.4532635930056964,0.6261780132548568,0.5445949915827741,0.5245971539156925,0.7485953220959101,0.9925519404155233,0.8003724029792239,0.8754083366000261,0.8395400496537306,0.8432907750000351,0.0,0.19999999999999996,0.0,0.0,0.0,0.011827956989247308
0.005081322140608605,0.11493310598111228,0.06309975078698846,0.09243999213011543,0.07859784889821617,0.07527453626916697,0.43,1.0,0.5725,0.81,0.67,0.6943010752688171,0.2550807735888031,0.7089709803907445,0.5724703823921894,0.6641422773865334,0.6323678280921147,0.6032982266540019,0.1674453888423023,0.7000828810513365,0.4563087035132596,0.6261780132548568,0.5427720435639289,0.5246760810408516,0.7485953220959101,0.9925519404155233,0.8015484123872991,0.8754083366000261,0.8398013850777473,0.8437804276627763,0.0,0.19999999999999996,0.0,0.0,0.0,0.010752688172043008
