spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.004635362014690452,0.0826128016789087,0.0505659758656873,0.07359653725078699,0.0636096537250787,0.05865116633612236,0.06,1.0,0.455,0.815,0.62,0.6142931937172775,0.20329667257857797,0.5800540960761595,0.4821178547000221,0.5481080250521791,0.5276492772402184,0.5049133413965778,0.1674453888423023,0.5538316301915164,0.3958349367951919,0.48495633545778066,0.466121850363995,0.4376850559647964,0.29361034888279103,0.989546583039331,0.4829478635829087,0.7674114726251143,0.6133542401672547,0.6291164605058551,0.0,0.19999999999999996,0.0,0.0,0.0,0.007329842931937171
0.004635362014690452,0.0826128016789087,0.0505659758656873,0.07359653725078699,0.06351783840503672,0.05854950335946555,0.06,1.0,0.455,0.815,0.64,0.6159685863874346,0.20329667257857797,0.5800540960761595,0.4821178547000221,0.5493207720495705,0.5276492772402184,0.5049346330979152,0.1674453888423023,0.5549463742059157,0.3939285145069504,0.4858668415044602,0.4655763956872402,0.4373720933231736,0.29361034888279103,0.989546583039331,0.4829478635829087,0.7674114726251143,0.6194956226316477,0.6307795663063385,0.0,0.19999999999999996,0.0,0.0,0.0,0.007329842931937171
0.004635362014690452,0.0826128016789087,0.0505659758656873,0.07293809024134312,0.06294727177334733,0.05841787741813975,0.06,1.0,0.46,0.815,0.64,0.6191282051282051,0.20329667257857797,0.5800540960761595,0.4821178547000221,0.5481080250521791,0.5273029590132753,0.5047941748472811,0.1674453888423023,0.5549463742059157,0.3939285145069504,0.48535100418055793,0.46533335696785805,0.43730282585466007,0.29361034888279103,0.989546583039331,0.48902391219129754,0.7674114726251143,0.6277276884881746,0.6328183685298542,0.0,0.19999999999999996,0.0,0.0,0.0,0.007179487179487178
0.004635362014690452,0.0826128016789087,0.04978915267576075,0.07424613064008395,0.06313680482686254,0.05842668546694649,0.06,1.0,0.445,0.825,0.64,0.61595,0.20329667257857797,0.5800540960761595,0.4816409532342526,0.549103259756651,0.5280981885541183,0.5048241671967341,0.1674453888423023,0.5549463742059157,0.39397939780401536,0.4860097059680937,0.46554731193404786,0.43777320203467196,0.29361034888279103,0.989546583039331,0.4787664967986411,0.7720501764014112,0.6236116555599112,0.6308846204102966,0.0,0.19999999999999996,0.0,0.0,0.0,0.007999999999999998
0.004888509968520462,0.0826128016789087,0.047270461699895065,0.07467995802728226,0.06322796432318993,0.05821431274895198,0.06,1.0,0.43,0.84,0.64,0.6176119402985074,0.20329667257857797,0.5800540960761595,0.48102863875827184,0.5473303026406268,0.5285470998680182,0.5042211608936313,0.1674453888423023,0.5549463742059157,0.39763959248930336,0.4860168644267826,0.46551822818085553,0.43748679756729547,0.29361034888279103,0.989546583039331,0.4756304717104404,0.7887103096824775,0.6208022997517313,0.6320494743062421,0.0,0.19999999999999996,0.0,0.0,0.0,0.008955223880597014
0.004888509968520462,0.08301547743966421,0.04673203043022035,0.07490687303252885,0.06351783840503672,0.05834878796173791,0.07,1.0,0.425,0.845,0.64,0.6163285024154589,0.20329667257857797,0.5845150136087082,0.4810221032728246,0.5492871408897013,0.5300262025661476,0.5048864034478452,0.1674453888423023,0.5549463742059157,0.3922459172037985,0.487208542441778,0.466121850363995,0.4378825906352865,0.29361034888279103,0.989546583039331,0.4744544623023651,0.7924996733307199,0.6194956226316477,0.6297887033659877,0.0,0.19999999999999996,0.0,0.0,0.0,0.008695652173913042
0.004888509968520462,0.08301547743966421,0.047270461699895065,0.07309155299055614,0.06322796432318993,0.058085610550325385,0.07,1.0,0.46,0.84,0.64,0.6228169014084508,0.20329667257857797,0.5845150136087082,0.48102863875827184,0.5473303026406268,0.5285470998680182,0.505002164935513,0.1674453888423023,0.5549463742059157,0.3940302811010804,0.48718557934046114,0.4657783146850223,0.43850403138672717,0.29361034888279103,0.989546583039331,0.4860838886711094,0.7887103096824775,0.6208022997517313,0.6339856290055327,0.0,0.19999999999999996,0.0,0.0,0.0,0.00845070422535211
0.004888509968520462,0.08301547743966421,0.048608669989506824,0.07301482161594963,0.06291448058761806,0.05802058918712183,0.07,1.0,0.46,0.8474999999999999,0.65,0.6251869158878505,0.20329667257857797,0.5845150136087082,0.48101883553010094,0.5472493371895685,0.5293534581242398,0.5047785891301578,0.1674453888423023,0.5493866668782742,0.39493260894813614,0.48722002399243647,0.4654257925743568,0.43753790974870177,0.29361034888279103,0.989546583039331,0.48765190121520974,0.7888083104664837,0.624264994119953,0.6346072824657363,0.0,0.19999999999999996,0.0,0.0,0.0,0.008411214953271027
0.004888509968520462,0.08301547743966421,0.0487316369359916,0.07309155299055614,0.06322796432318993,0.05827107626521634,0.07,1.0,0.46,0.84,0.65,0.6243192488262912,0.20329667257857797,0.5845150136087082,0.48102863875827184,0.5473303026406268,0.5300262025661476,0.5050101027491195,0.1674453888423023,0.5713936093723448,0.3940302811010804,0.4872315055430949,0.46445252793362657,0.4373235231502119,0.29361034888279103,0.989546583039331,0.4860838886711094,0.7808702469619757,0.6194956226316477,0.6334506888887664,0.0,0.19999999999999996,0.0,0.0,0.0,0.00845070422535211
0.004888509968520462,0.08301547743966421,0.04886608079748163,0.07439073976915006,0.06428777544596012,0.05882674662632079,0.07,1.0,0.425,0.835,0.64,0.6162790697674418,0.20329667257857797,0.5845150136087082,0.48431979623137755,0.5500528765514454,0.530753088062845,0.5071554976258731,0.1674453888423023,0.5713936093723448,0.3956564233883382,0.48907871380951473,0.46520572742290733,0.43947863498169626,0.29361034888279103,0.989546583039331,0.4744544623023651,0.7771462171697374,0.6171436038154972,0.6273770128145522,0.0,0.19999999999999996,0.0,0.0,0.0,0.007441860465116278
0.004888509968520462,0.08301547743966421,0.04893330272822665,0.0739352701993704,0.06390280692549842,0.05877728348101512,0.07,1.0,0.445,0.8325,0.64,0.6189814814814815,0.20329667257857797,0.5845150136087082,0.485284368676834,0.5485099483894047,0.5305419318065333,0.5071508538341668,0.1674453888423023,0.5713936093723448,0.39875026355793375,0.48877303797940114,0.4648929424507423,0.43943722518437034,0.29361034888279103,0.989546583039331,0.4787664967986411,0.7752842022736182,0.61812361165556,0.6285395221433376,0.0,0.19999999999999996,0.0,0.0,0.0,0.007407407407407406
0.004888509968520462,0.08301547743966421,0.0487316369359916,0.07298268625393493,0.06332633788037775,0.05864935372652937,0.07,1.0,0.46,0.83,0.64,0.6237788018433179,0.20329667257857797,0.5845150136087082,0.48624894112229045,0.5473303026406268,0.5303307755502216,0.507134887066053,0.1674453888423023,0.5713936093723448,0.3991561969122134,0.48718557934046114,0.4633777441546173,0.43857445757264224,0.29361034888279103,0.989546583039331,0.49235593884751083,0.7800862406899255,0.6194956226316477,0.6309937791330288,0.0,0.19999999999999996,0.0,0.0,0.0,0.00737327188940092
0.004888509968520462,0.08301547743966421,0.0487316369359916,0.0727846274921301,0.06332633788037775,0.05841508477634334,0.07,1.0,0.46,0.83,0.65,0.6257918552036199,0.20329667257857797,0.5845150136087082,0.48624894112229045,0.5470064408363935,0.5301058428841949,0.5064516012596442,0.1674453888423023,0.5713936093723448,0.3991204872474772,0.4860168644267826,0.46159842099059367,0.4374367481639362,0.29361034888279103,0.989546583039331,0.49732131190382856,0.7800862406899255,0.6194956226316477,0.6330773783445172,0.0,0.19999999999999996,0.0,0.0,0.0,0.008144796380090497
0.004888509968520462,0.08301547743966421,0.048997573452256034,0.07368277806925498,0.06351521511017838,0.05877298865250862,0.07,1.0,0.4525,0.8274999999999999,0.645,0.6197787610619468,0.20329667257857797,0.5845150136087082,0.4877706658643089,0.5486656053827847,0.5302183092172083,0.5074057881376949,0.1674453888423023,0.5713936093723448,0.3993450848261766,0.48791191733288064,0.46111531360460195,0.4389566192939972,0.29361034888279103,0.989546583039331,0.48004050699072265,0.7729648503854698,0.61812361165556,0.6292714176521672,0.0,0.19999999999999996,0.0,0.0,0.0,0.007964601769911503
0.004888509968520462,0.08301547743966421,0.048498819517313746,0.07283414218258132,0.0627944648478489,0.05825010422912607,0.07,1.0,0.46,0.84,0.66,0.6291071428571428,0.20329667257857797,0.5845150136087082,0.485284368676834,0.5475269985839657,0.529031452597295,0.5060873089048205,0.1674453888423023,0.5694346633759493,0.39456826665445816,0.4874583094730235,0.4593338832602111,0.43677347074904244,0.29361034888279103,0.989546583039331,0.4960799686397491,0.781686920162028,0.6278583562001829,0.6352043316346531,0.0,0.19999999999999996,0.0,0.0,0.0,0.008035714285714283
0.004888509968520462,0.08301547743966421,0.048394543546694646,0.07267707240293808,0.06288168940188878,0.05833101820820871,0.07,1.0,0.46499999999999997,0.84,0.66,0.6293832599118943,0.23091287392977422,0.5845150136087082,0.48676671668666965,0.5477236945273047,0.5300262025661476,0.5064765937792587,0.1674453888423023,0.5694346633759493,0.3964730087708002,0.4883030417060484,0.4590767368573788,0.4369620016232335,0.29361034888279103,0.9771331503985365,0.4974519796158369,0.7804782438259505,0.6277276884881746,0.635023206470527,0.0,0.19999999999999996,0.0,0.0,0.0,0.007929515418502201
0.004888509968520462,0.08301547743966421,0.04668874606505771,0.07293317156348372,0.06368704092339979,0.058255585727385296,0.07,1.0,0.46,0.85,0.65,0.6277927927927928,0.23091287392977422,0.5845150136087082,0.48361411156811074,0.5486674048082821,0.5304551539772424,0.5067147184777574,0.1674453888423023,0.5972848571900216,0.3887348901597847,0.489047258365108,0.4593338832602111,0.43649576611242646,0.29361034888279103,0.9771331503985365,0.49359728211159026,0.7883183065464523,0.6192996210636352,0.6339750177460879,0.0,0.19999999999999996,0.0,0.0,0.0,0.008108108108108107
0.004888509968520462,0.08301547743966421,0.04818599160545645,0.07298268625393493,0.06428777544596012,0.058567028047489644,0.07,1.0,0.46,0.84,0.64,0.6244541484716157,0.23091287392977422,0.5845150136087082,0.49396354002760146,0.5487703773580372,0.5305795324042634,0.5077638942963976,0.1674453888423023,0.5972848571900216,0.3991204872474772,0.4892252367836577,0.460581194952401,0.43817825458880494,0.29361034888279103,0.9771331503985365,0.4896119168953351,0.7808702469619757,0.6191036194956226,0.6318206120612575,0.0,0.19999999999999996,0.0,0.0,0.0,0.007860262008733623
0.004888509968520462,0.08301547743966421,0.0486411332633788,0.07309155299055614,0.06532397691500524,0.05924057362714235,0.07,1.0,0.46,0.83,0.63,0.6163111111111111,0.23091287392977422,0.5845150136087082,0.49623971545714396,0.5504172187872195,0.5324322177169161,0.5102699541974631,0.1674453888423023,0.5972848571900216,0.4029442791769302,0.4913827243800949,0.460581194952401,0.4408294659884465,0.29361034888279103,0.9771331503985365,0.48281719587090033,0.773422187377499,0.603423494054619,0.6244418310902042,0.0,0.19999999999999996,0.0,0.0,0.0,0.00711111111111111
0.004888509968520462,0.08301547743966421,0.0487316369359916,0.07298268625393493,0.06532397691500524,0.05922245082181299,0.07,1.0,0.46,0.83,0.63,0.6182096069868995,0.23091287392977422,0.5845150136087082,0.49642572951976727,0.5504172187872195,0.5324322177169161,0.5107286397797073,0.1674453888423023,0.5972848571900216,0.4029442791769302,0.49051134871444524,0.4595910296630433,0.4410835323568595,0.29361034888279103,0.9771331503985365,0.49235593884751083,0.7684568143211812,0.603423494054619,0.6254669658900212,0.0,0.19999999999999996,0.0,0.0,0.0,0.006986899563318776
0.004888509968520462,0.08301547743966421,0.04592799055613851,0.07283414218258132,0.06337290136411333,0.05817938652375955,0.07,1.0,0.46,0.85,0.65,0.6308482142857142,0.23091287392977422,0.5845150136087082,0.4820468804521928,0.5490591951376727,0.5304806700223841,0.5078451188456458,0.1674453888423023,0.5972848571900216,0.3969541168819438,0.48869130152800844,0.45695935204135896,0.43727013777080487,0.29361034888279103,0.9771331503985365,0.4916699333594669,0.7896903175225402,0.6257023389520449,0.6352381652386552,0.0,0.19999999999999996,0.0,0.0,0.0,0.007142857142857141
0.004888509968520462,0.08301547743966421,0.04619359916054565,0.07298268625393493,0.06351783840503672,0.05822050683431316,0.07,1.0,0.46,0.85,0.65,0.6296069868995634,0.23091287392977422,0.5845150136087082,0.48728449225104886,0.5504172187872195,0.530753088062845,0.508264750892026,0.1674453888423023,0.5972848571900216,0.39728256567559594,0.48846736214928754,0.4565178088715691,0.4372256003488317,0.29361034888279103,0.9771331503985365,0.4896119168953351,0.7891023128185025,0.6234156539918986,0.6343934536046886,0.0,0.19999999999999996,0.0,0.0,0.0,0.006986899563318776
0.004888509968520462,0.08301547743966421,0.04331027019937041,0.07314860965372508,0.06256951731374608,0.05745719259753887,0.07,1.0,0.4575,0.86,0.675,0.6360454545454546,0.23091287392977422,0.5845150136087082,0.4788836402136063,0.550423501640546,0.5294181129128344,0.5056892956898678,0.1674453888423023,0.5972848571900216,0.38925590766587975,0.4886821404020071,0.4516209531749569,0.434272245305921,0.29361034888279103,0.9771331503985365,0.48229452502286685,0.8119691624199661,0.6350450803606429,0.6397657484290177,0.0,0.19999999999999996,0.0,0.0,0.0,0.00818181818181818
0.0049527806925498425,0.08301547743966421,0.0442254721930745,0.07301678908709339,0.06263247639034628,0.05749848248862454,0.07,1.0,0.46,0.855,0.67,0.6375336322869954,0.2327901031317039,0.5845150136087082,0.4796837174773953,0.5504297844938725,0.5295493242901907,0.506201913251554,0.1674453888423023,0.5972848571900216,0.39044951589768123,0.4888509576945555,0.451636993119683,0.4346554961322084,0.29361034888279103,0.9771331503985365,0.4863452240951261,0.797922383379067,0.6338690709525676,0.6401504963908173,0.0,0.19999999999999996,0.0,0.0,0.0,0.00717488789237668
0.005080010493179433,0.08301547743966421,0.043973963798530954,0.07273084994753409,0.062385230849947536,0.05733667035345944,0.07,1.0,0.4625,0.86,0.68,0.6407207207207207,0.2327901031317039,0.5845150136087082,0.4787668765053561,0.5509656787225639,0.5288387677633036,0.5059433448237416,0.1674453888423023,0.5972848571900216,0.38708190603722575,0.4895646971722195,0.45151233320199124,0.4347945008826096,0.29361034888279103,0.9771331503985365,0.49235593884751083,0.7987390565791193,0.6339344048085718,0.6425831947196118,0.0,0.19999999999999996,0.0,0.0,0.0,0.007207207207207206
0.005080010493179433,0.08301547743966421,0.04286398216159497,0.07256033578174187,0.06212093389296957,0.0570291185729276,0.07,1.0,0.47,0.86,0.68,0.6448017621145374,0.2327901031317039,0.5845150136087082,0.47839267662096613,0.5505830426226002,0.5285628169335379,0.505398431858529,0.1674453888423023,0.5972848571900216,0.38739801239672844,0.4901007070920936,0.4508126372573583,0.4344302181861137,0.29361034888279103,0.9771331503985365,0.4929439435515484,0.8097478113158239,0.6362210897687182,0.6457068749061007,0.0,0.19999999999999996,0.0,0.0,0.0,0.007929515418502201
0.005080010493179433,0.08301547743966421,0.04291743179433369,0.07255574501573976,0.06219241867785939,0.05716577866628071,0.07,1.0,0.47,0.86,0.68,0.64375,0.2327901031317039,0.5845150136087082,0.47866734934434874,0.5510451134279921,0.528554958400778,0.5059422452120018,0.1674453888423023,0.5972848571900216,0.38859479204972736,0.4907291926308577,0.4511001552708289,0.4355649664283893,0.29361034888279103,0.9771331503985365,0.49235593884751083,0.8097478113158239,0.635110414216647,0.6444097874622078,0.0,0.19999999999999996,0.0,0.0,0.0,0.007758620689655171
0.005080010493179433,0.08301547743966421,0.042695435466946485,0.0723189926547744,0.06205928646379853,0.056817477730384335,0.07,1.0,0.48,0.86,0.68,0.648138528138528,0.2327901031317039,0.5845150136087082,0.47663245354195294,0.5511955475028572,0.5278470057993214,0.5050990247526931,0.1674453888423023,0.5972848571900216,0.38739801239672844,0.4917683207632848,0.448697047814524,0.43483088554763366,0.29361034888279103,0.9771331503985365,0.49836665359989546,0.8100744805958447,0.6376584346008101,0.6481175081723884,0.0,0.19999999999999996,0.0,0.0,0.0,0.0077922077922077905
0.005080010493179433,0.08301547743966421,0.04253246327387198,0.07249278593913956,0.06185007869884575,0.05672063186583588,0.07,1.0,0.48,0.86,0.7,0.6472566371681415,0.2327901031317039,0.5845150136087082,0.47531047089165795,0.5524236397883087,0.5284678741619142,0.5049420150750437,0.1674453888423023,0.5972848571900216,0.38651047711271436,0.4932178065585754,0.44859882259250744,0.4353851745200185,0.29361034888279103,0.9771331503985365,0.49817065203188293,0.8165751992682608,0.6404677904089899,0.6485784393649782,0.0,0.19999999999999996,0.0,0.0,0.0,0.007964601769911503
0.005080010493179433,0.08301547743966421,0.044476980587618044,0.07255574501573976,0.06209011017838405,0.05737447416991455,0.07,1.0,0.47,0.86,0.685,0.6416071428571428,0.2327901031317039,0.5845150136087082,0.47769924649579276,0.5537084135523176,0.5299547497798364,0.5069743866518783,0.1674453888423023,0.5972848571900216,0.3894440966438776,0.4943773113960842,0.44981853678667405,0.437949885000533,0.29361034888279103,0.9771331503985365,0.4962759702077617,0.7971057101790148,0.6369397621847641,0.6430111440891526,0.0,0.19999999999999996,0.0,0.0,0.0,0.008035714285714283
0.005080010493179433,0.08301547743966421,0.043973963798530954,0.07256492654774396,0.06144412381951731,0.05712675949821805,0.07,1.0,0.4725,0.86,0.7,0.6454504504504505,0.2327901031317039,0.5845150136087082,0.4774110771389767,0.5550298375178879,0.5289838076089051,0.5066805645102744,0.1674453888423023,0.5972848571900216,0.38900335289977606,0.49642412497661514,0.44981853678667405,0.4387736571236833,0.29361034888279103,0.9771331503985365,0.49817065203188293,0.7987390565791193,0.6404677904089899,0.6460823818722682,0.0,0.19999999999999996,0.0,0.0,0.0,0.007207207207207206
0.005080010493179433,0.08301547743966421,0.04457502623294858,0.07283414218258132,0.06204682581322141,0.05740399085988843,0.07,1.0,0.46749999999999997,0.86,0.695,0.6419298245614035,0.2327901031317039,0.5845150136087082,0.47769924649579276,0.5560226839939933,0.5289838076089051,0.5074506599369463,0.1674453888423023,0.5972848571900216,0.38859479204972736,0.49967564422455646,0.44981853678667405,0.4400292512794831,0.29975173134718414,0.9771331503985365,0.4962759702077617,0.7970730432510127,0.6369397621847641,0.6432949124411709,0.0,0.19999999999999996,0.0,0.0,0.0,0.007017543859649121
0.005080010493179433,0.08301547743966421,0.04482915792235047,0.07293317156348372,0.06209011017838405,0.05754943770244993,0.07,1.0,0.4625,0.8574999999999999,0.685,0.6403913043478262,0.2327901031317039,0.5845150136087082,0.4781180038975835,0.5560734516497489,0.5294181129128344,0.5079096536824463,0.1674453888423023,0.5972848571900216,0.38900335289977606,0.49981028849038456,0.45027907268158746,0.44052434697503845,0.29975173134718414,0.9771331503985365,0.4936626159675944,0.7950803606428851,0.6356330850646805,0.6419244513376396,0.0,0.19999999999999996,0.0,0.0,0.0,0.006956521739130433
0.005080010493179433,0.08301547743966421,0.04297088142707241,0.07261935991605456,0.06122245540398741,0.056842742217558584,0.07,1.0,0.49,0.86,0.7,0.6484000000000001,0.2327901031317039,0.5845150136087082,0.4759979146233373,0.5562703353156486,0.5283729313902905,0.5067074061477943,0.1674453888423023,0.5972848571900216,0.38676579967772307,0.5005976405162869,0.4473441872800603,0.43869858925083133,0.29975173134718414,0.9771331503985365,0.4991506598719456,0.8097478113158239,0.6434078139291781,0.6491949417076818,0.0,0.19999999999999996,0.0,0.0,0.0,0.00711111111111111
0.005080010493179433,0.08301547743966421,0.04473373557187828,0.07306991080797481,0.06205928646379853,0.057554043340991345,0.07,1.0,0.46499999999999997,0.855,0.7,0.6379295154185022,0.2327901031317039,0.5845150136087082,0.47839267662096613,0.5575656442405835,0.529286901535478,0.5087689704602415,0.1674453888423023,0.5972848571900216,0.3892237247718268,0.5074801689257677,0.45067400403927693,0.44167501885544,0.29975173134718414,0.9771331503985365,0.4972559780478244,0.7994903959231674,0.6362210897687182,0.6414656427383576,0.0,0.19999999999999996,0.0,0.0,0.0,0.007048458149779734
0.005080010493179433,0.08301547743966421,0.04504328436516264,0.07265575813221406,0.06209011017838405,0.0574983434797554,0.07,1.0,0.4875,0.8525,0.7,0.6418534482758621,0.2327901031317039,0.5845150136087082,0.47866734934434874,0.5565450153842262,0.5299547497798364,0.5089856501204878,0.1674453888423023,0.5972848571900216,0.3894440966438776,0.5014044477657672,0.45027907268158746,0.4416761615717421,0.29975173134718414,0.9771331503985365,0.4988239905919247,0.7994577289951653,0.635110414216647,0.6430270752510848,0.0,0.19999999999999996,0.0,0.0,0.0,0.007758620689655171
0.006859916054564532,0.08301547743966421,0.04535283315844701,0.07276495278069255,0.06226390346274921,0.05771233223513886,0.07,1.0,0.48,0.86,0.7,0.6397816593886464,0.23424977036543904,0.5845150136087082,0.4815836794643621,0.5572489995560082,0.530360175269482,0.5101735974169116,0.1674453888423023,0.5972848571900216,0.3896644685159284,0.5035216622741097,0.4508126372573583,0.4429550959023607,0.29975173134718414,0.9717757742061937,0.49784398275186204,0.7994250620671632,0.6339997386645759,0.641355931429693,0.0,0.19999999999999996,0.0,0.0,0.0,0.006113537117903928
0.005080010493179433,0.08301547743966421,0.04353456190975866,0.0721370015739769,0.06185007869884575,0.05717154737578469,0.07,1.0,0.4775,0.86,0.7,0.643859649122807,0.23424977036543904,0.5845150136087082,0.47866734934434874,0.5572540810341784,0.528621765307935,0.5084196356718148,0.1674453888423023,0.5972848571900216,0.38859479204972736,0.5069689942819132,0.4497262034569615,0.44069580859733587,0.29975173134718414,0.9771331503985365,0.4988239905919247,0.8034757611394224,0.6384424408728603,0.6452944722972989,0.0,0.19999999999999996,0.0,0.0,0.0,0.007017543859649121
0.005080010493179433,0.08301547743966421,0.04353456190975866,0.07181335257082896,0.061661857292759706,0.05707372023917213,0.07,1.0,0.495,0.86,0.7,0.6459913793103449,0.23424977036543904,0.5845150136087082,0.47866734934434874,0.5572540810341784,0.528621765307935,0.5084832664783446,0.1674453888423023,0.5972848571900216,0.38859479204972736,0.5021384871067545,0.44981853678667405,0.4404445158934516,0.29975173134718414,0.9771331503985365,0.5015026786880962,0.8034757611394224,0.6429504769371488,0.6468395310380873,0.0,0.19999999999999996,0.0,0.0,0.0,0.006896551724137929
0.005080010493179433,0.08301547743966421,0.04180482686253935,0.07165595487932844,0.060059024134312695,0.05620389235785976,0.07,1.0,0.505,0.87,0.72,0.6570852017937219,0.23424977036543904,0.5845150136087082,0.47693468221538604,0.5556817053656478,0.5243250991364325,0.5050122844763506,0.1674453888423023,0.5972848571900216,0.3830228178772787,0.49330707059575096,0.44715749516488223,0.4350529417867604,0.29975173134718414,0.9771331503985365,0.5022213511041422,0.8176532078923298,0.6617012936103489,0.6548321564449945,0.0,0.19999999999999996,0.0,0.0,0.0,0.008071748878923765
0.005080010493179433,0.08301547743966421,0.04180482686253935,0.07182581322140608,0.060077387198321085,0.056340350745109846,0.07,1.0,0.49,0.87,0.71,0.6541704035874439,0.23424977036543904,0.5845150136087082,0.47693468221538604,0.55615832264504,0.5261802200614305,0.5053605680342667,0.1674453888423023,0.5972848571900216,0.3830228178772787,0.4937856896738955,0.4472103402905053,0.4354657163688281,0.29975173134718414,0.9771331503985365,0.49869332287991636,0.8176532078923298,0.661047955050307,0.6528164751476457,0.0,0.19999999999999996,0.0,0.0,0.0,0.008071748878923765
0.005080010493179433,0.08301547743966421,0.04297088142707241,0.07185073452256033,0.060059024134312695,0.05664862597376222,0.07,1.0,0.51,0.86,0.72,0.6530414746543779,0.23424977036543904,0.5845150136087082,0.4789420220677314,0.5563103539936322,0.5261802200614305,0.5073570951533113,0.1674453888423023,0.5972848571900216,0.3864253695910448,0.4940728624158216,0.4473441872800603,0.43750319748183436,0.29975173134718414,0.9771331503985365,0.5088200705605646,0.8097478113158239,0.6617012936103489,0.6511388865304469,0.0,0.19999999999999996,0.0,0.0,0.0,0.008294930875576034
0.005080010493179433,0.08301547743966421,0.0456112277019937,0.07334666841552989,0.06018494228751312,0.057381348746537504,0.07,1.0,0.47,0.85,0.71,0.6449289099526065,0.23424977036543904,0.5845150136087082,0.4855279851757502,0.5596848627457368,0.5283729313902905,0.5089006441267703,0.1674453888423023,0.5972848571900216,0.3916983543500641,0.4937856896738955,0.44850059737049086,0.4390761808045397,0.29975173134718414,0.9771331503985365,0.49803998431987456,0.7954396968509081,0.661047955050307,0.6441162682540006,0.0,0.19999999999999996,0.0,0.0,0.0,0.00853080568720379
0.005080010493179433,0.08301547743966421,0.04729997376705142,0.07381722193074503,0.061154249737670516,0.05812087944722722,0.07,1.0,0.4575,0.85,0.7,0.6376886792452832,0.23424977036543904,0.5845150136087082,0.48691168818137603,0.5610762332221776,0.5293966073072262,0.5126001311794023,0.1674453888423023,0.5972848571900216,0.3953505661671727,0.5011055143227808,0.45572835148767415,0.44368253114851997,0.29975173134718414,0.9771331503985365,0.48226185809486477,0.7905723245785966,0.6465438390173788,0.6381391931638596,0.0,0.19999999999999996,0.0,0.0,0.0,0.005660377358490565
0.005080010493179433,0.08301547743966421,0.047796104407135366,0.0739988850996852,0.06162906610703043,0.05837562694340422,0.07,1.0,0.4525,0.85,0.7,0.6339449541284403,0.23424977036543904,0.5845150136087082,0.48738856669090214,0.5612477636119155,0.5299655659653477,0.51338652108349,0.1674453888423023,0.5972848571900216,0.3955358208156121,0.5011428539407148,0.45615304310012555,0.44421054102866697,0.29975173134718414,0.9771331503985365,0.4802365085587351,0.7895596498105318,0.643015810793153,0.6350576676173042,0.0,0.19999999999999996,0.0,0.0,0.0,0.004587155963302752
0.005080010493179433,0.08301547743966421,0.04626573976915005,0.0720019018887723,0.06026495278069255,0.057616332094419,0.07,1.0,0.5025,0.85,0.71,0.6474766355140187,0.23424977036543904,0.5845150136087082,0.4861660800420304,0.5607826810665559,0.5284678741619142,0.5120459102493993,0.1674453888423023,0.5972848571900216,0.3936406250619262,0.4953560247224089,0.45122481518852064,0.44211933049062496,0.29975173134718414,0.9771331503985365,0.4993793283679603,0.7911603292826342,0.6580425976741147,0.6439310953739966,0.0,0.19999999999999996,0.0,0.0,0.0,0.004672897196261681
0.005080010493179433,0.08301547743966421,0.04626573976915005,0.07311089979013642,0.06026495278069255,0.05763277672083239,0.07,1.0,0.4725,0.85,0.71,0.6474299065420561,0.23424977036543904,0.5845150136087082,0.4861660800420304,0.5612477636119155,0.5284678741619142,0.5120601753689574,0.1674453888423023,0.5972848571900216,0.3936406250619262,0.4953560247224089,0.4507433206483176,0.4419265713589451,0.29975173134718414,0.9771331503985365,0.49794198353586827,0.7895596498105318,0.6580425976741147,0.643719828886357,0.0,0.19999999999999996,0.0,0.0,0.0,0.004672897196261681
0.005080010493179433,0.08301547743966421,0.04605849947534103,0.07311089979013642,0.06026495278069255,0.05777453141696429,0.07,1.0,0.4725,0.85,0.71,0.6469724770642202,0.23424977036543904,0.5845150136087082,0.4861660800420304,0.5613909702492446,0.5284678741619142,0.5131790245248825,0.1674453888423023,0.5972848571900216,0.39526868999387754,0.4953560247224089,0.4507433206483176,0.44333168924043015,0.29975173134718414,0.9771331503985365,0.4943159545276362,0.7859336208022998,0.6580425976741147,0.642911516380816,0.0,0.19999999999999996,0.0,0.0,0.0,0.004587155963302752
0.005080010493179433,0.08301547743966421,0.0455299055613851,0.07307155036726128,0.06006820566631689,0.05741430172660498,0.07,1.0,0.4775,0.8525,0.72,0.6517272727272727,0.23424977036543904,0.5845150136087082,0.48566063057405384,0.5610762332221776,0.526409997213636,0.5124774052090428,0.1674453888423023,0.5972848571900216,0.39469870962546205,0.49525244960312054,0.45039247564938356,0.44277798141542346,0.29975173134718414,0.9771331503985365,0.4948386253756697,0.7934796811707827,0.6637919770024827,0.6467030160483709,0.0,0.19999999999999996,0.0,0.0,0.0,0.004545454545454544
