seed_set,spread,seed,communities,fairness,budget,time
"[7467, 2741, 2712, 2625, 2469, 2138, 2042, 1784, 1609, 1554, 1332, 1275, 1270, 1269, 1167, 1145, 986, 869, 864, 822, 818, 762, 756, 753, 710, 669, 654, 638, 632, 579, 555, 546, 530, 511, 495, 449, 401, 398, 395, 378, 365, 255, 239, 237, 172, 170, 168, 166, 157, 154, 147, 139, 138, 128, 120, 107, 101, 90, 65, 43]",0.07564139559286465,0.41,0.5639696127996487,0.48597329461923733,0.4391741800601071,0.0
"[1929, 638, 398, 365, 349, 170, 139, 138, 128, 65, 43]",0.03695173137460651,0.9,0.462726101985222,0.35872968864081345,0.8289559649810532,0.0
"[7531, 6299, 5920, 5510, 5272, 3467, 2741, 2625, 2469, 2414, 2328, 2138, 2042, 1825, 1784, 1765, 1421, 1330, 1275, 1269, 1219, 1167, 1145, 945, 869, 856, 847, 822, 816, 788, 756, 753, 710, 669, 654, 648, 638, 637, 555, 546, 530, 449, 401, 398, 378, 369, 365, 349, 344, 296, 288, 286, 275, 244, 239, 237, 225, 215, 172, 170, 168, 166, 157, 154, 147, 141, 139, 138, 137, 128, 120, 101, 99, 90, 65, 43]",0.07966028331584471,0.25,0.5748038413470826,0.5375452122440789,0.3538481641186463,0.0
"[6643, 6299, 6162, 5272, 4071, 3887, 3530, 2974, 2741, 2625, 2469, 2328, 2138, 2042, 2027, 1954, 1825, 1784, 1765, 1510, 1332, 1330, 1275, 1167, 1145, 1002, 995, 977, 945, 856, 853, 822, 818, 816, 788, 753, 710, 669, 654, 638, 637, 632, 630, 555, 546, 530, 495, 449, 401, 398, 378, 369, 365, 344, 296, 288, 286, 282, 275, 239, 237, 225, 215, 172, 168, 166, 157, 154, 147, 141, 139, 138, 137, 128, 120, 119, 118, 101, 99, 90, 65, 43]",0.08108342077649527,0.19,0.5737692085155846,0.5713915862334723,0.3636482425192735,0.0
"[7526, 7467, 2741, 2737, 2625, 2469, 2138, 2042, 2027, 1954, 1784, 1609, 1510, 1332, 1275, 1167, 1145, 986, 977, 945, 856, 822, 818, 788, 762, 756, 753, 710, 669, 638, 632, 579, 555, 546, 530, 495, 449, 401, 398, 378, 365, 296, 288, 275, 255, 239, 237, 215, 172, 170, 168, 166, 157, 141, 139, 138, 137, 128, 119, 118, 107, 101, 90, 65, 43]",0.07637329485834207,0.36,0.5660677931336175,0.49241526059705776,0.43133411733960536,0.0
"[7570, 7467, 6299, 3467, 2741, 2676, 2625, 2469, 2465, 2138, 2047, 2042, 2027, 1954, 1784, 1609, 1510, 1332, 1275, 1270, 1269, 1167, 1145, 986, 869, 864, 822, 818, 762, 756, 753, 710, 669, 638, 632, 579, 555, 546, 530, 511, 495, 449, 401, 398, 395, 378, 365, 349, 296, 288, 239, 171, 170, 166, 157, 154, 141, 139, 138, 137, 128, 120, 107, 101, 99, 90, 65, 43]",0.07749475341028332,0.33,0.5599781320534367,0.49126519495720233,0.38769110152881225,0.0
"[1929, 398, 365, 170, 139, 128, 65, 43]",0.029631427072402936,0.93,0.4505191251059698,0.34381197968319466,0.8762576767280805,0.0
"[4314, 2664, 2469, 1784, 1167, 1145, 654, 638, 401, 398, 378, 239, 172, 170, 166, 139, 138, 128, 65]",0.04674055613850997,0.82,0.5084219795017622,0.4251812744717208,0.773422187377499,0.0
"[4920, 3608, 2741, 2625, 2469, 2138, 2042, 1784, 1728, 1609, 1270, 1167, 1145, 977, 856, 822, 710, 669, 654, 638, 555, 546, 530, 449, 401, 398, 365, 170, 168, 166, 157, 154, 147, 139, 138, 128, 101, 99, 90, 65]",0.06624606505771248,0.61,0.5526639133369834,0.4906691178960967,0.591140729125833,0.0
"[2741, 2625, 2139, 2042, 1953, 1654, 1167, 1145, 945, 856, 853, 669, 555, 530, 401, 398, 365, 288, 239, 172, 170, 168, 154, 139, 138, 128, 118, 101, 65, 43]",0.0593795907660021,0.71,0.5375691624519856,0.4858313977563219,0.6846988109238208,0.0
"[2741, 2625, 2469, 1649, 1167, 669, 638, 546, 530, 401, 398, 378, 349, 288, 172, 170, 166, 157, 154, 139, 138, 128, 101, 65]",0.05530036726128017,0.77,0.5061598204398897,0.4322431126007452,0.7012936103488827,0.0
"[396, 170, 139, 128, 108]",0.026369359916054564,0.96,0.3811194337922431,0.30782000311699964,0.9201620279628904,0.0
"[1554, 1167, 654, 638, 530, 511, 398, 395, 365, 170, 147, 139, 138, 128, 101, 65, 43]",0.04867130115424974,0.84,0.47912396322308903,0.37046919054917826,0.7689794851692147,0.0
"[7467, 6299, 5073, 3555, 2741, 2625, 2469, 2138, 2042, 2027, 1784, 1609, 1551, 1510, 1332, 1323, 1167, 1145, 1001, 945, 869, 856, 847, 822, 818, 710, 669, 638, 555, 546, 530, 449, 401, 398, 365, 288, 239, 172, 171, 168, 166, 157, 154, 141, 139, 138, 137, 128, 120, 101, 99, 90, 65, 43]",0.07260230849947534,0.47,0.5631871682567373,0.5127250871991498,0.5041160329282635,0.0
"[6372, 6299, 3544, 2741, 2625, 2469, 2042, 1948, 1784, 1609, 1275, 1269, 1167, 1145, 977, 856, 853, 822, 818, 710, 669, 555, 546, 530, 449, 401, 398, 365, 349, 288, 286, 239, 215, 172, 171, 170, 168, 166, 157, 154, 139, 138, 137, 128, 120, 101, 99, 90, 65, 43]",0.07097061909758658,0.51,0.5523604851271804,0.503415095235196,0.5148307853129492,0.0
"[6643, 6299, 6162, 5272, 4071, 3997, 3887, 3530, 2741, 2695, 2625, 2469, 2328, 2138, 2042, 2027, 1954, 1825, 1784, 1765, 1510, 1332, 1330, 1275, 1167, 1145, 1002, 995, 977, 945, 856, 853, 822, 818, 816, 788, 753, 710, 669, 654, 638, 637, 632, 630, 555, 546, 530, 495, 449, 401, 398, 385, 378, 369, 344, 296, 288, 282, 275, 239, 237, 225, 215, 172, 168, 166, 157, 154, 147, 141, 139, 138, 137, 128, 120, 119, 118, 101, 99, 90, 65, 43]",0.08133525708289611,0.19,0.5689990701823494,0.5686836394302568,0.37188030837580033,0.0
"[6739, 6372, 3544, 2741, 2625, 2469, 2139, 2042, 1784, 1654, 1609, 1332, 1275, 1269, 1167, 1145, 977, 945, 856, 853, 822, 818, 710, 669, 555, 546, 530, 449, 415, 398, 365, 349, 288, 286, 239, 215, 172, 171, 170, 168, 166, 147, 139, 138, 128, 120, 101, 99, 90, 65, 43]",0.07134837355718783,0.5,0.5585783162625984,0.5143043707176373,0.5075133934404809,0.0
"[3687, 2625, 2469, 1784, 1712, 1609, 1167, 1145, 974, 669, 638, 596, 555, 546, 530, 449, 401, 398, 365, 349, 237, 170, 168, 166, 157, 154, 147, 139, 138, 128, 107, 101, 90, 65, 43]",0.06381033578174188,0.66,0.5486948496545367,0.5072932449300855,0.6244609956879654,0.0
"[7531, 6643, 6299, 5272, 4071, 3608, 3555, 3530, 3467, 2974, 2741, 2469, 2414, 2331, 2328, 2220, 2138, 2042, 2027, 1954, 1825, 1784, 1765, 1510, 1421, 1330, 1275, 1270, 1219, 1167, 1145, 1002, 995, 986, 945, 869, 856, 847, 822, 818, 816, 788, 756, 753, 710, 669, 654, 638, 632, 555, 546, 530, 495, 449, 415, 401, 398, 378, 369, 365, 349, 344, 296, 288, 286, 275, 244, 239, 237, 225, 215, 172, 170, 168, 166, 157, 154, 147, 141, 139, 138, 128, 120, 118, 101, 99, 90, 65, 43]",0.08320960125918153,0.12,0.5799124406182865,0.5789176932492324,0.2967463739709918,0.0
"[2741, 2139, 1654, 1167, 1145, 945, 669, 654, 638, 632, 561, 546, 398, 365, 288, 239, 170, 168, 166, 147, 139, 138, 128, 118, 101, 99, 90, 65]",0.05983079748163693,0.73,0.5108784935631896,0.44894412487649094,0.6410557951130276,0.0
"[6299, 3687, 2469, 2331, 2047, 1784, 1167, 1145, 847, 669, 654, 638, 555, 530, 415, 401, 398, 392, 365, 349, 237, 172, 170, 168, 166, 157, 154, 147, 138, 128, 107, 101, 90, 65, 43]",0.06393363064008395,0.66,0.5330026998115674,0.4827049066524902,0.6166209329674637,0.0
"[1167, 1145, 638, 579, 555, 546, 398, 288, 237, 171, 170, 139, 128, 118, 107, 101, 65, 43]",0.04915136411332634,0.83,0.476092745357514,0.40964855224436303,0.7664967986410558,0.0
"[5827, 2469, 1728, 1551, 1323, 1167, 1145, 974, 945, 857, 822, 669, 638, 555, 530, 449, 401, 398, 365, 349, 296, 239, 237, 170, 166, 157, 154, 139, 138, 128, 107, 101, 65]",0.06222980062959076,0.68,0.5225595309427492,0.4724216777179744,0.6333464001045341,0.0
"[7531, 6397, 6299, 5426, 4071, 3530, 3467, 2974, 2741, 2625, 2469, 2414, 2138, 2042, 2027, 1954, 1784, 1765, 1510, 1330, 1275, 1167, 1145, 1002, 1001, 995, 986, 945, 869, 856, 847, 822, 818, 816, 788, 756, 753, 710, 669, 638, 637, 632, 630, 608, 579, 555, 546, 530, 495, 449, 398, 378, 369, 365, 349, 344, 296, 288, 286, 275, 244, 239, 237, 225, 215, 172, 171, 170, 168, 166, 157, 154, 141, 139, 137, 128, 120, 119, 118, 101, 99, 90, 65, 43]",0.08162775445960127,0.17,0.5774814770749671,0.5578869988862348,0.321311903828564,0.0
"[4985, 1167, 1145, 638, 398, 170, 139, 128, 65]",0.0311594963273872,0.92,0.45513602995552094,0.3587391287543593,0.8622762315431857,0.0
"[1167, 1145, 638, 555, 546, 401, 398, 288, 170, 139, 138, 128, 118, 107, 101, 65, 43]",0.04703961175236097,0.84,0.48681516087028553,0.40570077320256337,0.7705474977133151,0.0
"[7280, 6643, 6509, 6299, 4071, 3990, 3966, 3530, 3489, 2877, 2586, 2469, 2465, 2331, 2328, 2042, 2027, 1929, 1825, 1784, 1609, 1510, 1323, 1194, 1167, 1145, 1002, 995, 986, 977, 945, 923, 897, 869, 864, 857, 856, 853, 847, 822, 818, 816, 710, 669, 654, 555, 530, 495, 401, 398, 378, 369, 365, 349, 348, 344, 296, 292, 288, 286, 215, 172, 171, 168, 166, 157, 154, 147, 141, 139, 137, 128, 101, 65, 43]",0.07580666316894019,0.26,0.5809585610805925,0.5332570531571263,0.48360120214295044,0.0
"[7467, 6299, 3467, 2741, 2625, 2469, 2138, 2096, 2042, 1954, 1784, 1609, 1332, 1269, 1167, 1145, 986, 869, 864, 822, 818, 762, 710, 669, 638, 632, 579, 555, 546, 530, 449, 401, 398, 395, 378, 365, 349, 296, 288, 171, 170, 166, 157, 154, 141, 139, 138, 137, 120, 107, 101, 99, 90, 65, 43]",0.07315320041972719,0.46,0.5604803738575497,0.4939573714485993,0.4928786096955442,0.0
"[7531, 6299, 5272, 4071, 3608, 3555, 3530, 3467, 2974, 2741, 2469, 2414, 2331, 2328, 2138, 2027, 1954, 1825, 1784, 1765, 1510, 1421, 1330, 1275, 1270, 1219, 1167, 1145, 1002, 995, 986, 945, 869, 856, 847, 822, 818, 816, 788, 756, 753, 710, 693, 669, 654, 638, 632, 555, 546, 530, 495, 449, 415, 401, 398, 378, 369, 365, 349, 344, 296, 288, 286, 275, 244, 239, 237, 225, 215, 172, 170, 168, 166, 157, 154, 147, 141, 139, 138, 128, 120, 118, 101, 99, 90, 65, 43]",0.08275445960125917,0.14,0.5665608337978949,0.5562224881191056,0.30458643669149355,0.0
"[2478, 1167, 1145, 638, 546, 398, 288, 170, 139, 128, 65]",0.036349685204617,0.9,0.4755237079719098,0.38571588825602765,0.8398013850777473,0.0
"[6299, 3687, 3555, 2469, 2331, 2047, 1167, 1145, 847, 669, 654, 638, 555, 530, 401, 398, 392, 365, 349, 237, 172, 170, 168, 166, 157, 154, 147, 139, 138, 128, 107, 101, 90, 65, 43]",0.06422481636935991,0.66,0.5237137410104064,0.4702759624598647,0.6087808702469619,0.0
"[2741, 2625, 2469, 2138, 1784, 1225, 1167, 1145, 974, 669, 654, 638, 555, 546, 530, 449, 401, 398, 365, 349, 237, 170, 168, 157, 154, 147, 139, 138, 128, 107, 101, 90, 65, 43]",0.06262329485834207,0.67,0.5346374492566244,0.4827189905626724,0.6257676728080491,0.0
"[2737, 1929, 1654, 1167, 1145, 856, 669, 638, 632, 546, 530, 398, 365, 239, 170, 168, 166, 157, 141, 139, 138, 128, 118, 101, 90, 65, 43]",0.0586909758656873,0.74,0.5103803627420707,0.43076609250508824,0.6687573500588004,0.0
"[7467, 5597, 2741, 2737, 2625, 2469, 2138, 2042, 2027, 1929, 1609, 1332, 1167, 1145, 986, 856, 818, 710, 669, 638, 632, 555, 546, 530, 449, 401, 398, 378, 365, 255, 239, 237, 172, 170, 168, 157, 141, 139, 138, 128, 120, 101, 90, 65, 43]",0.06833289611752362,0.56,0.5556656190106182,0.4958298629190099,0.5829086632693061,0.0
"[1954, 1167, 1145, 638, 555, 546, 530, 401, 398, 349, 288, 170, 157, 139, 138, 137, 128, 107, 101, 43]",0.05141133263378803,0.81,0.4828057080593373,0.3952863911334309,0.7454592970077094,0.0
"[7467, 6565, 2741, 2712, 2625, 2469, 2042, 1948, 1784, 1609, 1554, 1332, 1275, 1269, 1167, 1145, 977, 853, 822, 818, 710, 669, 654, 579, 555, 546, 530, 511, 449, 401, 398, 395, 365, 349, 239, 215, 172, 170, 168, 166, 157, 154, 147, 139, 138, 128, 120, 101, 90, 65, 43]",0.0712001573976915,0.5,0.5608211133475427,0.5018605927570624,0.5077747288644976,0.0
"[3608, 2625, 2469, 2138, 1784, 1270, 1167, 1145, 856, 847, 710, 669, 654, 638, 555, 546, 530, 401, 398, 365, 239, 172, 170, 168, 166, 157, 147, 141, 139, 138, 137, 128, 120, 101, 99, 90, 65, 43]",0.06625393494228751,0.63,0.5466497771901055,0.48961123602801726,0.5704952306285117,0.0
"[3687, 2741, 2139, 1654, 1167, 1145, 945, 669, 654, 638, 632, 561, 546, 365, 288, 239, 170, 168, 166, 147, 139, 138, 128, 118, 101, 99, 90, 65, 43]",0.058949370409234,0.72,0.5224970742420791,0.44975513969491754,0.6495491963935711,0.0
"[3834, 2042, 1167, 654, 638, 530, 415, 401, 398, 365, 170, 147, 138, 128, 101, 65]",0.04617917103882476,0.85,0.4832540336285438,0.3991085438441143,0.7921076701946949,0.0
"[6299, 3687, 2625, 2469, 2331, 2047, 1784, 1167, 1145, 847, 669, 638, 555, 546, 530, 401, 392, 365, 349, 237, 172, 170, 168, 166, 157, 154, 139, 138, 128, 107, 101, 90, 65, 43]",0.062158971668415525,0.67,0.5410629232962612,0.4830788686500317,0.6353064157846596,0.0
"[3608, 2469, 2138, 2109, 1167, 1145, 974, 669, 654, 638, 555, 546, 530, 449, 401, 398, 365, 349, 237, 170, 168, 166, 157, 154, 147, 139, 138, 128, 107, 101, 99, 90, 65, 43]",0.06451731374606506,0.67,0.5221202518591872,0.4425993434632991,0.5957140990461257,0.0
"[2469, 1555, 654, 638, 398, 365, 349, 170, 166, 139, 128, 65, 43]",0.03937827911857293,0.88,0.47415484748063863,0.3658046009202707,0.8083104664837318,0.0
"[7531, 6299, 5272, 3467, 2974, 2741, 2469, 2414, 2331, 2328, 2138, 2042, 1954, 1825, 1784, 1765, 1421, 1330, 1275, 1270, 1219, 1167, 1145, 945, 869, 856, 847, 822, 818, 816, 788, 756, 753, 710, 669, 654, 638, 632, 555, 546, 530, 449, 415, 401, 398, 378, 369, 365, 349, 344, 296, 288, 286, 275, 244, 239, 237, 225, 215, 172, 170, 168, 166, 157, 154, 147, 141, 139, 138, 128, 120, 118, 101, 99, 90, 65, 43]",0.0804118572927597,0.24,0.5741493145762104,0.5189910354442091,0.3381680386776428,0.0
"[6152, 3500, 2741, 2469, 2139, 2042, 1784, 1654, 1332, 1270, 1167, 1145, 945, 815, 753, 710, 669, 654, 638, 632, 561, 546, 530, 401, 398, 378, 365, 295, 288, 239, 170, 168, 166, 157, 154, 147, 139, 138, 128, 120, 101, 90, 65, 43]",0.06885230849947534,0.57,0.5460635404313192,0.4743793887633849,0.5575591271396838,0.0
"[1784, 781, 638, 398, 391, 365, 349, 296, 170, 139, 138, 128, 101, 65, 43]",0.045636149003147955,0.86,0.48341785697246553,0.36316341306392586,0.7990330589311381,0.0
"[4971, 2625, 2469, 2138, 2042, 1167, 1145, 945, 822, 669, 648, 638, 637, 555, 546, 530, 449, 401, 398, 365, 349, 296, 239, 237, 170, 166, 157, 139, 138, 128, 120, 101, 99, 90, 65, 43]",0.06484391395592864,0.65,0.5327012406069578,0.48193426060845046,0.5936234156539919,0.0
"[7467, 6299, 3770, 3256, 2741, 2676, 2625, 2469, 2138, 2042, 1929, 1784, 1551, 1332, 1275, 1270, 1269, 1167, 1145, 897, 818, 762, 756, 753, 710, 670, 669, 654, 638, 632, 579, 555, 546, 530, 511, 449, 401, 398, 378, 365, 296, 239, 237, 172, 170, 168, 166, 157, 154, 141, 139, 128, 120, 107, 101, 90, 65, 43]",0.07428384050367262,0.43,0.5587723404186233,0.5158567449072444,0.4791584999346662,0.0
"[7467, 5073, 3965, 3555, 2741, 2625, 2469, 2138, 2042, 2027, 1784, 1609, 1551, 1510, 1332, 1323, 1167, 1145, 1001, 945, 869, 856, 847, 822, 818, 710, 669, 638, 555, 546, 530, 449, 401, 398, 365, 288, 239, 172, 171, 170, 168, 166, 157, 154, 141, 139, 138, 128, 120, 101, 99, 90, 65, 43]",0.07297875131164742,0.47,0.5610802825730128,0.5143548684748296,0.4826865281588919,0.0
"[3608, 2469, 2138, 2109, 1167, 1145, 986, 974, 869, 864, 822, 669, 654, 638, 576, 555, 546, 530, 495, 449, 401, 398, 365, 349, 237, 170, 168, 166, 157, 154, 147, 139, 138, 128, 101, 99, 90, 65, 43]",0.06698058761804827,0.62,0.5193268041793655,0.44532889197488945,0.5693192212204364,0.0
"[7467, 2741, 2712, 2625, 2469, 2042, 1948, 1784, 1609, 1554, 1332, 1275, 1269, 1167, 1145, 1017, 977, 853, 822, 818, 710, 669, 654, 579, 555, 546, 530, 511, 449, 401, 398, 395, 365, 349, 239, 215, 172, 170, 168, 166, 157, 154, 139, 138, 128, 120, 101, 90, 65, 43]",0.07131033578174187,0.51,0.5496033191590275,0.4957859993187501,0.5110414216647067,0.0
"[3608, 2625, 2469, 2138, 1784, 1270, 1167, 1145, 856, 847, 710, 669, 638, 555, 546, 530, 401, 398, 365, 288, 239, 172, 170, 168, 166, 157, 154, 141, 138, 137, 128, 120, 101, 99, 90, 65, 43]",0.06577649527806925,0.64,0.538671614354076,0.48935455840662734,0.5914020645498497,0.0
"[5749, 2741, 2625, 2469, 2270, 2042, 1784, 1609, 1551, 1167, 1145, 977, 856, 822, 710, 669, 654, 638, 564, 546, 530, 449, 401, 398, 365, 349, 288, 170, 168, 166, 157, 154, 147, 139, 128, 120, 101, 99, 90, 65, 43]",0.06765608604407135,0.6,0.5414103980715395,0.49353284589061264,0.5642231804521103,0.0
"[2741, 2139, 2042, 1167, 1145, 945, 669, 654, 638, 632, 561, 546, 398, 365, 288, 239, 170, 168, 166, 147, 139, 138, 128, 118, 101, 99, 90, 65]",0.059168415529905566,0.73,0.5207507121428515,0.43875244015592685,0.6417091336730694,0.0
"[7531, 7467, 6643, 5709, 5687, 4966, 4071, 3555, 3530, 2741, 2712, 2625, 2469, 2138, 2042, 2027, 1784, 1654, 1609, 1554, 1510, 1332, 1330, 1167, 1145, 1002, 986, 981, 977, 869, 864, 856, 847, 822, 756, 710, 669, 654, 638, 632, 630, 579, 555, 546, 530, 511, 495, 449, 401, 398, 395, 378, 365, 344, 239, 215, 172, 170, 168, 166, 157, 154, 147, 139, 138, 128, 120, 119, 118, 101, 99, 90, 65, 43]",0.07934155299055613,0.27,0.5604578721737624,0.5801038239689571,0.3805043773683523,0.0
"[4314, 2469, 1167, 1145, 638, 546, 530, 401, 398, 378, 239, 172, 170, 166, 139, 138, 128, 65]",0.04730587618048269,0.83,0.4998293787134035,0.39957312089383124,0.7697634914412649,0.0
"[6509, 6299, 4577, 3990, 3966, 2877, 2469, 2465, 2331, 2328, 2042, 2027, 1929, 1825, 1784, 1609, 1510, 1332, 1323, 1194, 1167, 1145, 945, 923, 897, 869, 864, 857, 856, 853, 847, 822, 818, 816, 710, 669, 654, 555, 530, 449, 401, 398, 378, 365, 349, 348, 344, 296, 292, 288, 286, 172, 171, 168, 166, 157, 154, 147, 141, 139, 137, 128, 119, 101, 65, 43]",0.07389296956977964,0.35,0.5714434100044659,0.5350908252269646,0.513654775904874,0.0
"[4971, 2469, 2042, 1929, 1426, 1167, 1145, 945, 822, 669, 648, 638, 449, 401, 398, 365, 349, 296, 239, 237, 170, 166, 157, 139, 138, 128, 120, 65, 43]",0.0576718258132214,0.72,0.5320690558969383,0.4692706807141469,0.6759440742192604,0.0
"[3467, 2469, 2331, 1929, 1554, 1145, 683, 669, 638, 555, 530, 469, 390, 296, 170, 168, 166, 157, 147, 141, 128, 65, 43]",0.048225341028331585,0.78,0.5292736181576438,0.4387714038896735,0.7638834444008885,0.0
"[1167, 1145, 654, 638, 555, 546, 530, 401, 398, 349, 170, 157, 147, 139, 138, 137, 128, 101, 43]",0.05100209863588667,0.82,0.4842280976666483,0.39980677173153045,0.7488566575199268,0.0
"[7280, 6643, 6299, 5272, 4071, 3990, 3530, 3489, 2974, 2741, 2469, 2465, 2460, 2331, 2328, 2138, 2042, 2027, 1954, 1929, 1825, 1784, 1609, 1510, 1332, 1219, 1194, 1167, 1145, 1002, 995, 986, 977, 945, 923, 869, 856, 847, 822, 818, 816, 710, 669, 654, 643, 638, 632, 555, 546, 530, 495, 449, 401, 398, 378, 369, 365, 349, 344, 296, 288, 286, 215, 172, 170, 168, 166, 157, 154, 147, 141, 139, 138, 120, 118, 101, 99, 90, 65, 43]",0.08109260230849948,0.21,0.5731612089693754,0.5636535348831412,0.39526982882529726,0.0
"[6411, 2478, 2138, 2042, 1270, 1145, 638, 546, 398, 365, 288, 170, 139, 128, 101, 99, 65]",0.04630508919202518,0.84,0.49329540064308264,0.3922564215249683,0.7816542532340258,0.0
"[4314, 2469, 1214, 1167, 1145, 638, 546, 530, 401, 398, 378, 365, 239, 172, 170, 166, 139, 138, 128, 101, 65]",0.05304433368310599,0.8,0.5152915930965121,0.44799056131506876,0.7440219521756174,0.0
"[7467, 5382, 3887, 2974, 2741, 2737, 2625, 2469, 2328, 2138, 1954, 1929, 1825, 1784, 1609, 1332, 1330, 1167, 1145, 945, 869, 864, 856, 853, 822, 818, 816, 788, 762, 756, 753, 710, 669, 638, 632, 579, 555, 546, 530, 401, 398, 378, 369, 365, 344, 296, 288, 286, 282, 275, 255, 239, 237, 215, 172, 170, 168, 166, 157, 141, 139, 138, 137, 128, 120, 107, 101, 90, 65, 43]",0.07784627492130115,0.31,0.5703276809647095,0.5622481810269437,0.42179537436299486,0.0
"[7531, 6643, 6299, 5272, 4071, 3530, 3467, 2974, 2741, 2625, 2469, 2414, 2328, 2138, 2042, 2027, 1954, 1825, 1784, 1765, 1510, 1421, 1275, 1219, 1167, 1145, 1002, 995, 986, 945, 856, 847, 822, 818, 816, 788, 762, 756, 753, 710, 669, 654, 638, 637, 632, 630, 555, 546, 530, 495, 449, 415, 401, 398, 396, 378, 369, 365, 349, 296, 288, 286, 275, 244, 239, 237, 225, 215, 172, 170, 168, 166, 157, 154, 147, 139, 138, 137, 128, 120, 119, 118, 101, 99, 90, 65, 43]",0.08233997901364114,0.14,0.573734134009666,0.5574972076762623,0.31621586306023786,0.0
"[669, 654, 561, 546, 398, 365, 288, 170, 168, 166, 147, 139, 138, 128, 101, 99]",0.04751442812172088,0.85,0.45259781959619627,0.33758052046165654,0.7637527766888802,0.0
"[4945, 2741, 1784, 1654, 1167, 1145, 945, 669, 654, 638, 632, 546, 530, 398, 365, 288, 239, 170, 168, 166, 147, 139, 138, 128, 118, 101, 99, 90, 65]",0.0598596537250787,0.72,0.5111429818870074,0.4350326007020424,0.6419704690970861,0.0
"[2625, 2042, 1784, 1654, 1167, 1145, 654, 638, 555, 546, 530, 401, 398, 369, 365, 239, 172, 168, 166, 157, 154, 147, 128, 101, 90, 65]",0.05639690451206716,0.75,0.5271277962546257,0.4456783261670698,0.7185417483339867,0.0
"[3057, 2741, 2139, 1654, 1167, 1145, 945, 669, 654, 638, 632, 561, 546, 398, 365, 288, 239, 170, 168, 166, 147, 139, 138, 128, 101, 90, 76, 65]",0.05836568730325289,0.73,0.529733763806275,0.4607370769632878,0.6708480334509344,0.0
"[7531, 7280, 6643, 6509, 6299, 4071, 3990, 3530, 3489, 3467, 2974, 2741, 2625, 2469, 2465, 2460, 2328, 2138, 2107, 2042, 2027, 1954, 1929, 1825, 1784, 1609, 1510, 1332, 1194, 1167, 1145, 1002, 995, 986, 977, 945, 923, 869, 856, 847, 822, 818, 816, 710, 669, 654, 638, 637, 632, 630, 555, 546, 530, 495, 449, 401, 398, 378, 369, 365, 349, 296, 288, 286, 215, 172, 170, 166, 157, 154, 147, 139, 138, 137, 128, 119, 118, 101, 65, 43]",0.079501573976915,0.21,0.5837379025637404,0.5678881928217729,0.417875343002744,0.0
"[7467, 5073, 3965, 3555, 3279, 2741, 2625, 2469, 2138, 2042, 2027, 1784, 1609, 1551, 1510, 1332, 1167, 1145, 1001, 945, 869, 856, 847, 822, 818, 710, 669, 638, 555, 546, 530, 449, 401, 398, 365, 288, 239, 172, 171, 168, 166, 157, 139, 138, 137, 128, 120, 101, 99, 90, 65, 43]",0.07180876180482687,0.49,0.5671782664053003,0.5142128296298354,0.5261988762576768,0.0
"[7467, 5597, 2741, 2625, 2469, 2138, 2042, 2027, 1784, 1609, 1275, 1269, 1167, 1145, 986, 981, 977, 856, 853, 710, 669, 579, 555, 546, 530, 511, 449, 401, 398, 365, 349, 288, 239, 215, 172, 168, 166, 157, 154, 141, 139, 138, 137, 128, 120, 101, 90, 65, 43]",0.0695291185729276,0.52,0.5618054313046621,0.487294197194008,0.5553377760355416,0.0
"[2625, 2042, 1784, 1167, 1145, 638, 579, 555, 546, 530, 401, 398, 365, 239, 172, 170, 168, 166, 157, 138, 128, 101, 90, 65, 43]",0.05528462749213012,0.76,0.5277620004323795,0.4437416580103237,0.7052136417091337,0.0
"[7467, 6476, 3467, 2741, 2676, 2625, 2469, 2331, 2131, 2042, 1929, 1784, 1609, 1554, 1332, 1323, 1275, 1270, 1269, 1145, 986, 974, 945, 869, 864, 822, 818, 762, 756, 753, 710, 683, 669, 638, 632, 579, 555, 530, 511, 495, 449, 390, 378, 365, 296, 288, 239, 237, 172, 171, 170, 168, 166, 157, 147, 141, 128, 120, 107, 101, 90, 65, 43]",0.07490162644281216,0.38,0.5702947875019373,0.525209473554571,0.4778518228145825,0.0
"[4753, 3500, 2741, 2469, 2139, 2042, 1784, 1654, 1332, 1270, 1269, 1167, 1145, 1017, 945, 853, 815, 753, 710, 669, 654, 638, 632, 561, 546, 530, 401, 398, 378, 365, 349, 295, 288, 239, 215, 170, 168, 166, 157, 147, 139, 138, 128, 120, 101, 90, 65, 43]",0.07067418677859393,0.53,0.5495202296323737,0.4760914687793676,0.5072520580164641,0.0
"[170, 138, 128]",0.019076600209863587,0.98,0.3406347235310876,0.2513777744610438,0.9385861753560695,0.0
"[546, 398, 170, 139, 128, 118]",0.02888903462749213,0.95,0.3869731046613101,0.30922911830202227,0.8958578335293349,0.0
"[3965, 3555, 3431, 2812, 2741, 2625, 2469, 2138, 2042, 1784, 1609, 1551, 1332, 1323, 1275, 1269, 1167, 1145, 945, 856, 847, 822, 818, 756, 710, 669, 638, 555, 546, 530, 511, 495, 449, 401, 398, 378, 365, 288, 239, 172, 171, 170, 168, 166, 157, 154, 141, 139, 138, 128, 120, 107, 101, 90, 65, 43]",0.07397035676810074,0.45,0.5654600869503634,0.5206600756403673,0.47079576636613096,0.0
