seed_set,spread,seed,communities,fairness,budget,time
"[3892, 3467, 2862, 2609, 2476, 2268, 2219, 2087, 1954, 1728, 1609, 1593, 1503, 1383, 1332, 1269, 1145, 1122, 998, 945, 903, 864, 818, 780, 729, 669, 638, 619, 590, 588, 564, 555, 530, 415, 401, 396, 392, 375, 365, 349, 296, 170, 166, 157, 141, 139, 138, 128, 115, 101, 99, 98, 90, 65, 50, 43]",556.83,56.00000000000001,0.4348858483259861,0.42219438869003645,3730.9999999999995,0.0
"[6004, 3467, 3032, 2933, 2862, 2471, 2219, 2087, 2027, 1609, 1593, 1510, 1503, 1383, 1332, 1167, 1145, 1122, 1001, 998, 977, 976, 945, 903, 865, 864, 818, 729, 669, 643, 638, 564, 555, 530, 495, 449, 415, 401, 398, 396, 375, 369, 365, 349, 296, 242, 239, 170, 166, 157, 141, 139, 138, 136, 128, 99, 98, 90, 65, 50, 43]",578.95,61.0,0.4250831098534571,0.4219786633229936,4054.0,0.0
"[6574, 4456, 3949, 3892, 3467, 2920, 2862, 2476, 2471, 2040, 1954, 1776, 1654, 1609, 1593, 1554, 1510, 1503, 1392, 1390, 1383, 1194, 1167, 1145, 1122, 1001, 998, 976, 945, 903, 865, 864, 863, 862, 818, 759, 749, 729, 669, 646, 638, 619, 564, 555, 530, 511, 495, 449, 427, 415, 401, 398, 396, 378, 369, 365, 349, 296, 242, 239, 237, 225, 170, 168, 166, 157, 139, 138, 136, 128, 101, 99, 98, 90, 65, 50, 43]",617.02,77.0,0.41868710777427487,0.42326398841347235,4805.0,0.0
"[6020, 3467, 2862, 2471, 2040, 1654, 1554, 1383, 1145, 998, 903, 864, 759, 669, 638, 555, 530, 495, 401, 398, 396, 369, 365, 349, 296, 282, 257, 170, 166, 157, 141, 139, 138, 136, 128, 115, 99, 98, 65]",506.18000000000006,39.0,0.466072231825023,0.5041243125287688,3211.9999999999995,0.0
"[3892, 2476, 1954, 1593, 1266, 1145, 818, 669, 638, 396, 392, 365, 349, 257, 170, 157, 141, 139, 138, 128, 99, 65]",417.18,21.999999999999996,0.48917635114105007,0.5447273736769589,2080.0000000000005,0.0
"[2862, 2609, 2471, 2219, 2109, 2087, 1609, 1593, 1383, 1332, 1167, 1145, 1122, 998, 945, 903, 864, 818, 729, 669, 643, 638, 588, 564, 555, 530, 415, 398, 396, 365, 349, 296, 260, 237, 225, 170, 166, 157, 141, 139, 138, 136, 128, 101, 99, 98, 65, 50, 43]",537.34,49.0,0.4471021439331726,0.44382145211877133,3517.0,0.0
"[2862, 2609, 2471, 2219, 2109, 2087, 2040, 1795, 1654, 1593, 1383, 1332, 1167, 1145, 945, 903, 864, 818, 729, 669, 638, 564, 555, 530, 495, 415, 398, 396, 369, 365, 296, 239, 237, 225, 170, 166, 141, 140, 139, 138, 136, 128, 115, 101, 99, 90, 65, 50, 43]",540.39,49.0,0.45233037403414533,0.45135505777688667,3615.9999999999995,0.0
"[5874, 4456, 4442, 4196, 3949, 3892, 2862, 2472, 2471, 2268, 2219, 2109, 2087, 2040, 1948, 1776, 1654, 1609, 1593, 1510, 1503, 1392, 1390, 1383, 1332, 1266, 1194, 1167, 1159, 1145, 1122, 1001, 998, 945, 903, 864, 855, 818, 759, 669, 638, 564, 555, 530, 495, 398, 396, 378, 369, 349, 346, 296, 237, 225, 170, 166, 157, 141, 139, 138, 128, 115, 101, 99, 98, 90, 65, 50, 43]",579.92,69.0,0.41987433337231184,0.381651892971389,4179.0,0.0
"[4434, 1145, 170, 157, 128, 99, 65]",220.86,7.000000000000005,0.5820732804771827,0.6484324514849252,824.0000000000002,0.0
"[2862, 2476, 2219, 1593, 1554, 1383, 1194, 1167, 1145, 1020, 945, 903, 818, 669, 638, 622, 564, 530, 396, 392, 296, 295, 170, 166, 145, 141, 139, 138, 128, 99, 65, 50, 43]",456.46,33.0,0.45129814346067065,0.4727919337948787,2497.0,0.0
"[3892, 2476, 1954, 1948, 1593, 1145, 1001, 903, 818, 669, 638, 530, 396, 392, 365, 349, 170, 166, 157, 139, 138, 128, 101, 65]",423.08,24.0,0.4809939973913413,0.538866002398141,2148.0,0.0
"[2471, 2219, 1554, 1392, 1390, 1269, 1167, 903, 847, 780, 669, 638, 555, 530, 398, 396, 392, 365, 349, 237, 170, 166, 157, 141, 139, 136, 128, 90, 65]",455.85,29.000000000000004,0.470208916502616,0.5422246972079904,2568.9999999999995,0.0
"[3467, 3200, 2623, 1954, 1554, 1403, 1383, 1167, 1145, 998, 976, 903, 864, 822, 669, 638, 555, 495, 401, 398, 396, 392, 369, 365, 349, 296, 242, 239, 168, 166, 141, 139, 138, 128, 115, 99, 98, 65]",495.5,38.0,0.471197635376977,0.5272200271019384,2907.0000000000005,0.0
"[5874, 4456, 4442, 4196, 3949, 3892, 3802, 2862, 2472, 2471, 2268, 2219, 2109, 2087, 2040, 1948, 1776, 1654, 1609, 1593, 1510, 1503, 1392, 1390, 1383, 1332, 1266, 1194, 1167, 1159, 1145, 1122, 1001, 998, 945, 903, 864, 855, 818, 759, 669, 638, 564, 555, 530, 495, 398, 396, 378, 349, 346, 296, 237, 225, 170, 166, 157, 139, 138, 128, 115, 101, 99, 98, 90, 65, 50, 43]",574.19,68.0,0.42149422928561187,0.38326828856629025,4058.0,0.0
"[6439, 5874, 5287, 4456, 4442, 3949, 3892, 3373, 2862, 2472, 2471, 2388, 2268, 2219, 2109, 2087, 2040, 1948, 1776, 1654, 1609, 1593, 1510, 1503, 1392, 1390, 1383, 1332, 1266, 1194, 1167, 1159, 1145, 1122, 1001, 998, 945, 903, 864, 855, 818, 759, 669, 638, 564, 555, 530, 495, 398, 396, 378, 369, 349, 346, 296, 237, 225, 170, 166, 157, 141, 138, 128, 101, 99, 98, 90, 65, 50, 43]",580.27,70.0,0.42390753586888863,0.4060887934557368,4024.9999999999995,0.0
"[3236, 2998, 2862, 2732, 2471, 2219, 2087, 1654, 1609, 1383, 1194, 1167, 1145, 1122, 945, 903, 865, 864, 818, 729, 669, 638, 564, 555, 530, 398, 396, 365, 349, 296, 295, 237, 170, 166, 157, 141, 138, 136, 128, 65, 50, 43]",476.55000000000007,42.0,0.4459308881526065,0.478932906315952,2825.0,0.0
"[6663, 6004, 2933, 2862, 2471, 2219, 2109, 1609, 1593, 1554, 1332, 1167, 1145, 1122, 1068, 998, 945, 903, 864, 818, 669, 643, 638, 619, 588, 564, 555, 398, 396, 365, 349, 296, 237, 225, 170, 166, 157, 141, 138, 136, 128, 101, 99, 98, 90, 65, 50, 43]",532.49,48.0,0.4498608610964612,0.47265156850145307,3462.0000000000005,0.0
"[5874, 4443, 4442, 4196, 3949, 3236, 2998, 2862, 2471, 2268, 2219, 2109, 2087, 2040, 1989, 1776, 1654, 1609, 1510, 1503, 1392, 1390, 1383, 1332, 1266, 1194, 1167, 1145, 1122, 1001, 998, 945, 903, 864, 862, 855, 818, 759, 669, 643, 638, 564, 555, 530, 495, 398, 396, 378, 369, 365, 349, 346, 296, 295, 237, 225, 170, 166, 157, 141, 139, 136, 128, 115, 101, 99, 98, 90, 65, 50, 43]",588.36,71.0,0.423453924881368,0.40853586024690813,4334.0,0.0
"[5691, 3878, 2862, 2476, 2238, 2219, 2040, 1554, 1383, 1332, 1194, 1167, 1145, 1020, 945, 903, 864, 669, 638, 564, 555, 530, 398, 396, 392, 296, 295, 170, 166, 157, 141, 139, 138, 128, 115, 99, 65, 43]",485.18000000000006,38.0,0.45449673689541936,0.4646785567763919,2880.0,0.0
"[669, 638, 396, 349, 170, 166, 141, 128, 99, 65]",315.02,9.999999999999996,0.5535642437934851,0.6502226896460133,1417.0,0.0
"[1654, 1593, 1167, 903, 864, 847, 710, 669, 638, 579, 495, 398, 396, 391, 365, 349, 296, 239, 170, 166, 141, 139, 128, 101, 99, 90]",453.8,26.0,0.5042027104466896,0.5943943529981077,2651.0,0.0
"[7593, 5874, 3949, 3216, 2862, 2471, 2463, 2219, 2087, 1954, 1776, 1654, 1609, 1593, 1554, 1510, 1503, 1392, 1390, 1383, 1323, 1266, 1194, 1189, 1167, 1149, 1145, 1122, 1001, 998, 945, 903, 865, 848, 842, 841, 818, 780, 759, 729, 669, 638, 564, 555, 530, 495, 398, 396, 392, 378, 375, 369, 349, 296, 242, 239, 237, 225, 166, 157, 141, 139, 138, 137, 128, 115, 101, 99, 98, 90, 65, 50, 43]",599.94,73.0,0.4165864074214607,0.437127027797775,4261.0,0.0
"[638, 391, 170, 141, 128, 99]",234.32,6.000000000000004,0.6035654535422036,0.6917543633199564,875.9999999999997,0.0
"[5691, 3236, 2998, 2862, 2471, 2219, 2087, 2040, 1654, 1609, 1383, 1194, 1167, 1145, 1122, 998, 945, 903, 865, 864, 818, 729, 669, 638, 564, 555, 530, 495, 398, 396, 369, 365, 349, 296, 295, 239, 237, 170, 166, 157, 139, 138, 136, 128, 115, 98, 90, 65, 50, 43]",528.71,50.0,0.442407819214378,0.4473504509038466,3412.0000000000005,0.0
"[6574, 6525, 4585, 3467, 3032, 2862, 2471, 2219, 2087, 2027, 1954, 1703, 1654, 1609, 1593, 1554, 1510, 1503, 1383, 1194, 1167, 1145, 1122, 1001, 998, 977, 976, 945, 903, 865, 864, 818, 729, 669, 638, 564, 555, 530, 495, 449, 427, 415, 401, 398, 396, 369, 365, 349, 296, 242, 239, 170, 168, 166, 157, 139, 138, 136, 128, 99, 98, 90, 65, 50, 43]",585.54,65.0,0.43243649081167135,0.41274713663979146,4162.0,0.0
"[6574, 4456, 3949, 3892, 3467, 2920, 2862, 2476, 2471, 2040, 1954, 1776, 1654, 1609, 1593, 1554, 1510, 1503, 1392, 1390, 1383, 1372, 1194, 1167, 1122, 1001, 998, 976, 945, 865, 864, 863, 862, 818, 759, 749, 729, 669, 646, 638, 619, 564, 555, 530, 511, 495, 449, 427, 415, 401, 398, 396, 378, 369, 365, 349, 296, 242, 239, 237, 225, 170, 168, 166, 157, 141, 139, 138, 128, 101, 99, 98, 90, 65, 50, 43]",608.67,76.0,0.42694286422667926,0.4315691557374106,4740.0,0.0
"[1145, 903, 398, 166, 128, 65]",132.37,6.000000000000004,0.5760506497076928,0.6762053355575918,645.0000000000001,0.0
"[1145, 903, 638, 398, 170, 139, 128, 65]",226.42,7.999999999999995,0.5472260958210683,0.6473705169636227,1008.9999999999998,0.0
"[638, 396, 392, 349, 170, 166, 139, 138, 137, 128, 99, 65]",330.3,11.999999999999998,0.5434321221838608,0.651504460147635,1481.0000000000002,0.0
"[1593, 1417, 1266, 1167, 1145, 903, 864, 847, 710, 669, 638, 579, 495, 398, 396, 391, 365, 349, 296, 239, 170, 166, 141, 139, 128, 101, 99, 90]",460.46,28.0,0.5018077664634,0.5452128642729495,2660.0,0.0
"[3892, 2759, 2476, 1593, 1145, 1001, 818, 669, 638, 530, 396, 392, 365, 349, 257, 170, 166, 157, 138, 136, 134, 128, 101, 99, 65]",439.69,25.0,0.4925721930685578,0.5682299762823511,2292.9999999999995,0.0
"[4416, 2862, 2476, 2219, 1593, 1383, 1194, 1167, 1145, 1020, 945, 903, 818, 669, 638, 564, 530, 398, 396, 392, 295, 170, 166, 157, 141, 139, 138, 136, 128, 99, 65, 50, 43]",458.89,33.0,0.45750040407060166,0.4888664473363138,2571.0000000000005,0.0
"[3467, 2862, 2219, 2087, 2040, 1954, 1593, 1383, 1194, 1167, 1145, 976, 945, 903, 865, 669, 638, 564, 555, 530, 495, 415, 401, 398, 396, 365, 349, 296, 242, 239, 170, 166, 157, 139, 128, 115, 99, 65, 43]",495.4100000000001,39.0,0.4587678610353929,0.49987006639359843,3064.0,0.0
"[6004, 3892, 3236, 2933, 2862, 2476, 2219, 2087, 2040, 2027, 1828, 1593, 1390, 1330, 1323, 1194, 1167, 1145, 1122, 1001, 998, 945, 937, 903, 864, 669, 643, 638, 564, 555, 530, 511, 495, 396, 375, 369, 365, 349, 296, 295, 242, 239, 237, 225, 170, 166, 157, 141, 139, 138, 136, 128, 115, 101, 98, 90, 65, 43, 19]",568.6,59.00000000000001,0.43082141825356646,0.4483088412733347,3847.9999999999995,0.0
"[6574, 4585, 3467, 3081, 3032, 2862, 2471, 2219, 2087, 2027, 1954, 1609, 1593, 1554, 1510, 1503, 1383, 1194, 1167, 1145, 1122, 1001, 998, 977, 976, 945, 865, 864, 818, 729, 669, 638, 564, 555, 530, 495, 449, 427, 415, 401, 398, 396, 369, 365, 349, 296, 257, 242, 239, 170, 168, 166, 157, 139, 138, 136, 128, 99, 98, 90, 65, 50, 43]",580.07,63.0,0.43801324639169115,0.4253904313894389,4144.0,0.0
"[6004, 4571, 2933, 2471, 2268, 2109, 2087, 1609, 1593, 1522, 1383, 1332, 1194, 1167, 1122, 1001, 998, 903, 864, 818, 759, 729, 669, 643, 638, 619, 588, 564, 555, 530, 398, 396, 392, 369, 365, 349, 296, 257, 237, 225, 215, 170, 166, 157, 141, 139, 138, 136, 128, 115, 101, 99, 98, 90, 65, 50, 43]",562.43,57.00000000000001,0.45600684506895917,0.4965785915665677,4063.0,0.0
"[6004, 3467, 3032, 2933, 2862, 2471, 2458, 2219, 2087, 2027, 1960, 1609, 1593, 1510, 1503, 1383, 1332, 1167, 1145, 1122, 1001, 977, 976, 945, 865, 864, 818, 729, 669, 638, 564, 555, 530, 495, 449, 415, 401, 398, 375, 369, 365, 349, 296, 242, 239, 170, 166, 157, 141, 139, 128, 116, 99, 98, 90, 65, 50, 43]",568.06,58.00000000000001,0.43556981432676734,0.4270774341253617,3771.0,0.0
"[3467, 3032, 2862, 2471, 2219, 2087, 1609, 1593, 1510, 1503, 1383, 1332, 1275, 1167, 1145, 1122, 998, 977, 976, 945, 903, 865, 864, 818, 729, 669, 643, 638, 564, 555, 530, 415, 401, 398, 396, 369, 365, 349, 296, 239, 170, 166, 157, 141, 139, 138, 136, 128, 99, 98, 90, 65, 50, 43]",560.28,54.0,0.4417321750702726,0.420177348186743,3821.0000000000005,0.0
"[6004, 3892, 3467, 2862, 2609, 2471, 2268, 2219, 2138, 2087, 1728, 1609, 1593, 1503, 1383, 1332, 1167, 1145, 1122, 998, 945, 864, 818, 729, 669, 643, 638, 619, 588, 564, 555, 530, 401, 398, 396, 375, 365, 349, 296, 170, 166, 157, 141, 139, 138, 136, 128, 115, 101, 99, 98, 90, 65, 50, 43]",557.75,55.0,0.43799172385984264,0.424004057703951,3712.0,0.0
"[5104, 2138, 1145, 903, 864, 669, 638, 632, 555, 530, 398, 396, 392, 365, 170, 166, 157, 139, 138, 128, 98, 65]",411.72,21.999999999999996,0.4749571724285764,0.5184771386939498,2058.0,0.0
"[6255, 2471, 2219, 1554, 1390, 1383, 1269, 1167, 998, 903, 847, 780, 729, 669, 638, 588, 555, 530, 398, 396, 392, 369, 365, 349, 257, 237, 225, 215, 170, 166, 157, 141, 139, 136, 128, 115, 98, 90, 65]",504.7699999999999,39.0,0.46442045766183315,0.52467851064011,3190.0,0.0
"[5814, 1167, 1145, 669, 643, 638, 530, 398, 396, 365, 349, 296, 170, 166, 141, 139, 138, 136, 128, 99, 65]",415.1,20.999999999999996,0.5068183810040527,0.597146949473171,2195.0000000000005,0.0
"[5874, 4536, 4442, 4196, 3949, 3236, 2933, 2862, 2471, 2268, 2219, 2109, 2087, 2040, 1989, 1776, 1654, 1609, 1510, 1503, 1392, 1390, 1383, 1332, 1266, 1194, 1167, 1145, 1122, 1001, 998, 945, 903, 864, 862, 855, 818, 759, 669, 643, 638, 564, 555, 530, 495, 398, 396, 378, 369, 365, 349, 346, 296, 295, 282, 237, 225, 170, 166, 141, 139, 138, 136, 128, 115, 101, 99, 98, 90, 65, 50, 43]",591.8,72.0,0.41491191017369056,0.40618866810429466,4354.0,0.0
"[6387, 4456, 3949, 3892, 3236, 2920, 2862, 2476, 2219, 2087, 2040, 1776, 1654, 1609, 1593, 1510, 1503, 1392, 1390, 1383, 1330, 1323, 1194, 1167, 1145, 1122, 1001, 998, 976, 945, 937, 903, 865, 864, 863, 862, 818, 759, 749, 729, 669, 646, 643, 638, 619, 564, 555, 530, 511, 495, 396, 378, 369, 365, 349, 296, 295, 242, 239, 237, 225, 170, 166, 157, 141, 139, 138, 136, 128, 101, 99, 98, 90, 65, 50, 43, 19]",603.88,77.0,0.40941373706825623,0.4239428719758884,4518.0,0.0
"[6004, 4728, 3323, 3032, 2933, 2862, 2795, 2471, 2375, 2268, 2219, 2087, 2040, 1776, 1654, 1609, 1593, 1554, 1510, 1503, 1455, 1390, 1383, 1194, 1167, 1145, 1122, 1001, 998, 977, 976, 945, 903, 865, 864, 862, 818, 814, 780, 759, 729, 669, 638, 619, 564, 561, 555, 530, 449, 398, 396, 378, 375, 369, 365, 349, 296, 237, 225, 170, 166, 157, 147, 141, 139, 138, 128, 115, 101, 99, 98, 90, 65, 50, 43]",604.19,75.0,0.42275429829226063,0.424565256284574,4484.0,0.0
"[6574, 6041, 4585, 3467, 3032, 2862, 2471, 2219, 2087, 2027, 1954, 1609, 1593, 1554, 1510, 1503, 1383, 1194, 1167, 1145, 1122, 1001, 998, 977, 976, 945, 903, 865, 864, 818, 729, 669, 638, 564, 555, 530, 495, 449, 427, 415, 401, 398, 396, 365, 349, 296, 170, 168, 166, 157, 139, 138, 136, 128, 99, 98, 90, 65, 50, 43]",571.32,60.00000000000001,0.4385729014673301,0.4190275062937402,3906.0000000000005,0.0
"[3236, 2471, 2087, 1954, 1383, 1167, 1145, 998, 976, 903, 864, 822, 669, 638, 555, 530, 495, 401, 398, 396, 369, 365, 349, 296, 295, 239, 168, 166, 157, 139, 138, 136, 128, 115, 98, 65, 43]",490.03,37.0,0.46216003930748095,0.500061075808764,2755.0000000000005,0.0
"[6574, 3892, 3467, 3436, 2476, 2471, 2040, 1954, 1554, 1167, 1145, 903, 864, 669, 638, 555, 530, 449, 427, 415, 401, 398, 396, 365, 349, 296, 170, 168, 166, 157, 139, 138, 136, 128, 99, 65]",493.7900000000001,36.0,0.4698397935075256,0.5258138275447384,2949.0,0.0
"[5104, 2268, 2138, 1145, 998, 903, 864, 756, 729, 669, 638, 632, 555, 530, 398, 396, 392, 369, 365, 170, 166, 157, 139, 138, 128, 115, 90, 65]",447.78,28.0,0.47886682878225095,0.5163612237853653,2375.9999999999995,0.0
"[6004, 2933, 2862, 2609, 2471, 2219, 2087, 1332, 1167, 1145, 945, 903, 818, 669, 643, 638, 564, 555, 530, 398, 396, 375, 349, 296, 170, 166, 157, 141, 138, 136, 128, 99, 65, 50, 43]",475.69,35.0,0.4637684707143013,0.49266785682071146,2614.9999999999995,0.0
"[5814, 3892, 3236, 2862, 2476, 2219, 2087, 2040, 1654, 1593, 1390, 1330, 1323, 1194, 1167, 1145, 1122, 998, 945, 937, 864, 669, 643, 638, 564, 555, 530, 511, 398, 396, 369, 365, 349, 296, 295, 239, 237, 225, 175, 170, 166, 157, 139, 138, 136, 128, 115, 101, 98, 90, 65, 43]",545.61,52.0,0.4503278070540073,0.4525975292478075,3693.0,0.0
"[6004, 3913, 3032, 2998, 2933, 2862, 2471, 2219, 2087, 2027, 1960, 1654, 1609, 1593, 1510, 1503, 1383, 1332, 1194, 1145, 1122, 1001, 998, 977, 976, 945, 903, 865, 864, 818, 729, 638, 564, 555, 495, 449, 415, 398, 375, 369, 365, 349, 346, 296, 242, 239, 237, 170, 166, 139, 128, 116, 115, 99, 98, 90, 65, 50, 43]",555.44,59.00000000000001,0.42813129295626295,0.42037887489737036,3556.9999999999995,0.0
"[3892, 2862, 2476, 2219, 2138, 1383, 1194, 1145, 1020, 945, 864, 669, 643, 638, 632, 555, 530, 398, 396, 365, 295, 170, 157, 139, 136, 128, 99, 98, 65, 43]",444.44,30.000000000000004,0.4597447330872102,0.4861795351529239,2347.9999999999995,0.0
"[6677, 1167, 903, 669, 638, 398, 396, 392, 349, 170, 166, 128, 99, 65]",343.26,14.0,0.5307487367032999,0.5998286147597331,1676.9999999999998,0.0
"[6574, 4315, 4308, 3377, 2471, 2219, 1609, 1593, 1554, 1403, 1390, 1383, 1269, 1167, 1145, 1122, 977, 945, 903, 853, 847, 818, 638, 564, 555, 398, 396, 392, 365, 349, 237, 225, 166, 157, 141, 139, 138, 128, 99, 90, 65, 50, 43]",499.81,43.00000000000001,0.44405257412089183,0.4981359138521648,2989.0000000000005,0.0
"[1167, 1145, 903, 669, 638, 530, 398, 396, 391, 365, 349, 296, 170, 166, 141, 139, 136, 128, 99, 65]",410.39,19.999999999999993,0.49506501329746966,0.571160293485487,2163.0,0.0
"[2105, 1654, 1428, 1167, 1145, 903, 669, 638, 495, 398, 396, 391, 365, 349, 296, 239, 170, 166, 141, 139, 128, 99, 65]",429.55,22.999999999999996,0.49474991665289236,0.5645841989794502,2329.9999999999995,0.0
"[6634, 3043, 2040, 1654, 1609, 1332, 1167, 1145, 1001, 903, 837, 818, 669, 638, 564, 555, 530, 495, 398, 396, 392, 369, 296, 239, 170, 166, 157, 141, 139, 138, 128, 115, 101, 99, 90, 65, 50, 43]",502.51,38.0,0.4856381185262102,0.5089740287758229,3176.0,0.0
"[5673, 1145, 903, 864, 756, 669, 638, 555, 530, 396, 365, 170, 166, 157, 139, 138, 128, 115, 65]",392.43,19.000000000000004,0.5050128880971521,0.5597062589220679,1856.9999999999995,0.0
"[2268, 2138, 1145, 998, 864, 756, 729, 669, 643, 638, 632, 555, 530, 398, 396, 392, 369, 365, 170, 166, 157, 139, 138, 128, 115, 90, 65]",449.58,27.0,0.4857063102435697,0.5453936712551699,2402.0,0.0
"[2933, 2862, 2471, 2219, 1609, 1593, 1332, 1167, 1145, 1122, 1068, 998, 945, 903, 864, 818, 710, 669, 643, 638, 619, 588, 579, 564, 398, 396, 391, 365, 349, 296, 237, 225, 170, 166, 157, 141, 139, 138, 136, 128, 101, 99, 98, 90, 65, 50, 43]",537.35,47.0,0.4551106775835777,0.47871522709138903,3583.9999999999995,0.0
"[5104, 3032, 2138, 1609, 1593, 1510, 1503, 1383, 1332, 1275, 1145, 1122, 998, 977, 976, 945, 903, 865, 864, 831, 818, 729, 669, 638, 564, 555, 530, 398, 396, 392, 369, 365, 349, 239, 170, 166, 157, 139, 138, 128, 99, 98, 90, 65, 43]",526.93,44.99999999999999,0.44224780552900267,0.4474468084636356,3361.0000000000005,0.0
"[6574, 6004, 3949, 3318, 2933, 2862, 2609, 2471, 2219, 2087, 1776, 1728, 1609, 1593, 1510, 1503, 1392, 1390, 1383, 1332, 1167, 1149, 1145, 1122, 1001, 998, 976, 945, 903, 865, 864, 863, 862, 818, 729, 669, 643, 638, 588, 564, 555, 530, 495, 449, 398, 396, 375, 365, 349, 296, 242, 239, 170, 166, 157, 141, 139, 138, 136, 128, 99, 98, 90, 65, 50, 43]",572.96,66.0,0.42097051690414666,0.4354534484928372,3861.9999999999995,0.0
"[6574, 3892, 3467, 3436, 2476, 2471, 1954, 1554, 1167, 1145, 903, 864, 669, 647, 638, 555, 530, 449, 427, 415, 401, 398, 396, 365, 349, 296, 170, 168, 166, 157, 139, 138, 128, 99, 65]",488.64000000000004,35.0,0.47069742564826234,0.5249879503698579,2861.0000000000005,0.0
"[6387, 4456, 3949, 3892, 3562, 3236, 2920, 2862, 2476, 2219, 2087, 2040, 1776, 1654, 1609, 1593, 1510, 1503, 1392, 1390, 1383, 1330, 1323, 1194, 1167, 1145, 1130, 1122, 1001, 998, 976, 945, 937, 903, 865, 864, 863, 862, 818, 759, 749, 729, 669, 643, 638, 619, 564, 555, 530, 511, 495, 396, 378, 369, 349, 296, 295, 239, 237, 225, 197, 170, 166, 157, 141, 139, 138, 136, 101, 99, 98, 90, 65, 50, 43, 19]",593.85,76.0,0.4112283407635893,0.42587083888064403,4214.0,0.0
"[6574, 4315, 4308, 3377, 2471, 2219, 1609, 1593, 1554, 1390, 1383, 1269, 1167, 1145, 1122, 977, 945, 903, 853, 847, 818, 638, 564, 555, 398, 396, 392, 365, 237, 225, 166, 157, 141, 139, 138, 128, 99, 90, 65, 50, 43]",491.03,41.0,0.44783738552649255,0.4791228295859501,2848.9999999999995,0.0
"[1167, 1145, 903, 669, 638, 530, 398, 396, 365, 296, 170, 166, 157, 139, 138, 136, 128, 99, 65]",382.46,19.000000000000004,0.5033931866809517,0.5785126838306002,2048.0000000000005,0.0
"[5691, 4310, 3236, 2998, 2862, 2471, 2219, 2087, 2040, 1654, 1609, 1383, 1194, 1167, 1145, 1122, 998, 945, 903, 865, 864, 818, 729, 669, 638, 564, 555, 530, 495, 398, 396, 391, 369, 365, 349, 296, 295, 239, 237, 170, 166, 141, 139, 136, 128, 115, 98, 90, 65, 50, 43]",533.1,51.0,0.44058108793836426,0.44720123769220954,3413.0,0.0
"[7253, 4315, 3467, 3200, 2623, 1554, 1403, 1390, 1383, 1269, 1167, 1145, 1122, 998, 976, 903, 853, 822, 669, 638, 555, 495, 401, 398, 396, 392, 369, 365, 349, 242, 239, 237, 225, 168, 166, 141, 139, 138, 128, 115, 99, 98, 90, 65]",516.68,44.00000000000001,0.46114527970770625,0.5310193428646433,3209.0,0.0
"[6574, 4308, 3377, 2471, 2219, 1954, 1747, 1609, 1593, 1554, 1403, 1383, 1167, 1145, 977, 945, 903, 864, 847, 818, 638, 564, 555, 398, 396, 392, 365, 296, 166, 157, 141, 139, 138, 128, 99, 65, 50, 43]",483.82,38.0,0.4495476937587719,0.4876944216570056,2631.0000000000005,0.0
