spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0005771248688352571,0.08124344176285414,0.04500065582371458,0.0704485834207765,0.06000262329485834,0.056828745139188945,0.15,1.0,0.51,0.85,0.69,0.6572727272727272,0.06585218857476383,0.5704327690050666,0.4818435465194973,0.532723365968651,0.5103165190168817,0.4979235986053231,0.1674453888423023,0.6042155144331349,0.3984787473996329,0.5056394149669152,0.4384225592291847,0.43754222616951455,0.3185678818763883,0.9984319874558997,0.526656213249706,0.7919770024826864,0.6666666666666667,0.6581376287373936,0.0,0.8,0.0,0.0,0.0,0.006417112299465241
0.0005771248688352571,0.08124344176285414,0.045890608604407135,0.07064533053515215,0.06010099685204617,0.05723077247198647,0.15,1.0,0.49,0.84,0.69,0.6535233160621762,0.06585218857476383,0.5704327690050666,0.4827567568319914,0.5357639852856755,0.5105525998648495,0.4994365665753937,0.1674453888423023,0.6042155144331349,0.40129016471679013,0.5074963472947158,0.4388922019660586,0.43986109072821583,0.3185678818763883,0.9984319874558997,0.5228015157454593,0.7884489742584607,0.6661439958186333,0.6542241215304506,0.0,0.8,0.0,0.0,0.0,0.0062176165803108805
0.009054302203567682,0.08124344176285414,0.04595028856243441,0.07056400839454355,0.0601403462749213,0.0573243710683533,0.15,1.0,0.5,0.84,0.69,0.6535678391959799,0.21535171460676172,0.5704327690050666,0.48297848412389155,0.5362076093784099,0.5108474179028946,0.500958838100852,0.1674453888423023,0.6042155144331349,0.40151245222779347,0.5081392875123059,0.4391328767058824,0.44090496233260007,0.3185678818763883,0.983797203710963,0.5242388605775513,0.7880569711224357,0.6594799425062068,0.6544298652546675,0.0,0.19999999999999996,0.0,0.0,0.0,0.0030150753768844215
0.009054302203567682,0.08124344176285414,0.045106571353620145,0.07073780167890871,0.060163300104931795,0.05717588645505422,0.15,1.0,0.4875,0.85,0.69,0.6532812499999999,0.21535171460676172,0.5704327690050666,0.48259429333171444,0.5420098432185148,0.5147770922155822,0.5013602477464799,0.1674453888423023,0.6042155144331349,0.3987973833648214,0.5091020940886319,0.44025416205268214,0.44176668297356186,0.3185678818763883,0.983797203710963,0.5226055141774468,0.7942636874428328,0.6586959362341565,0.6551427272529291,0.0,0.19999999999999996,0.0,0.0,0.0,0.0031249999999999993
0.009054302203567682,0.08124344176285414,0.044788824763903466,0.07101521511017837,0.06018625393494229,0.05713232415769128,0.15,1.0,0.48,0.85,0.69,0.6529533678756477,0.21535171460676172,0.5704327690050666,0.4826387982881588,0.5416948479364475,0.5152970857336354,0.5012507515401625,0.1674453888423023,0.6153751205843647,0.3988973745418065,0.5118506025647634,0.4419903400866805,0.4427581518180485,0.31752254018032144,0.983797203710963,0.5220175094734092,0.7960277015549457,0.6581732653861231,0.6541503247397308,0.0,0.19999999999999996,0.0,0.0,0.0,0.00310880829015544
0.009054302203567682,0.08141657922350473,0.04475341028331585,0.071974685204617,0.06018625393494229,0.0572051627497403,0.15,1.0,0.47,0.85,0.69,0.6510552763819095,0.21535171460676172,0.5704327690050666,0.48254978837527,0.5430854665574927,0.5138283960086312,0.5018387610231103,0.1674453888423023,0.6214843558968342,0.3991738752336252,0.5127939236858705,0.44391875827963057,0.44459348393170817,0.3158238599242127,0.983797203710963,0.5150921207369659,0.8002090683392133,0.6581732653861231,0.6532000128697846,0.0,0.19999999999999996,0.0,0.0,0.0,0.0030150753768844215
0.009054302203567682,0.08141657922350473,0.04473570304302204,0.07197698058761805,0.060526626442812176,0.05724787884087464,0.15,1.0,0.47,0.85,0.695,0.6505050505050506,0.21535171460676172,0.57176483954828,0.4825052834188256,0.5432510855678641,0.5145627408711333,0.5020901820506056,0.1674453888423023,0.6214843558968342,0.3998601124214074,0.5133129243507567,0.44466674466565476,0.44538573709091617,0.3158238599242127,0.983797203710963,0.5141774467529073,0.8022997517313472,0.6532732261858095,0.6522318441173791,0.0,0.19999999999999996,0.0,0.0,0.0,0.0030303030303030294
0.009054302203567682,0.08142051416579224,0.04519740293809024,0.071974685204617,0.06086699895068206,0.057489335736119355,0.14,1.0,0.47,0.85,0.69,0.6460869565217392,0.21535171460676172,0.57176483954828,0.4826977775600751,0.5433140725924932,0.5158094485864817,0.5032237550226623,0.1674453888423023,0.6214843558968342,0.40118974331304413,0.51369592239609,0.44622050631988197,0.44744254008401513,0.3158238599242127,0.983797203710963,0.5150921207369659,0.7919770024826864,0.6529465569057886,0.6497385698892354,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028985507246376803
0.009054302203567682,0.08142051416579224,0.04527675760755509,0.07226390346274922,0.06116211962224554,0.057765560144526745,0.14,1.0,0.46499999999999997,0.85,0.68,0.6422167487684729,0.21535171460676172,0.57176483954828,0.48297848412389155,0.5437562376055106,0.5179292404357252,0.5042533581476271,0.1674453888423023,0.6214843558968342,0.40151245222779347,0.5163061848568327,0.4496554320566132,0.44964171807221226,0.3158238599242127,0.983797203710963,0.5073827257284724,0.7948516921468705,0.6526852214817718,0.6470471993661007,0.0,0.19999999999999996,0.0,0.0,0.0,0.002955665024630541
0.009054302203567682,0.08145461699895068,0.0459102833158447,0.07092274396642181,0.06083289611752361,0.05768964566970863,0.15,1.0,0.4825,0.8474999999999999,0.685,0.6487373737373738,0.21535171460676172,0.57176483954828,0.48399161952495967,0.5433101219078641,0.5169153466252102,0.5046774641199118,0.1674453888423023,0.6214843558968342,0.40236651728193185,0.5180143142953986,0.44942910001866865,0.4495673010970439,0.3158238599242127,0.983797203710963,0.5228015157454593,0.7928263426107408,0.6532732261858095,0.650822876616683,0.0,0.19999999999999996,0.0,0.0,0.0,0.0030303030303030294
0.009054302203567682,0.08145461699895068,0.04592995802728227,0.07083027282266527,0.06086699895068206,0.05787140944592911,0.15,1.0,0.48,0.85,0.68,0.6471921182266009,0.21535171460676172,0.57176483954828,0.48297848412389155,0.5437562376055106,0.5179292404357252,0.5055871319978894,0.1674453888423023,0.6214843558968342,0.40240479295679177,0.5196787214269872,0.44964999664912453,0.45145684983446566,0.3158238599242127,0.983797203710963,0.5228015157454593,0.7959623676989416,0.6526852214817718,0.6497892902683451,0.0,0.19999999999999996,0.0,0.0,0.0,0.002955665024630541
0.009054302203567682,0.08145461699895068,0.04603620146904512,0.07052203567681006,0.06086699895068206,0.05789103407412048,0.15,1.0,0.49,0.85,0.67,0.6481094527363185,0.21535171460676172,0.57176483954828,0.4863658438524635,0.5440785726818234,0.5185607111426008,0.5067153912352754,0.1674453888423023,0.6260580615975803,0.40557559496223117,0.5203079850159638,0.45397166564173486,0.4534671931084719,0.3158238599242127,0.983797203710963,0.5256762054096433,0.7936756827387952,0.6526852214817718,0.6503234513438296,0.0,0.19999999999999996,0.0,0.0,0.0,0.002985074626865671
0.009054302203567682,0.08145461699895068,0.04603620146904512,0.07046563483735573,0.06110637460650577,0.05791026548762722,0.15,1.0,0.495,0.8474999999999999,0.67,0.6484466019417476,0.21535171460676172,0.5731196380168049,0.48651611054448296,0.5442626354099438,0.5189814823998047,0.5070882115566026,0.1674453888423023,0.6214843558968342,0.4059629718425882,0.5207141670580194,0.46193472613241693,0.4545377186050046,0.3158238599242127,0.983797203710963,0.5284855612178231,0.7901476545145695,0.6526852214817718,0.6504594302126584,0.0,0.19999999999999996,0.0,0.0,0.0,0.0029126213592233
0.009054302203567682,0.08145461699895068,0.04603620146904512,0.07041448058761805,0.06170251836306401,0.05803577410598604,0.15,1.0,0.51,0.84,0.67,0.6480281690140846,0.21535171460676172,0.5741494382040037,0.4869669106205413,0.5443239896526506,0.5196560520230222,0.5076414101259316,0.1674453888423023,0.625598254206594,0.4071251024836593,0.5211630512999994,0.4632605966387999,0.45551792550486503,0.3158238599242127,0.983797203710963,0.5310335816019862,0.7897556513785444,0.6526852214817718,0.6493620900453901,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028169014084507035
0.009054302203567682,0.08145461699895068,0.046702190451206715,0.07055285939139558,0.06213405036726128,0.05829873863238895,0.15,1.0,0.49,0.8425,0.665,0.6446759259259259,0.21535171460676172,0.5741494382040037,0.4869838503676132,0.5445211473672387,0.5203976108314086,0.5085986422468188,0.1674453888423023,0.625598254206594,0.40673772560330224,0.5229039781472056,0.4683134671325338,0.4572495718055287,0.3158238599242127,0.983797203710963,0.5271462171697374,0.7880896380504377,0.6461518358813537,0.6468662736956217,0.0,0.19999999999999996,0.0,0.0,0.0,0.002777777777777777
0.009054302203567682,0.08145461699895068,0.04603620146904512,0.07101521511017837,0.061888772298006295,0.058230315617429314,0.15,1.0,0.49,0.85,0.67,0.6464055299539171,0.21535171460676172,0.5741494382040037,0.4869669106205413,0.5459462680147261,0.5203636957778399,0.5084831536288028,0.1674453888423023,0.625598254206594,0.40522463168017053,0.5229220686422023,0.4671405730208156,0.4569892546950103,0.3158238599242127,0.983797203710963,0.5247615314255847,0.7897556513785444,0.6494185286815628,0.648107636473995,0.0,0.19999999999999996,0.0,0.0,0.0,0.002764976958525345
0.009054302203567682,0.08145461699895068,0.045991605456453304,0.07064533053515215,0.061747114375655825,0.05789290072312725,0.15,1.0,0.49,0.85,0.67,0.650497737556561,0.21535171460676172,0.5741494382040037,0.4863658438524635,0.5443481777127988,0.5201694282965804,0.5074937366485875,0.1674453888423023,0.625598254206594,0.40389405523079946,0.521542546084222,0.46409291459460966,0.4560122032541672,0.3158238599242127,0.983797203710963,0.5256762054096433,0.7936756827387952,0.6526852214817718,0.6509114516355045,0.0,0.19999999999999996,0.0,0.0,0.0,0.0036199095022624427
0.009054302203567682,0.08145461699895068,0.04510722717733473,0.07051416579223505,0.061789087093389296,0.05763566264892422,0.15,1.0,0.5,0.8574999999999999,0.67,0.6527433628318586,0.21535171460676172,0.5741494382040037,0.4836590285871094,0.5442626354099438,0.520781161133859,0.5068281727695946,0.1674453888423023,0.625598254206594,0.4028345220375836,0.5214709687763938,0.4709991269275439,0.45541060439178943,0.3158238599242127,0.983797203710963,0.5325362602900824,0.7958316999869333,0.6522278844897426,0.6530494721833882,0.0,0.19999999999999996,0.0,0.0,0.0,0.0035398230088495566
0.006618572927597062,0.08145461699895068,0.04506689401888772,0.07061450682056664,0.06190975865687304,0.05757434603348531,0.15,1.0,0.4925,0.86,0.67,0.6517256637168143,0.21535171460676172,0.5741494382040037,0.482668287924117,0.5443421306977617,0.5215249254292137,0.5064068427765065,0.1674453888423023,0.625598254206594,0.4034290750586496,0.5231155413584663,0.473521512842048,0.45604105636961867,0.3158238599242127,0.983797203710963,0.5270155494577291,0.7971383771070168,0.6492878609695545,0.6526123713414487,0.0,0.19999999999999996,0.0,0.0,0.0,0.004424778761061946
0.006618572927597062,0.08145461699895068,0.04376737932843652,0.07160939139559287,0.06176678908709339,0.05752645746481005,0.15,1.0,0.48,0.86,0.67,0.6501801801801801,0.21535171460676172,0.5741494382040037,0.48177503972258356,0.5462699539104895,0.5220016443885608,0.5063340426040186,0.1674453888423023,0.625598254206594,0.40267952864686696,0.5234533530798641,0.473521512842048,0.455811514726997,0.3158238599242127,0.983797203710963,0.5228015157454593,0.798249052659088,0.6511825427936757,0.6522749719535293,0.0,0.19999999999999996,0.0,0.0,0.0,0.004504504504504504
0.006618572927597062,0.08147298006295907,0.04364113326337881,0.07121589716684155,0.06098242392444911,0.057112986852663424,0.15,1.0,0.48,0.87,0.69,0.6557918552036199,0.21535171460676172,0.5741494382040037,0.4809076174338499,0.5459462680147261,0.5212208663149415,0.5051996417256318,0.1674453888423023,0.625598254206594,0.4017347397387968,0.523309039741026,0.4632605966387999,0.4534853404730459,0.3167385339082712,0.983797203710963,0.5228015157454593,0.8013850777472886,0.6526852214817718,0.6564503436087821,0.0,0.19999999999999996,0.0,0.0,0.0,0.004524886877828053
0.006618572927597062,0.08154249737670513,0.04364113326337881,0.07113064008394543,0.060131164742917104,0.05690438149591905,0.15,1.0,0.49,0.87,0.7,0.661131221719457,0.21535171460676172,0.5741494382040037,0.4809076174338499,0.5443481777127988,0.5203636957778399,0.5047734675838353,0.1674453888423023,0.625598254206594,0.4017347397387968,0.5231800322638875,0.46248424584636094,0.45239579175054495,0.3167385339082712,0.983797203710963,0.5256762054096433,0.8013850777472886,0.6555599111459558,0.659174854092649,0.0,0.19999999999999996,0.0,0.0,0.0,0.004524886877828053
0.006618572927597062,0.08195304302203567,0.04309811122770199,0.07153331584470095,0.06000262329485834,0.05679638127750899,0.15,1.0,0.49,0.87,0.7,0.662579185520362,0.21535171460676172,0.5741494382040037,0.481546460142651,0.5459462680147261,0.5203636957778399,0.5048372657134261,0.1674453888423023,0.625598254206594,0.40108932190929814,0.523309039741026,0.4632605966387999,0.45281339454623476,0.3167385339082712,0.983797203710963,0.5356069515222788,0.8050437736835228,0.6592186070821899,0.6602320209210241,0.0,0.19999999999999996,0.0,0.0,0.0,0.004524886877828053
0.006618572927597062,0.08195304302203567,0.043690975865687307,0.07174055613850998,0.06000262329485834,0.057060504838521625,0.15,1.0,0.49,0.86,0.7,0.6599111111111112,0.21535171460676172,0.5760160992562011,0.4827567568319914,0.5463778492090773,0.5212208663149415,0.5063907935166072,0.1674453888423023,0.6319785117248536,0.40108932190929814,0.5235096326795244,0.469486361244252,0.4550193575096879,0.3167385339082712,0.983797203710963,0.5310335816019862,0.8007317391872468,0.6592186070821899,0.6587023244334103,0.0,0.19999999999999996,0.0,0.0,0.0,0.004444444444444444
0.006618572927597062,0.08195304302203567,0.0439854407135362,0.0717576075550892,0.06006689401888772,0.057279445354054354,0.15,1.0,0.4875,0.86,0.695,0.6569827586206898,0.21535171460676172,0.5805205878274062,0.48423064864134385,0.5468387227273013,0.5220016443885608,0.5075699457352032,0.1674453888423023,0.6345471512718284,0.4020359793772461,0.523592567032848,0.4728616542592443,0.45767784888138496,0.3167385339082712,0.983797203710963,0.5296942375539004,0.7967463739709918,0.6573892591140729,0.6568063234161046,0.0,0.19999999999999996,0.0,0.0,0.0,0.004310344827586206
0.006618572927597062,0.08195304302203567,0.04475865687303253,0.07153331584470095,0.06000262329485834,0.057331645183905565,0.16,1.0,0.49,0.86,0.7,0.6575545851528385,0.21535171460676172,0.5805205878274062,0.48612363982259965,0.5465616625394624,0.521772144259385,0.5075237498696842,0.1674453888423023,0.6345471512718284,0.4024813443065116,0.5235096326795244,0.4725118926108358,0.4578621284988012,0.3167385339082712,0.983797203710963,0.5310335816019862,0.7936756827387952,0.6592186070821899,0.6563131049444321,0.0,0.19999999999999996,0.0,0.0,0.0,0.004366812227074235
0.006618572927597062,0.08195304302203567,0.04523740818467996,0.07113064008394543,0.06000262329485834,0.057345411373165386,0.16,1.0,0.5,0.85,0.7,0.6590557939914163,0.21535171460676172,0.5805205878274062,0.4863658438524635,0.5468860809216283,0.5217952811320201,0.5079674747652546,0.1674453888423023,0.6345471512718284,0.403274081667933,0.5235767759395193,0.47224922744032216,0.4578912924306181,0.3167385339082712,0.983797203710963,0.5344309421142035,0.7914543316346531,0.661047955050307,0.6570914713240453,0.0,0.19999999999999996,0.0,0.0,0.0,0.004291845493562231
0.006618572927597062,0.08195304302203567,0.04523740818467996,0.07174055613850998,0.05992654774396642,0.057375416011781186,0.16,1.0,0.49,0.85,0.7,0.6571244635193134,0.21535171460676172,0.5805205878274062,0.4863658438524635,0.5479967587355912,0.5230694085422917,0.5085627103797722,0.1674453888423023,0.6345471512718284,0.4024813443065116,0.523817215915305,0.4726315167820533,0.45883709337451983,0.3167385339082712,0.983797203710963,0.5256762054096433,0.7914543316346531,0.6626159675944074,0.6559636912002307,0.0,0.19999999999999996,0.0,0.0,0.0,0.004291845493562231
0.006618572927597062,0.08195304302203567,0.04594045120671564,0.07183729013641132,0.059964585519412375,0.05757540319380637,0.16,1.0,0.4825,0.85,0.7,0.6545798319327732,0.21535171460676172,0.5805205878274062,0.4870320060825927,0.548166242293648,0.5239495720324674,0.5092490866461538,0.1674453888423023,0.6372718901330557,0.40334700230241527,0.5236241492195052,0.473521512842048,0.4597414384334989,0.3167385339082712,0.983797203710963,0.5222135110414217,0.7892003136025089,0.6618319613223572,0.6540380166178583,0.0,0.19999999999999996,0.0,0.0,0.0,0.0042016806722689065
0.006618572927597062,0.08195304302203567,0.0451177203567681,0.07123130902413431,0.059421563483735576,0.057018847706617824,0.16,1.0,0.5,0.8525,0.71,0.6666101694915254,0.21535171460676172,0.5805205878274062,0.4866375365851285,0.5469168109534935,0.5217837126957026,0.5083539503149122,0.1674453888423023,0.6373846229078304,0.40307589732757765,0.5230582669301551,0.47289970436573187,0.4588951857757753,0.3167385339082712,0.983797203710963,0.5335816019861492,0.7920096694106886,0.6711747027309551,0.6605972621792274,0.0,0.19999999999999996,0.0,0.0,0.0,0.0042372881355932195
0.006618572927597062,0.08195304302203567,0.045307581322140605,0.07157856768100736,0.0597147166841553,0.057238138959676214,0.16,1.0,0.4925,0.8574999999999999,0.7,0.6642016806722688,0.21535171460676172,0.580562921906832,0.48645640809668517,0.547592340791109,0.5241880369828796,0.508752518279406,0.1674453888423023,0.6373846229078304,0.4035688317787769,0.5234485580059701,0.47318965392853163,0.459480050716598,0.336469358421534,0.983797203710963,0.524859532209591,0.7910296615706259,0.6696720240428591,0.6581189120101196,0.0,0.19999999999999996,0.0,0.0,0.0,0.0042016806722689065
0.006618572927597062,0.08195304302203567,0.04544792759706191,0.07176449370409234,0.06006099160545646,0.057505694735921646,0.15,1.0,0.49,0.8525,0.69,0.659125,0.21535171460676172,0.580562921906832,0.48679828511914025,0.5482405419555643,0.525180037827069,0.50961896701832,0.1674453888423023,0.6373846229078304,0.40481298238450825,0.523592567032848,0.4738865326718989,0.4608173912732269,0.3354240167254672,0.983797203710963,0.5223115118254279,0.7901803214425716,0.6618319613223572,0.6551336077355285,0.0,0.19999999999999996,0.0,0.0,0.0,0.004166666666666666
0.006618572927597062,0.08232161594963273,0.04597455403987408,0.07196615949632738,0.060235440713536204,0.05796766577531057,0.15,1.0,0.48,0.85,0.685,0.6529032258064517,0.21535171460676172,0.580562921906832,0.4869607910174141,0.5488799438712262,0.5256601784778445,0.5107773963696678,0.1674453888423023,0.6373846229078304,0.4062573581071116,0.5247676512723171,0.47596715123497574,0.46337895017031316,0.31765320789232976,0.983797203710963,0.5220175094734092,0.7875343002744022,0.6590226055141775,0.6507030765923546,0.0,0.19999999999999996,0.0,0.0,0.0,0.004032258064516128
0.006618572927597062,0.08232161594963273,0.045991605456453304,0.07213667366211962,0.06030692549842602,0.0580667820363404,0.15,1.0,0.47,0.85,0.68,0.6511462450592884,0.21535171460676172,0.5828895996973136,0.48694243220803246,0.5494268515766123,0.5258906359762283,0.5112484608535222,0.1674453888423023,0.6373846229078304,0.40648461248873846,0.5252136385774193,0.4753127355714064,0.4643459582311347,0.31765320789232976,0.983797203710963,0.5220175094734092,0.7875343002744022,0.6588266039461649,0.6496070413886104,0.0,0.19999999999999996,0.0,0.0,0.0,0.003952569169960473
0.006618572927597062,0.08232161594963273,0.04534627492130116,0.07196484784889821,0.06011935991605457,0.05763020524985608,0.15,1.0,0.48,0.86,0.69,0.6571206225680933,0.21535171460676172,0.5828895996973136,0.4848645572897504,0.5487716070495834,0.5249886516494081,0.5100374843961878,0.1674453888423023,0.6611306114857826,0.40522463168017053,0.5246252002640265,0.4732114159076528,0.4627067680779927,0.31765320789232976,0.983797203710963,0.5224095126094341,0.7914543316346531,0.661047955050307,0.6535912520763202,0.0,0.19999999999999996,0.0,0.0,0.0,0.0038910505836575867
0.006618572927597062,0.08232161594963273,0.04534627492130116,0.07196484784889821,0.06016395592864638,0.057758917192330735,0.15,1.0,0.48,0.86,0.69,0.655632183908046,0.21535171460676172,0.5828895996973136,0.4848645572897504,0.5494268515766123,0.5252685935549333,0.5103631373148955,0.1674453888423023,0.6611306114857826,0.40522463168017053,0.5268415257486916,0.47394145556735456,0.4640235272587072,0.31765320789232976,0.983797203710963,0.5224095126094341,0.7914543316346531,0.6592186070821899,0.652455426539964,0.0,0.19999999999999996,0.0,0.0,0.0,0.0038314176245210717
0.004904249737670514,0.08232161594963273,0.04531905823714586,0.07187631164742916,0.060141657922350475,0.057612596122222054,0.15,1.0,0.48,0.86,0.68,0.6561194029850745,0.21535171460676172,0.5828895996973136,0.48471910777767097,0.5497349116635855,0.5256601784778445,0.5097758256469401,0.1674453888423023,0.6611306114857826,0.40499941148587415,0.5292060983395772,0.4752815112329498,0.4633487604434827,0.31765320789232976,0.983797203710963,0.522703514961453,0.7919116686266823,0.6601332810662485,0.6531610859852052,0.0,0.19999999999999996,0.0,0.0,0.0,0.004477611940298507
0.004904249737670514,0.08232161594963273,0.04534627492130116,0.07196484784889821,0.06016395592864638,0.0576720804553963,0.15,1.0,0.48,0.86,0.68,0.6560073260073259,0.21535171460676172,0.5828895996973136,0.4848645572897504,0.5506521164950291,0.5254297209794607,0.5100880573830342,0.1674453888423023,0.6611306114857826,0.40522463168017053,0.5311599456082337,0.4780232160991662,0.4643790542627429,0.31765320789232976,0.983797203710963,0.5224095126094341,0.7914543316346531,0.6590879393701816,0.6527383501119292,0.0,0.19999999999999996,0.0,0.0,0.0,0.004395604395604395
0.004904249737670514,0.08232161594963273,0.04625524658971668,0.07174973767051417,0.06098242392444911,0.05782169514343979,0.15,1.0,0.49,0.85,0.68,0.6547169811320754,0.21535171460676172,0.5828895996973136,0.4840743168410776,0.5506521164950291,0.527335781494627,0.5102818291356747,0.1674453888423023,0.6611306114857826,0.40522463168017053,0.5343989633456689,0.4804960531866702,0.46489538532787145,0.31765320789232976,0.983797203710963,0.5228015157454593,0.7875343002744022,0.656343917418006,0.6512611899637335,0.0,0.19999999999999996,0.0,0.0,0.0,0.004528301886792452
0.004904249737670514,0.08232161594963273,0.04632345225603357,0.07179826862539349,0.061526757607555084,0.05802388770332992,0.15,1.0,0.485,0.845,0.67,0.6523220973782772,0.21535171460676172,0.5828895996973136,0.4841923642074746,0.5519765781766293,0.5278596927608645,0.511145251891998,0.1674453888423023,0.6611306114857826,0.40540011332120085,0.536119139327845,0.4805655775271944,0.4657040047320475,0.31765320789232976,0.983797203710963,0.5226055141774467,0.7809355808179799,0.6532078923298053,0.6493010745584091,0.0,0.19999999999999996,0.0,0.0,0.0,0.004494382022471909
0.004904249737670514,0.08232161594963273,0.04651364113326338,0.07146412644281218,0.06111162119622245,0.05793952333760833,0.15,1.0,0.49,0.84,0.68,0.6558518518518518,0.21535171460676172,0.5828895996973136,0.4847429793867244,0.550793988601447,0.5277896637815126,0.5112040925430265,0.1674453888423023,0.6611306114857826,0.405802849343858,0.535348779548405,0.4805308153569323,0.4657473207060815,0.31765320789232976,0.983797203710963,0.5247615314255848,0.7800862406899255,0.6545799033058931,0.6514845303947616,0.0,0.19999999999999996,0.0,0.0,0.0,0.004444444444444444
0.004904249737670514,0.08232161594963273,0.04639165792235047,0.07113064008394543,0.0612408184679958,0.05796679045237696,0.15,1.0,0.5,0.84,0.68,0.6567657992565057,0.21535171460676172,0.5828895996973136,0.4842827592414326,0.5498196697021331,0.5278596927608645,0.5114065739457249,0.1674453888423023,0.6611306114857826,0.40557559496223117,0.5354852992982974,0.4805655775271944,0.4659843170325089,0.31765320789232976,0.983797203710963,0.5284202273618188,0.7804782438259505,0.6535998954658304,0.6518667267058087,0.0,0.19999999999999996,0.0,0.0,0.0,0.0037174721189591068
0.004904249737670514,0.08232161594963273,0.04675760755508919,0.0703616867785939,0.060141657922350475,0.0576710408121085,0.15,1.0,0.51,0.85,0.685,0.6624621212121212,0.21535171460676172,0.5828895996973136,0.4842375617244536,0.5489386194836767,0.5268411960215118,0.5115304848474,0.1674453888423023,0.6611306114857826,0.4062573581071116,0.5377316171312059,0.4785532746544322,0.46633542379423903,0.31765320789232976,0.983797203710963,0.5421403371226969,0.7807069123219652,0.6589572716581733,0.6562785835620019,0.0,0.19999999999999996,0.0,0.0,0.0,0.003787878787878787
0.004904249737670514,0.0823596537250787,0.04693467995802728,0.07030823714585518,0.06018625393494229,0.057762168577413536,0.15,1.0,0.51,0.84,0.69,0.6621189591078067,0.21535171460676172,0.5828895996973136,0.4863658438524635,0.5487716070495834,0.5263934427893715,0.5119363378104804,0.1674453888423023,0.6611306114857826,0.40557559496223117,0.5373257974420373,0.4804960531866702,0.46706875632047395,0.3254932706128316,0.983797203710963,0.5431856788187639,0.7789102312818502,0.6588266039461649,0.6558615641168004,0.0,0.19999999999999996,0.0,0.0,0.0,0.0037174721189591068
0.004904249737670514,0.0823596537250787,0.04597455403987408,0.06938188614900315,0.05989900314795383,0.05711528876422633,0.15,1.0,0.5375000000000001,0.86,0.705,0.6726153846153846,0.21535171460676172,0.5869307536045589,0.4840950560904068,0.5482405419555643,0.525349157267197,0.5102017949103128,0.1674453888423023,0.6219008093054769,0.4041342542287043,0.5358022193130711,0.473228815141386,0.46388123720775765,0.3254932706128316,0.983797203710963,0.5545537697634915,0.7863582908663269,0.6663399973866457,0.6627516609876468,0.0,0.19999999999999996,0.0,0.0,0.0,0.0038461538461538455
0.004904249737670514,0.0823596537250787,0.04597455403987408,0.06970914218258133,0.06006099160545646,0.057235183428848174,0.15,1.0,0.53,0.86,0.7,0.669846153846154,0.21535171460676172,0.5869307536045589,0.4840950560904068,0.5497349116635855,0.5256463451834528,0.5108004067910157,0.1674453888423023,0.6219008093054769,0.4041342542287043,0.5374477306749885,0.473228815141386,0.46518698460649544,0.3254932706128316,0.983797203710963,0.5489677250751339,0.7863582908663269,0.6617012936103489,0.6615666053533557,0.0,0.19999999999999996,0.0,0.0,0.0,0.0038461538461538455
0.004904249737670514,0.0823596537250787,0.04629164480587618,0.06997835781741868,0.06111162119622245,0.057516688191137304,0.15,1.0,0.52,0.8525,0.68,0.6648846153846154,0.21535171460676172,0.5869307536045589,0.4842375617244536,0.5510050573413856,0.5277950083940581,0.512194750750583,0.1674453888423023,0.6219008093054769,0.405487854141716,0.5395682265878811,0.4805308153569323,0.4671768052987466,0.3254932706128316,0.983797203710963,0.5442636874428328,0.7825362602900824,0.6535998954658304,0.6585893917920574,0.0,0.19999999999999996,0.0,0.0,0.0,0.0038461538461538455
0.004904249737670514,0.0823596537250787,0.045991605456453304,0.06988850996852047,0.06098242392444911,0.05722951482314707,0.15,1.0,0.53,0.86,0.68,0.6678988326848249,0.22715728604518515,0.5869307536045589,0.4842827592414326,0.5506521164950291,0.5278703819859556,0.5121050374538056,0.1674453888423023,0.6219008093054769,0.40557559496223117,0.5389490761987115,0.4804960531866702,0.4668745569307952,0.3254932706128316,0.983797203710963,0.5463217039069646,0.7859662877303019,0.6535998954658304,0.6608776294334867,0.0,0.19999999999999996,0.0,0.0,0.0,0.0038910505836575867
0.004904249737670514,0.0823596537250787,0.04597455403987408,0.06989375655823715,0.06111162119622245,0.05729183233046957,0.15,1.0,0.5275000000000001,0.86,0.68,0.6669921875,0.22715728604518515,0.5869307536045589,0.4842375617244536,0.5510340647267469,0.5281252762834644,0.5121553733150499,0.1674453888423023,0.618348107028611,0.40499941148587415,0.5406889677747198,0.4805308153569323,0.4669877844769267,0.3254932706128316,0.983797203710963,0.5455376976349144,0.7863582908663269,0.6535998954658304,0.659983217365739,0.0,0.19999999999999996,0.0,0.0,0.0,0.003906249999999999
