seed_set,spread,seed,communities,fairness,budget,time
"[2469, 2289, 2042, 1971, 1954, 1939, 1929, 1653, 1622, 1593, 1554, 1551, 1544, 1510, 1418, 1275, 1270, 1269, 1167, 1145, 1022, 1017, 1002, 977, 945, 905, 898, 864, 859, 847, 830, 759, 736, 735, 710, 701, 690, 669, 654, 643, 638, 623, 579, 555, 546, 530, 495, 449, 428, 427, 398, 396, 395, 392, 391, 380, 378, 365, 363, 360, 344, 257, 248, 225, 215, 190, 189, 172, 170, 166, 152, 148, 147, 145, 141, 139, 128, 115, 99, 90, 74, 65, 45, 43, 3]",2015.42,85.0,0.27684038208660533,0.408203050456853,5885.0,0.0
"[1939, 1622, 1593, 1554, 1551, 1544, 1167, 1145, 945, 847, 735, 710, 690, 669, 654, 643, 638, 623, 579, 555, 546, 530, 428, 398, 396, 392, 391, 365, 257, 239, 225, 215, 172, 170, 166, 152, 148, 147, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 46, 43, 24, 3]",1648.08,52.0,0.3095867122016521,0.47641827391293556,4384.0,0.0
"[2469, 2042, 1622, 1593, 1554, 1551, 1544, 1510, 1503, 1418, 1270, 1167, 1145, 1017, 1002, 945, 905, 847, 736, 710, 701, 690, 669, 654, 643, 638, 623, 555, 546, 530, 428, 427, 398, 396, 395, 392, 391, 365, 349, 257, 215, 190, 170, 166, 148, 145, 141, 139, 128, 118, 99, 90, 74, 65, 45, 43]",1702.08,56.00000000000001,0.29887253772924827,0.4314230351066368,4533.0,0.0
"[3463, 3236, 2977, 2469, 2270, 2042, 1929, 1622, 1593, 1554, 1551, 1510, 1503, 1418, 1332, 1323, 1305, 1270, 1269, 1167, 1145, 1017, 1002, 945, 905, 898, 869, 864, 857, 852, 847, 759, 736, 735, 714, 710, 701, 690, 669, 654, 643, 638, 623, 579, 546, 530, 428, 415, 398, 396, 395, 391, 380, 378, 365, 363, 349, 346, 344, 326, 295, 278, 257, 248, 245, 239, 237, 230, 225, 215, 190, 189, 172, 170, 166, 157, 154, 141, 139, 128, 115, 107, 99, 90, 74, 65, 43, 3]",2047.18,88.0,0.263621345596746,0.4148637198509977,6247.0,0.0
"[6332, 1622, 1554, 1167, 1145, 735, 669, 654, 643, 638, 623, 546, 530, 398, 349, 257, 239, 225, 215, 170, 166, 141, 139, 128, 99, 90, 74, 65]",1229.22,28.0,0.3552735011134691,0.5252075759583501,2920.0000000000005,0.0
"[2042, 1622, 1593, 1554, 1551, 1544, 1510, 1503, 1167, 1145, 945, 847, 735, 690, 669, 654, 643, 638, 623, 579, 555, 546, 530, 428, 398, 392, 391, 349, 257, 225, 215, 170, 166, 141, 139, 128, 115, 99, 90, 74, 65, 45, 24, 3]",1534.6,44.00000000000001,0.3337277570765217,0.4857452691318296,3872.0,0.0
"[1939, 1622, 1593, 1554, 1551, 1544, 1510, 1503, 1167, 1145, 1002, 945, 898, 847, 759, 736, 735, 710, 701, 690, 669, 654, 643, 638, 623, 579, 555, 546, 530, 495, 428, 398, 396, 392, 391, 378, 365, 360, 349, 326, 257, 225, 215, 172, 170, 166, 152, 148, 147, 145, 141, 139, 132, 128, 115, 99, 90, 74, 65, 45, 43, 24, 3]",1800.04,63.0,0.3040693786314821,0.453802179412616,4927.0,0.0
"[2042, 1622, 1618, 1593, 1554, 1544, 1510, 1503, 1167, 1145, 945, 898, 847, 736, 735, 690, 669, 654, 643, 638, 623, 579, 555, 546, 428, 398, 396, 392, 391, 365, 349, 257, 215, 170, 166, 141, 139, 137, 128, 115, 99, 90, 74, 65, 45, 43, 24]",1567.14,47.0,0.31976235818949994,0.45958718170006707,3962.9999999999995,0.0
"[1622, 1544, 1167, 1145, 690, 669, 654, 638, 623, 546, 398, 349, 239, 215, 170, 166, 139, 128, 99, 90, 65]",1073.32,20.999999999999996,0.38471107627217904,0.5716389623630928,2461.0000000000005,0.0
"[669, 654, 638, 623, 398, 257, 170, 166, 139, 137, 128, 65, 43]",782.9,13.0,0.43990355628929434,0.619148813662297,1649.9999999999998,0.0
"[5305, 2042, 1939, 1622, 1593, 1554, 1551, 1544, 1510, 1503, 1269, 1167, 1145, 945, 847, 736, 735, 710, 701, 690, 669, 654, 643, 638, 623, 579, 555, 546, 530, 428, 398, 396, 392, 391, 380, 365, 363, 349, 309, 257, 239, 225, 215, 172, 170, 166, 152, 148, 147, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 24, 3]",1777.65,62.0,0.31242843402784626,0.4815991834654848,4854.0,0.0
"[3393, 2469, 2289, 2270, 2042, 1954, 1929, 1622, 1593, 1554, 1551, 1544, 1510, 1503, 1418, 1305, 1275, 1270, 1269, 1167, 1145, 945, 898, 859, 848, 847, 759, 736, 735, 714, 710, 701, 690, 669, 654, 643, 638, 623, 579, 555, 546, 530, 428, 427, 398, 396, 395, 391, 380, 365, 363, 349, 278, 257, 248, 230, 225, 215, 190, 189, 172, 170, 166, 157, 154, 152, 148, 145, 141, 139, 128, 118, 99, 90, 74, 65, 45, 43]",1957.99,78.0,0.2794474662285372,0.40772545441901464,5608.0,0.0
"[6006, 5591, 3463, 2977, 2469, 2289, 2042, 1971, 1954, 1939, 1929, 1653, 1622, 1593, 1554, 1551, 1544, 1510, 1503, 1418, 1275, 1273, 1270, 1269, 1167, 1145, 1022, 1017, 1002, 998, 978, 977, 945, 931, 905, 869, 864, 847, 806, 759, 736, 735, 710, 701, 690, 669, 654, 643, 638, 623, 579, 555, 546, 530, 495, 449, 428, 427, 415, 398, 396, 392, 391, 380, 378, 363, 360, 349, 257, 248, 225, 215, 172, 170, 166, 152, 148, 147, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43, 24, 3]",2058.54,92.0,0.2788733796447259,0.40946394808601594,6097.0,0.0
