seed_set,spread,seed,communities,fairness,budget,time
"[3467, 2728, 2194, 2130, 2042, 1971, 1712, 1622, 1593, 1554, 1551, 1544, 1503, 1332, 1330, 1323, 1167, 1145, 1100, 945, 905, 847, 759, 710, 690, 669, 654, 650, 643, 638, 623, 579, 555, 546, 511, 428, 401, 398, 392, 365, 349, 288, 278, 263, 257, 246, 239, 215, 170, 168, 166, 157, 152, 148, 145, 141, 139, 138, 136, 128, 101, 99, 90, 74, 65, 43]",1829.31,66.0,0.2827694255922202,0.4461965771783949,5114.0,0.0
"[4757, 4411, 3646, 2741, 2270, 2194, 2130, 2042, 1712, 1622, 1593, 1554, 1544, 1510, 1503, 1323, 1275, 1269, 1167, 1145, 1100, 945, 864, 847, 838, 759, 753, 736, 714, 690, 669, 654, 650, 643, 638, 623, 608, 579, 555, 546, 495, 428, 401, 398, 392, 365, 349, 326, 288, 263, 257, 248, 239, 237, 230, 225, 215, 206, 170, 168, 166, 145, 141, 139, 137, 128, 101, 99, 90, 74, 65, 43]",1899.9,72.0,0.28805751884938346,0.4427551638498244,5433.0,0.0
"[2741, 2130, 2042, 1712, 1622, 1593, 1554, 1544, 1145, 945, 905, 759, 710, 690, 669, 654, 643, 638, 623, 619, 608, 579, 555, 546, 495, 428, 401, 398, 392, 365, 349, 263, 257, 239, 215, 170, 166, 152, 141, 139, 136, 128, 115, 99, 90, 74, 65, 43]",1610.1,48.0,0.3160104899859659,0.46455363330296695,4065.9999999999995,0.0
"[7046, 4411, 3744, 2741, 2728, 2130, 2104, 2042, 1712, 1622, 1593, 1554, 1544, 1510, 1503, 1330, 1323, 1275, 1269, 1167, 1145, 945, 864, 838, 753, 736, 714, 710, 690, 669, 654, 650, 643, 638, 623, 608, 579, 555, 546, 495, 428, 401, 398, 392, 365, 349, 326, 288, 278, 263, 257, 248, 246, 239, 237, 230, 225, 215, 206, 170, 166, 152, 141, 139, 138, 137, 128, 101, 99, 90, 74, 65, 45, 43]",1914.93,74.0,0.28662101756852776,0.4684712476709496,5388.0,0.0
"[4312, 2741, 2728, 2130, 2042, 1712, 1622, 1593, 1554, 1544, 1510, 1503, 1275, 1167, 1145, 945, 864, 847, 736, 714, 710, 690, 669, 654, 650, 643, 638, 623, 608, 579, 555, 546, 495, 428, 401, 398, 392, 365, 349, 263, 257, 239, 215, 170, 166, 152, 141, 139, 138, 137, 128, 99, 90, 74, 65, 43]",1721.16,56.00000000000001,0.30339852929523303,0.46516836898629466,4496.0,0.0
"[1747, 669, 398, 170, 128]",357.84,5.0000000000000036,0.6056135570587262,0.7500025346137128,771.9999999999999,0.0
"[2130, 2042, 1622, 1593, 1554, 1544, 1167, 1145, 847, 690, 669, 656, 643, 638, 623, 579, 555, 546, 428, 401, 398, 392, 263, 257, 239, 215, 170, 166, 141, 139, 137, 128, 101, 99, 90, 74, 65, 43]",1437.7,38.0,0.32431947423603535,0.49640053803874884,3477.9999999999995,0.0
"[4411, 3467, 3463, 2741, 2728, 2194, 2130, 2042, 2001, 1971, 1954, 1712, 1622, 1593, 1554, 1544, 1510, 1503, 1469, 1418, 1323, 1275, 1270, 1269, 1167, 1145, 1100, 1022, 1002, 977, 945, 931, 905, 864, 847, 800, 759, 753, 736, 710, 690, 669, 654, 650, 643, 638, 623, 619, 608, 579, 555, 546, 511, 495, 428, 427, 401, 398, 396, 395, 392, 391, 378, 369, 365, 349, 308, 288, 278, 263, 257, 248, 246, 239, 225, 215, 170, 168, 166, 157, 152, 145, 141, 139, 138, 137, 128, 118, 115, 101, 99, 90, 74, 65, 43]",2116.36,95.0,0.2863505058951221,0.45704261519607337,6615.0,0.0
"[669, 398, 170, 128]",329.91,4.000000000000003,0.6103723763719885,0.7508714150424651,705.0,0.9999999999999998
"[1544, 669, 623, 257, 170, 128, 99, 65]",557.24,7.999999999999995,0.5052998995394024,0.6543747269155653,1123.9999999999998,0.0
"[5696, 2042, 1712, 1554, 1544, 1253, 1145, 945, 690, 669, 654, 638, 623, 555, 546, 428, 401, 398, 365, 349, 257, 239, 215, 170, 166, 145, 141, 139, 128, 99, 90, 65, 43]",1330.81,33.0,0.349822343084799,0.527402866172893,3190.0,0.0
"[2042, 1712, 1622, 1593, 1554, 1544, 1510, 1503, 1350, 1167, 1145, 905, 864, 847, 736, 710, 690, 669, 654, 643, 638, 623, 608, 579, 546, 495, 428, 401, 398, 365, 263, 257, 239, 215, 170, 166, 152, 141, 139, 128, 99, 90, 74, 65, 43]",1552.51,44.99999999999999,0.32199059493227944,0.48039057393553497,3803.0,0.0
"[4411, 2741, 2728, 2270, 2194, 2130, 2042, 1712, 1622, 1593, 1554, 1551, 1544, 1510, 1503, 1330, 1323, 1275, 1269, 1167, 1145, 1100, 864, 847, 838, 759, 753, 736, 714, 690, 669, 654, 638, 623, 608, 579, 555, 546, 495, 428, 401, 398, 392, 365, 349, 326, 288, 278, 248, 239, 237, 230, 225, 215, 206, 170, 168, 166, 152, 145, 141, 139, 137, 128, 101, 99, 90, 74, 65, 43]",1881.0,70.0,0.30114486310668465,0.4765713928061108,5359.0,0.0
