seed_set,spread,seed,communities,fairness,budget,time
"[3472, 2130, 2042, 1654, 1622, 1593, 1554, 1544, 1510, 1275, 1270, 1167, 1145, 945, 714, 690, 669, 643, 638, 623, 579, 555, 546, 530, 495, 401, 398, 392, 365, 363, 349, 344, 326, 257, 239, 225, 215, 206, 189, 170, 166, 145, 141, 139, 138, 137, 128, 118, 101, 99, 90, 65, 43]",1661.62,53.0,0.32147704427805635,0.5146366039925635,4499.0,0.0
"[945, 669, 623, 398, 170, 166, 139, 128, 99, 65]",685.81,9.999999999999996,0.4288735573081739,0.5966998137989346,1398.0000000000002,0.0
"[3467, 3463, 3236, 2741, 2469, 2130, 2042, 1989, 1806, 1712, 1622, 1554, 1551, 1544, 1510, 1332, 1275, 1270, 1167, 1145, 1002, 945, 905, 903, 847, 841, 818, 759, 714, 700, 690, 669, 654, 643, 638, 623, 555, 546, 530, 495, 449, 428, 412, 401, 398, 392, 369, 365, 363, 349, 344, 337, 326, 308, 288, 263, 260, 257, 246, 245, 239, 237, 225, 215, 206, 189, 172, 171, 170, 166, 165, 152, 145, 141, 139, 138, 137, 128, 101, 99, 90, 65, 43]",1996.44,83.0,0.28329110561028836,0.4735387483045599,5964.0,0.0
"[1622, 1554, 1551, 1544, 690, 669, 654, 643, 638, 623, 530, 401, 398, 257, 170, 166, 139, 128, 99, 90, 65]",1044.12,20.999999999999996,0.40624895751744394,0.596722749697044,2365.0000000000005,0.0
"[2741, 2270, 2130, 2042, 1622, 1593, 1554, 1544, 1510, 1332, 1167, 1145, 1002, 945, 905, 847, 841, 818, 690, 669, 654, 638, 623, 555, 546, 530, 495, 428, 401, 398, 396, 392, 365, 363, 349, 337, 326, 308, 257, 239, 225, 215, 189, 170, 166, 165, 141, 139, 138, 137, 128, 115, 101, 99, 90, 65, 45, 43]",1744.77,58.00000000000001,0.30995214784472847,0.45996202041866185,4783.0,0.0
"[1622, 1544, 1167, 1145, 945, 690, 669, 654, 643, 638, 623, 546, 530, 401, 398, 391, 349, 257, 225, 215, 170, 166, 141, 139, 128, 101, 99, 90, 65, 43]",1290.46,30.000000000000004,0.3597259506626713,0.5480241256430707,3173.0000000000005,0.0
"[3467, 3463, 3236, 3229, 2469, 2270, 2194, 2130, 2042, 1954, 1806, 1712, 1622, 1593, 1554, 1544, 1332, 1275, 1167, 1145, 1022, 1017, 984, 977, 945, 905, 903, 847, 841, 818, 759, 714, 690, 669, 654, 643, 638, 623, 555, 546, 530, 495, 449, 428, 401, 398, 392, 391, 369, 365, 363, 349, 344, 337, 326, 308, 288, 281, 263, 260, 257, 248, 246, 245, 239, 237, 225, 215, 206, 189, 172, 171, 170, 166, 165, 154, 152, 148, 145, 141, 139, 138, 137, 128, 101, 99, 90, 65, 45, 43]",2070.75,90.0,0.288231899410754,0.4722623111601172,6223.0,0.0
"[2775, 2194, 2130, 2042, 1806, 1654, 1622, 1593, 1554, 1551, 1544, 1510, 1332, 1270, 1167, 1145, 945, 905, 903, 847, 841, 759, 714, 690, 669, 654, 643, 638, 623, 579, 555, 546, 530, 495, 449, 401, 398, 392, 365, 363, 349, 344, 308, 288, 263, 257, 248, 245, 239, 237, 225, 215, 206, 189, 170, 166, 152, 145, 141, 139, 137, 128, 101, 99, 90, 65, 43]",1848.46,66.99999999999999,0.30284383801795034,0.47702078008571547,5211.0,0.0
"[1622, 1554, 1544, 1167, 690, 669, 654, 643, 638, 623, 530, 398, 257, 215, 170, 166, 139, 128, 101, 99, 90, 65]",1088.91,21.999999999999996,0.4121179291127035,0.6019385039955197,2503.0,0.0
"[6034, 2901, 2042, 1622, 1554, 1544, 1510, 1275, 1167, 1145, 945, 690, 669, 654, 638, 623, 555, 546, 495, 401, 398, 392, 365, 363, 257, 239, 215, 170, 166, 145, 139, 137, 128, 99, 90, 65, 45, 43]",1428.24,38.0,0.3469064373096714,0.5468915256600158,3413.9999999999995,0.0
"[3467, 3463, 3236, 3229, 2741, 2469, 2130, 2042, 1954, 1806, 1712, 1622, 1593, 1554, 1551, 1544, 1332, 1275, 1167, 1145, 1022, 1017, 984, 977, 945, 905, 903, 847, 846, 841, 818, 759, 714, 690, 669, 654, 643, 638, 623, 555, 546, 530, 495, 449, 428, 401, 398, 392, 391, 369, 365, 363, 349, 344, 337, 326, 308, 288, 263, 260, 257, 248, 246, 245, 239, 237, 225, 215, 206, 189, 172, 171, 170, 166, 165, 157, 154, 152, 148, 145, 141, 139, 138, 137, 128, 101, 99, 90, 65, 45, 43]",2075.52,91.0,0.2893351603544385,0.47494096745716075,6347.0,0.0
"[1622, 1544, 1510, 1269, 1167, 1145, 945, 903, 690, 669, 654, 638, 623, 546, 530, 495, 449, 401, 398, 365, 363, 349, 257, 239, 225, 215, 170, 166, 139, 137, 128, 115, 101, 99, 90, 65, 43]",1427.15,37.0,0.3473624679992977,0.527632831755338,3611.9999999999995,0.0
