seed_set,spread,seed,communities,fairness,budget,time
"[2741, 2277, 2018, 1712, 1622, 1593, 1554, 1551, 1323, 1216, 1167, 1145, 945, 735, 701, 690, 669, 654, 643, 638, 623, 608, 579, 555, 546, 530, 495, 428, 401, 398, 392, 365, 349, 263, 239, 237, 225, 215, 189, 171, 170, 166, 145, 141, 139, 138, 128, 118, 115, 99, 90, 74, 65, 43]",1644.26,54.0,0.30981151957966824,0.4816451710598457,4445.0,0.0
"[6599, 2741, 2042, 1806, 1622, 1554, 1551, 1167, 1145, 945, 735, 690, 669, 654, 638, 623, 555, 546, 530, 511, 495, 428, 427, 398, 392, 365, 349, 239, 225, 215, 189, 170, 166, 145, 139, 128, 115, 99, 90, 74, 65, 43]",1501.44,42.0,0.3372360625589117,0.48782402650521606,3767.9999999999995,0.0
"[2741, 2469, 2277, 2042, 1954, 1806, 1712, 1654, 1622, 1608, 1593, 1554, 1551, 1510, 1503, 1323, 1270, 1167, 1145, 1100, 984, 945, 931, 905, 898, 864, 847, 736, 735, 710, 701, 690, 669, 654, 638, 623, 608, 555, 546, 530, 495, 428, 427, 401, 398, 392, 365, 349, 337, 326, 263, 257, 245, 239, 237, 230, 225, 215, 189, 171, 170, 166, 145, 141, 139, 138, 128, 118, 115, 104, 99, 90, 74, 65, 45, 43]",1951.3200000000002,76.0,0.27882528016716823,0.4324412312982586,5617.0,0.0
"[6358, 3629, 3072, 2741, 2469, 2277, 2042, 1954, 1806, 1712, 1654, 1622, 1618, 1608, 1593, 1554, 1551, 1510, 1323, 1270, 1220, 1167, 1145, 1100, 1001, 984, 945, 931, 905, 898, 864, 847, 841, 818, 736, 735, 710, 701, 690, 669, 654, 643, 638, 623, 608, 579, 555, 546, 530, 511, 495, 428, 427, 401, 398, 392, 378, 371, 365, 363, 360, 349, 346, 344, 337, 326, 278, 263, 248, 239, 225, 215, 189, 184, 171, 170, 166, 157, 145, 141, 139, 138, 128, 116, 115, 101, 99, 90, 74, 65, 45, 43, 3]",2096.03,93.0,0.28058288263124065,0.4358356404123883,6320.0,0.0
"[6546, 2977, 2741, 2289, 2277, 1806, 1622, 1593, 1554, 1551, 1167, 1145, 945, 905, 735, 690, 669, 654, 643, 638, 623, 608, 546, 530, 495, 428, 427, 401, 398, 395, 392, 365, 349, 263, 239, 225, 215, 170, 166, 145, 141, 139, 138, 128, 99, 90, 74, 65, 45, 43]",1618.87,50.0,0.30626277635139176,0.4548396801780552,4119.0,0.0
"[1831, 669, 638, 623, 398, 170, 166, 141, 139, 128, 99, 65]",746.21,11.999999999999998,0.44830794809330143,0.6267052015098471,1575.0000000000002,0.0
"[1554, 1551, 1167, 1145, 945, 669, 654, 638, 623, 555, 546, 530, 428, 427, 401, 398, 392, 349, 263, 215, 170, 166, 141, 139, 128, 99, 65, 43]",1216.41,28.0,0.3643960771118826,0.522468918355018,2870.0000000000005,0.0
"[669, 623, 398, 392, 215, 170, 139, 128, 99]",612.32,8.999999999999996,0.5034409382364591,0.659399718584184,1293.0,0.0
"[2977, 2741, 2469, 2101, 2042, 1954, 1806, 1712, 1622, 1593, 1554, 1545, 1510, 1323, 1167, 1145, 1100, 1002, 1001, 984, 945, 931, 864, 736, 735, 710, 690, 669, 654, 638, 623, 608, 579, 555, 546, 530, 495, 428, 427, 401, 398, 392, 365, 349, 337, 263, 239, 225, 215, 189, 170, 166, 145, 141, 139, 138, 128, 115, 99, 90, 74, 65, 45, 43]",1807.85,64.0,0.2982842364608076,0.45626922346372156,4871.0,0.0
"[4251, 2042, 1806, 1712, 1622, 1554, 1551, 1323, 1167, 1145, 1100, 945, 735, 690, 669, 654, 643, 638, 623, 608, 579, 555, 546, 530, 511, 428, 401, 398, 392, 239, 225, 215, 189, 170, 166, 141, 139, 138, 128, 115, 99, 90, 74, 65, 43]",1539.36,44.99999999999999,0.3186770529834352,0.48474576941429026,3835.0000000000005,0.0
"[3643, 1554, 1551, 669, 638, 623, 530, 401, 398, 349, 215, 170, 166, 141, 139, 128, 99, 65]",960.73,18.000000000000004,0.4196279107592995,0.5973580750707481,2135.0000000000005,0.0
"[1622, 1554, 1551, 1167, 1145, 945, 735, 690, 669, 654, 638, 623, 579, 546, 530, 415, 401, 398, 392, 349, 257, 215, 170, 166, 141, 139, 138, 128, 99, 74, 65, 43]",1322.75,32.00000000000001,0.3359965624334652,0.5134102996937879,3184.9999999999995,0.0
"[1622, 1554, 1551, 1431, 1167, 735, 710, 669, 654, 638, 623, 555, 546, 530, 401, 398, 392, 349, 215, 170, 166, 145, 141, 139, 138, 128, 99, 74, 65, 60]",1242.65,30.000000000000004,0.37257538913612565,0.5325753614858137,2947.0,0.0
