spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.011522822665267576,0.27918677859391394,0.1392621983210913,0.2432014034627492,0.20610965372507872,0.18616185729275972,0.01,1.0,0.295,0.7825,0.515,0.523875,0.26980982439411494,0.7256940109049481,0.6136654478900457,0.6982294241081718,0.6650922608040797,0.6347718786998027,0.1674453888423023,0.5980397756643185,0.43049586699047127,0.5408030747835945,0.48488855867307246,0.4704041792033456,0.13171305370442965,0.9771331503985365,0.31654253234025875,0.685548151051875,0.4538742976610479,0.4976398144518489,0.0,0.19999999999999996,0.0,0.0,0.0,0.004999999999999999
0.011522822665267576,0.27918677859391394,0.14238129590766002,0.24679498950682055,0.20801154249737672,0.18795767013489423,0.01,1.0,0.27,0.775,0.51,0.5159036144578313,0.26980982439411494,0.7256940109049481,0.6162529894484144,0.6985587949236194,0.6656557413609068,0.6367690987250443,0.1674453888423023,0.5980397756643185,0.4314900225465991,0.5395721373999687,0.4853525812199545,0.4715936051156804,0.13171305370442965,0.9771331503985365,0.30942114203580295,0.6765974127793022,0.45171828041290996,0.49110278826005715,0.0,0.19999999999999996,0.0,0.0,0.0,0.004819277108433734
0.011522822665267576,0.27918677859391394,0.14037906610703044,0.24842995802728227,0.20801154249737672,0.1881134034936115,0.01,1.0,0.26,0.78,0.51,0.5144705882352941,0.26980982439411494,0.7256940109049481,0.6148529742698884,0.7006932099078771,0.6656557413609068,0.6369057417679316,0.1674453888423023,0.5980397756643185,0.43049285372058343,0.5381174138483945,0.4853525812199545,0.47128240048415154,0.13171305370442965,0.9771331503985365,0.30327975957140996,0.6822161243956618,0.45171828041290996,0.4905680970937964,0.0,0.19999999999999996,0.0,0.0,0.0,0.004705882352941175
0.011522822665267576,0.27918677859391394,0.14037906610703044,0.24842995802728227,0.20801154249737672,0.18816375532374546,0.01,1.0,0.26,0.78,0.51,0.5144705882352941,0.26980982439411494,0.7256940109049481,0.6148529742698884,0.7006932099078771,0.6645287802472526,0.6368533038739262,0.1674453888423023,0.5980397756643185,0.43049285372058343,0.5381174138483945,0.4853525812199545,0.4712897555257263,0.13171305370442965,0.9771331503985365,0.30327975957140996,0.6822161243956618,0.45171828041290996,0.4904743237945904,0.0,0.19999999999999996,0.0,0.0,0.0,0.004705882352941175
0.01217077649527807,0.27918677859391394,0.14138018100734523,0.24761247376705142,0.20610965372507872,0.18830451267722492,0.01,1.0,0.265,0.7775000000000001,0.515,0.515,0.26706324618166266,0.7256940109049481,0.6155529818591514,0.7002866251020619,0.6650922608040797,0.63719066400903,0.1674453888423023,0.5980397756643185,0.4305482420864909,0.5380598201023563,0.4855505377106841,0.4726429246505669,0.13171305370442965,0.9771331503985365,0.30635045080360646,0.6794067685874821,0.4538742976610479,0.4906922046074044,0.0,0.19999999999999996,0.0,0.0,0.0,0.0046511627906976735
0.01217077649527807,0.27986227701993704,0.14238129590766002,0.24825813221406084,0.20801154249737672,0.1890181942082474,0.01,1.0,0.265,0.775,0.51,0.512183908045977,0.26706324618166266,0.7256940109049481,0.6162529894484144,0.7013670517990869,0.6656557413609068,0.6384369575568548,0.1674453888423023,0.5992471245122748,0.4306036304523984,0.5403042599914136,0.48571324447971453,0.4744400217679314,0.13968378413693971,0.9771331503985365,0.29596236769894163,0.6765974127793022,0.45171828041290996,0.48835630531787566,0.0,0.19999999999999996,0.0,0.0,0.0,0.004597701149425286
0.01217077649527807,0.27986227701993704,0.14138018100734523,0.24834404512067157,0.20610965372507872,0.1885654542570585,0.01,1.0,0.2625,0.7775000000000001,0.515,0.5140697674418605,0.26706324618166266,0.7256940109049481,0.6155529818591514,0.701550091517492,0.6671111165783988,0.6381437263754953,0.1674453888423023,0.5971827920965427,0.4307205340354936,0.5403644550888231,0.4855505377106841,0.4737949816466488,0.13968378413693971,0.9771331503985365,0.29230367176270744,0.6794067685874821,0.4538742976610479,0.4900236721273616,0.0,0.19999999999999996,0.0,0.0,0.0,0.0046511627906976735
0.01217077649527807,0.27986227701993704,0.14037906610703044,0.24808630640083945,0.20423268625393493,0.18741640948089625,0.01,1.0,0.27,0.78,0.54,0.5211764705882351,0.26706324618166266,0.7256940109049481,0.6148529742698884,0.70158119208538,0.6711013590193681,0.6381277979492461,0.1674453888423023,0.5971827920965427,0.4307144071842134,0.541455743011634,0.4879170840657304,0.4749824560573578,0.13968378413693971,0.9771331503985365,0.30327975957140996,0.6822161243956618,0.4812491833268,0.495608796242919,0.0,0.19999999999999996,0.0,0.0,0.0,0.004705882352941175
0.01217077649527807,0.27986227701993704,0.14037906610703044,0.24808630640083945,0.20423268625393493,0.1874622862786248,0.01,1.0,0.27,0.78,0.54,0.5211764705882351,0.26706324618166266,0.7256940109049481,0.6148529742698884,0.70158119208538,0.6699243173333191,0.6383047977269429,0.1674453888423023,0.5971827920965427,0.4307144071842134,0.5419383485756798,0.4879170840657304,0.47533878708043914,0.13968378413693971,0.9771331503985365,0.30327975957140996,0.6822161243956618,0.4812491833268,0.49551656021091306,0.0,0.19999999999999996,0.0,0.0,0.0,0.004705882352941175
0.01217077649527807,0.27986227701993704,0.1353443074501574,0.24856013903462748,0.1975636149003148,0.18516146379853096,0.01,1.0,0.27,0.7925,0.56,0.52975,0.26706324618166266,0.7256940109049481,0.6086625252740208,0.7029826826853893,0.6678665092968876,0.6355538757694121,0.1674453888423023,0.5971827920965427,0.4298824709474164,0.5426350862104444,0.4860669177284758,0.47326881366691065,0.13968378413693971,0.9771331503985365,0.2962563700509604,0.695609564876519,0.4841238729909839,0.5022458513001438,0.0,0.19999999999999996,0.0,0.0,0.0,0.004999999999999999
0.01217077649527807,0.27986227701993704,0.13477701993704094,0.24577649527806925,0.1932345225603358,0.18339035955742694,0.01,1.0,0.29000000000000004,0.795,0.58,0.5387341772151897,0.26706324618166266,0.7302814083877527,0.6072221817975235,0.7022240090560776,0.6663809831808738,0.6344167872989518,0.1674453888423023,0.5971827920965427,0.4292720881742494,0.5428840651549851,0.4844245361261904,0.4724673407150863,0.13968378413693971,0.9771331503985365,0.3036064288514308,0.6956748987325232,0.5058147131843722,0.5088035303438546,0.0,0.19999999999999996,0.0,0.0,0.0,0.0050632911392405056
0.01217077649527807,0.27986227701993704,0.13504689139559287,0.24712158971668413,0.19471996327387198,0.18420890064750595,0.01,1.0,0.28500000000000003,0.7975000000000001,0.575,0.536219512195122,0.26706324618166266,0.734455841694364,0.603357235178566,0.7032143960026171,0.6671111165783988,0.635637705489684,0.1674453888423023,0.5985917507440779,0.42851219558598796,0.5437037345398299,0.48387944603346844,0.47435799833800146,0.13968378413693971,0.9771331503985365,0.3001110675552071,0.6944662223964458,0.4953612962237032,0.5061557240425404,0.0,0.19999999999999996,0.0,0.0,0.0,0.004878048780487804
0.01217077649527807,0.27986227701993704,0.13475865687303254,0.24846668415529904,0.19620540398740818,0.18465659127122924,0.01,1.0,0.28,0.8,0.57,0.534320987654321,0.26706324618166266,0.734455841694364,0.603029148623245,0.7033302526612312,0.6678412499759239,0.6358356614159978,0.1674453888423023,0.5985917507440779,0.42837201892345333,0.5444245942423572,0.4844245361261904,0.47530005756369037,0.13968378413693971,0.9771331503985365,0.29661570625898337,0.6955442310205149,0.4841238729909839,0.5047306551291917,0.0,0.19999999999999996,0.0,0.0,0.0,0.004938271604938271
0.01217077649527807,0.2807778069254984,0.1361876967471144,0.2382555089192025,0.1932345225603358,0.1826709724522434,0.02,1.0,0.315,0.795,0.58,0.5501204819277109,0.26706324618166266,0.734455841694364,0.6089410614465667,0.7044098963145733,0.6663809831808738,0.6358063440829173,0.1674453888423023,0.5985917507440779,0.4298358200814629,0.5478351214099899,0.4833343559407465,0.4758717605206432,0.1484385208415001,0.9771331503985365,0.3374493662615968,0.6913628642362473,0.5058147131843722,0.5147441982748713,0.0,0.19999999999999996,0.0,0.0,0.0,0.004819277108433734
0.01217077649527807,0.2807778069254984,0.1361876967471144,0.2375045907660021,0.1932345225603358,0.18240688883550996,0.02,1.0,0.33499999999999996,0.795,0.58,0.5525301204819278,0.26706324618166266,0.734455841694364,0.6089410614465667,0.7015533358682542,0.6663809831808738,0.6353389276598608,0.1674453888423023,0.5985917507440779,0.4298358200814629,0.5478351214099899,0.4833343559407465,0.4754267433131787,0.1484385208415001,0.9771331503985365,0.3486214556383118,0.6913628642362473,0.5058147131843722,0.5158509380524844,0.0,0.19999999999999996,0.0,0.0,0.0,0.004819277108433734
0.012458027282266528,0.2807778069254984,0.13475865687303254,0.2371655299055614,0.19052334732423923,0.1808901390022411,0.02,1.0,0.35,0.8,0.59,0.5597530864197531,0.27449129723644417,0.734455841694364,0.603029148623245,0.6979290161952859,0.6645287802472526,0.6336008360859826,0.1674453888423023,0.5985917507440779,0.42893272557359174,0.5452500512529512,0.4792397619017893,0.47320922959407963,0.1484385208415001,0.9771331503985365,0.35371749640663797,0.6914935319482556,0.5068600548804391,0.5207608409838472,0.0,0.19999999999999996,0.0,0.0,0.0,0.004938271604938271
0.012458027282266528,0.2807948583420777,0.13380640083945436,0.2356289349422875,0.18933040398740816,0.18030889296956976,0.03,1.0,0.3575,0.8025,0.595,0.563125,0.27449129723644417,0.734455841694364,0.6005759426560016,0.7040367725278202,0.663144186771873,0.6344226709058833,0.1674453888423023,0.5985917507440779,0.4287925489110571,0.5551335205172022,0.4809600023166378,0.4742358498390812,0.15405723245785963,0.9771331503985365,0.3545015026786881,0.6936822161243956,0.5128707696328237,0.5227165817326538,0.0,0.19999999999999996,0.0,0.0,0.0,0.004999999999999999
0.012458027282266528,0.2807948583420777,0.13190188877229803,0.23280889296956978,0.1872678384050367,0.17817946700029594,0.03,1.0,0.3775,0.8075000000000001,0.605,0.5749999999999998,0.27449129723644417,0.734455841694364,0.5956695307215146,0.7032143960026171,0.6613266722263103,0.6328604486502117,0.1674453888423023,0.5985917507440779,0.42851219558598796,0.5491276564885094,0.4716844493191184,0.4718869192276709,0.15405723245785963,0.9771331503985365,0.3625375669672024,0.6980595844766758,0.5201228276492879,0.5312379593053839,0.0,0.19999999999999996,0.0,0.0,0.0,0.005128205128205127
0.012458027282266528,0.2807948583420777,0.13094963273871985,0.23375786988457503,0.1863982161594963,0.17767107630040474,0.03,1.0,0.37,0.81,0.61,0.5771428571428571,0.27449129723644417,0.734455841694364,0.5932163247542712,0.707553837833325,0.6520131718111711,0.632874868815542,0.1674453888423023,0.5985917507440779,0.42837201892345333,0.553931740718895,0.4643146445501304,0.47184495078631383,0.14530249575329934,0.9771331503985365,0.3565921860708219,0.7002482686528159,0.5213641709133673,0.5327814743730072,0.0,0.19999999999999996,0.0,0.0,0.0,0.005194805194805194
0.012458027282266528,0.2807948583420777,0.13001213273871984,0.2309109391395593,0.18557712486883526,0.17669356119180427,0.03,1.0,0.3925,0.8125,0.615,0.5819736842105264,0.27449129723644417,0.734455841694364,0.5932059943105377,0.7066915169134202,0.6515372786359733,0.6307766874499882,0.1674453888423023,0.5985917507440779,0.42829184484956884,0.5512980788549953,0.46415597505159917,0.46973021540318677,0.14530249575329934,0.9771331503985365,0.37717235071213906,0.7032862929570103,0.5216908401933882,0.5364459757783326,0.0,0.19999999999999996,0.0,0.0,0.0,0.005263157894736841
0.012458027282266528,0.2807948583420777,0.13001213273871984,0.2309109391395593,0.18557712486883526,0.17672942439388084,0.03,1.0,0.3925,0.8125,0.615,0.5819736842105264,0.27449129723644417,0.734455841694364,0.5932059943105377,0.7067114744940326,0.6515372786359733,0.6309306445396677,0.1674453888423023,0.5985917507440779,0.42829184484956884,0.5512980788549953,0.46415597505159917,0.4701023530858557,0.14530249575329934,0.9771331503985365,0.37717235071213906,0.7032862929570103,0.5216908401933882,0.5363875191703288,0.0,0.19999999999999996,0.0,0.0,0.0,0.005263157894736841
0.012458027282266528,0.2807948583420777,0.13094963273871985,0.23375786988457503,0.1863982161594963,0.1776300915768387,0.03,1.0,0.37,0.81,0.61,0.5781818181818182,0.27449129723644417,0.734455841694364,0.5932163247542712,0.7064040766067854,0.6520131718111711,0.631824667754455,0.1674453888423023,0.5985917507440779,0.42837201892345333,0.5539036238212294,0.4643146445501304,0.4714115319952933,0.14530249575329934,0.9771331503985365,0.3565921860708219,0.7002482686528159,0.5213641709133673,0.5333465698028614,0.0,0.19999999999999996,0.0,0.0,0.0,0.005194805194805194
0.012458027282266528,0.2807948583420777,0.13094963273871985,0.23511673662119623,0.1881374606505771,0.17871237104972676,0.03,1.0,0.36,0.81,0.6,0.5728571428571427,0.27449129723644417,0.734455841694364,0.5932163247542712,0.7085494420866527,0.6510613854607755,0.6332576369654783,0.1674453888423023,0.6003077228766995,0.42837201892345333,0.5584988093653094,0.47593243919288475,0.4742340995107278,0.14530249575329934,0.9771331503985365,0.35371749640663797,0.7002482686528159,0.5188814843852084,0.5284999855756423,0.0,0.19999999999999996,0.0,0.0,0.0,0.005194805194805194
0.012458027282266528,0.2807948583420777,0.13094963273871985,0.23511673662119623,0.18833945435466948,0.1787379055886401,0.03,1.0,0.36,0.81,0.6,0.5728571428571427,0.27449129723644417,0.734455841694364,0.5932163247542712,0.7085494420866527,0.6523763802544138,0.6336858354924283,0.1674453888423023,0.6003077228766995,0.42837201892345333,0.5584988093653094,0.47593243919288475,0.47445471403202216,0.14530249575329934,0.9771331503985365,0.35371749640663797,0.7002482686528159,0.5123480987847903,0.5282708928338093,0.0,0.19999999999999996,0.0,0.0,0.0,0.005194805194805194
0.012458027282266528,0.2807948583420777,0.1348963798530955,0.24032463273871985,0.19448189926547743,0.18192744099246883,0.03,1.0,0.33,0.805,0.58,0.5589873417721518,0.27449129723644417,0.7314845587220573,0.5992963767295463,0.7100088159060998,0.6622144888064292,0.6366597812696956,0.1674453888423023,0.6003077228766995,0.42821167077568434,0.5607675156559508,0.4832566497558449,0.47904925728657866,0.14530249575329934,0.9771331503985365,0.3286292957010323,0.6936495491963937,0.5047693714883053,0.5187475086298581,0.0,0.19999999999999996,0.0,0.0,0.0,0.0050632911392405056
0.012458027282266528,0.2807948583420777,0.1348963798530955,0.24075288562434416,0.19448189926547743,0.18243710733592783,0.03,1.0,0.325,0.805,0.58,0.5562025316455695,0.27449129723644417,0.7418117461327893,0.5992963767295463,0.7105806429373576,0.6622144888064292,0.6374442333287547,0.1674453888423023,0.6007915362084123,0.42821167077568434,0.5607675156559508,0.49282762289252213,0.47956332988713124,0.14530249575329934,0.9771331503985365,0.3267999477329152,0.6936495491963937,0.5047693714883053,0.516708099909525,0.0,0.19999999999999996,0.0,0.0,0.0,0.0050632911392405056
0.012458027282266528,0.2807948583420777,0.13757443599160546,0.23833650314795385,0.1963267313746065,0.18354052030814116,0.03,1.0,0.3325,0.7975000000000001,0.575,0.5539024390243903,0.27449129723644417,0.7418117461327893,0.6043391306977136,0.7105006546358303,0.6665348405334272,0.6390275121830054,0.1674453888423023,0.6007915362084123,0.42813149670179984,0.5605460568652506,0.4932930012527846,0.48033044741428527,0.14530249575329934,0.9771331503985365,0.33999738664575985,0.6873448320919902,0.49529596236769896,0.513881054137864,0.0,0.19999999999999996,0.0,0.0,0.0,0.004878048780487804
0.012458027282266528,0.2807948583420777,0.1361647429171039,0.24424481899265477,0.19305876180482684,0.1829007738719832,0.03,1.0,0.315,0.8025,0.585,0.5549999999999999,0.27449129723644417,0.7418117461327893,0.6017896576040072,0.7111334452701159,0.6605247023562674,0.6380375656501613,0.1674453888423023,0.6064438475221386,0.42743480063883765,0.5612466285977595,0.4889303937559471,0.4796033526838114,0.14530249575329934,0.9771331503985365,0.3096824774598197,0.6910035280282243,0.5048347053443094,0.5144436822161244,0.0,0.19999999999999996,0.0,0.0,0.0,0.004999999999999999
0.012458027282266528,0.2827033053515215,0.13757443599160546,0.2473681794333683,0.1963267313746065,0.1847172120134108,0.02,1.0,0.305,0.7975000000000001,0.575,0.5473170731707317,0.27449129723644417,0.7418117461327893,0.6043391306977136,0.7118271995074293,0.6665348405334272,0.6398846017706459,0.1674453888423023,0.6050021724770347,0.42813149670179984,0.5635689655696519,0.4932930012527846,0.4813317190957168,0.14451848948124923,0.9771331503985365,0.29942506206716324,0.6873448320919902,0.49529596236769896,0.5079229251720192,0.0,0.19999999999999996,0.0,0.0,0.0,0.004878048780487804
0.012458027282266528,0.2827033053515215,0.13743310598111227,0.24295514165792234,0.19448189926547743,0.18301392289456295,0.02,1.0,0.32,0.8,0.58,0.5592592592592592,0.27449129723644417,0.7307796242413576,0.6038255217703365,0.7091459488064595,0.6700993889217017,0.6385201117364526,0.1674453888423023,0.6050021724770347,0.4255852346716047,0.5607839312730534,0.49282762289252213,0.4782443838276298,0.14451848948124923,0.9771331503985365,0.3145171828041291,0.6883575068600549,0.5047693714883053,0.5143936130912915,0.0,0.19999999999999996,0.0,0.0,0.0,0.004938271604938271
0.012458027282266528,0.2827033053515215,0.13743310598111227,0.24295514165792234,0.19448189926547743,0.18301434391719457,0.02,1.0,0.32,0.8,0.58,0.5592592592592591,0.27449129723644417,0.7307796242413576,0.6038255217703365,0.7091459488064595,0.6700993889217017,0.6384795476464911,0.1674453888423023,0.6050021724770347,0.4255852346716047,0.5607839312730534,0.49282762289252213,0.47847680952889476,0.14451848948124923,0.9771331503985365,0.3145171828041291,0.6883575068600549,0.5047693714883053,0.5144662062646296,0.0,0.19999999999999996,0.0,0.0,0.0,0.004938271604938271
0.012458027282266528,0.28318861490031483,0.13743310598111227,0.24149658971668417,0.19448189926547743,0.1823303602658272,0.04,1.0,0.33,0.8,0.58,0.5658024691358026,0.27449129723644417,0.7355623420749984,0.6038255217703365,0.7084230104854783,0.6700993889217017,0.6367229273327959,0.1674453888423023,0.6050021724770347,0.4255852346716047,0.5580863837617,0.49282762289252213,0.47587754208336525,0.13576375277668884,0.9771331503985365,0.319874558996472,0.6883575068600549,0.5049000392003136,0.5176845036159466,0.0,0.19999999999999996,0.0,0.0,0.0,0.007407407407407406
0.012458027282266528,0.28318861490031483,0.13743310598111227,0.2402085519412382,0.1932187827911857,0.18103952107056337,0.04,1.0,0.35,0.8,0.59,0.5738271604938272,0.27449129723644417,0.7355623420749984,0.6038255217703365,0.703686863973839,0.6652223227276037,0.6352603772323238,0.1674453888423023,0.6050021724770347,0.4255852346716047,0.5587388599121239,0.49282762289252213,0.4764770835438176,0.13576375277668884,0.9771331503985365,0.328890631125049,0.6883575068600549,0.5169214687050829,0.5231047938918492,0.0,0.19999999999999996,0.0,0.0,0.0,0.007407407407407406
0.012458027282266528,0.28318861490031483,0.1336280167890871,0.2412047481636936,0.18799055613850996,0.18012704482471006,0.04,1.0,0.335,0.8075000000000001,0.615,0.5758974358974359,0.27449129723644417,0.7355623420749984,0.5977179292713484,0.7037401097346706,0.6574026163315823,0.6335584846810522,0.1674453888423023,0.6050021724770347,0.4262819307345669,0.5585757408745179,0.48705162908454985,0.4738736036143439,0.13576375277668884,0.9771331503985365,0.3292173004050699,0.6962955703645629,0.5314255847380112,0.525438323164705,0.0,0.19999999999999996,0.0,0.0,0.0,0.007692307692307691
0.012458027282266528,0.28318861490031483,0.1336280167890871,0.2412047481636936,0.18799055613850996,0.18015078900637663,0.04,1.0,0.335,0.8075000000000001,0.615,0.5758974358974359,0.27449129723644417,0.7355623420749984,0.5977179292713484,0.7043231596157563,0.6574026163315823,0.6335544299839125,0.1674453888423023,0.6075976266432233,0.4262819307345669,0.5585757408745179,0.4880541536149452,0.47398030236596317,0.13576375277668884,0.9771331503985365,0.3292173004050699,0.6962955703645629,0.5314255847380112,0.5255673156496363,0.0,0.19999999999999996,0.0,0.0,0.0,0.007692307692307691
0.012458027282266528,0.28318861490031483,0.1336280167890871,0.2412047481636936,0.18799055613850996,0.18018376516802537,0.04,1.0,0.335,0.8075000000000001,0.615,0.5761538461538461,0.27449129723644417,0.7297575155529454,0.5977179292713484,0.7043231596157563,0.6574026163315823,0.6335909162929579,0.1674453888423023,0.6075976266432233,0.4262819307345669,0.5585757408745179,0.4880541536149452,0.47469707547635853,0.13576375277668884,0.9771331503985365,0.3292173004050699,0.6962955703645629,0.5314255847380112,0.5259207885628896,0.0,0.19999999999999996,0.0,0.0,0.0,0.007692307692307691
0.012458027282266528,0.28318861490031483,0.13142051416579226,0.24117425236096537,0.18506951731374605,0.17862817211575632,0.04,1.0,0.345,0.8125,0.625,0.5836842105263158,0.27449129723644417,0.7297575155529454,0.5954533567509532,0.7049241463625805,0.6543055460785312,0.6317997924340758,0.1674453888423023,0.6075976266432233,0.4254832137047656,0.558249502799306,0.4848359488256932,0.4735694833899994,0.13576375277668884,0.9771331503985365,0.3304913105971515,0.7022082843329414,0.5397229844505422,0.5317127098420297,0.0,0.19999999999999996,0.0,0.0,0.0,0.007894736842105262
0.012458027282266528,0.28318861490031483,0.1336280167890871,0.23919563221406087,0.18799055613850996,0.1795193148491942,0.04,1.0,0.355,0.8075000000000001,0.615,0.5817948717948718,0.27449129723644417,0.7297575155529454,0.5979203291095654,0.7035893195567442,0.6603014113981454,0.6325347832836326,0.1674453888423023,0.6075976266432233,0.42605538308142865,0.5565830521974783,0.4849846775035181,0.4746759877322768,0.13576375277668884,0.9771331503985365,0.34038938978178496,0.6962955703645629,0.5314255847380112,0.5292209859046394,0.0,0.19999999999999996,0.0,0.0,0.0,0.007692307692307691
0.012458027282266528,0.28318861490031483,0.1341257869884575,0.23919563221406087,0.1880305613850997,0.17955990865552776,0.04,1.0,0.355,0.8075000000000001,0.615,0.5817948717948719,0.27449129723644417,0.7297575155529454,0.6049463302123648,0.7072567224445123,0.6618318030386133,0.6332779981278857,0.1674453888423023,0.6075976266432233,0.42755488233154665,0.5585757408745179,0.4849846775035181,0.4749744320317788,0.13576375277668884,0.9771331503985365,0.34038938978178496,0.694139553116425,0.5339736051221743,0.529371756341572,0.0,0.19999999999999996,0.0,0.0,0.0,0.007692307692307691
0.012458027282266528,0.28318861490031483,0.13522822665267575,0.2380620409233998,0.19041841552990557,0.17993383651892092,0.04,1.0,0.36,0.805,0.61,0.5810126582278482,0.27449129723644417,0.7297575155529454,0.6052575393015248,0.7060904344035464,0.6617679068901852,0.6336785895246928,0.1674453888423023,0.6075976266432233,0.4276439363521928,0.5584126218369119,0.48703821368016276,0.4755476031307589,0.13576375277668884,0.9771331503985365,0.34626943682216127,0.6922122043643016,0.5271135502417352,0.5283987250800959,0.0,0.19999999999999996,0.0,0.0,0.0,0.0075949367088607575
0.012458027282266528,0.28318861490031483,0.13522822665267575,0.2380620409233998,0.19041841552990557,0.17995155206078076,0.04,1.0,0.36,0.805,0.61,0.5810126582278481,0.27449129723644417,0.7297575155529454,0.6052575393015248,0.7086463729166809,0.6617679068901852,0.6338846272534868,0.1674453888423023,0.6075976266432233,0.4276439363521928,0.5590253658475439,0.48703821368016276,0.47602012890730677,0.13576375277668884,0.9771331503985365,0.34626943682216127,0.6922122043643016,0.5271135502417352,0.5283689526900179,0.0,0.19999999999999996,0.0,0.0,0.0,0.0075949367088607575
0.012458027282266528,0.28318861490031483,0.13775249213011542,0.24286431007345227,0.1939985571878279,0.18234642528088452,0.04,1.0,0.335,0.7975000000000001,0.595,0.5709756097560975,0.27449129723644417,0.7297575155529454,0.6067478077574553,0.7089879063522427,0.6624699520424499,0.6366328214304777,0.1674453888423023,0.6075976266432233,0.4279595380259771,0.5651990910193692,0.4928668164191478,0.4800825471027526,0.13576375277668884,0.9771331503985365,0.3231412517966811,0.6875081667320005,0.49941199529596236,0.5204303748251125,0.0,0.19999999999999996,0.0,0.0,0.0,0.007317073170731706
0.012458027282266528,0.28318861490031483,0.13743310598111227,0.2437093389296957,0.1914362539349423,0.18227412135815424,0.04,1.0,0.33,0.8,0.6,0.571358024691358,0.27449129723644417,0.7297575155529454,0.6058799574798448,0.710535569554336,0.6621011509541518,0.6358613988303439,0.1674453888423023,0.6075976266432233,0.42782204439348503,0.5618083595883074,0.4917658261989869,0.4791874190170235,0.13576375277668884,0.9771331503985365,0.3193518881484385,0.6883575068600549,0.5041160329282635,0.5211286463954262,0.0,0.19999999999999996,0.0,0.0,0.0,0.007407407407407406
0.012458027282266528,0.28318861490031483,0.13522822665267575,0.24404643231899265,0.1914362539349423,0.18189788741748245,0.04,1.0,0.325,0.805,0.6,0.5718987341772153,0.27449129723644417,0.7297575155529454,0.6052575393015248,0.7097911077578763,0.6621011509541518,0.6345260815905638,0.1674453888423023,0.6075976266432233,0.42649959759886674,0.5605601156856357,0.48703821368016276,0.4770370100259508,0.13576375277668884,0.9771331503985365,0.3207892329805305,0.6922122043643016,0.5041160329282635,0.5221895277271924,0.0,0.19999999999999996,0.0,0.0,0.0,0.0075949367088607575
0.012458027282266528,0.28318861490031483,0.13784824239244492,0.24606702518363063,0.19754787513116473,0.18462638842679088,0.04,1.0,0.3225,0.7975000000000001,0.585,0.5589024390243902,0.27449129723644417,0.7297575155529454,0.6067478077574553,0.7102517939628727,0.663166522428658,0.6371497319649675,0.1674453888423023,0.6050021724770347,0.42906085325010745,0.5590054997776479,0.4890629148889578,0.4790144349387658,0.13576375277668884,0.9771331503985365,0.3139945119560956,0.6873448320919902,0.4939892852476153,0.5128149968289177,0.0,0.19999999999999996,0.0,0.0,0.0,0.007317073170731706
0.012458027282266528,0.28318861490031483,0.13784824239244492,0.24606702518363063,0.19754787513116473,0.18464569523712027,0.04,1.0,0.3225,0.7975000000000001,0.585,0.5589024390243902,0.27449129723644417,0.7297575155529454,0.6067478077574553,0.7102517939628727,0.663166522428658,0.637131828166059,0.1674453888423023,0.6050021724770347,0.42906085325010745,0.5590054997776479,0.4890629148889578,0.4791650705417768,0.13576375277668884,0.9771331503985365,0.3139945119560956,0.6873448320919902,0.4939892852476153,0.512834118933114,0.0,0.19999999999999996,0.0,0.0,0.0,0.007317073170731706
0.012458027282266528,0.28318861490031483,0.13826337880377754,0.24597193074501572,0.19703830010493179,0.1846936118029305,0.04,1.0,0.325,0.795,0.59,0.5596385542168674,0.27449129723644417,0.7297575155529454,0.6076156580350658,0.7097911077578763,0.6643601165073338,0.6378196695724511,0.1674453888423023,0.6050021724770347,0.4297496875767616,0.5605601156856357,0.48833092685768076,0.4798559039721907,0.13576375277668884,0.9771331503985365,0.3143211812361166,0.6863321573239253,0.4970599764798118,0.5134816018287182,0.0,0.19999999999999996,0.0,0.0,0.0,0.007228915662650601
0.012458027282266528,0.2838719832109129,0.13909365162644283,0.24883919202518365,0.1980574501573977,0.1867987006974878,0.03,1.0,0.3,0.79,0.58,0.5495294117647059,0.27449129723644417,0.7297575155529454,0.6093513585902868,0.7128745168926033,0.6671525016897137,0.6396868257472376,0.1674453888423023,0.6050021724770347,0.4311273562300698,0.5669465444357116,0.48979490292023486,0.4838373872292595,0.13576375277668884,0.9771331503985365,0.3009277407552594,0.6843068077877956,0.49235593884751083,0.5059653653699817,0.0,0.19999999999999996,0.0,0.0,0.0,0.007058823529411763
0.012458027282266528,0.2838719832109129,0.13909365162644283,0.24883919202518365,0.1980574501573977,0.18684048824146657,0.03,1.0,0.3,0.79,0.58,0.5495294117647058,0.27449129723644417,0.7297575155529454,0.6144528972939354,0.7107124801678693,0.6671525016897137,0.6399876659928954,0.1674453888423023,0.6050021724770347,0.43140138552395735,0.5669465444357116,0.48979490292023486,0.4842575646624615,0.13576375277668884,0.9771331503985365,0.3009277407552594,0.6843068077877956,0.49235593884751083,0.5061221666243918,0.0,0.19999999999999996,0.0,0.0,0.0,0.007058823529411763
