seed_set,spread,seed,communities,fairness,budget,time
"[6261, 6159, 5987, 5984, 5915, 5882, 5461, 5410, 5352, 5265, 5099, 5012, 4921, 4727, 4562, 4517, 4467, 4465, 4287, 4238, 4168, 3755, 3582, 3473, 3397, 3313, 3212, 3168, 3117, 3112, 3090, 2985, 2984, 2892, 2864, 2805, 2798, 2732, 2721, 2710, 2378, 2340, 2173, 1896, 1872, 1575, 1556, 1522, 1171, 1083, 1063, 1055, 926, 835, 695, 694, 560, 459, 408, 383, 236, 222, 153, 121]",0.3631243054453088,0.37,0.9290251143775591,0.8283649939605008,0.22554144884241967,0.0
"[6261, 5987, 5984, 5915, 5882, 5855, 5595, 5461, 5410, 5352, 5265, 5099, 5012, 4965, 4921, 4727, 4562, 4517, 4484, 4467, 4465, 4434, 4350, 4287, 4269, 4238, 4168, 3755, 3582, 3473, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3112, 3108, 3090, 3012, 2985, 2984, 2892, 2864, 2811, 2805, 2798, 2732, 2721, 2710, 2392, 2378, 2341, 2340, 2173, 1896, 1872, 1575, 1556, 1522, 1171, 1083, 1055, 926, 835, 695, 694, 560, 459, 408, 383, 236, 222, 216, 153, 121]",0.3987553579933323,0.24,0.9383169192393974,0.8385651610134803,0.0888722927557879,0.0
"[5915, 5882, 5801, 4839, 4727, 4517, 4467, 4465, 4279, 4168, 3755, 3473, 3313, 3090, 2805, 2721, 2710, 2340, 2173, 1556, 1083, 926, 694, 408, 216]",0.21049214160977936,0.76,0.8866776565281185,0.6123288635978982,0.6773711725168036,0.0
"[6261, 6128, 6097, 5987, 5984, 5915, 5882, 5855, 5595, 5526, 5461, 5410, 5352, 5345, 5265, 5099, 5012, 4965, 4921, 4839, 4727, 4562, 4548, 4517, 4485, 4484, 4467, 4465, 4287, 4269, 4238, 4168, 4071, 4026, 3985, 3755, 3582, 3473, 3459, 3428, 3425, 3397, 3364, 3313, 3212, 3168, 3112, 3090, 3034, 3012, 2992, 2985, 2984, 2892, 2864, 2805, 2798, 2732, 2721, 2710, 2455, 2392, 2378, 2340, 2173, 2019, 1896, 1872, 1575, 1556, 1522, 1171, 1083, 1055, 926, 835, 695, 694, 560, 459, 449, 408, 383, 236, 233, 222, 153]",0.41349103032227336,0.14,0.9412249437550148,0.811354674656134,-0.0029873039581778116,0.0
"[5915, 5882, 5801, 5779, 5526, 5410, 5265, 4727, 4517, 4467, 4465, 4168, 3755, 3473, 3112, 3090, 2984, 2805, 2721, 2710, 2340, 1556, 926, 694, 216, 153]",0.21657723448166377,0.75,0.8913622128789903,0.6114677284696142,0.6743838685586259,0.0
"[6261, 5987, 5984, 5915, 5882, 5461, 5410, 5352, 5265, 5099, 4965, 4921, 4727, 4562, 4517, 4465, 4287, 4168, 3755, 3473, 3431, 3425, 3397, 3313, 3212, 3168, 3112, 3108, 3090, 2984, 2892, 2864, 2805, 2798, 2732, 2721, 2710, 2378, 2340, 2173, 1872, 1575, 1556, 1171, 1083, 1055, 926, 835, 695, 694, 560, 459, 236, 222, 153, 121]",0.3437545642165423,0.45,0.9310344409796201,0.8218758047877209,0.321882001493652,0.0
"[6159, 6157, 5984, 5915, 5882, 5801, 5410, 5265, 4839, 4727, 4517, 4484, 4467, 4465, 4238, 4168, 3755, 3473, 3397, 3313, 3116, 3112, 3090, 2984, 2805, 2798, 2721, 2710, 2378, 2340, 2173, 1896, 1575, 1556, 1171, 1083, 1055, 926, 694, 459, 153]",0.2876599460231783,0.6,0.9185644145775964,0.6638281731373721,0.4592979835698282,0.0
"[6290, 6261, 6159, 6157, 6128, 6097, 5987, 5984, 5915, 5882, 5855, 5801, 5737, 5595, 5461, 5410, 5352, 5265, 5099, 5012, 4965, 4921, 4912, 4727, 4562, 4548, 4517, 4485, 4484, 4467, 4465, 4405, 4350, 4287, 4269, 4238, 4168, 3755, 3582, 3473, 3459, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3116, 3112, 3090, 3012, 2992, 2985, 2955, 2925, 2892, 2851, 2811, 2805, 2798, 2732, 2721, 2710, 2455, 2392, 2341, 2340, 2173, 2019, 1896, 1872, 1834, 1593, 1575, 1556, 1522, 1216, 1171, 1083, 1055, 926, 843, 835, 714, 695, 694, 560, 459, 449, 408, 383, 236, 233, 222, 153]",0.4298253691062073,0.05,0.9396966027662723,0.8359015467428065,-0.10754294249439877,0.0
"[5882, 5855, 5801, 5526, 5410, 5099, 4727, 4517, 4467, 4465, 4168, 3755, 3473, 3428, 3425, 3313, 3306, 3212, 3112, 3090, 2892, 2805, 2721, 2710, 2341, 2173, 1896, 1872, 1556, 1083, 926, 694, 544, 408, 222, 216, 153]",0.2678028258453723,0.64,0.8970086619894081,0.6164960884510697,0.5683345780433159,0.0
"[6261, 5984, 5915, 5882, 5855, 5801, 5526, 5410, 5352, 5099, 4965, 4928, 4727, 4517, 4467, 4465, 4287, 4168, 3755, 3473, 3428, 3425, 3397, 3313, 3306, 3112, 3090, 2892, 2864, 2805, 2798, 2727, 2721, 2710, 2378, 2341, 2173, 1896, 1872, 1575, 1556, 1244, 1083, 926, 835, 695, 694, 459, 408, 236, 233, 216, 153]",0.33428798221939987,0.48,0.9239840012707499,0.8335267965198325,0.39581777445855115,0.0
"[5915, 5882, 5855, 5801, 5526, 5410, 5099, 4727, 4517, 4467, 4465, 4238, 4168, 3755, 3473, 3428, 3425, 3313, 3306, 3112, 3090, 2892, 2805, 2721, 2710, 2341, 2173, 1964, 1896, 1872, 1575, 1556, 1083, 926, 694, 544, 408, 216, 153]",0.2796380377837752,0.62,0.9013910105571993,0.6437035705978433,0.5519044062733383,0.0
"[5882, 5801, 5526, 5205, 4727, 4467, 4465, 3755, 3473, 3313, 3112, 3090, 2805, 2721, 2710, 1556, 560]",0.16017463089379266,0.84,0.856463757575457,0.4858628805411036,0.7176997759522031,0.0
"[6159, 5882, 5801, 5526, 5265, 4727, 4517, 4467, 4465, 4168, 3755, 3473, 3313, 3112, 2805, 2710, 1556, 694]",0.16850611208128274,0.83,0.8787694289994545,0.49424125457097234,0.7640029873039582,0.0
