spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.007801238291792348,0.418118749007779,0.1607953643435466,0.348190188918876,0.26501031909826955,0.24788027085044553,0.03,1.0,0.39,0.83,0.62,0.5973913043478261,0.47051960092756884,0.9375231816632964,0.8654955754385331,0.923272216960369,0.9029735087732031,0.8800768538726327,0.1674453888423023,0.8457670085487983,0.5168532136845492,0.726087277317964,0.6260003280567492,0.5895203766861254,-0.1194921583271098,0.9917849141150112,0.2800597460791635,0.7729648991784914,0.4966392830470501,0.5043348378088773,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028985507246376803
0.007801238291792348,0.418118749007779,0.1607953643435466,0.34857120177806,0.26501031909826955,0.24831624987633186,0.03,1.0,0.39,0.83,0.62,0.5971014492753622,0.47051960092756884,0.9375231816632964,0.8654955754385331,0.923272216960369,0.9029735087732031,0.8797341549632508,0.1674453888423023,0.8457670085487983,0.5168532136845492,0.7227204575344424,0.6339472198919403,0.5903543874722302,-0.1194921583271098,0.9917849141150112,0.2740851381628081,0.7729648991784914,0.4966392830470501,0.5031117749564352,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028985507246376803
0.010481028734719797,0.418118749007779,0.15287505953325925,0.3469114145102397,0.2614716621685982,0.24545990479417487,0.03,1.0,0.4,0.835,0.64,0.6049253731343281,0.5502706925972601,0.9375231816632964,0.8638956550359279,0.9219608942780495,0.9025068216186359,0.8793653150188471,0.1674453888423023,0.8457670085487983,0.5121986013182884,0.7244038674262032,0.6260003280567492,0.5867989903238796,-0.1194921583271098,0.9910380881254668,0.28192681105302464,0.7778192681105303,0.515309932785661,0.5115535095248179,0.0,0.0,0.0,0.0,0.0,0.0
0.010481028734719797,0.418118749007779,0.15683521193840294,0.3511692332116209,0.2658374345134148,0.24873229177367087,0.03,1.0,0.3825,0.8325,0.635,0.5979411764705883,0.5502706925972601,0.9375231816632964,0.8620443601677217,0.923394870033126,0.9037508771150857,0.880130018560878,0.1674453888423023,0.8423479169645229,0.5145259075014188,0.7264933986860624,0.6299737739743447,0.5908668429276354,-0.1194921583271098,0.9910380881254668,0.25989544436146383,0.7753920836445108,0.5265123226288275,0.5064688309976716,0.0,0.0,0.0,0.0,0.0,0.0
0.010481028734719797,0.418118749007779,0.16255596126369265,0.3589633275123036,0.28035402444832513,0.2552551014538769,0.03,1.0,0.36,0.82,0.6,0.5837681159420289,0.5502706925972601,0.9375231816632964,0.8654004093069854,0.9237628292513971,0.9046415318541903,0.882735441076524,0.1674453888423023,0.8423479169645229,0.5100878595060667,0.7294642275200155,0.6353246757210249,0.5973637280951344,-0.1194921583271098,0.9910380881254668,0.2173263629574309,0.7677371172516804,0.515309932785661,0.4902642032232576,0.0,0.0,0.0,0.0,0.0,0.0
0.010481028734719797,0.418118749007779,0.16471701857437687,0.3617197174154628,0.27527861565327827,0.2564260540221804,0.03,1.0,0.34500000000000003,0.8175,0.615,0.579857142857143,0.5502706925972601,0.9375231816632964,0.8658418829187574,0.9241327201634624,0.9067304437050896,0.8833423393864402,0.1674453888423023,0.8423479169645229,0.5117791980506874,0.7288605699012696,0.6346359478064826,0.5984751196919305,-0.1194921583271098,0.9910380881254668,0.22012696041822255,0.7395444361463779,0.5197908887229276,0.4855329136882535,0.0,0.0,0.0,0.0,0.0,0.0
0.010481028734719797,0.418118749007779,0.16528933163994286,0.36599896809017307,0.2884957929830132,0.26303079412957964,0.03,1.0,0.3275,0.8125,0.58,0.5629166666666667,0.5502706925972601,0.9375231816632964,0.8698915413760221,0.9244623964654983,0.9096456633425944,0.8855911139647654,0.1674453888423023,0.8423479169645229,0.5140022013595135,0.7339437253370882,0.64662124819393,0.6081677674332999,-0.1194921583271098,0.9910380881254668,0.19622852875280059,0.7264749813293503,0.47460791635548916,0.46976392000663836,0.0,0.0,0.0,0.0,0.0,0.0
0.010481028734719797,0.418118749007779,0.16528933163994286,0.3687811557390062,0.29615812033656136,0.265443853521723,0.03,1.0,0.3175,0.8125,0.56,0.5558333333333333,0.5502706925972601,0.9375231816632964,0.8698915413760221,0.9250862958807224,0.9123366546077505,0.8860867997696331,0.1674453888423023,0.8423479169645229,0.5140022013595135,0.7395230528436672,0.6469876709615565,0.6100959995703321,-0.1194921583271098,0.9910380881254668,0.18465272591486181,0.7337565347274084,0.43502613890963404,0.4614451082897685,0.0,0.0,0.0,0.0,0.0,0.0
0.010481028734719797,0.41875535799333224,0.17145658040958883,0.37120098428321957,0.298785521511351,0.2671152362659845,0.04,1.0,0.315,0.81,0.55,0.5519718309859154,0.5502706925972601,0.9360195331128702,0.8689831288353725,0.925383837911015,0.9135974502090013,0.8866467316105331,0.1674453888423023,0.8423479169645229,0.5137574504129466,0.7350661134663924,0.6532519161468708,0.6122511041754681,-0.09410007468259884,0.9910380881254668,0.1743838685586258,0.7490664675130694,0.4361463778939507,0.4588141244780107,0.0,0.0,0.0,0.0,0.0,0.0
0.010481028734719797,0.41875535799333224,0.18138593427528177,0.36678441022384506,0.298785521511351,0.26837671528456336,0.04,1.0,0.325,0.795,0.55,0.5528169014084507,0.5502706925972601,0.9360195331128702,0.8730642685561221,0.9244475056085528,0.9135974502090013,0.886499001339648,0.1674453888423023,0.8423479169645229,0.5219873264880168,0.7320183909487064,0.6629228250158781,0.6093834978454181,-0.09410007468259884,0.9910380881254668,0.1945481702763256,0.7154592979835698,0.4361463778939507,0.4573204724989218,0.0,0.0,0.0,0.0,0.0,0.0
0.010481028734719797,0.42000317510715984,0.18138593427528177,0.3669899984124464,0.298785521511351,0.2689248684678319,0.03,1.0,0.325,0.795,0.55,0.5505633802816903,0.5502706925972601,0.9360195331128702,0.8732545667223117,0.9246316693045655,0.9135974502090013,0.8869605595877139,0.1674453888423023,0.8559762968558395,0.5160800978309391,0.7320183909487064,0.6629228250158781,0.6095448374825533,-0.11501120238984308,0.9910380881254668,0.1945481702763256,0.7154592979835698,0.4361463778939507,0.4553850361316518,0.0,0.0,0.0,0.0,0.0,0.0
0.010481028734719797,0.4207763137005874,0.18412684553103667,0.3703218764883315,0.29548658517224957,0.2686183212502866,0.03,1.0,0.3175,0.7925,0.565,0.5525,0.5502706925972601,0.9377102262151136,0.8742915749589422,0.9253552076441062,0.9121163493192104,0.8872691341846898,0.1674453888423023,0.8444864333755601,0.5164666557577442,0.7307192035240097,0.6580873705813745,0.6101402662499427,-0.09410007468259884,0.9910380881254668,0.1839058999253174,0.7083644510828977,0.4615384615384615,0.4581155090863829,0.0,0.0,0.0,0.0,0.0,0.0
0.010481028734719797,0.4207763137005874,0.18686775678679154,0.3687664708683918,0.29624861089061755,0.2696785312737181,0.03,1.0,0.32,0.79,0.56,0.551095890410959,0.5502706925972601,0.9377102262151136,0.8753285831955726,0.9250073214749801,0.9110758590064997,0.8880110323854087,0.1674453888423023,0.8444864333755601,0.5168532136845492,0.7344841315359922,0.6629228250158781,0.61144848558639,-0.09410007468259884,0.9910380881254668,0.19268110530246452,0.7012696041822255,0.479462285287528,0.45683243475503094,0.0,0.0,0.0,0.0,0.0,0.0
0.010481028734719797,0.4207763137005874,0.18686775678679154,0.3687664708683918,0.29624861089061755,0.26988125969114474,0.03,1.0,0.32,0.79,0.56,0.5510958904109589,0.5502706925972601,0.9377102262151136,0.8763137617317988,0.9250073214749801,0.9110758590064997,0.8881942066410935,0.1674453888423023,0.8444864333755601,0.5274392854124836,0.7361153410808859,0.6629228250158781,0.6136691714664194,-0.09410007468259884,0.9910380881254668,0.19268110530246452,0.7109783420463032,0.479462285287528,0.45679151278300106,0.0,0.0,0.0,0.0,0.0,0.0
0.010481028734719797,0.42289252262263854,0.18686775678679154,0.3687664708683918,0.29624861089061755,0.2699461101675195,0.03,1.0,0.32,0.79,0.56,0.5510958904109589,0.5502706925972601,0.9360195331128702,0.8763137617317988,0.9250073214749801,0.9109449048855736,0.8879230511310164,0.1674453888423023,0.83983742189423,0.5274392854124836,0.7361153410808859,0.6606407653584478,0.6124766852961789,-0.11053024645257659,0.9910380881254668,0.19268110530246452,0.7109783420463032,0.479462285287528,0.45588099890533723,0.0,0.0,0.0,0.0,0.0,0.0
0.010481028734719797,0.42443403714875383,0.1859926178758533,0.36757818701381173,0.29548658517224957,0.2703444364602568,0.03,1.0,0.34249999999999997,0.7925,0.565,0.5515789473684211,0.5502706925972601,0.9375680411513366,0.8760674670977422,0.9250401255627381,0.9110901720467863,0.8888677386572096,0.1674453888423023,0.83983742189423,0.5334273886646983,0.7361850402359819,0.6616479377315659,0.6133726187904684,-0.09410007468259884,0.9910380881254668,0.19716206123973115,0.7156460044809558,0.46788648244958925,0.45731299870288106,0.0,0.0,0.0,0.0,0.0,0.0
0.010481028734719797,0.42443403714875383,0.19215113510080967,0.3718772821082712,0.298785521511351,0.27457494760068407,0.03,1.0,0.315,0.785,0.55,0.5415189873417721,0.5502706925972601,0.9375680411513366,0.878673675924607,0.925072929650496,0.9131568396319211,0.8902095234677405,0.1674453888423023,0.83983742189423,0.5381040650191644,0.735299736308439,0.662655110104684,0.6164253390397063,-0.09410007468259884,0.9910380881254668,0.17513069454817026,0.7046303211351754,0.4413741598207618,0.44559041793894916,0.0,0.0,0.0,0.0,0.0,0.0
0.011533576758215591,0.42443403714875383,0.18686775678679154,0.3671820923956184,0.29624861089061755,0.2718450877587249,0.03,1.0,0.35,0.79,0.56,0.5496103896103897,0.5333335540890582,0.9375680411513366,0.8785598759400803,0.9261203161136784,0.9111544555673943,0.8891157882417873,0.1674453888423023,0.841680675206736,0.5254970075924191,0.7310648207618271,0.6606407653584478,0.6124863127807837,-0.0672143390589992,0.9895444361463779,0.19865571321882003,0.7109783420463032,0.4563106796116505,0.4562718834563493,0.0,0.19999999999999996,0.0,0.0,0.0,0.002597402597402597
0.011533576758215591,0.4253214795999365,0.1801928877599619,0.3539982536910621,0.2947245594538816,0.2649208571000539,0.04,1.0,0.375,0.805,0.57,0.5723943661971831,0.5333335540890582,0.9363634805766998,0.8732545667223117,0.9228489423030211,0.9111544555673943,0.8865101615210808,0.1674453888423023,0.85583955111344,0.5141284912039319,0.7226152455994956,0.6532519161468708,0.6013511331989538,-0.06945481702763256,0.9895444361463779,0.2419716206123973,0.7442120985810305,0.4563106796116505,0.48104008667388937,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028169014084507035
0.011533576758215591,0.4253214795999365,0.17385934275281792,0.35562628988728373,0.29253691062073345,0.26379319468698736,0.04,1.0,0.37,0.81,0.58,0.5740579710144927,0.5333335540890582,0.9363634805766998,0.8711805502490507,0.9229438338711298,0.9111544555673943,0.8861417549477644,0.1674453888423023,0.85583955111344,0.5129500004305347,0.7258470353302946,0.6407234257762423,0.5991351715503954,-0.06945481702763256,0.9895444361463779,0.23823749066467514,0.7587752053771472,0.4563106796116505,0.48244958924570586,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028985507246376803
0.011533576758215591,0.4253214795999365,0.17702611525638992,0.3548122717891729,0.2936307350373075,0.2646591522463883,0.04,1.0,0.3725,0.8075000000000001,0.575,0.5728571428571428,0.5333335540890582,0.9363634805766998,0.8722175584856812,0.9228732051992566,0.9120560015038395,0.8866301620669752,0.1674453888423023,0.85583955111344,0.5135392458172333,0.7290199735429101,0.6506820955673451,0.602507834541031,-0.06945481702763256,0.9895444361463779,0.24010455563853622,0.7514936519790889,0.44884241971620614,0.4803371385895658,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028571428571428567
0.011533576758215591,0.42572313065565964,0.18669709477694874,0.3631790760438165,0.2947245594538816,0.2709750965761761,0.03,1.0,0.355,0.795,0.57,0.5538666666666666,0.5333335540890582,0.9385495075641646,0.8777095300431158,0.923543573058166,0.9129575474402846,0.8889962558931325,0.1674453888423023,0.8465620642491596,0.5141284912039319,0.733772688907322,0.6606407653584478,0.6094955002127828,-0.11127707244212104,0.9895444361463779,0.19977595220313665,0.7124719940253921,0.4413741598207618,0.4599153597211848,0.0,0.19999999999999996,0.0,0.0,0.0,0.002666666666666666
0.011533576758215591,0.42660739799968245,0.18117717097952057,0.3702071757421813,0.2889807906016828,0.2683919987299571,0.02,1.0,0.33499999999999996,0.805,0.59,0.558,0.5333335540890582,0.9402032618236481,0.8760938836708619,0.9262595911325815,0.9111044850870729,0.8877417015420757,0.1674453888423023,0.8465620642491596,0.5112769373404766,0.7279623274720383,0.6398610897861019,0.6061252384874086,-0.13069454817027637,0.9895444361463779,0.19118745332337567,0.7218073188946975,0.48170276325616135,0.46335075927308944,0.0,0.19999999999999996,0.0,0.0,0.0,0.002666666666666666
0.011533576758215591,0.42660739799968245,0.17510993808541037,0.36117756786791555,0.2833719638037784,0.2641587950468328,0.02,1.0,0.3575,0.8125,0.605,0.5704166666666667,0.5333335540890582,0.9402032618236481,0.8742915749589422,0.9246375632123214,0.9110901720467863,0.8864078891077259,0.1674453888423023,0.8465620642491596,0.49069400917709693,0.7216095602361822,0.6322249997179997,0.597921401842985,-0.13069454817027637,0.9895444361463779,0.19716206123973115,0.7378640776699028,0.5149365197908887,0.4754066052609742,0.0,0.19999999999999996,0.0,0.0,0.0,0.002777777777777777
0.011533576758215591,0.42660739799968245,0.18117717097952057,0.3631790760438165,0.2866073979996825,0.26597472614700746,0.02,1.0,0.355,0.805,0.6,0.5673333333333334,0.5333335540890582,0.9402032618236481,0.8760938836708619,0.9234023157144198,0.9111044850870729,0.8872081869815874,0.1674453888423023,0.8465620642491596,0.5028575465926872,0.7278500240799823,0.6327073113191375,0.6002904692788661,-0.13069454817027637,0.9895444361463779,0.19865571321882003,0.7251680358476474,0.5011202389843167,0.4723425441872044,0.0,0.19999999999999996,0.0,0.0,0.0,0.002666666666666666
0.011533576758215591,0.42767423400539767,0.17439196697888554,0.3541498650579457,0.2801365296078743,0.2598287230926438,0.05,1.0,0.375,0.815,0.61,0.5892957746478874,0.5333335540890582,0.9394702691832505,0.8730434667889679,0.9220766659900173,0.9110758590064997,0.884932122298511,0.1674453888423023,0.8307754975325743,0.4943351266470469,0.7197902622034207,0.631742688116862,0.5916984261974506,-0.11575802837938753,0.9895444361463779,0.24831964152352504,0.7460791635548917,0.5287528005974608,0.49440932375432595,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028169014084507035
0.011533576758215591,0.42767423400539767,0.17439196697888554,0.3541498650579457,0.2801365296078743,0.25994687285484613,0.05,1.0,0.375,0.815,0.61,0.5892957746478874,0.5333335540890582,0.9394702691832505,0.8730434667889679,0.9219243067732166,0.9110758590064997,0.8845187356163732,0.1674453888423023,0.8307754975325743,0.5000658625329333,0.7230220519342196,0.6311124598483094,0.5925151813316788,-0.11575802837938753,0.9895444361463779,0.26736370425690814,0.7460791635548917,0.5287528005974608,0.4951456310679613,0.0,0.19999999999999996,0.0,0.0,0.0,0.0028169014084507035
0.011533576758215591,0.42767423400539767,0.17295602476583585,0.35660422289252264,0.2801365296078743,0.2602096440617885,0.05,1.0,0.37,0.82,0.61,0.5867123287671233,0.5333335540890582,0.9394702691832505,0.8711805502490507,0.9218018478788302,0.9110758590064997,0.8845258218917658,0.1674453888423023,0.8307754975325743,0.49594223021564143,0.7310648207618271,0.6256931833346713,0.5924044299833086,-0.11575802837938753,0.9895444361463779,0.25840179238237493,0.7625093353248693,0.5287528005974608,0.4934064472566933,0.0,0.19999999999999996,0.0,0.0,0.0,0.00273972602739726
0.011533576758215591,0.42767423400539767,0.1736739958723607,0.36133830766788383,0.2843760914430862,0.2618059923711614,0.05,1.0,0.3625,0.8175,0.605,0.583918918918919,0.5333335540890582,0.9394702691832505,0.8721120085190094,0.9225226309658359,0.9124623347216965,0.8856064843235295,0.1674453888423023,0.8305886377081539,0.4980040463742873,0.7294388776276268,0.6185037118617948,0.5916360621657365,-0.11127707244212104,0.9895444361463779,0.26680358476474986,0.7542942494398805,0.5026138909634055,0.49106836485477257,0.0,0.19999999999999996,0.0,0.0,0.0,0.002702702702702702
0.011533576758215591,0.42767423400539767,0.17439196697888554,0.3597602794094301,0.2821447848864899,0.2614069534846801,0.05,1.0,0.365,0.815,0.61,0.5858666666666668,0.5333335540890582,0.9394702691832505,0.8709104787209281,0.9223839427480345,0.9110758590064997,0.8852923642960759,0.1674453888423023,0.8305886377081539,0.5000658625329333,0.7282415968618494,0.6113142403889182,0.5909904882603831,-0.11127707244212104,0.9895444361463779,0.26997759522031367,0.7460791635548917,0.5041075429424944,0.49329350261389093,0.0,0.19999999999999996,0.0,0.0,0.0,0.002666666666666666
0.011533576758215591,0.42767423400539767,0.17878710906493095,0.35660422289252264,0.2866073979996825,0.2628674516466229,0.05,1.0,0.37,0.81,0.6,0.5848051948051948,0.5333335540890582,0.9394702691832505,0.8711805502490507,0.9221065663124318,0.9113910577109279,0.8863602549906229,0.1674453888423023,0.8305886377081539,0.5090229248519305,0.7269829570716564,0.6256931833346713,0.5921009600900464,-0.11127707244212104,0.9895444361463779,0.27632561613144135,0.729648991784914,0.48170276325616135,0.4918285597897248,0.0,0.19999999999999996,0.0,0.0,0.0,0.002597402597402597
0.011533576758215591,0.42767423400539767,0.17732933799015718,0.3556790760438165,0.2853190982695666,0.26161188910520466,0.05,1.0,0.385,0.8125,0.605,0.5877631578947369,0.5333335540890582,0.9394702691832505,0.8710455144849893,0.9218780274872307,0.9112334583587138,0.8859034692840131,0.1674453888423023,0.8305886377081539,0.5119682315358837,0.727383465013482,0.6185037118617948,0.5903572535418582,-0.11127707244212104,0.9895444361463779,0.279126213592233,0.7378640776699028,0.491411501120239,0.4959612436618058,0.0,0.19999999999999996,0.0,0.0,0.0,0.0026315789473684206
0.011533576758215591,0.42767423400539767,0.1807219399904747,0.3562958406096206,0.28779409430068265,0.26433255583914417,0.05,1.0,0.375,0.8075000000000001,0.595,0.5808974358974359,0.5333335540890582,0.9394702691832505,0.8721120085190094,0.9220303867040314,0.9116392649297573,0.8868391572548797,0.1674453888423023,0.8305886377081539,0.5135392458172333,0.7281844808971331,0.6280076099336893,0.5941500372485766,-0.11127707244212104,0.9895444361463779,0.27725914861837186,0.7266616878267363,0.48058252427184467,0.48823270331858837,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025641025641025637
0.011533576758215591,0.42767423400539767,0.18459160184156215,0.35818225115097635,0.2881235116685188,0.2656231544689633,0.05,1.0,0.3675,0.8025,0.595,0.578875,0.5333335540890582,0.9394702691832505,0.8723120087039418,0.9222452545302332,0.9119260024403979,0.8872788425460602,0.1674453888423023,0.8305886377081539,0.5155139955294235,0.727383465013482,0.6307172481905083,0.596630324713379,-0.11127707244212104,0.9895444361463779,0.2731516056758775,0.7317027632561612,0.4705003734129948,0.4866691560866318,0.0,0.19999999999999996,0.0,0.0,0.0,0.0024999999999999996
0.011533576758215591,0.42767423400539767,0.18459160184156215,0.36403079853945075,0.2881235116685188,0.2667512898872837,0.05,1.0,0.3575,0.8025,0.595,0.576,0.5333335540890582,0.9394702691832505,0.8723120087039418,0.9222452545302332,0.9119260024403979,0.8871722384838321,0.1674453888423023,0.8305886377081539,0.5147177365906305,0.7307433239855099,0.6314275739825856,0.6006359688886592,-0.11127707244212104,0.9895444361463779,0.26587005227781924,0.7391710231516057,0.4705003734129948,0.484746079163555,0.0,0.19999999999999996,0.0,0.0,0.0,0.0024999999999999996
0.011533576758215591,0.42767423400539767,0.1865264327671059,0.3673741863787903,0.293903794253056,0.2683952773220912,0.05,1.0,0.35,0.8,0.59,0.5722222222222222,0.5333335540890582,0.9394702691832505,0.8726891615222387,0.9240995733826979,0.911964532732209,0.8878243988742458,0.1674453888423023,0.8305886377081539,0.515306981977329,0.7269829570716564,0.631742688116862,0.6000987416722657,-0.11127707244212104,0.9895444361463779,0.26288274831964153,0.7378640776699029,0.4652725914861837,0.47835587641412874,0.0,0.19999999999999996,0.0,0.0,0.0,0.0024691358024691353
0.011533576758215591,0.42767423400539767,0.18837950468328307,0.3685779488807747,0.2956254961104937,0.2699295668301976,0.05,1.0,0.3425,0.7975000000000001,0.585,0.5681707317073171,0.5333335540890582,0.9394702691832505,0.8730303757231236,0.9246916473052105,0.912304284806092,0.8883102246707886,0.1674453888423023,0.8305886377081539,0.5153759864946938,0.7264584531228385,0.643980668042791,0.6014007208255908,-0.11127707244212104,0.9895444361463779,0.24701269604182222,0.732823002240478,0.46004480955937266,0.4732508788866828,0.0,0.19999999999999996,0.0,0.0,0.0,0.002439024390243902
0.011533576758215591,0.42767423400539767,0.1807219399904747,0.36574297507540876,0.2853190982695666,0.26503014316476775,0.05,1.0,0.3625,0.8075000000000001,0.605,0.5801282051282052,0.5333335540890582,0.9394702691832505,0.8715577030673477,0.9246873454862409,0.9116392649297573,0.8865472151475168,0.1674453888423023,0.8305886377081539,0.5135392458172333,0.7215641313574792,0.6307172481905083,0.5941947026729341,-0.11127707244212104,0.9895444361463779,0.2505601194921583,0.7417849141150112,0.49029126213592233,0.4854943413569254,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025641025641025637
0.011533576758215591,0.42767423400539767,0.1807219399904747,0.3669356247023337,0.2853190982695666,0.2651682603262219,0.05,1.0,0.3625,0.8075000000000001,0.605,0.5801282051282051,0.5333335540890582,0.9394702691832505,0.8730303757231236,0.9235622934146558,0.9116392649297573,0.8867932981602689,0.1674453888423023,0.8305886377081539,0.5135392458172333,0.7268957638957703,0.6307172481905083,0.5947909397906838,-0.11127707244212104,0.9895444361463779,0.2505601194921583,0.7417849141150112,0.49029126213592233,0.4850347561325904,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025641025641025637
0.011533576758215591,0.42767423400539767,0.18459160184156215,0.3642359898396571,0.29025559612636925,0.2667938760120654,0.05,1.0,0.3675,0.8025,0.595,0.5775,0.5333335540890582,0.9394702691832505,0.8737128041248932,0.9245777466496999,0.9119260024403979,0.8877350064928127,0.1674453888423023,0.8305886377081539,0.5147177365906305,0.7214548586926932,0.6314275739825856,0.5963163704339961,-0.11127707244212104,0.9895444361463779,0.2570948469006721,0.7391710231516057,0.47236743838685585,0.48195481702763254,0.0,0.19999999999999996,0.0,0.0,0.0,0.0024999999999999996
0.011533576758215591,0.42767423400539767,0.18265677091601842,0.3591284330846166,0.2866073979996825,0.26555179544271645,0.05,1.0,0.38,0.805,0.6,0.580759493670886,0.5333335540890582,0.9394702691832505,0.8733715899240084,0.925055919916702,0.9118874721485869,0.8873350134802818,0.1674453888423023,0.8305886377081539,0.5141284912039319,0.7215792688171974,0.6311124598483094,0.5944377051779537,-0.11127707244212104,0.9895444361463779,0.25354742345033604,0.7404779686333085,0.479462285287528,0.4855976025940387,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025316455696202528
0.011533576758215591,0.42767423400539767,0.18265677091601842,0.36558580727099543,0.2866073979996825,0.266823747390082,0.05,1.0,0.365,0.805,0.6,0.5768354430379747,0.5333335540890582,0.9394702691832505,0.8719348558856448,0.9249674547665756,0.9123129465668042,0.8874984524070169,0.1674453888423023,0.8305886377081539,0.5154449910120587,0.7215792688171974,0.631742688116862,0.596787697488152,-0.11127707244212104,0.9895444361463779,0.2442120985810306,0.7371172516803586,0.479462285287528,0.48060615800569095,0.0,0.19999999999999996,0.0,0.0,0.0,0.0025316455696202528
0.011533576758215591,0.42767423400539767,0.18871090649309413,0.3710787426575647,0.2961065248452135,0.27111583720218857,0.05,1.0,0.3525,0.7975000000000001,0.585,0.5647560975609756,0.5333335540890582,0.9394702691832505,0.8732434669739004,0.9259680338756429,0.912769847176965,0.8888151061458335,0.1674453888423023,0.8305886377081539,0.5161156039602655,0.7268631375860958,0.6411380650675176,0.6017317409592274,-0.11127707244212104,0.9895444361463779,0.23469006721433905,0.7317027632561613,0.4563106796116505,0.4664019381045192,0.0,0.19999999999999996,0.0,0.0,0.0,0.002439024390243902
0.011533576758215591,0.42767423400539767,0.18459160184156215,0.37330131766947133,0.2902929036354977,0.27009424114938885,0.05,1.0,0.34249999999999997,0.8025,0.595,0.5665000000000001,0.5333335540890582,0.9394702691832505,0.8723120087039418,0.9261029203095215,0.9125255638575798,0.8882485269154821,0.1674453888423023,0.8305886377081539,0.5155139955294235,0.7285523625292841,0.6405899415244998,0.5988490298706377,-0.11127707244212104,0.9895444361463779,0.2212471994025392,0.7367438386855863,0.4686333084391337,0.46888536221060495,0.0,0.19999999999999996,0.0,0.0,0.0,0.0024999999999999996
0.011533576758215591,0.42767423400539767,0.18459160184156215,0.37330131766947133,0.2902929036354977,0.27016312113033814,0.05,1.0,0.34249999999999997,0.8025,0.595,0.5665,0.5333335540890582,0.9394702691832505,0.8723120087039418,0.9261029203095215,0.9125255638575798,0.8880839318862289,0.1674453888423023,0.8305886377081539,0.5155139955294235,0.7285523625292841,0.6405899415244998,0.5980391041386157,-0.11127707244212104,0.9895444361463779,0.2212471994025392,0.7367438386855863,0.4686333084391337,0.4691747572815534,0.0,0.19999999999999996,0.0,0.0,0.0,0.0024999999999999996
0.011533576758215591,0.42791077948880774,0.1865264327671059,0.3785696142244801,0.2939784092713129,0.27297926968615444,0.01,1.0,0.31,0.8,0.59,0.555679012345679,0.5333335540890582,0.9394702691832505,0.8726891615222387,0.9263497907290965,0.9128015132055746,0.8889073953591403,0.1674453888423023,0.8305886377081539,0.5155830000467883,0.7350688577811069,0.6494371949321375,0.6023547500924848,-0.15085884988797615,0.9895444361463779,0.16803584764749813,0.7363704256908141,0.4705003734129948,0.4575830498160595,0.0,0.19999999999999996,0.0,0.0,0.0,0.0024691358024691353
0.011533576758215591,0.4316240673122718,0.1865264327671059,0.3785696142244801,0.2939784092713129,0.2732200682452045,0.01,1.0,0.31,0.8,0.59,0.5556790123456791,0.5333335540890582,0.9394702691832505,0.8726891615222387,0.9269035339075775,0.9128015132055746,0.8892498549621085,0.1674453888423023,0.8305886377081539,0.5177134157006973,0.736428274985544,0.6494371949321375,0.603796335858395,-0.15384615384615374,0.9895444361463779,0.14787154592979834,0.7363704256908141,0.4705003734129948,0.45794263269991425,0.0,0.19999999999999996,0.0,0.0,0.0,0.0024691358024691353
0.011533576758215591,0.4316240673122718,0.19307985394507066,0.377524210192094,0.2961065248452135,0.27430639028114817,0.01,1.0,0.3175,0.7925,0.585,0.5555952380952381,0.5333335540890582,0.9394702691832505,0.8755333367532206,0.9262550119002839,0.912769847176965,0.889859126198392,0.1674453888423023,0.8305886377081539,0.5235511096194887,0.7354087120822161,0.6501037570164134,0.6050493702865314,-0.15384615384615374,0.9895444361463779,0.17811799850634802,0.7240477968633308,0.4641523525018671,0.45695081617411715,0.0,0.19999999999999996,0.0,0.0,0.0,0.0023809523809523803
0.011533576758215591,0.4316240673122718,0.19307985394507066,0.377524210192094,0.2961065248452135,0.27432995789203124,0.01,1.0,0.3175,0.7925,0.585,0.5555952380952381,0.5333335540890582,0.9394702691832505,0.8755333367532206,0.9262550119002839,0.912769847176965,0.8898769285871136,0.1674453888423023,0.8305886377081539,0.5235511096194887,0.7354087120822161,0.6487920722287042,0.6047829476778497,-0.15384615384615374,0.9895444361463779,0.17811799850634802,0.7240477968633308,0.4641523525018671,0.4570486148156051,0.0,0.19999999999999996,0.0,0.0,0.0,0.0023809523809523803
