seed_set,spread,seed,communities,fairness,budget,time
"[6249, 6070, 5935, 5882, 5801, 5686, 5562, 5526, 5410, 5265, 5099, 4921, 4727, 4627, 4562, 4517, 4465, 4405, 4350, 4287, 4142, 3755, 3616, 3473, 3428, 3313, 3115, 3112, 3108, 3090, 2985, 2984, 2864, 2805, 2798, 2721, 2392, 2173, 2097, 2080, 1882, 1834, 1575, 1556, 1443, 1216, 1083, 926, 766, 695, 694, 560, 530, 408, 236, 121]",0.3354595967613907,0.45,0.9206147260484717,0.7020446365396937,0.30097087378640774,0.0
"[6249, 6070, 5935, 5882, 5801, 5686, 5562, 5526, 5410, 5265, 5099, 4727, 4653, 4627, 4548, 4517, 4405, 4287, 4142, 4071, 3755, 3616, 3473, 3428, 3397, 3313, 3168, 3115, 3112, 3108, 3090, 3012, 2985, 2984, 2864, 2805, 2798, 2721, 2350, 2173, 2080, 2019, 1896, 1575, 1556, 1443, 1244, 1216, 1103, 1083, 926, 766, 695, 694, 560, 530, 408, 236]",0.3453500555643753,0.43,0.9279990488838945,0.694377060224818,0.29350261389096344,0.0
"[6249, 5882, 5801, 5526, 5265, 4727, 4627, 4465, 3755, 3473, 3313, 3090, 3012, 2805, 2721, 2392, 2173, 1805, 1636, 1556, 1443, 926, 695, 694, 560, 530, 236, 121]",0.22125257977456741,0.73,0.8980379149826081,0.594859964184403,0.5832710978342046,0.0
"[6249, 6070, 5935, 5882, 5801, 5686, 5526, 5410, 5265, 4921, 4727, 4627, 4562, 4517, 4465, 4405, 4287, 4238, 4142, 3755, 3616, 3473, 3428, 3313, 3115, 3112, 3090, 2985, 2984, 2864, 2805, 2798, 2721, 2392, 2173, 2097, 2080, 1882, 1834, 1575, 1556, 1443, 1216, 1083, 926, 766, 695, 694, 560, 530, 408, 236, 121]",0.32856326401016034,0.48,0.9199654543160147,0.7095191691097651,0.3308439133681852,0.0
"[6249, 6070, 5882, 5801, 5686, 5562, 5526, 5410, 5265, 5099, 4921, 4727, 4627, 4592, 4562, 4517, 4465, 4350, 4287, 4238, 4142, 4071, 3755, 3616, 3473, 3428, 3313, 3115, 3112, 3012, 2985, 2984, 2864, 2805, 2798, 2721, 2392, 2350, 2173, 2097, 2080, 1834, 1575, 1556, 1522, 1443, 1083, 926, 766, 695, 694, 560, 408, 236, 121]",0.3307985394507064,0.46,0.9276927823589227,0.703359199612986,0.321882001493652,0.0
"[6249, 6070, 6040, 5935, 5882, 5801, 5686, 5562, 5526, 5461, 5410, 5265, 5231, 5099, 4921, 4727, 4653, 4627, 4562, 4548, 4517, 4465, 4405, 4350, 4287, 4284, 4142, 4071, 3755, 3616, 3582, 3473, 3440, 3428, 3397, 3313, 3168, 3115, 3112, 3108, 3090, 3054, 3012, 2992, 2985, 2984, 2864, 2805, 2798, 2721, 2555, 2455, 2392, 2350, 2173, 2097, 2080, 2019, 1834, 1575, 1556, 1522, 1443, 1442, 1414, 1244, 1216, 1103, 1083, 985, 926, 835, 766, 695, 694, 660, 560, 530, 408, 236, 121, 87]",0.400333386251786,0.19,0.9332728831073207,0.782137580648733,0.05153099327856614,0.0
"[6249, 6070, 5882, 5801, 5686, 5526, 5410, 5265, 4727, 4627, 4562, 4465, 4287, 4238, 4071, 3755, 3616, 3473, 3428, 3313, 3112, 3012, 2985, 2984, 2805, 2798, 2721, 2392, 2173, 2097, 2080, 1575, 1556, 1443, 1216, 1083, 926, 766, 695, 694, 642, 560, 530, 408, 236, 121]",0.30544689633275124,0.55,0.917311970648477,0.699263830150362,0.3786407766990292,0.0
"[6070, 5882, 5801, 5526, 5410, 5265, 4727, 4627, 4517, 4465, 4287, 3755, 3473, 3428, 3313, 3112, 3108, 2985, 2984, 2805, 2798, 2721, 2392, 2173, 2097, 1556, 1443, 1244, 926, 766, 694, 560, 530, 408, 236, 121]",0.2617526591522464,0.65,0.9141287928774571,0.6183192922406674,0.4899178491411501,0.0
"[6249, 6070, 6040, 6010, 5935, 5882, 5801, 5686, 5577, 5562, 5526, 5454, 5410, 5340, 5265, 5099, 4944, 4921, 4727, 4653, 4627, 4562, 4548, 4517, 4485, 4484, 4465, 4405, 4350, 4287, 4284, 4142, 4071, 4056, 3755, 3616, 3582, 3473, 3428, 3397, 3313, 3168, 3115, 3112, 3108, 3090, 3012, 2992, 2985, 2984, 2864, 2805, 2798, 2721, 2555, 2350, 2173, 2097, 2080, 2019, 1834, 1575, 1556, 1527, 1522, 1443, 1442, 1414, 1244, 1216, 1103, 1083, 1068, 926, 766, 695, 694, 560, 530, 459, 449, 408, 383, 236, 121, 87]",0.40587712335291315,0.15,0.9357092140686005,0.7744517807648766,0.01643017176997763,0.0
"[6249, 6070, 5935, 5882, 5801, 5686, 5580, 5562, 5526, 5461, 5454, 5410, 5265, 4921, 4727, 4653, 4548, 4517, 4465, 4405, 4350, 4287, 4284, 4142, 4071, 3755, 3473, 3428, 3397, 3313, 3168, 3115, 3112, 3108, 3090, 3012, 2985, 2984, 2864, 2805, 2798, 2721, 2392, 2350, 2173, 2097, 1834, 1575, 1556, 1522, 1443, 1244, 1216, 1103, 1083, 926, 835, 766, 695, 694, 560, 236, 121]",0.3589680901730433,0.38,0.928513936391828,0.8000508874143323,0.23674383868558624,0.0
"[6249, 6070, 5882, 5801, 5686, 5526, 5265, 4987, 4727, 4627, 4465, 4287, 3755, 3473, 3428, 3313, 3115, 3112, 3108, 3090, 3012, 2985, 2984, 2805, 2798, 2721, 2392, 2173, 2080, 1556, 1443, 926, 766, 694, 530, 408, 236, 121]",0.26994443562470233,0.63,0.9114685964923654,0.5996928165636329,0.5108289768483943,0.0
"[6249, 6070, 5882, 5801, 5686, 5526, 5461, 5454, 5410, 5265, 5099, 4727, 4562, 4465, 4350, 4287, 4238, 4142, 4071, 3755, 3616, 3582, 3473, 3428, 3313, 3168, 3090, 3012, 2985, 2984, 2805, 2798, 2721, 2173, 2097, 2019, 1996, 1556, 1522, 1443, 1244, 1103, 1083, 926, 766, 694, 560, 408, 236, 121]",0.31274329258612477,0.51,0.9241943017878795,0.6726776427064827,0.3786407766990292,0.0
"[6249, 6070, 5935, 5882, 5801, 5686, 5562, 5526, 5461, 5454, 5410, 5265, 5231, 5099, 4921, 4727, 4653, 4627, 4548, 4517, 4485, 4465, 4405, 4350, 4287, 4284, 4142, 4071, 3755, 3616, 3582, 3473, 3428, 3397, 3313, 3168, 3115, 3112, 3108, 3090, 3012, 2992, 2985, 2984, 2941, 2864, 2805, 2798, 2721, 2555, 2455, 2350, 2173, 2097, 2080, 2019, 1882, 1834, 1575, 1556, 1522, 1443, 1414, 1244, 1216, 1103, 1083, 985, 926, 835, 766, 695, 694, 560, 530, 408, 383, 236, 121]",0.3984092713129068,0.22,0.9331657615790567,0.8063873954623532,0.08737864077669899,0.0
"[6249, 6070, 5935, 5882, 5801, 5686, 5562, 5526, 5265, 5099, 4921, 4727, 4627, 4562, 4517, 4465, 4405, 4350, 4287, 4142, 3755, 3616, 3473, 3428, 3313, 3115, 3112, 3108, 3090, 3012, 2985, 2984, 2864, 2805, 2798, 2721, 2392, 2173, 2097, 1882, 1834, 1575, 1556, 1522, 1443, 1216, 1083, 926, 766, 695, 694, 560, 530, 408, 236, 216, 121]",0.3417828226702651,0.44,0.9208143641424196,0.7154243658579006,0.2957430918595967,0.0
