seed_set,spread,seed,communities,fairness,budget,time
"[6157, 6070, 5984, 5882, 5801, 5410, 5335, 5265, 5099, 4944, 4839, 4821, 4761, 4727, 4517, 4467, 4465, 4405, 4287, 4238, 4071, 3755, 3579, 3488, 3473, 3397, 3313, 3115, 3090, 2984, 2805, 2726, 2721, 2710, 2392, 2341, 2018, 1896, 1872, 1834, 1821, 1654, 1639, 1522, 1163, 1103, 926, 766, 695, 694, 408, 236]",0.324237180504842,0.49,0.9152795259162472,0.689859528428127,0.34652725914861837,0.0
"[6070, 5984, 5882, 5801, 5410, 5335, 5265, 5099, 4944, 4839, 4821, 4761, 4751, 4727, 4562, 4517, 4465, 4287, 4238, 4071, 3755, 3473, 3459, 3425, 3397, 3313, 3115, 3090, 2984, 2805, 2726, 2721, 2710, 2392, 2341, 1896, 1872, 1821, 1669, 1639, 1442, 1103, 926, 766, 695, 694, 236]",0.30978409271312907,0.54,0.91710739752363,0.691794210106188,0.41747572815533984,0.0
"[5882, 5801, 5265, 4727, 4517, 4467, 4238, 3755, 3473, 3459, 3090, 2984, 2805, 2721, 1157, 926]",0.1509636450230195,0.85,0.8622640559448549,0.4572156338709342,0.765496639283047,0.0
"[6261, 6157, 6070, 5962, 5882, 5801, 5737, 5686, 5461, 5352, 5335, 5265, 5216, 4839, 4761, 4727, 4562, 4517, 4492, 4467, 4465, 4405, 4350, 4287, 4238, 4056, 3755, 3579, 3473, 3459, 3428, 3425, 3397, 3313, 3306, 3115, 3090, 2998, 2984, 2813, 2805, 2721, 2710, 2341, 1896, 1840, 1834, 1821, 1654, 1647, 1639, 1442, 1163, 1157, 1103, 985, 926, 695, 694, 408, 324, 248, 222]",0.3618653754564216,0.38,0.9233476259622202,0.7431236574213385,0.26138909634055263,0.0
"[6261, 6070, 5882, 5801, 5737, 5686, 5461, 5335, 5265, 4839, 4761, 4727, 4543, 4517, 4467, 4465, 4238, 3755, 3473, 3397, 3313, 3115, 3090, 2984, 2851, 2805, 2726, 2721, 2710, 2341, 1896, 1872, 1834, 1821, 1669, 1654, 1647, 1639, 1442, 1163, 1157, 1103, 926, 695, 694, 236, 216, 87]",0.31316399428480707,0.53,0.9156310351223667,0.7069329266227141,0.42643764002987306,0.0
"[5882, 5801, 5737, 5265, 4761, 4727, 4517, 4467, 4465, 4238, 3755, 3473, 3397, 3313, 3090, 2984, 2805, 2710, 1821, 1654, 926, 695, 694]",0.19513097317034453,0.78,0.895421223622497,0.5778452055605867,0.7094846900672143,0.0
"[6261, 6070, 5882, 5801, 5737, 5686, 5461, 5335, 5265, 4839, 4761, 4727, 4562, 4517, 4467, 4465, 4238, 3755, 3397, 3313, 3108, 3090, 2984, 2805, 2726, 2721, 2710, 2341, 1896, 1872, 1834, 1654, 1647, 1157, 1103, 926, 694, 236]",0.2752833783140181,0.63,0.9065994076678694,0.5900251006642236,0.542942494398805,0.0
"[6261, 6070, 5962, 5955, 5935, 5915, 5882, 5801, 5667, 5562, 5461, 5410, 5335, 5265, 5099, 5012, 4921, 4839, 4761, 4751, 4727, 4517, 4492, 4467, 4465, 4405, 4238, 3755, 3579, 3473, 3459, 3425, 3397, 3313, 3306, 3115, 3090, 2984, 2864, 2851, 2805, 2798, 2726, 2721, 2710, 2455, 2341, 2185, 1896, 1872, 1840, 1834, 1821, 1669, 1654, 1639, 1442, 1171, 1163, 1157, 1103, 926, 835, 766, 695, 694, 459, 408, 248]",0.3774488013970472,0.32,0.9301399523182927,0.7067940003726925,0.19193427931292006,0.0
"[6261, 6070, 5962, 5882, 5801, 5737, 5686, 5461, 5410, 5352, 5335, 5265, 4921, 4839, 4761, 4751, 4727, 4562, 4517, 4467, 4465, 4287, 4238, 4056, 3755, 3579, 3473, 3459, 3425, 3397, 3313, 3306, 3115, 3090, 2984, 2805, 2798, 2726, 2721, 2710, 2341, 2185, 1896, 1834, 1821, 1669, 1654, 1647, 1639, 1442, 1171, 1157, 1103, 985, 926, 766, 695, 694, 248]",0.34832354341959043,0.42,0.9213921270607865,0.7715456709277346,0.3002240477968633,0.0
"[6261, 6157, 6070, 5984, 5962, 5882, 5801, 5737, 5686, 5461, 5410, 5352, 5335, 5265, 5099, 5071, 4965, 4944, 4921, 4839, 4761, 4727, 4562, 4548, 4517, 4465, 4405, 4287, 4238, 4071, 4056, 3755, 3473, 3459, 3425, 3397, 3313, 3306, 3115, 3090, 2984, 2892, 2864, 2851, 2805, 2798, 2726, 2721, 2710, 2392, 2378, 2341, 1896, 1872, 1840, 1821, 1788, 1654, 1639, 1522, 1442, 1364, 1157, 1103, 985, 926, 766, 695, 694, 459, 408, 248, 236, 233, 216]",0.39234322908398156,0.26,0.9322843511848155,0.7859102993111529,0.12621359223300976,0.0
"[6261, 6070, 5882, 5801, 5737, 5461, 5335, 5265, 4839, 4761, 4751, 4727, 4517, 4467, 4465, 4238, 3755, 3473, 3459, 3397, 3313, 3090, 2984, 2805, 2726, 2721, 2710, 2341, 1896, 1821, 1669, 1654, 1442, 1157, 1103, 926, 695, 694, 236]",0.2814621368471186,0.62,0.9124998545883342,0.660663516030826,0.4996265870052278,0.0
"[6249, 6157, 6070, 6020, 5984, 5962, 5955, 5882, 5801, 5737, 5686, 5562, 5461, 5410, 5358, 5352, 5335, 5265, 5099, 4965, 4944, 4921, 4839, 4821, 4761, 4727, 4562, 4548, 4467, 4465, 4405, 4287, 4238, 4071, 4056, 3755, 3579, 3473, 3459, 3425, 3397, 3313, 3306, 3115, 3090, 2984, 2864, 2805, 2798, 2726, 2721, 2710, 2472, 2439, 2392, 2341, 2018, 1958, 1896, 1872, 1840, 1834, 1821, 1639, 1522, 1442, 1163, 1157, 1103, 985, 926, 835, 766, 695, 694, 459, 412, 408, 248, 236, 225, 222]",0.4030369899984125,0.19,0.9344866242624366,0.7532458393628944,0.06049290515309935,0.0
"[5882, 5801, 5265, 4839, 4727, 4517, 4467, 4465, 3755, 3313, 3115, 3090, 2984, 2805, 2721, 2710, 2000, 1654]",0.16666454992856009,0.83,0.86330097971585,0.48784074688209367,0.7789395070948469,0.0
"[6261, 6070, 5962, 5935, 5882, 5801, 5737, 5461, 5410, 5352, 5335, 5265, 4921, 4839, 4761, 4751, 4727, 4562, 4492, 4467, 4465, 4238, 4056, 3755, 3579, 3473, 3459, 3425, 3397, 3313, 3306, 3115, 3090, 2984, 2851, 2805, 2798, 2726, 2721, 2710, 2341, 2185, 1896, 1834, 1821, 1669, 1654, 1647, 1639, 1442, 1171, 1157, 1103, 985, 926, 766, 695, 694, 248, 233]",0.35097793300523894,0.41,0.9248193998242333,0.7589228510937817,0.2897684839432412,0.0
