seed_set,spread,seed,communities,fairness,budget,time
"[6261, 6070, 5915, 5882, 5801, 5783, 5526, 5352, 5265, 5205, 4965, 4921, 4751, 4727, 4467, 4465, 4287, 4238, 4071, 3755, 3677, 3579, 3473, 3459, 3428, 3313, 3306, 3168, 3112, 3108, 3090, 2992, 2984, 2805, 2726, 2721, 2710, 2392, 2378, 2019, 1896, 1821, 1654, 1639, 1443, 1216, 1171, 1083, 926, 695, 694, 530, 236, 216, 153]",0.34010477853627563,0.46,0.920789913889358,0.7848502973875011,0.37117251680358476,0.0
"[6261, 5987, 5915, 5882, 5801, 5526, 5418, 5335, 5265, 5205, 4965, 4921, 4761, 4751, 4727, 4562, 4467, 4465, 4350, 4287, 4238, 4071, 3755, 3677, 3587, 3579, 3473, 3428, 3425, 3313, 3306, 3168, 3112, 3090, 2992, 2985, 2984, 2892, 2811, 2805, 2798, 2726, 2721, 2710, 2392, 2378, 2084, 1896, 1882, 1834, 1821, 1654, 1443, 1442, 1264, 1216, 1171, 1083, 926, 835, 714, 695, 694, 603, 530, 408, 248, 236, 216, 153]",0.3763295761231942,0.31,0.9290990506702046,0.7646284580944264,0.18969380134428682,0.0
"[6261, 5915, 5882, 5801, 5737, 5526, 5418, 5352, 5335, 5265, 4965, 4761, 4751, 4727, 4562, 4484, 4467, 4465, 4405, 4350, 4287, 4121, 4071, 3755, 3677, 3587, 3579, 3473, 3459, 3428, 3313, 3306, 3168, 3112, 3090, 2985, 2984, 2892, 2805, 2798, 2732, 2721, 2710, 2378, 2084, 2019, 1834, 1821, 1654, 1639, 1442, 1216, 1083, 926, 695, 694, 530, 408, 248, 236, 216, 153, 121]",0.3572789331639943,0.38,0.9244852431821715,0.7447691135789146,0.2524271844660194,0.0
"[6261, 6070, 5915, 5882, 5801, 5783, 5526, 5335, 5265, 4921, 4727, 4562, 4467, 4287, 4238, 4071, 3755, 3587, 3473, 3313, 3112, 3108, 3090, 2984, 2805, 2726, 2721, 2710, 2378, 1896, 1821, 1654, 1443, 1216, 1083, 926, 714, 695, 694, 530, 236, 216, 153]",0.2977250357199555,0.58,0.912563999575474,0.6775309332930188,0.4667662434652726,0.0
"[6261, 6070, 5915, 5882, 5801, 5783, 5526, 5352, 5335, 5265, 5205, 4965, 4921, 4912, 4751, 4727, 4562, 4467, 4465, 4405, 4287, 4238, 4071, 3755, 3677, 3579, 3473, 3459, 3428, 3425, 3393, 3313, 3168, 3112, 3108, 3090, 2992, 2984, 2892, 2805, 2798, 2726, 2721, 2710, 2392, 2378, 1896, 1821, 1443, 1216, 1171, 1083, 739, 714, 695, 694, 530, 236, 216, 153]",0.3506318463248135,0.41,0.9290389151242832,0.7434051955502843,0.2882748319641524,0.0
"[6261, 5915, 5882, 5801, 5783, 5526, 5265, 4751, 4727, 4467, 4465, 4238, 3755, 3473, 3459, 3313, 3112, 3108, 3090, 2984, 2805, 2726, 2721, 2710, 1821, 1443, 926, 694, 530, 153]",0.23789331639942848,0.71,0.8975507533710443,0.5905105629880747,0.626587005227782,0.0
"[6261, 5915, 5882, 5801, 5737, 5526, 5352, 5335, 5265, 5251, 5205, 4965, 4934, 4921, 4912, 4761, 4751, 4727, 4562, 4484, 4467, 4465, 4405, 4287, 4269, 4238, 4071, 3755, 3677, 3587, 3579, 3473, 3428, 3425, 3313, 3306, 3168, 3112, 3090, 2992, 2985, 2984, 2892, 2805, 2798, 2726, 2721, 2710, 2392, 2378, 2084, 1896, 1834, 1654, 1639, 1216, 1171, 1083, 926, 714, 695, 694, 560, 530, 248, 236, 216, 153]",0.3761120812827433,0.33,0.9291113063445338,0.7969387472153939,0.16952949962658703,0.0
"[6261, 5882, 5801, 5526, 5335, 5265, 4727, 4484, 4465, 4238, 3755, 3587, 3473, 3459, 3313, 3112, 3090, 2892, 2805, 2726, 2721, 2710, 1654, 1216, 1083, 694, 530, 216]",0.2286569296713764,0.73,0.889862765632275,0.6149713682319446,0.6101568334578042,0.0
"[6261, 6070, 5915, 5882, 5801, 5737, 5526, 5335, 5265, 5205, 4965, 4727, 4562, 4467, 4465, 4287, 4238, 4071, 3755, 3677, 3587, 3473, 3459, 3313, 3168, 3112, 3090, 2984, 2892, 2805, 2726, 2721, 2710, 2378, 2084, 1998, 1896, 1654, 1216, 1083, 926, 766, 714, 695, 564, 560, 530, 383, 216, 153]",0.31804413398952214,0.51,0.922088254809855,0.6482395861871728,0.3539955190440627,0.0
"[6261, 6192, 5915, 5882, 5801, 5686, 5526, 5335, 5265, 4921, 4751, 4727, 4562, 4467, 4465, 4287, 4238, 3755, 3587, 3473, 3112, 3108, 3090, 2984, 2805, 2726, 2721, 2710, 2378, 1896, 1821, 1654, 1443, 1216, 1083, 926, 714, 695, 694, 530, 216, 153]",0.28801079536434354,0.59,0.9084948461184326,0.6751566565325349,0.47423450336071693,0.0
"[6261, 5915, 5882, 5801, 5526, 5335, 5265, 4761, 4751, 4727, 4467, 4238, 3755, 3587, 3579, 3473, 3313, 3112, 3090, 2984, 2892, 2805, 2726, 2721, 2710, 1821, 1654, 1216, 1083, 926, 766, 695, 694, 530, 408, 216, 213, 153]",0.27529131608191776,0.63,0.9010768314026493,0.650144657182518,0.5280059746079164,0.0
"[6261, 6070, 5915, 5882, 5801, 5526, 5352, 5335, 5265, 5205, 4965, 4921, 4912, 4761, 4751, 4727, 4562, 4467, 4465, 4405, 4350, 4287, 4269, 4238, 3755, 3677, 3587, 3579, 3459, 3428, 3313, 3306, 3112, 3090, 2992, 2984, 2892, 2805, 2798, 2726, 2721, 2710, 2392, 2378, 2179, 2084, 1896, 1834, 1821, 1654, 1443, 1442, 1216, 1083, 926, 835, 714, 695, 694, 530, 408, 248, 236, 216, 153]",0.3663549769804731,0.36,0.9229662263110429,0.7701991553332536,0.2539208364451083,0.0
"[6261, 5882, 5801, 5526, 5265, 4727, 4465, 4238, 3755, 3473, 3313, 3090, 2984, 2892, 2805, 2726, 2721, 2710, 1654, 1412, 1083, 926, 694, 236, 153]",0.2127401174789649,0.76,0.8827657096222611,0.5504384466948444,0.6811053024645257,0.0
