seed_set,spread,seed,communities,fairness,budget,time
"[6261, 6179, 6086, 5935, 5915, 5882, 5801, 5783, 5595, 5265, 4965, 4761, 4548, 4517, 4492, 4474, 4467, 4465, 4405, 4350, 4287, 4269, 4238, 4168, 4071, 4056, 3755, 3473, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3116, 3112, 3108, 3090, 3012, 2985, 2984, 2892, 2864, 2805, 2798, 2732, 2721, 2710, 2697, 2602, 2472, 2455, 2439, 2378, 2341, 1896, 1872, 1834, 1639, 1556, 1522, 1443, 1442, 1171, 926, 835, 695, 694, 560, 530, 459, 383, 222, 153]",0.3934608668042546,0.26,0.9345026623324384,0.7944233313904925,0.11575802837938765,0.0
"[6261, 6179, 6070, 6040, 6031, 6019, 6010, 5962, 5935, 5915, 5882, 5801, 5783, 5595, 5265, 5017, 4965, 4761, 4562, 4548, 4517, 4492, 4474, 4467, 4465, 4405, 4350, 4287, 4269, 4238, 4168, 4071, 4056, 3972, 3755, 3473, 3459, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3116, 3112, 3108, 3090, 2985, 2984, 2892, 2864, 2805, 2803, 2798, 2732, 2721, 2710, 2697, 2602, 2472, 2455, 2378, 2341, 1962, 1896, 1872, 1639, 1556, 1443, 1442, 1385, 1171, 985, 926, 835, 695, 694, 579, 560, 530, 459, 408, 222, 153]",0.40875853310049215,0.16,0.9389066256398206,0.8466149318218029,0.029126213592232997,0.0
"[6261, 6207, 6179, 6128, 6070, 6040, 6031, 6019, 6010, 5962, 5935, 5915, 5882, 5801, 5783, 5595, 5265, 5049, 5017, 4965, 4761, 4562, 4548, 4517, 4492, 4467, 4465, 4405, 4350, 4287, 4269, 4238, 4168, 4071, 4056, 3972, 3755, 3473, 3459, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3116, 3112, 3108, 3090, 3012, 2985, 2984, 2892, 2864, 2805, 2803, 2798, 2732, 2721, 2710, 2697, 2602, 2472, 2455, 2439, 2378, 2341, 2019, 1962, 1896, 1872, 1834, 1639, 1556, 1522, 1443, 1442, 1385, 1294, 1171, 985, 926, 835, 695, 694, 579, 560, 530, 459, 449, 412, 408, 222, 153]",0.423857755199238,0.06,0.9418341834060605,0.8421780532733297,-0.06348020911127716,0.0
"[6261, 6179, 5984, 5915, 5882, 5801, 5265, 4761, 4517, 4492, 4467, 4465, 4238, 4168, 3755, 3473, 3454, 3313, 3296, 3212, 3116, 3112, 3090, 2984, 2805, 2732, 2721, 2710, 2602, 2378, 2341, 2173, 1442, 1171, 926, 694, 560, 530, 408, 248, 222, 141]",0.2834338783933958,0.59,0.9062415426843771,0.6596030321045866,0.47124719940253923,0.0
"[5882, 5801, 4467, 4465, 4168, 3755, 3212, 3090, 2805, 2710, 2068, 222]",0.11772186061279567,0.89,0.8434239873486674,0.46920540663182586,0.8536221060492906,0.0
"[6261, 6179, 5915, 5882, 5801, 5265, 4492, 4474, 4467, 4350, 4168, 3960, 3755, 3677, 3473, 3313, 3212, 3090, 2984, 2805, 2798, 2732, 2721, 2710, 1556, 926, 694, 530, 222, 153]",0.23157802825845372,0.71,0.8956042961643844,0.6047907938448397,0.6131441374159821,0.0
"[6179, 5962, 5935, 5915, 5882, 5801, 5783, 5595, 5372, 5265, 4517, 4492, 4474, 4467, 4465, 4405, 4350, 4287, 4269, 4238, 4168, 4071, 4056, 3972, 3755, 3473, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3116, 3112, 3108, 3090, 3012, 2985, 2984, 2892, 2864, 2805, 2798, 2732, 2721, 2710, 2697, 2602, 2472, 2455, 2378, 2341, 1896, 1872, 1834, 1639, 1556, 1522, 1443, 1442, 1171, 926, 835, 695, 694, 560, 530, 459, 432, 383, 222, 153]",0.38074932528972855,0.28,0.9325729915650015,0.798868697995827,0.1269604182225541,0.0
"[6261, 6179, 5962, 5935, 5915, 5882, 5801, 5595, 5265, 4965, 4761, 4517, 4492, 4474, 4467, 4465, 4405, 4350, 4287, 4269, 4238, 4168, 4071, 4056, 3972, 3755, 3579, 3473, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3116, 3112, 3108, 3090, 2992, 2985, 2984, 2892, 2864, 2805, 2798, 2732, 2721, 2710, 2602, 2378, 2341, 1962, 1896, 1872, 1834, 1639, 1556, 1522, 1442, 1314, 1244, 926, 835, 695, 694, 579, 560, 530, 383, 222, 153]",0.38051595491347834,0.29,0.9346207786829303,0.7443575316364692,0.14787154592979834,0.0
"[6261, 6179, 6070, 5987, 5962, 5935, 5915, 5882, 5783, 5595, 5265, 4965, 4761, 4517, 4492, 4467, 4465, 4405, 4350, 4287, 4269, 4238, 4168, 4071, 4056, 3972, 3755, 3473, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3116, 3112, 3108, 3090, 3012, 2985, 2984, 2892, 2864, 2805, 2803, 2798, 2732, 2721, 2710, 2697, 2602, 2472, 2455, 2378, 2341, 1962, 1896, 1872, 1834, 1639, 1556, 1522, 1443, 1442, 1385, 1171, 926, 835, 695, 694, 579, 560, 530, 459, 408, 222, 153]",0.3944721384346722,0.23,0.9355730478726292,0.8043684090235234,0.08439133681852129,0.0
"[6261, 6179, 6070, 5915, 5882, 5801, 5783, 5265, 4517, 4492, 4474, 4467, 4465, 4269, 4238, 4168, 4071, 3755, 3473, 3313, 3212, 3090, 2805, 2732, 2721, 2710, 2602, 2455, 2341, 1834, 1556, 1171, 926, 694, 530, 408, 121]",0.26173519606286716,0.64,0.9050317434398563,0.6481394151650626,0.5504107542942495,0.0
"[6261, 6179, 6070, 6040, 6031, 6019, 6010, 5962, 5935, 5915, 5882, 5801, 5783, 5595, 5265, 4965, 4761, 4517, 4492, 4474, 4467, 4465, 4405, 4350, 4287, 4269, 4238, 4168, 4071, 3972, 3755, 3473, 3459, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3116, 3112, 3108, 3090, 2985, 2984, 2892, 2864, 2805, 2803, 2798, 2732, 2721, 2710, 2697, 2602, 2472, 2455, 2439, 2378, 2341, 1962, 1896, 1872, 1834, 1639, 1556, 1443, 1385, 1171, 926, 835, 695, 694, 579, 560, 530, 408, 222, 175, 153]",0.4004080012700429,0.2,0.9376672097613807,0.7921588409388206,0.07617625093353253,0.0
"[6261, 6179, 6070, 5915, 5882, 5801, 5783, 5265, 4965, 4761, 4653, 4517, 4492, 4467, 4465, 4405, 4269, 4238, 4168, 3972, 3755, 3473, 3454, 3428, 3425, 3313, 3212, 3090, 2985, 2984, 2805, 2798, 2721, 2710, 2378, 2341, 2173, 1834, 1639, 1556, 1171, 926, 835, 694, 560, 530, 222, 153]",0.3079695189712653,0.53,0.9191454199479865,0.6559911838317922,0.39731142643764006,0.0
"[6261, 6179, 6070, 6040, 6019, 6010, 5962, 5935, 5915, 5882, 5801, 5783, 5265, 5017, 4965, 4761, 4562, 4548, 4517, 4492, 4474, 4467, 4465, 4405, 4350, 4287, 4269, 4238, 4168, 4071, 4056, 3972, 3755, 3473, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3184, 3116, 3112, 3108, 3090, 3012, 2985, 2984, 2892, 2864, 2805, 2803, 2798, 2732, 2721, 2710, 2697, 2602, 2472, 2455, 2439, 2378, 2341, 1962, 1896, 1872, 1834, 1639, 1556, 1522, 1443, 1442, 1385, 1171, 985, 926, 835, 695, 694, 579, 560, 530, 459, 408, 222, 153]",0.41276393078266393,0.14,0.9409447545162992,0.8528609354620105,0.014189693801344272,0.0
"[6261, 6179, 5935, 5915, 5882, 5801, 5783, 5410, 5265, 4761, 4517, 4492, 4474, 4467, 4384, 4350, 4269, 4238, 4168, 3755, 3473, 3313, 3212, 3112, 3090, 2985, 2984, 2805, 2798, 2732, 2721, 2710, 2602, 2472, 2341, 1962, 1834, 1556, 1443, 1323, 926, 694, 560, 530, 222]",0.29201143038577554,0.56,0.9137453865520149,0.6856093065770112,0.4406273338312173,0.0
"[6261, 6179, 5915, 5882, 5801, 5410, 5265, 4517, 4467, 4384, 4269, 4168, 3755, 3473, 3313, 3212, 3116, 3112, 3108, 3090, 2985, 2984, 2805, 2798, 2732, 2721, 2710, 2439, 2341, 1556, 1171, 926, 694, 530, 222, 153]",0.2592459120495317,0.65,0.9028323879499448,0.6161296572532521,0.5541448842419716,0.0
"[6261, 6179, 6070, 5915, 5882, 5801, 5783, 5595, 5410, 5265, 4792, 4548, 4517, 4492, 4474, 4467, 4465, 4405, 4350, 4287, 4269, 4238, 4168, 4056, 3755, 3473, 3397, 3313, 3306, 3212, 3112, 3090, 2985, 2984, 2864, 2805, 2798, 2732, 2721, 2710, 2602, 2472, 2455, 2341, 1962, 1834, 1639, 1556, 1528, 1522, 1443, 1171, 926, 835, 766, 695, 694, 579, 560, 530, 222]",0.34889665026194633,0.4,0.9309430710514048,0.7514721180924236,0.2546676624346528,0.0
"[6261, 6179, 6070, 5915, 5882, 5801, 5265, 4965, 4548, 4517, 4492, 4467, 4465, 4405, 4238, 4168, 3755, 3473, 3454, 3428, 3425, 3313, 3306, 3212, 3112, 3108, 3090, 2985, 2984, 2805, 2721, 2710, 2472, 2455, 2439, 2378, 2341, 2173, 1962, 1896, 1834, 1556, 1443, 926, 835, 694, 530, 248, 222, 153]",0.3166613748214002,0.51,0.9159483462110642,0.6531280640698349,0.4122479462285288,0.0
"[6261, 6179, 6070, 5915, 5882, 5801, 5783, 5595, 5265, 4562, 4548, 4517, 4492, 4474, 4467, 4465, 4405, 4389, 4350, 4287, 4238, 4168, 4071, 4056, 3972, 3755, 3473, 3397, 3313, 3306, 3285, 3212, 3112, 3108, 3090, 3012, 2985, 2984, 2864, 2805, 2798, 2732, 2721, 2710, 2602, 2472, 2455, 2341, 1834, 1639, 1556, 1522, 1171, 985, 926, 835, 766, 695, 694, 579, 560, 530, 459, 408, 222, 153]",0.3657120177806001,0.35,0.9349659512726569,0.7864563632672138,0.20164301717699773,0.0
