spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0002882611715674925,0.15565640194489463,0.027789997684649227,0.11688932623292429,0.06942000463070155,0.07170018412551404,0.03,1.0,0.34,0.9,0.68,0.6173333333333334,0.019346097695642994,0.6692228276822578,0.47478891273742585,0.637642720663687,0.5826766199661797,0.5239180827970766,0.1674453888423022,0.6726620695361105,0.30169627692845224,0.4889527989585275,0.40466734618513867,0.39371219588243705,0.1493189411462349,0.9994859933179131,0.41094834232845023,0.8745823695708044,0.6754047802621435,0.6421069378663828,0.0,1.0,0.0,0.19999999999999996,0.0,0.10666666666666666
0.0002882611715674925,0.15565640194489463,0.027982171799027553,0.11688932623292429,0.07231766612641814,0.0721884695531373,0.03,1.0,0.34,0.9,0.67,0.6150476190476191,0.019346097695642994,0.6692228276822578,0.4775421385531047,0.6374349285085845,0.5867364340882693,0.5248741315868218,0.1674453888423022,0.6726620695361105,0.30399400846180713,0.49152218643625856,0.405235617099456,0.39476949427779473,0.1493189411462349,0.9994859933179131,0.41094834232845023,0.8810074530968902,0.6527884862503213,0.6400264346293647,0.0,1.0,0.0,0.19999999999999996,0.0,0.10666666666666666
0.0002882611715674925,0.15565640194489463,0.02707281778189396,0.11176777031720306,0.06749015975920353,0.07014529388095499,0.03,1.0,0.39,0.905,0.69,0.6288349514563106,0.019346097695642994,0.6692228276822578,0.4806364220146313,0.6369006797888188,0.5822268227191295,0.5214874340669798,0.1674453888423022,0.6726620695361105,0.3046090628913236,0.48785914807106756,0.39674843288042494,0.39039570110702204,0.1493189411462349,0.9994859933179131,0.4244410177332305,0.8821639681315857,0.6851709072217939,0.6510643182050687,0.0,1.0,0.0,0.19999999999999996,0.0,0.11067961165048543
0.0002882611715674925,0.15565640194489463,0.02707281778189396,0.11176777031720306,0.06749015975920353,0.0701563536147571,0.03,1.0,0.39,0.905,0.69,0.6288349514563106,0.019346097695642994,0.6692228276822578,0.4806364220146313,0.6369006797888188,0.5822268227191295,0.5212640882499433,0.1674453888423022,0.6726620695361105,0.3056325947436727,0.4891438418099331,0.39720846112682684,0.39090143855228465,0.1493189411462349,0.9994859933179131,0.4244410177332305,0.8821639681315857,0.6851709072217939,0.6508746846718714,0.0,1.0,0.0,0.19999999999999996,0.0,0.11067961165048543
0.0002882611715674925,0.15565640194489463,0.026618140773327158,0.11299490622829358,0.0684857605927298,0.07085563132625913,0.03,1.0,0.3825,0.9075,0.685,0.6247169811320754,0.019346097695642994,0.6692228276822578,0.479089280283868,0.6371678041487017,0.5788447389732649,0.5224833186005752,0.1674453888423022,0.6726620695361105,0.3054283560322564,0.49337868363625137,0.3969784470036259,0.393130962881093,0.1493189411462349,0.9994859933179131,0.4161526599845798,0.8827422256489335,0.6732202518632742,0.647008335636665,0.0,1.0,0.0,0.19999999999999996,0.0,0.10943396226415095
0.0002882611715674925,0.1562479740680713,0.027527494790460755,0.11753936096318593,0.0708995137763371,0.0724544218912128,0.02,1.0,0.3375,0.9025000000000001,0.675,0.6139814814814815,0.019346097695642994,0.6725889071192035,0.4821835637453946,0.6377171435492175,0.5842654339243356,0.5253882161389497,0.1674453888423022,0.6726620695361105,0.30583683345508905,0.4939623993814601,0.4001146895995394,0.3953982901570129,0.1493189411462349,0.9994859933179131,0.406065278848625,0.881585710614238,0.6570290413775379,0.6382202042700629,0.0,1.0,0.0,0.19999999999999996,0.0,0.10740740740740738
0.0002882611715674925,0.1562479740680713,0.027990564945589255,0.11778102570039362,0.07254167631396155,0.07307930076406575,0.02,1.0,0.3425,0.9,0.665,0.6110909090909091,0.019346097695642994,0.6725889071192035,0.4843191697877144,0.6378659893202787,0.5892847249603195,0.5272944956152458,0.1674453888423022,0.6726620695361105,0.3058025904635505,0.4947959314791127,0.40412826758585396,0.3968522140895406,0.1493189411462349,0.9994859933179131,0.3962991518889746,0.8794011822153688,0.6515034695451041,0.6349945094740778,0.0,1.0,0.0,0.19999999999999996,0.0,0.10545454545454544
0.0002882611715674925,0.1562479740680713,0.02799895809215096,0.1174837925445705,0.07231766612641814,0.0727473514264438,0.02,1.0,0.345,0.9,0.67,0.6134234234234235,0.019346097695642994,0.6725889071192035,0.4849076340992709,0.6377915664347481,0.5822268227191295,0.5268442701291419,0.1674453888423022,0.6726620695361105,0.3063810636062609,0.4946684954162138,0.39720846112682684,0.3955081894198625,0.1493189411462349,0.9994859933179131,0.4011822153687998,0.8777949113338472,0.6527884862503213,0.6363148036239786,0.0,1.0,0.0,0.19999999999999996,0.0,0.1063063063063063
0.0002882611715674925,0.1562479740680713,0.02801574438527437,0.1171081268812225,0.07276568650150497,0.07346169528754401,0.02,1.0,0.35,0.9,0.66,0.6098230088495575,0.019346097695642994,0.6725889071192035,0.4860845627223839,0.6389303996845823,0.5922654047910972,0.5288898543321937,0.1674453888423022,0.6726620695361105,0.3075380098916817,0.4949233675420116,0.405235617099456,0.3975435687095117,0.1493189411462349,0.9994859933179131,0.41094834232845023,0.8745823695708044,0.6502184528398869,0.6332334886725209,0.0,1.0,0.0,0.19999999999999996,0.0,0.10442477876106193
0.0002882611715674925,0.1562479740680713,0.028526858068997456,0.11783572586246817,0.07385911090530214,0.0740679088320477,0.02,1.0,0.3425,0.8975,0.655,0.6058771929824562,0.019346097695642994,0.6725889071192035,0.4862862409149915,0.6391999261728626,0.592912111402697,0.5300177936801257,0.1674453888423022,0.6726620695361105,0.30764238976205865,0.49538294060761706,0.4135710163255908,0.3990312847225078,0.1493189411462349,0.9994859933179131,0.3962991518889746,0.8725905936777177,0.6435363659727577,0.630018891999982,0.0,1.0,0.0,0.19999999999999996,0.0,0.10350877192982455
0.0002882611715674925,0.1562479740680713,0.03006019912016671,0.11807825885621673,0.07744269506830286,0.07489057493919729,0.02,1.0,0.34,0.89,0.64,0.6016239316239315,0.019346097695642994,0.6725889071192035,0.4860845627223839,0.6389303996845823,0.5986735536252606,0.5326896479251516,0.1674453888423022,0.6726620695361105,0.3079555293731896,0.4953960928885075,0.4293922416370739,0.4024514417524534,0.1493189411462349,0.9994859933179131,0.3914160884091493,0.866615265998458,0.6365972757645849,0.6258931964406136,0.0,1.0,0.0,0.19999999999999996,0.0,0.10085470085470086
0.0002882611715674925,0.1562479740680713,0.03006019912016671,0.1189372539939801,0.07744269506830286,0.07491126467625657,0.02,1.0,0.34,0.89,0.64,0.6016239316239316,0.019346097695642994,0.6725889071192035,0.4860845627223839,0.6389303996845823,0.5986735536252606,0.5326165386937001,0.1674453888423022,0.6726620695361105,0.3079555293731896,0.49534348376494575,0.4293922416370739,0.40210307965068803,0.1493189411462349,0.9994859933179131,0.39886918529940885,0.866615265998458,0.6365972757645849,0.6257855625627408,0.0,1.0,0.0,0.19999999999999996,0.0,0.10085470085470084
0.0002882611715674925,0.1562479740680713,0.029649224357490164,0.11907530678397779,0.07619761518870109,0.0749012283335063,0.02,1.0,0.3375,0.8925000000000001,0.645,0.6016379310344827,0.019346097695642994,0.6725889071192035,0.4866895973002068,0.6389651120786108,0.5961161858197788,0.5321433724578044,0.1674453888423022,0.6726620695361105,0.30818235479370537,0.4953566360458362,0.42663019597046686,0.4019859817363397,0.1493189411462349,0.9994859933179131,0.39700591107684396,0.8686070418915446,0.6367257774351067,0.6257964888026303,0.0,1.0,0.0,0.19999999999999996,0.0,0.10172413793103448
0.0002882611715674925,0.1562479740680713,0.03006019912016671,0.11948946515397084,0.07744269506830286,0.0755868325803496,0.02,1.0,0.33,0.89,0.64,0.5976068376068376,0.019346097695642994,0.6725889071192035,0.4868912754928144,0.6415147418862226,0.5986735536252606,0.5334747493316402,0.1674453888423022,0.6726620695361105,0.30825796326721067,0.4953960928885075,0.4293922416370739,0.40274134657501914,0.1493189411462349,0.9994859933179131,0.3914160884091493,0.866615265998458,0.6365972757645849,0.6221106344467948,0.0,1.0,0.0,0.19999999999999996,0.0,0.10085470085470084
0.0003287798101412364,0.1562479740680713,0.03006019912016671,0.11948946515397084,0.07744269506830286,0.07563806713725676,0.02,1.0,0.33,0.89,0.64,0.5976068376068377,0.03289383324987294,0.6725889071192035,0.4868912754928144,0.6415147418862226,0.5986735536252606,0.5333886392065168,0.1674453888423022,0.6726620695361105,0.30825796326721067,0.4949233675420116,0.4293922416370739,0.40211955378811776,0.1493189411462349,0.9992289899768697,0.3914160884091493,0.866615265998458,0.6365972757645849,0.6220205734469421,0.0,1.0,0.0,0.19999999999999996,0.0,0.10085470085470086
0.0003287798101412364,0.1562479740680713,0.03006019912016671,0.11948946515397084,0.07744269506830286,0.07571073353083077,0.02,1.0,0.33,0.89,0.64,0.5976068376068377,0.03289383324987294,0.6725889071192035,0.4868912754928144,0.6417752549875354,0.5986735536252606,0.5339225734151404,0.1674453888423022,0.6726620695361105,0.30825796326721067,0.4953960928885075,0.43778076844012304,0.40344618051967085,0.14263685427910566,0.9992289899768697,0.3914160884091493,0.866615265998458,0.6365972757645849,0.6215878413256981,0.0,1.0,0.0,0.19999999999999996,0.0,0.10085470085470086
0.0003287798101412364,0.1562479740680713,0.029649224357490164,0.1198387937022459,0.07835378559851817,0.07558297937741015,0.02,1.0,0.3275,0.8925000000000001,0.635,0.5985344827586206,0.03289383324987294,0.6725889071192035,0.4866895973002068,0.6421117823651209,0.5994139928068134,0.5331084680829066,0.1674453888423022,0.6726620695361105,0.30818235479370537,0.4969089974907792,0.4382618713963619,0.40345113837047886,0.14263685427910566,0.9992289899768697,0.38910305833975845,0.8686070418915446,0.631971215625803,0.6224089189021527,0.0,1.0,0.0,0.19999999999999996,0.0,0.10172413793103448
0.0003287798101412364,0.1562479740680713,0.030879254457050247,0.12227830516323224,0.0812583931465617,0.0770943757109637,0.02,1.0,0.315,0.89,0.62,0.5901739130434783,0.03289383324987294,0.6725889071192035,0.486958706995811,0.6432966212893849,0.6079271727794455,0.53659645593532,0.1674453888423022,0.6726620695361105,0.30828570224744156,0.5007226401534051,0.4406734634283711,0.4063048570213281,0.14263685427910566,0.9992289899768697,0.38190696479054226,0.8655872526342843,0.6168080185042406,0.6145151017398008,0.0,1.0,0.0,0.09999999999999998,0.0,0.09913043478260869
0.0003287798101412364,0.1562479740680713,0.030469726788608476,0.12256367214633017,0.07999768464922435,0.07697629405767255,0.02,1.0,0.3125,0.89,0.625,0.5909649122807018,0.03289383324987294,0.6725889071192035,0.4869249912443127,0.6441407294096251,0.6017480127383525,0.5357106029554243,0.1674453888423022,0.6726620695361105,0.3082718327573261,0.5009047907061522,0.4382618713963619,0.4054164242441572,0.14263685427910566,0.9992289899768697,0.3795296838858905,0.866101259316371,0.622076586995631,0.6148782390311426,0.0,1.0,0.0,0.14999999999999997,0.0,0.09999999999999999
0.0003287798101412364,0.1562479740680713,0.031288782125492014,0.12199293818013429,0.07999768464922435,0.07713865557959618,0.02,1.0,0.3175,0.89,0.625,0.5910344827586206,0.03289383324987294,0.6750383023992048,0.4869924227473093,0.6428177450649082,0.6052030785878689,0.5372242005529112,0.1674453888423022,0.6726620695361105,0.308299571737557,0.5006766044898723,0.4399017945408028,0.4067501475839725,0.14263685427910566,0.9992289899768697,0.38299922898997685,0.8650732459521974,0.622076586995631,0.6142047519031542,0.0,1.0,0.0,0.04999999999999999,0.0,0.0982758620689655
0.0003287798101412364,0.1562479740680713,0.031288782125492014,0.12199293818013429,0.07835378559851817,0.0770662908878971,0.02,1.0,0.3175,0.89,0.635,0.5918103448275862,0.03289383324987294,0.6750383023992048,0.4869924227473093,0.6428177450649082,0.6017480127383525,0.5373871457543482,0.1674453888423022,0.6726620695361105,0.308299571737557,0.5006766044898723,0.4399017945408028,0.4078920268408382,0.14263685427910566,0.9992289899768697,0.38299922898997685,0.8650732459521974,0.631971215625803,0.6148782779003714,0.0,1.0,0.0,0.04999999999999999,0.0,0.09827586206896552
0.0003287798101412364,0.1562479740680713,0.030879254457050247,0.12221521185459597,0.07797059504514933,0.07654745965752942,0.02,1.0,0.325,0.89,0.64,0.5955652173913044,0.03289383324987294,0.6750383023992048,0.486958706995811,0.641679950058391,0.600154431988366,0.5365222933100977,0.1674453888423022,0.6726620695361105,0.30828570224744156,0.5007826929705261,0.4391301256532345,0.40695615838917754,0.14263685427910566,0.9992289899768697,0.3790799280390645,0.8655872526342843,0.6365972757645849,0.6177689875185769,0.0,1.0,0.0,0.09999999999999998,0.0,0.0991304347826087
0.0003287798101412364,0.1562479740680713,0.030469726788608476,0.12236194721000232,0.07664505672609401,0.07628005386237068,0.02,1.0,0.3225,0.89,0.645,0.5972807017543859,0.03289383324987294,0.6750383023992048,0.4869249912443127,0.6422706880608644,0.5994139928068134,0.5354223287031984,0.1674453888423022,0.6726620695361105,0.3082718327573261,0.5014744637143932,0.43457244032135234,0.40691183298789096,0.14263685427910566,0.9992289899768697,0.3730403495245438,0.866101259316371,0.6390388075044975,0.619292384134327,0.0,1.0,0.0,0.14999999999999997,0.0,0.09999999999999999
0.0003287798101412364,0.1562479740680713,0.030879254457050247,0.12221521185459597,0.07797059504514933,0.07657348218689915,0.02,1.0,0.325,0.89,0.64,0.5958260869565217,0.03289383324987294,0.6750383023992048,0.486958706995811,0.642105543703088,0.600154431988366,0.5362488616497866,0.1674453888423022,0.6726620695361105,0.30828570224744156,0.5054967029444823,0.4391301256532345,0.408217548799626,0.14263685427910566,0.9992289899768697,0.37522487792341297,0.8655872526342843,0.6365972757645849,0.6179768250030729,0.0,1.0,0.0,0.09999999999999998,0.0,0.0991304347826087
0.0003287798101412364,0.1562479740680713,0.030879254457050247,0.12221521185459597,0.07797059504514933,0.07662810433171931,0.02,1.0,0.325,0.89,0.64,0.5958260869565218,0.03289383324987294,0.6750383023992048,0.486958706995811,0.6421168571107291,0.600154431988366,0.5367099601065506,0.1674453888423022,0.6726620695361105,0.30828570224744156,0.5100099437753999,0.45577241984375594,0.4092761655173791,0.14263685427910566,0.9992289899768697,0.37522487792341297,0.8655872526342843,0.6365972757645849,0.6175790285273709,0.0,1.0,0.0,0.09999999999999998,0.0,0.09913043478260869
0.0003287798101412364,0.1562479740680713,0.030879254457050247,0.12221521185459597,0.07797059504514933,0.07668281707722198,0.02,1.0,0.325,0.89,0.64,0.5958260869565218,0.03289383324987294,0.6750383023992048,0.486958706995811,0.642105543703088,0.600154431988366,0.5363264843371777,0.1674453888423022,0.6726620695361105,0.30828570224744156,0.5054967029444823,0.460399965717173,0.40935258177488626,0.14263685427910566,0.9992289899768697,0.37522487792341297,0.8655872526342843,0.6365972757645849,0.6175432715407909,0.0,1.0,0.0,0.09999999999999998,0.0,0.09913043478260869
0.0003287798101412364,0.1562479740680713,0.03169830979393378,0.12192174114378329,0.07797059504514933,0.07704609724869045,0.02,1.0,0.33,0.89,0.64,0.5947863247863248,0.03289383324987294,0.6750383023992048,0.4870261384988076,0.6417752549875354,0.600154431988366,0.5378263835830187,0.1674453888423022,0.6726620695361105,0.30831344122767246,0.5104918545470043,0.460399965717173,0.4105723918078504,0.14263685427910566,0.9992289899768697,0.3795939347211513,0.8645592392701105,0.6365972757645849,0.6159469474812574,0.0,1.0,0.0,0.0,0.0,0.09743589743589742
0.0003287798101412364,0.1562479740680713,0.03169830979393378,0.12192174114378329,0.07797059504514933,0.07705768389723008,0.02,1.0,0.33,0.89,0.64,0.594786324786325,0.03289383324987294,0.6750383023992048,0.4870261384988076,0.6417752549875354,0.600154431988366,0.5378683130795153,0.1674453888423022,0.6726620695361105,0.30831344122767246,0.512786953827721,0.460399965717173,0.41061731746991825,0.14263685427910566,0.9992289899768697,0.3795939347211513,0.8645592392701105,0.6365972757645849,0.6160260254323479,0.0,1.0,0.0,0.0,0.0,0.09743589743589742
0.0003287798101412364,0.1562479740680713,0.03178397777263255,0.12153797175272055,0.07835378559851817,0.07725494562850001,0.02,1.0,0.3325,0.8875,0.635,0.594406779661017,0.03289383324987294,0.6750383023992048,0.48881305913843887,0.6417368835728818,0.6036094978378824,0.5387116119477843,0.1674453888423022,0.6726620695361105,0.31114750708365563,0.513007994043766,0.4580861927804645,0.4110451784155465,0.14263685427910566,0.9992289899768697,0.38344898483680284,0.8644307375995888,0.631971215625803,0.615120072832133,0.0,1.0,0.0,0.0,0.0,0.09661016949152541
0.0003287798101412364,0.1562479740680713,0.03295786061588331,0.12206847649918963,0.08058462607084974,0.07829090186904697,0.02,1.0,0.3275,0.88,0.625,0.5885344827586207,0.03289383324987294,0.6750383023992048,0.4991265576614154,0.6419403993453118,0.6083033965523033,0.5406808582946413,0.1674453888423022,0.6726620695361105,0.3214415781023028,0.5131920286763103,0.45970700003829745,0.4133864459744783,0.14263685427910566,0.9992289899768697,0.37740940632228215,0.8572988948856335,0.6195065535851966,0.6102477866695027,0.0,1.0,0.0,0.0,0.0,0.09655172413793103
0.0003287798101412364,0.1562479740680713,0.03295786061588331,0.12206847649918963,0.08058462607084974,0.07830568219016218,0.02,1.0,0.3275,0.88,0.625,0.5885344827586206,0.03289383324987294,0.6750383023992048,0.4991265576614154,0.6419403993453118,0.604779462581641,0.5406153136557732,0.1674453888423022,0.6726620695361105,0.3214415781023028,0.5131920286763103,0.45970700003829745,0.413191676935559,0.14263685427910566,0.9992289899768697,0.37740940632228215,0.8572988948856335,0.6195065535851966,0.6099509034996764,0.0,1.0,0.0,0.0,0.0,0.09655172413793103
0.0003287798101412364,0.1562479740680713,0.03265223431349849,0.1211542023616578,0.07998495021995831,0.07768063259409887,0.02,1.0,0.335,0.88,0.63,0.5932173913043478,0.03289383324987294,0.6750383023992048,0.4974756454600545,0.6416985121582282,0.6078649778621951,0.5397684847642118,0.1674453888423022,0.6726620695361105,0.32084428695207023,0.5133023832368396,0.4587050216018651,0.41263891534697716,0.14263685427910566,0.9992289899768697,0.38730403495245436,0.8595476741197636,0.6204060652788486,0.6137329176583644,0.0,1.0,0.0,0.0,0.0,0.09739130434782609
0.0003287798101412364,0.1562479740680713,0.03265223431349849,0.1211542023616578,0.07998495021995831,0.07774366046890886,0.02,1.0,0.335,0.88,0.63,0.5932173913043479,0.03289383324987294,0.6750383023992048,0.4935473518837443,0.6416985121582282,0.6078649778621951,0.5396370101913719,0.1674453888423022,0.6726620695361105,0.3139815729396388,0.5129343139717509,0.4607089784747298,0.4126329870397877,0.14263685427910566,0.9992289899768697,0.38730403495245436,0.8595476741197636,0.6204060652788486,0.6130870570882639,0.0,1.0,0.0,0.0,0.0,0.09739130434782609
0.0003287798101412364,0.15718684880759434,0.03265223431349849,0.12148934938643205,0.07998495021995831,0.07778964534866162,0.02,1.0,0.335,0.88,0.63,0.5933043478260869,0.03289383324987294,0.6801230777225838,0.4935473518837443,0.6416985121582282,0.6087764134808344,0.5398387210016934,0.1674453888423022,0.6726620695361105,0.3139815729396388,0.513701899402406,0.4607089784747298,0.4128200297687047,0.14263685427910566,0.9992289899768697,0.3844769982009766,0.8595476741197636,0.6204060652788486,0.6133820522275486,0.0,1.0,0.0,0.0,0.0,0.09739130434782609
0.0003287798101412364,0.15718684880759434,0.03234660801111368,0.12065987497105812,0.07905475804584394,0.07745887205859056,0.02,1.0,0.3425,0.88,0.635,0.5957017543859648,0.03289383324987294,0.6801230777225838,0.4932341172969501,0.6417368835728818,0.6083206956715148,0.5391279521976479,0.1674453888423022,0.6726620695361105,0.31114750708365563,0.5145692926245085,0.4572387207228105,0.41155815404791146,0.14263685427910566,0.9992289899768697,0.3907093292212799,0.8617964533538937,0.6260601387818041,0.6154395884339479,0.0,1.0,0.0,0.0,0.0,0.09824561403508772
0.0003287798101412364,0.15718684880759434,0.03204098170872887,0.12105695762908081,0.07812456587172957,0.0771570053703844,0.02,1.0,0.34,0.88,0.64,0.5976991150442479,0.03289383324987294,0.6801230777225838,0.4929208827101559,0.6431428138183308,0.6078649778621951,0.5385102033952295,0.1674453888423022,0.6726620695361105,0.30831344122767246,0.5148685034456042,0.45577241984375594,0.41104926801402114,0.14263685427910566,0.9992289899768697,0.38936006168080184,0.8640452325880237,0.6317142122847597,0.6172128556255302,0.0,1.0,0.0,0.0,0.0,0.09911504424778761
0.0003287798101412364,0.15853090993285485,0.03295786061588331,0.12307999536929846,0.07914100486223663,0.07795594838421593,0.01,1.0,0.325,0.88,0.635,0.5920535714285714,0.03289383324987294,0.6801230777225838,0.49386058647053854,0.6433248693770759,0.606590100557262,0.5398062764210414,0.1674453888423022,0.6726620695361105,0.31681563879562197,0.5147058873136517,0.4611199339377816,0.4130510306421908,0.14263685427910566,0.9992289899768697,0.37740940632228215,0.8574273965561552,0.625674633770239,0.6128841282079524,0.0,1.0,0.0,0.04999999999999999,0.0,0.09999999999999999
0.0003287798101412364,0.15853090993285485,0.03295786061588331,0.12307999536929846,0.07914100486223663,0.07806376724109418,0.01,1.0,0.325,0.88,0.635,0.5913392857142856,0.03289383324987294,0.6801230777225838,0.49386058647053854,0.6433248693770759,0.6105627284060394,0.5402774792938193,0.1674453888423022,0.6726620695361105,0.31681563879562197,0.5147058873136517,0.4611199339377816,0.41390938486399137,0.14674890773580052,0.9992289899768697,0.3745181187355435,0.8574273965561552,0.625674633770239,0.6122049050923376,0.0,1.0,0.0,0.04999999999999999,0.0,0.09999999999999999
0.0003287798101412364,0.15853090993285485,0.03400295207223894,0.12423651308173189,0.07914100486223663,0.0784407796417521,0.01,1.0,0.315,0.8775,0.635,0.5899090909090908,0.03289383324987294,0.6801230777225838,0.49582473325869364,0.6438316802077789,0.6105627284060394,0.5418203245414097,0.1674453888423022,0.6726620695361105,0.3201550070176199,0.5158999052988511,0.4611199339377816,0.41458218916752376,0.14674890773580052,0.9992289899768697,0.3643664867643279,0.8536365972757646,0.625674633770239,0.6106212471671223,0.0,1.0,0.0,0.0,0.0,0.09818181818181818
0.0003287798101412364,0.15853090993285485,0.03265223431349849,0.12365825422551519,0.07829705950451493,0.07792954450166768,0.01,1.0,0.32,0.88,0.64,0.5929729729729729,0.03289383324987294,0.6801230777225838,0.4935473518837443,0.6438186284287459,0.6101860114991982,0.5412031145241452,0.1674453888423022,0.6726620695361105,0.3139815729396388,0.5154838308446787,0.4635348462736981,0.4136622126308288,0.14674890773580052,0.9992289899768697,0.3694423027499357,0.859804677460807,0.6327422256489335,0.6134623443798463,0.0,1.0,0.0,0.09999999999999998,0.0,0.0990990990990991
0.0003287798101412364,0.15853090993285485,0.032505498958092155,0.12174345913405882,0.07800474646909006,0.0776716727356922,0.01,1.0,0.335,0.88,0.645,0.5944545454545455,0.03289383324987294,0.6801230777225838,0.49297711845245357,0.6438316802077789,0.6093236305765026,0.5405912295356838,0.1674453888423022,0.6726620695361105,0.31114750708365563,0.5158999052988511,0.4611199339377816,0.4130589111084588,0.1477769210999743,0.9992289899768697,0.383384734001542,0.8558211256746338,0.6346697507067591,0.6145790986191912,0.0,1.0,0.0,0.14999999999999997,0.0,0.1
0.0003287798101412364,0.15853090993285485,0.03275816161148414,0.12098518175503589,0.07841282704329706,0.0777868166847097,0.01,1.0,0.33999999999999997,0.88,0.64,0.5945945945945946,0.03289383324987294,0.6801230777225838,0.49303335419475125,0.645294494236299,0.6101860114991982,0.5414178570973863,0.1674453888423022,0.6726620695361105,0.3139815729396388,0.5154838308446787,0.4635348462736981,0.4137706700547157,0.1477769210999743,0.9992289899768697,0.38717553328193266,0.8555641223335904,0.6327422256489335,0.6142541925117098,0.0,1.0,0.0,0.09999999999999998,0.0,0.0990990990990991
0.0003287798101412364,0.15853090993285485,0.03301082426487613,0.12022690437601297,0.07990391294281084,0.07821093672477095,0.01,1.0,0.345,0.88,0.635,0.5927678571428572,0.03289383324987294,0.6801230777225838,0.49308958993704893,0.646454598888395,0.6108734863786347,0.5427141172392574,0.1674453888423022,0.6726620695361105,0.31681563879562197,0.5150677563905065,0.4643451137389235,0.41461170710234885,0.1477769210999743,0.9992289899768697,0.3909663325623233,0.8553071189925469,0.6223335903366743,0.6123265227447957,0.0,1.0,0.0,0.04999999999999999,0.0,0.0982142857142857
0.00039013660569576293,0.15853090993285485,0.03301082426487613,0.12022690437601297,0.08005383190553368,0.07822919078490391,0.01,1.0,0.345,0.88,0.635,0.5927678571428572,0.04377637643867294,0.6761432220501188,0.49308958993704893,0.646454598888395,0.613612979852348,0.5429442974162011,0.1674453888423022,0.6726620695361105,0.31681563879562197,0.5150677563905065,0.46933273757572586,0.4150957894870026,0.1477769210999743,0.9992289899768697,0.3909663325623233,0.8553071189925469,0.6214340786430224,0.6124871498329477,0.0,1.0,0.0,0.04999999999999999,0.0,0.09821428571428571
0.00039013660569576293,0.15853090993285485,0.033263486918268116,0.12250173651308174,0.08139499884232461,0.07874578677873237,0.01,1.0,0.33,0.88,0.63,0.5897345132743362,0.04377637643867294,0.6761432220501188,0.4931458256793466,0.6467442564857862,0.6139654807548123,0.5441376666291029,0.1674453888423022,0.6726620695361105,0.31964970465160514,0.5163159797530233,0.46972650024503515,0.416514361233024,0.1477769210999743,0.9992289899768697,0.3795939347211513,0.8550501156515035,0.6119249550244152,0.6099394336374161,0.0,1.0,0.0,0.0,0.0,0.09734513274336283
0.00039013660569576293,0.15853090993285485,0.03320733966195878,0.1226140310257004,0.08139499884232461,0.07874435507414156,0.01,1.0,0.335,0.88,0.63,0.5901739130434783,0.04377637643867294,0.6761493047344367,0.4939299729521489,0.645294494236299,0.6139654807548123,0.5444806331170372,0.1674453888423022,0.6726620695361105,0.3206603093836347,0.5150401472635766,0.46972650024503515,0.41653520072581,0.1477769210999743,0.9992289899768697,0.37715240298123875,0.8528655872526343,0.6119249550244152,0.6101750974936586,0.0,1.0,0.0,0.0,0.0,0.09565217391304348
0.00039013660569576293,0.15853090993285485,0.033263486918268116,0.12481477193794861,0.08243227598981245,0.07981459383404275,0.01,1.0,0.31,0.88,0.62,0.5830769230769229,0.04377637643867294,0.6761493047344367,0.4947141202249512,0.6510961924067924,0.6139956832133955,0.5467326736410787,0.1674453888423022,0.6726620695361105,0.3216709141156643,0.5170287256061914,0.4700728631952187,0.4194047980345165,0.1477769210999743,0.9992289899768697,0.3592906707787201,0.8506810588537651,0.6116679516833718,0.6041555463297945,0.0,1.0,0.0,0.0,0.0,0.09401709401709402
0.00039013660569576293,0.15853090993285485,0.033263486918268116,0.12481477193794861,0.08243227598981245,0.07983295832566496,0.01,1.0,0.31,0.88,0.62,0.583076923076923,0.04377637643867294,0.6761493047344367,0.4947141202249512,0.652857633471708,0.6139956832133955,0.5468521074665014,0.1674453888423022,0.6726620695361105,0.3216709141156643,0.5170287256061914,0.4700728631952187,0.4196406944479134,0.1477769210999743,0.9992289899768697,0.3592906707787201,0.8506810588537651,0.6116679516833718,0.6042763598661824,0.0,1.0,0.0,0.0,0.0,0.09401709401709402
0.00039013660569576293,0.15853090993285485,0.033263486918268116,0.12481477193794861,0.08243227598981245,0.07984286288176078,0.01,1.0,0.31,0.88,0.62,0.5830769230769232,0.04377637643867294,0.6761493047344367,0.4947141202249512,0.652857633471708,0.6139956832133955,0.5472472253589953,0.1674453888423022,0.6726620695361105,0.3216709141156643,0.5170287256061914,0.471279230885131,0.41987909063358736,0.1477769210999743,0.9992289899768697,0.3592906707787201,0.8506810588537651,0.6116679516833718,0.6042895395246977,0.0,1.0,0.0,0.0,0.0,0.094017094017094
