seed_set,spread,seed,communities,fairness,budget,time
"[3808, 3634, 3581, 3486, 3116, 2871, 2816, 2754, 2687, 2652, 2630, 2618, 2597, 2514, 2460, 2440, 2427, 2403, 2347, 2315, 2207, 2179, 2164, 2154, 2152, 2150, 2130, 2068, 2059, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1706, 1656, 1581, 1457, 1453, 1428, 1426, 1397, 1268, 1099, 1096, 1077, 1075, 877, 844, 809, 659, 590, 572, 545, 403, 379, 378, 372, 370, 368, 365, 362, 352, 351, 349, 348, 122, 107, 67, 25, 21, 0]",0.28137657836098046,0.27,0.7549740250488644,0.584843575823586,0.5225854975003319,0.0
"[3808, 3634, 3486, 3003, 2871, 2652, 2630, 2618, 2581, 2315, 2130, 2105, 2068, 2059, 2053, 1843, 1831, 1827, 1821, 1581, 1373, 1077, 1075, 590, 572, 545, 372, 365, 362, 352, 351, 349, 348, 107, 67, 25, 21, 0]",0.2343352314929438,0.63,0.7281481740281424,0.5638366308462515,0.6886696456222625,0.0
"[3808, 3634, 3486, 2998, 2689, 2687, 2652, 2630, 2460, 2440, 2347, 2207, 2154, 2152, 2150, 2130, 2105, 2103, 2068, 2059, 2053, 2050, 1973, 1890, 1843, 1831, 1827, 1821, 1672, 1656, 1581, 1457, 1431, 1428, 1426, 1397, 1268, 1099, 1096, 1077, 1075, 863, 590, 572, 545, 403, 372, 368, 352, 351, 349, 348, 122, 107, 67, 25, 21, 0]",0.2628299083931666,0.43,0.7539696113392649,0.6060746571799716,0.5841702428881121,0.0
"[1831, 1827, 1821, 712, 0]",0.07495172072295123,0.96,0.3318959763455396,0.3287921874023494,0.9487678626730965,0.0
"[3851, 3634, 3486, 2689, 2581, 2440, 2315, 2090, 1973, 1864, 1843, 1831, 1827, 1821, 1581, 1063, 545, 362, 352, 351, 349, 348, 107, 25, 21, 0]",0.2115919782124288,0.75,0.7132847494709406,0.52286770660267,0.7517143741981153,0.0
"[3808, 3753, 3634, 3581, 2871, 2689, 2687, 2652, 2630, 2618, 2427, 2395, 2347, 2154, 2150, 2130, 2105, 2103, 2084, 2068, 2059, 2053, 1890, 1843, 1831, 1827, 1821, 1672, 1656, 1581, 1397, 1268, 1188, 1099, 1096, 1077, 1075, 863, 590, 572, 545, 403, 378, 372, 368, 352, 351, 349, 348, 252, 122, 107, 67, 25, 21, 0]",0.25818519435503834,0.45,0.7473358407697392,0.593936518425811,0.6065124098570986,0.0
"[3808, 3710, 3634, 3486, 2925, 2871, 2816, 2689, 2687, 2652, 2630, 2618, 2514, 2440, 2403, 2347, 2315, 2207, 2164, 2154, 2152, 2150, 2130, 2068, 2059, 1968, 1843, 1831, 1827, 1821, 1656, 1581, 1431, 1397, 1373, 1312, 1285, 1268, 1099, 1096, 1077, 1075, 863, 685, 590, 572, 545, 403, 379, 378, 372, 370, 368, 362, 352, 351, 349, 348, 122, 107, 67, 25, 21, 0]",0.2741396385243872,0.37,0.7551999587814238,0.5910274020257419,0.5324072025837279,0.0
"[3688, 252]",0.004374845258727408,0.99,0.1894239352548709,0.2243510173611406,0.9965048887315843,0.4
"[3836, 3486, 2689, 2581, 2440, 2315, 2059, 1843, 1831, 1827, 1821, 1699, 1581, 1397, 1268, 1266, 1075, 863, 403, 372, 368, 352, 351, 349, 348, 107, 21, 0]",0.21518940331765288,0.73,0.7222376686203555,0.5463088762496533,0.7385745255054639,0.0
"[2053, 939, 0]",0.030490220351572173,0.98,0.2201627527741027,0.27488332382734393,0.9805335574923683,0.19999999999999996
"[3718, 3581, 3272, 2427, 2055, 1831, 1827, 1821, 351, 343, 107, 26, 25, 0]",0.15187917801436002,0.87,0.5473466594740314,0.4121854979349153,0.8498871831172853,0.0
"[3718, 3581, 3486, 2871, 2816, 2551, 2537, 2508, 2460, 2427, 2315, 2055, 1890, 1864, 1843, 1831, 1827, 1821, 1490, 1469, 1457, 1441, 1431, 1397, 1373, 1312, 1289, 1285, 1268, 957, 917, 906, 863, 844, 838, 469, 403, 379, 378, 368, 365, 362, 352, 351, 349, 348, 343, 107, 26, 25, 0]",0.2538276801188413,0.5,0.7449427585095285,0.5845171584472503,0.5955846569039508,0.0
"[3808, 3634, 3581, 3486, 2925, 2871, 2689, 2687, 2652, 2630, 2618, 2508, 2460, 2440, 2427, 2403, 2315, 2207, 2164, 2154, 2152, 2150, 2130, 2105, 2084, 2068, 2059, 2050, 1973, 1864, 1843, 1831, 1827, 1821, 1699, 1656, 1581, 1490, 1467, 1466, 1457, 1431, 1397, 1373, 1312, 1285, 1268, 1108, 1099, 1096, 1077, 1075, 863, 590, 572, 545, 433, 403, 379, 378, 372, 370, 368, 362, 352, 351, 349, 348, 252, 122, 107, 67, 25, 21, 0]",0.28756622926466946,0.26,0.7591677850123094,0.5997594790859491,0.47352121399814184,0.0
"[3989, 3808, 3486, 3226, 2537, 2508, 2440, 2315, 2154, 2152, 1973, 1843, 1840, 1831, 1827, 1821, 1819, 1397, 1373, 1308, 1108, 1096, 721, 632, 403, 372, 362, 361, 352, 351, 349, 348, 107, 32, 25, 21, 0]",0.2301535033424115,0.64,0.7337537873337353,0.5634901491259207,0.6868114852010795,0.0
"[2115, 2068, 1969, 1843, 1831, 1827, 1821, 1077, 805, 545, 403, 32, 0]",0.09422134191631593,0.88,0.39559945284072906,0.4443837019571112,0.922089988054683,0.0
"[3654, 1831, 1827, 1821, 797, 352, 351, 252, 107, 0]",0.16377321119088883,0.91,0.6626142556540853,0.4106289015362241,0.8308631597575543,0.0
"[4033, 3808, 3753, 3634, 2871, 2724, 2689, 2687, 2652, 2630, 2618, 2347, 2154, 2150, 2130, 2105, 2103, 2068, 2059, 2053, 1890, 1843, 1831, 1827, 1821, 1672, 1656, 1581, 1397, 1268, 1188, 1099, 1096, 1077, 1075, 863, 590, 572, 545, 403, 372, 368, 352, 351, 349, 348, 122, 107, 67, 25, 21, 0]",0.25422629363703886,0.49,0.7501376655937685,0.5820231516537079,0.6249170464097686,0.0
"[4018, 3753, 3688, 3499, 2772, 2313, 1183, 435, 417, 415, 381, 163, 158]",0.014922010398613518,0.88,0.34368104872661065,0.41528873807867317,0.9874352961996196,0.19999999999999996
"[2593, 2053, 2050, 517, 163, 127]",0.007467194850210448,0.95,0.2290795795809334,0.31126276968434574,0.9929655355483785,0.19999999999999996
"[1827, 1821, 712, 0]",0.06575389948006932,0.97,0.2920300220295384,0.28633182218153597,0.9562889881874087,0.0
"[3997, 2053, 1831, 712, 0]",0.04052735825699431,0.96,0.2935174291993409,0.3287921874023494,0.9723045613414149,0.0
"[1831, 1821, 1154, 797, 351, 252, 0]",0.1031369150779896,0.94,0.4125941579967298,0.39389559366663296,0.908551962128921,0.0
"[3989, 3808, 3753, 3581, 3486, 3226, 2871, 2537, 2508, 2440, 2427, 2347, 2315, 2154, 2152, 1975, 1890, 1843, 1840, 1831, 1827, 1821, 1819, 1397, 1373, 1308, 1268, 1188, 1108, 1096, 863, 721, 632, 403, 378, 372, 368, 362, 361, 352, 351, 349, 348, 252, 107, 32, 25, 21, 0]",0.2509655855409755,0.52,0.7477705733478793,0.5769122345989581,0.6354908640445959,0.0
"[3808, 3634, 3486, 2925, 2871, 2689, 2687, 2652, 2630, 2618, 2508, 2460, 2440, 2427, 2403, 2315, 2207, 2164, 2154, 2152, 2150, 2130, 2105, 2084, 2068, 2059, 2050, 1973, 1864, 1843, 1831, 1827, 1821, 1699, 1656, 1581, 1490, 1467, 1466, 1457, 1431, 1397, 1373, 1312, 1285, 1268, 1108, 1099, 1096, 1077, 1075, 863, 590, 572, 545, 433, 403, 379, 378, 372, 370, 368, 362, 352, 351, 349, 348, 209, 107, 67, 25, 21, 0]",0.2855236444664521,0.28,0.7706117492836699,0.5978517332977289,0.482812016104057,0.0
"[3808, 3634, 3581, 3486, 2871, 2689, 2630, 2618, 2581, 2551, 2537, 2508, 2460, 2440, 2387, 2315, 2154, 2130, 2105, 2055, 1973, 1864, 1843, 1831, 1827, 1821, 1616, 1595, 1581, 1490, 1466, 1457, 1431, 1397, 1268, 1099, 1096, 1077, 1075, 957, 590, 572, 545, 403, 368, 362, 352, 351, 349, 348, 107, 67, 25, 21, 0]",0.261624164397128,0.46,0.7566060559558445,0.6066614272166823,0.5877095960713179,0.0
"[3851, 3634, 3486, 2581, 2440, 2315, 2090, 2053, 1864, 1843, 1831, 1827, 1821, 1581, 1063, 545, 362, 352, 351, 349, 348, 107, 25, 21, 0]",0.21128249566724436,0.76,0.7118684976625329,0.5274432728301718,0.7563597752510729,0.0
"[3998, 3876, 3499, 2593, 2053, 2050, 1827, 1380, 372, 0]",0.04368903193859867,0.91,0.297804914617131,0.3405069985518868,0.9701367075167013,0.0
"[2440, 1827, 1821, 107, 0]",0.10288437732111909,0.96,0.4391070718786573,0.32828646041309817,0.9070034951112684,0.0
"[2053, 2050, 1717, 184]",0.006561029957910374,0.97,0.20536420488874196,0.275042361720941,0.9938946157589701,0.19999999999999996
"[3836, 3717, 3486, 3371, 3124, 2514, 1950, 1843, 1827, 1821, 1581, 1075, 797, 352, 351, 349, 348, 107, 0]",0.18708096063382026,0.82,0.7158472041275633,0.3951555000667146,0.801221076848206,0.0
"[2871, 2841, 2181, 2055, 1864, 1843, 1827, 1821, 1791, 362, 352, 349, 348, 315, 107, 0]",0.1605397375588017,0.85,0.6333287950369482,0.48709578214251414,0.832544352519577,0.0
"[4033, 2689, 2105, 2103, 2068, 2059, 2053, 1843, 1831, 1827, 1821, 1581, 1397, 1266, 1075, 403, 372, 368, 352, 351, 349, 348, 142, 107, 0]",0.2076132706115375,0.76,0.7288872181523819,0.47602705939015544,0.7626421271512631,0.0
"[3808, 3634, 3581, 3486, 3371, 3124, 3116, 2925, 2871, 2841, 2754, 2687, 2652, 2630, 2618, 2514, 2508, 2460, 2403, 2347, 2207, 2181, 2164, 2154, 2152, 2150, 2130, 2068, 2059, 1864, 1843, 1831, 1827, 1821, 1706, 1656, 1581, 1490, 1457, 1441, 1431, 1397, 1373, 1298, 1268, 1099, 1077, 1075, 863, 809, 797, 659, 590, 572, 545, 403, 372, 370, 368, 365, 362, 352, 351, 349, 348, 122, 107, 67, 25, 21, 0]",0.2781530081703392,0.3,0.7706668772851585,0.573632744741424,0.5286466398265717,0.0
"[3851, 3634, 3581, 3486, 2689, 2581, 2440, 2315, 2090, 1973, 1864, 1843, 1831, 1827, 1821, 1581, 1063, 565, 362, 352, 351, 349, 348, 252, 107, 25, 21, 0]",0.21402079722703637,0.73,0.7157928922065573,0.5220729925308333,0.7470247312303677,0.0
"[4033, 4021, 3774, 3634, 3629, 2689, 2618, 2231, 2105, 2103, 2068, 2059, 2053, 1973, 1864, 1843, 1831, 1827, 1821, 1581, 1266, 1215, 403, 362, 352, 351, 349, 348, 142, 107, 56, 0]",0.21658578856152513,0.69,0.7148567007981936,0.46154787920146645,0.7486174401628103,0.0
"[3860, 3710, 3469, 2915, 2871, 2687, 2514, 2152, 2107, 2105, 2090, 2055, 1973, 1950, 1890, 1864, 1843, 1831, 1827, 1821, 1791, 1668, 1595, 1077, 572, 379, 371, 362, 352, 351, 349, 348, 315, 122, 107, 97, 67, 0]",0.22110175786085665,0.63,0.709063064853116,0.5190602799939086,0.7327345927531743,0.0
"[3808, 3753, 3657, 3634, 3581, 2871, 2689, 2687, 2652, 2630, 2618, 2563, 2154, 2150, 2130, 2059, 1890, 1843, 1831, 1827, 1821, 1656, 1595, 1397, 1268, 1099, 1096, 1077, 1075, 590, 572, 403, 379, 378, 372, 368, 352, 351, 349, 348, 124, 122, 107, 67, 25, 21, 0]",0.2452612032681357,0.54,0.7404457547673603,0.5952306774809224,0.6455337787019422,0.0
"[3808, 3634, 2925, 2871, 2816, 2689, 2652, 2630, 2440, 2403, 2347, 2315, 2207, 2164, 2154, 2152, 2150, 2130, 2105, 2068, 2059, 1973, 1968, 1850, 1843, 1831, 1827, 1821, 1699, 1656, 1397, 1373, 1312, 1298, 1285, 1268, 1157, 1099, 1096, 1077, 863, 685, 659, 590, 572, 403, 378, 372, 370, 368, 362, 352, 351, 349, 348, 315, 122, 107, 67, 21, 0]",0.2701138895766279,0.4,0.7462995997508437,0.5847951625346136,0.5446179710657877,0.0
"[3947, 3718, 2055, 1831, 1827, 1821, 1154, 107, 0]",0.11517702401584551,0.92,0.4610124307794071,0.3741257781419739,0.8946157589700482,0.0
"[3851, 3634, 3486, 2871, 2581, 2460, 2440, 2315, 2090, 2053, 1864, 1843, 1831, 1827, 1821, 1581, 1063, 545, 362, 352, 351, 349, 348, 119, 107, 21, 0]",0.21346372864570437,0.74,0.723914108484262,0.533935691845749,0.7503871167544132,0.0
"[4021, 3774, 3753, 3634, 3629, 3371, 2816, 2689, 2618, 2440, 2315, 2231, 2179, 1973, 1864, 1843, 1831, 1827, 1821, 1441, 1406, 1215, 1210, 659, 403, 362, 352, 351, 349, 348, 107, 56, 21, 0]",0.22177024015845506,0.67,0.7288224940793804,0.5632505313106815,0.7324248993496438,0.0
"[2440, 2315, 2059, 1831, 1827, 1821, 1030, 107, 101, 0]",0.1180316910126269,0.91,0.4864937180141927,0.44502301818316636,0.8902358094058311,0.0
"[3654, 2871, 1864, 1843, 1831, 1827, 1821, 1324, 797, 352, 351, 349, 348, 252, 107, 0]",0.19191136419905916,0.85,0.7198438190003354,0.5088696465306581,0.7947617572888555,0.0
"[3808, 3634, 3581, 3486, 3135, 2998, 2871, 2689, 2652, 2630, 2618, 2551, 2537, 2508, 2440, 2387, 2154, 2130, 2105, 2103, 2084, 2068, 2059, 1973, 1864, 1843, 1831, 1827, 1821, 1677, 1616, 1581, 1466, 1457, 1397, 1099, 1096, 1077, 957, 827, 572, 545, 506, 403, 372, 362, 352, 351, 349, 348, 107, 67, 25, 21, 0]",0.2573953948997276,0.46,0.7632134113920104,0.6159206367322488,0.6107153917621555,0.0
"[4015, 3753, 3688, 3499, 2772, 2313, 435, 417, 415, 381, 163, 158, 0]",0.03876454567962367,0.88,0.30026439344528144,0.4227350262703532,0.9727912224041056,0.19999999999999996
"[3634, 3581, 3552, 3486, 2871, 2551, 2537, 2514, 2508, 2315, 2068, 2059, 2042, 1973, 1864, 1843, 1831, 1827, 1821, 1581, 1490, 1466, 1453, 659, 545, 403, 362, 352, 351, 349, 348, 107, 38, 25, 21, 0]",0.22769992572418915,0.65,0.7364080954441521,0.5836752128277756,0.7082688138742645,0.0
"[3654, 3581, 1831, 1827, 1821, 797, 352, 351, 252, 107, 38, 0]",0.1646620450606586,0.89,0.657850609258084,0.41249838452426346,0.8267929035968676,0.0
"[3808, 3753, 3634, 3486, 2871, 2689, 2687, 2652, 2630, 2618, 2460, 2154, 2150, 2130, 2105, 2103, 2084, 2068, 2059, 2053, 1890, 1843, 1831, 1827, 1821, 1672, 1656, 1581, 1431, 1397, 1268, 1188, 1099, 1096, 1077, 1075, 1031, 863, 590, 572, 545, 469, 403, 379, 378, 372, 368, 352, 351, 349, 348, 122, 107, 67, 25, 21, 0]",0.2600916068333746,0.44,0.742902216427833,0.5940125272164892,0.6057602973056674,0.0
"[3808, 3772, 3753, 3718, 3634, 3581, 2763, 2651, 2618, 2427, 2347, 2152, 2103, 2095, 2055, 1890, 1843, 1831, 1827, 1821, 1639, 1581, 1397, 1268, 1188, 1075, 863, 545, 403, 372, 371, 368, 352, 351, 349, 348, 212, 184, 107, 97, 26, 25, 0]",0.23141866798712554,0.58,0.7165125273940799,0.520451770589351,0.7008804141043224,0.0
"[3836, 3726, 3486, 2689, 2581, 2315, 2150, 2059, 2053, 1890, 1843, 1831, 1827, 1821, 1699, 1581, 1526, 1266, 1075, 863, 793, 403, 381, 352, 351, 349, 348, 107, 21, 0]",0.21502847239415698,0.71,0.7243009444660775,0.5483839504523853,0.7437508295359023,0.0
"[4033, 3831, 3808, 3753, 3634, 3563, 2871, 2841, 2777, 2689, 2687, 2669, 2652, 2630, 2618, 2508, 2460, 2223, 2154, 2152, 2150, 2130, 2068, 2059, 2053, 1973, 1864, 1843, 1831, 1827, 1821, 1656, 1581, 1466, 1464, 1397, 1373, 1268, 1188, 1164, 1099, 1096, 1077, 1075, 958, 863, 809, 685, 590, 572, 545, 372, 368, 365, 362, 352, 351, 349, 348, 315, 122, 107, 105, 67, 25, 21, 0]",0.27126021292399105,0.34,0.7682153347229227,0.6262496687311707,0.5604123346458434,0.0
"[3838, 1827, 1821, 1154, 797, 351, 252, 0]",0.103300321861847,0.93,0.41518766487582215,0.36685574006318566,0.9112507189311153,0.0
"[3989, 3486, 3371, 3124, 2513, 2508, 2245, 1973, 1843, 1831, 1827, 1821, 1581, 1075, 797, 721, 348, 32, 0]",0.1139291903936618,0.82,0.46381474149670354,0.4019066412806295,0.9021368844843605,0.0
"[3808, 2871, 2639, 2452, 1930, 1864, 1843, 1831, 1827, 1821, 1581, 1373, 1140, 1030, 809, 351, 349, 348, 107, 0]",0.1766402574894776,0.81,0.5925232309632193,0.4802602102894761,0.8165287793655709,0.0
"[1821, 797, 352, 351, 0]",0.10983906907650408,0.96,0.4824496620525027,0.36394298207213027,0.8909436800424723,0.0
"[3989, 3371, 3124, 1973, 1843, 1831, 1827, 1821, 1581, 1081, 797, 32, 0]",0.08587274077742015,0.88,0.3773483299176099,0.33117777330480835,0.9362474007875061,0.0
"[3808, 3772, 3634, 3581, 3486, 2925, 2871, 2816, 2689, 2687, 2618, 2508, 2472, 2440, 2427, 2403, 2347, 2315, 2207, 2164, 2154, 2152, 2150, 2103, 2068, 2059, 2053, 2050, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1699, 1672, 1656, 1639, 1581, 1490, 1467, 1466, 1457, 1431, 1426, 1397, 1373, 1312, 1298, 1285, 1268, 1188, 1077, 1075, 917, 906, 863, 844, 685, 663, 659, 545, 403, 379, 372, 371, 370, 368, 362, 352, 351, 349, 348, 184, 122, 107, 97, 25, 21, 0]",0.28976231740529834,0.2,0.75413274335303,0.6315548950717225,0.47011458655930627,0.0
"[3808, 3634, 3581, 2925, 2871, 2816, 2689, 2652, 2630, 2508, 2440, 2403, 2347, 2315, 2207, 2164, 2154, 2152, 2150, 2130, 2105, 2068, 2059, 1973, 1968, 1864, 1850, 1843, 1831, 1827, 1821, 1699, 1656, 1397, 1373, 1312, 1298, 1285, 1268, 1099, 1096, 1077, 939, 917, 863, 844, 685, 659, 590, 572, 403, 378, 372, 370, 368, 362, 352, 351, 349, 348, 315, 122, 107, 67, 21, 0]",0.2773929190393662,0.35,0.748029983429133,0.5830663874432398,0.5206388532495687,0.0
"[3808, 3772, 3634, 3581, 3486, 2998, 2925, 2816, 2689, 2687, 2630, 2508, 2460, 2440, 2427, 2403, 2347, 2315, 2207, 2164, 2154, 2152, 2150, 2105, 2103, 2068, 2059, 2053, 2050, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1699, 1672, 1656, 1581, 1490, 1467, 1466, 1457, 1431, 1428, 1426, 1397, 1373, 1312, 1298, 1285, 1268, 1096, 1077, 1075, 917, 863, 844, 663, 659, 572, 545, 403, 379, 372, 370, 368, 362, 352, 351, 349, 348, 122, 107, 67, 25, 21, 0]",0.28886853181480565,0.22,0.7622044287290136,0.6547905600392017,0.4716188116621688,0.0
"[3946, 3808, 3634, 3581, 2871, 2777, 2756, 2689, 2551, 2537, 2527, 2508, 2440, 2427, 2315, 2154, 2084, 2053, 2050, 1973, 1864, 1863, 1847, 1843, 1831, 1827, 1821, 1672, 1581, 1490, 1466, 1397, 1373, 1268, 1077, 863, 844, 838, 721, 403, 372, 368, 365, 362, 352, 351, 349, 348, 315, 252, 200, 107, 0]",0.25511265164644714,0.48,0.7498026234565238,0.5870526939946838,0.6157589700482237,0.0
"[3808, 3634, 3486, 2861, 2652, 2630, 2618, 2537, 2508, 2440, 2154, 2152, 2150, 2130, 2068, 2059, 2053, 1864, 1843, 1831, 1827, 1821, 1581, 1441, 1397, 1349, 1268, 1099, 1096, 1077, 1075, 721, 590, 572, 545, 372, 368, 362, 352, 351, 349, 348, 107, 103, 67, 25, 21, 0]",0.2507897994553107,0.53,0.7592309115195889,0.6013828845277105,0.6268636906605318,0.0
"[3808, 3634, 3581, 3486, 3135, 2998, 2925, 2871, 2689, 2687, 2652, 2630, 2618, 2551, 2537, 2508, 2440, 2427, 2403, 2387, 2164, 2154, 2152, 2150, 2130, 2105, 2103, 2084, 2068, 2059, 1973, 1864, 1843, 1831, 1827, 1821, 1677, 1656, 1616, 1581, 1466, 1457, 1397, 1268, 1099, 1096, 1077, 957, 827, 716, 572, 545, 506, 403, 379, 378, 372, 370, 368, 362, 352, 351, 349, 348, 252, 122, 107, 67, 25, 21, 0]",0.2780836840802179,0.3,0.7663361675684027,0.6232194695193742,0.5360350395965137,0.0
"[3581, 2050, 1831, 1827, 1821, 797, 351, 252, 107, 38, 0]",0.14609556820995298,0.9,0.5484010295790528,0.38105649818023957,0.8587355660752998,0.0
"[3634, 3552, 3486, 2871, 2514, 2508, 2068, 2059, 2042, 1973, 1864, 1843, 1831, 1827, 1821, 1581, 1490, 1466, 1453, 659, 545, 403, 362, 352, 351, 349, 348, 107, 25, 21, 0]",0.2197053726169844,0.7,0.7372934822793304,0.5775562963417603,0.7250807414944919,0.0
"[3634, 3486, 2689, 2630, 2618, 2150, 2130, 2105, 2084, 2068, 2059, 1973, 1890, 1843, 1831, 1830, 1827, 1821, 1581, 1099, 1096, 1077, 1075, 590, 572, 545, 403, 352, 351, 349, 348, 107, 67, 25, 21, 0]",0.22794503589997522,0.65,0.7269553737222794,0.5315856895769697,0.6982701411317082,0.0
"[2359, 1831, 1821, 806]",0.046231740529834114,0.97,0.2565755421805691,0.3144889295915211,0.965048887315843,0.0
"[3989, 1831, 1827, 1821, 1081, 797, 0]",0.07766031195840555,0.94,0.3311159163902283,0.3064586121200119,0.9471309118258638,0.0
"[1821, 0]",0.05829908393166625,0.99,0.23529303321513728,0.2243510173611406,0.9604477281776755,0.0
"[4021, 3851, 3774, 3634, 3486, 2618, 2581, 2440, 2315, 2231, 2090, 2053, 1973, 1864, 1843, 1831, 1827, 1821, 1693, 1215, 1210, 1063, 545, 362, 352, 351, 349, 348, 119, 107, 56, 21, 0]",0.22229759841544938,0.68,0.7221285061203544,0.5204162969624648,0.731893996372163,0.0
"[3753, 2084, 1831, 1827, 1821, 805, 741, 0]",0.08145333003218619,0.93,0.3499917662981292,0.3801049612288435,0.9397867539707119,0.0
"[3831, 3808, 3670, 3634, 3563, 3486, 2871, 2777, 2687, 2669, 2652, 2630, 2618, 2508, 2154, 2152, 2150, 2130, 2105, 2103, 2068, 2059, 2055, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1790, 1656, 1581, 1466, 1397, 1373, 1268, 1103, 1099, 1096, 1077, 863, 590, 572, 545, 372, 368, 365, 362, 352, 351, 349, 348, 122, 107, 67, 25, 21, 0]",0.26190393661797473,0.42,0.7563866542577354,0.6185477504765413,0.5928859001017563,0.0
"[4021, 3774, 3654, 3634, 3629, 2618, 2231, 2105, 2103, 2068, 2059, 2053, 1973, 1843, 1831, 1827, 1821, 1581, 1526, 403, 381, 370, 352, 351, 349, 348, 185, 142, 107, 0]",0.21063629611289922,0.71,0.7130827168913271,0.4563618236106258,0.7669778348006902,0.0
"[3851, 3808, 3634, 3486, 2871, 2652, 2651, 2630, 2618, 2581, 2440, 2347, 2152, 2130, 2090, 2053, 1843, 1831, 1827, 1821, 1693, 1397, 1268, 1099, 1096, 1063, 863, 590, 572, 545, 403, 372, 368, 352, 351, 349, 348, 239, 119, 107, 67, 21, 0]",0.24216390195592968,0.58,0.7386671181426501,0.5689125262988357,0.6594257399460248,0.0
"[3808, 3718, 3634, 3581, 3486, 3135, 2998, 2925, 2871, 2687, 2652, 2630, 2618, 2551, 2537, 2508, 2427, 2403, 2387, 2164, 2154, 2152, 2150, 2130, 2105, 2103, 2084, 2068, 2059, 2055, 1973, 1864, 1843, 1831, 1827, 1821, 1677, 1656, 1616, 1581, 1466, 1457, 1397, 1268, 1099, 1096, 1077, 957, 827, 716, 572, 545, 506, 451, 379, 378, 372, 370, 368, 362, 352, 351, 349, 348, 252, 122, 107, 67, 25, 21, 0]",0.2756053478583808,0.3,0.7657364935233055,0.6259210793486534,0.5458125027651197,0.0
"[4025, 3285, 1821, 797, 0]",0.06198564000990345,0.96,0.2656406796981138,0.3226646170821137,0.9577932132902712,0.0
"[1821, 352, 351, 107, 0]",0.14311958405545927,0.96,0.601310128680608,0.36394298207213027,0.8457726850418086,0.0
"[3808, 3634, 3581, 3486, 3135, 2871, 2689, 2652, 2630, 2618, 2551, 2537, 2508, 2460, 2440, 2387, 2315, 2207, 2154, 2130, 2105, 2084, 2068, 2059, 2050, 1973, 1864, 1843, 1831, 1827, 1821, 1677, 1581, 1466, 1457, 1431, 1397, 1099, 1096, 1077, 572, 545, 403, 372, 362, 352, 351, 349, 348, 107, 67, 25, 21, 0]",0.2551176033671701,0.47,0.7626282275302938,0.6016070006853609,0.6131486970756095,0.0
"[3808, 3634, 3581, 3486, 3135, 2998, 2871, 2689, 2652, 2630, 2618, 2551, 2537, 2508, 2387, 2154, 2130, 2105, 2103, 2084, 2068, 2059, 2053, 1973, 1864, 1843, 1831, 1827, 1821, 1621, 1616, 1581, 1466, 1457, 1397, 1099, 1096, 1077, 957, 827, 572, 545, 506, 403, 372, 362, 352, 351, 349, 348, 107, 67, 25, 21, 0]",0.25733102253032925,0.46,0.7549960303022133,0.6155395551085951,0.6124408264389682,0.0
"[3808, 3753, 3687, 3581, 3486, 3249, 2925, 2915, 2871, 2777, 2689, 2687, 2652, 2593, 2514, 2460, 2403, 2347, 2164, 2154, 2152, 2150, 2130, 2107, 2105, 2090, 2055, 1973, 1950, 1890, 1864, 1843, 1831, 1827, 1821, 1672, 1656, 1595, 1528, 1490, 1457, 1431, 1397, 1373, 1285, 1268, 1188, 1077, 1031, 863, 572, 545, 403, 379, 378, 372, 371, 370, 368, 362, 352, 351, 349, 348, 315, 252, 219, 122, 107, 97, 67, 25, 0]",0.27754889824213913,0.28,0.7585583826146621,0.5975082512505865,0.5452815997876388,0.0
"[3808, 3634, 3581, 2871, 2816, 2689, 2687, 2630, 2427, 2152, 2150, 2105, 2103, 2068, 2059, 2053, 2050, 1973, 1890, 1864, 1843, 1831, 1827, 1821, 1581, 1528, 1397, 1374, 1373, 1285, 1268, 1077, 1075, 863, 787, 572, 545, 372, 368, 362, 352, 351, 349, 348, 315, 252, 107, 67, 25, 21, 0]",0.25181232978460016,0.5,0.7303875513104087,0.595161883417799,0.6351369287262753,0.0
"[3989, 2059, 1831, 1827, 1821, 797, 741, 0]",0.07964595196830898,0.93,0.341941592760452,0.33626451365882604,0.9407600760960935,0.0
"[3946, 3808, 3753, 3634, 3486, 3015, 2871, 2816, 2806, 2777, 2756, 2687, 2630, 2618, 2508, 2460, 2347, 2315, 2284, 2262, 2207, 2154, 2152, 2150, 2130, 2105, 2088, 2084, 2053, 2050, 1890, 1864, 1847, 1843, 1831, 1827, 1821, 1707, 1706, 1699, 1672, 1656, 1581, 1466, 1441, 1431, 1397, 1373, 1349, 1312, 1289, 1285, 1268, 1188, 1099, 1096, 1077, 1075, 942, 917, 906, 863, 844, 838, 809, 791, 721, 685, 659, 590, 572, 545, 403, 372, 368, 365, 362, 352, 351, 349, 348, 252, 200, 188, 122, 107, 67, 25, 0]",0.2993760831889082,0.12,0.7609318970813203,0.6200029529379572,0.42817325133831796,0.0
