seed_set,spread,seed,communities,fairness,budget,time
"[3668, 3626, 2841, 2836, 2687, 2581, 2551, 2305, 2088, 1975, 1973, 1950, 1831, 1827, 1821, 1557, 1455, 1441, 1231, 1170, 958, 957, 382, 370, 366, 352, 351, 349, 348, 119, 107, 49, 26, 25, 0]",0.22693240901213171,0.66,0.7226360162281033,0.5486731525044868,0.7070742821749325,0.0
"[3946, 3894, 3634, 3422, 2876, 2852, 2841, 2756, 2739, 2644, 2622, 2599, 2594, 2362, 2160, 2088, 1975, 1950, 1892, 1884, 1843, 1842, 1831, 1827, 1821, 1561, 1555, 1361, 1231, 958, 957, 925, 917, 863, 852, 844, 721, 676, 411, 382, 373, 369, 367, 366, 359, 352, 351, 350, 349, 348, 322, 119, 107, 49, 26, 25, 0]",0.2522530329289428,0.44,0.7283892395956721,0.5454931225658706,0.6340751227713135,0.0
"[3486, 2841, 2761, 2689, 1975, 1831, 1827, 1821, 1557, 1312, 1285, 957, 411, 382, 373, 370, 366, 352, 351, 349, 348, 107, 26, 25, 13, 0]",0.2130477841049765,0.75,0.7229356199490151,0.5309796168593379,0.7353006238109985,0.0
"[3634, 3626, 2806, 2756, 2739, 2622, 2594, 2551, 2362, 2305, 2088, 1975, 1850, 1843, 1842, 1831, 1827, 1821, 1593, 1466, 1462, 1460, 1455, 1443, 1346, 1285, 1231, 1221, 1075, 958, 844, 838, 382, 373, 361, 352, 351, 349, 348, 119, 107, 49, 26, 25, 0]",0.2447511760336717,0.56,0.7300471003777679,0.5485043494826272,0.6436313763659691,0.0
"[3894, 3634, 3626, 3486, 3422, 3237, 2995, 2876, 2852, 2841, 2836, 2797, 2756, 2739, 2622, 2617, 2594, 2440, 2427, 2315, 2305, 2107, 2088, 1975, 1884, 1850, 1843, 1842, 1831, 1827, 1821, 1699, 1466, 1462, 1460, 1455, 1443, 1431, 1361, 1298, 1285, 1142, 1109, 1098, 1063, 958, 957, 917, 906, 885, 844, 838, 761, 671, 411, 403, 373, 370, 369, 366, 361, 352, 351, 349, 348, 119, 107, 67, 49, 25, 0]",0.2783659321614261,0.3,0.7518448017697643,0.5934502124065733,0.5208158209087289,0.0
"[3919, 1959, 1827, 1821, 1561, 917, 0]",0.07266897746967071,0.94,0.3300920882815802,0.37020467132565926,0.9434145909834978,0.19999999999999996
"[3894, 3634, 3626, 3422, 3234, 2876, 2852, 2841, 2836, 2756, 2739, 2689, 2622, 2599, 2463, 2362, 2315, 2183, 2088, 1973, 1884, 1850, 1843, 1842, 1831, 1827, 1821, 1557, 1490, 1455, 1443, 1361, 1312, 1298, 1289, 958, 917, 863, 852, 844, 838, 721, 382, 370, 352, 351, 350, 349, 348, 322, 302, 107, 49, 26, 25, 0]",0.25716513988611045,0.45,0.7445008185876643,0.5956585967509138,0.6100960049550945,0.0
"[3894, 3581, 3545, 3486, 3422, 2978, 2876, 2852, 2841, 2836, 2761, 2689, 2551, 2508, 2440, 2427, 2362, 2087, 1975, 1950, 1892, 1884, 1843, 1842, 1831, 1827, 1821, 1557, 1490, 1460, 1457, 1443, 1441, 1431, 1361, 1312, 1285, 1022, 958, 957, 917, 906, 885, 863, 852, 844, 838, 411, 403, 382, 376, 373, 370, 369, 367, 366, 361, 359, 352, 351, 350, 349, 348, 322, 107, 26, 25, 13, 0]",0.2738697697449864,0.32,0.7396549315603349,0.5822185011788579,0.537450780869796,0.0
"[3946, 3934, 3894, 3626, 3582, 3581, 3545, 3484, 3422, 3402, 3254, 2995, 2902, 2876, 2871, 2852, 2841, 2836, 2689, 2581, 2551, 2537, 2508, 2463, 2427, 2362, 2355, 2315, 2305, 2088, 1975, 1973, 1959, 1892, 1884, 1850, 1843, 1842, 1831, 1827, 1821, 1707, 1699, 1585, 1557, 1490, 1466, 1462, 1460, 1455, 1443, 1431, 1373, 1361, 1356, 1318, 1312, 1298, 1289, 1022, 1002, 957, 942, 885, 863, 853, 852, 844, 838, 761, 500, 497, 446, 403, 382, 376, 373, 372, 369, 367, 366, 365, 362, 361, 359, 352, 351, 350, 349, 348, 322, 302, 257, 199, 142, 119, 107, 49, 26, 0]",0.3058281752909136,0.01,0.7519928965801312,0.5935655491126851,0.41680307923726934,0.0
"[3808, 3634, 3626, 3581, 3545, 3422, 3402, 3274, 2806, 2797, 2756, 2739, 2685, 2622, 2594, 2551, 2537, 2427, 2403, 2362, 2305, 2088, 1975, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1593, 1490, 1483, 1462, 1460, 1455, 1443, 1346, 1274, 1231, 1221, 1201, 1142, 1075, 1022, 1002, 958, 885, 876, 863, 844, 838, 761, 382, 376, 370, 366, 365, 361, 359, 352, 351, 350, 349, 348, 199, 119, 107, 49, 26, 25, 0]",0.27809606338202525,0.29,0.745907196336976,0.5978835853608091,0.5303720745033845,0.0
"[3634, 3626, 3625, 3317, 2902, 2806, 2599, 2389, 2386, 2362, 2088, 1843, 1831, 1827, 1821, 1707, 1652, 1557, 1409, 1361, 1142, 1075, 958, 957, 843, 761, 427, 411, 382, 373, 370, 366, 361, 352, 351, 349, 348, 199, 164, 119, 107, 49, 26, 25, 0]",0.23429809358752168,0.56,0.7320212495153069,0.5617919899458033,0.6936247400787506,0.0
"[1843, 1821, 1615, 107, 0]",0.09886358009408269,0.96,0.4280447344427005,0.3598745234818189,0.9107640578684245,0.0
"[3808, 3634, 3626, 3545, 3422, 3402, 3274, 2797, 2756, 2739, 2622, 2594, 2551, 2537, 2403, 2362, 2305, 2088, 1975, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1593, 1490, 1462, 1460, 1443, 1346, 1231, 1221, 1142, 1075, 1002, 958, 885, 876, 863, 844, 838, 376, 370, 366, 365, 361, 359, 352, 351, 350, 349, 348, 199, 115, 107, 49, 26, 25, 0]",0.26388214904679375,0.4,0.7386933406675347,0.5858300794572517,0.5776224394991816,0.0
"[4001, 3946, 3626, 3581, 3545, 3486, 3422, 3028, 2978, 2876, 2644, 2551, 2508, 2463, 2440, 2427, 2346, 2088, 2055, 2053, 1975, 1959, 1950, 1892, 1884, 1843, 1831, 1827, 1821, 1557, 1490, 1460, 1457, 1455, 1443, 1441, 1431, 1361, 1285, 1231, 1022, 958, 957, 942, 934, 917, 906, 885, 863, 852, 844, 838, 411, 403, 382, 376, 373, 370, 367, 366, 361, 359, 352, 351, 350, 349, 348, 322, 107, 49, 26, 25, 0]",0.2801188412973509,0.28,0.747877421011517,0.57599819507941,0.524487899836305,0.0
"[2023, 1821, 1615, 351, 107, 0]",0.12240158455063134,0.95,0.49108046627215307,0.3997641307051659,0.878555943901252,0.0
"[3946, 3934, 3808, 3653, 3648, 3634, 3626, 3486, 3402, 2978, 2933, 2902, 2685, 2622, 2599, 2594, 2427, 2418, 2355, 2088, 1975, 1969, 1950, 1892, 1858, 1843, 1842, 1831, 1827, 1821, 1557, 1476, 1460, 1457, 1441, 1397, 1373, 1361, 1201, 1115, 1063, 957, 917, 885, 877, 876, 863, 853, 852, 838, 627, 411, 382, 373, 366, 365, 362, 361, 360, 359, 352, 351, 350, 349, 348, 304, 183, 142, 119, 107, 49, 26, 25, 0]",0.27876454567962367,0.27,0.744327592700731,0.6165237699310631,0.5305048002477547,0.0
"[3946, 3894, 3634, 3545, 3486, 3422, 2995, 2977, 2852, 2836, 2756, 2739, 2660, 2622, 2617, 2537, 2440, 2427, 2362, 2315, 2305, 2154, 2088, 1975, 1892, 1858, 1850, 1843, 1842, 1831, 1827, 1821, 1699, 1490, 1466, 1462, 1460, 1455, 1443, 1431, 1361, 1298, 1285, 1253, 1231, 1107, 1002, 958, 957, 917, 906, 863, 853, 852, 844, 838, 671, 575, 500, 446, 411, 403, 376, 370, 366, 365, 361, 359, 352, 351, 350, 349, 348, 131, 119, 107, 67, 25, 0]",0.28977222084674426,0.22,0.7673172441405257,0.5966509295719198,0.4574613989293457,0.0
"[4001, 3946, 3894, 3634, 3626, 3581, 3545, 3486, 3422, 3254, 2876, 2852, 2841, 2836, 2689, 2551, 2508, 2463, 2440, 2427, 2362, 2315, 2305, 2088, 1975, 1973, 1959, 1950, 1892, 1884, 1850, 1843, 1842, 1831, 1827, 1821, 1699, 1585, 1557, 1455, 1443, 1441, 1431, 1361, 1298, 1289, 958, 957, 917, 906, 885, 863, 852, 844, 838, 779, 761, 411, 403, 382, 373, 370, 369, 367, 361, 359, 352, 351, 350, 349, 348, 322, 257, 199, 142, 119, 107, 49, 26, 0]",0.28117355781133946,0.21,0.7339792055457526,0.548330778716158,0.5378489581029067,0.0
"[3634, 3626, 2978, 2832, 2689, 2315, 2305, 2088, 1975, 1973, 1850, 1843, 1842, 1831, 1827, 1821, 1707, 1699, 1462, 1460, 1455, 1443, 1312, 1298, 1289, 1285, 958, 957, 917, 906, 838, 769, 761, 645, 382, 370, 366, 352, 351, 349, 348, 257, 119, 107, 9, 0]",0.24655360237682597,0.55,0.7254973741826648,0.5120771654979691,0.6299606246958369,0.0
"[4001, 3997, 2850, 2756, 2739, 2594, 2463, 2096, 2010, 1908, 1831, 1821, 1555, 1554, 916, 738, 0]",0.08736320871502848,0.84,0.3873932583333999,0.42570347403429676,0.9279741627217626,0.0
"[3894, 3634, 3626, 3422, 3234, 3028, 2876, 2852, 2841, 2756, 2739, 2622, 2599, 2463, 2362, 2296, 2183, 2088, 1973, 1884, 1850, 1843, 1842, 1831, 1827, 1821, 1809, 1557, 1490, 1455, 1443, 1312, 1285, 958, 917, 863, 852, 844, 838, 721, 382, 370, 366, 352, 351, 350, 349, 348, 322, 302, 107, 49, 26, 25, 9, 0]",0.25690269868779403,0.45,0.7552675637189608,0.6200299493184207,0.6111578109100562,0.0
"[3997, 3626, 2852, 2689, 2599, 2088, 1950, 1831, 1827, 1821, 1699, 1557, 1443, 1441, 958, 957, 382, 373, 366, 352, 351, 349, 348, 285, 107, 26, 25, 0]",0.2147907897994553,0.73,0.7230826201628384,0.5112319202771367,0.7355218333849489,0.0
[247],0.0003367170091606834,1.0,0.053582524429536704,0.1674453888423022,0.9998672742556298,1.0
"[3927, 3038, 2581, 2305, 1843, 1831, 1827, 1821, 1683, 1606, 1555, 1341, 1085, 957, 777, 611, 474, 411, 382, 373, 370, 366, 352, 351, 349, 348, 107, 25, 0]",0.20907402822480814,0.72,0.7241608878205252,0.5261515012204082,0.7489271335663408,0.0
"[3946, 3894, 3634, 3570, 3545, 3486, 3422, 2995, 2978, 2876, 2866, 2852, 2841, 2836, 2832, 2739, 2689, 2644, 2599, 2537, 2508, 2505, 2463, 2440, 2427, 2362, 2315, 2235, 2160, 2088, 2055, 2053, 1978, 1975, 1973, 1968, 1959, 1950, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1490, 1466, 1462, 1460, 1455, 1443, 1431, 1361, 1332, 1298, 1289, 1285, 958, 957, 942, 934, 917, 863, 853, 852, 838, 446, 411, 382, 376, 373, 370, 369, 367, 366, 361, 359, 352, 351, 349, 348, 322, 119, 107, 49, 25, 21, 0]",0.2944788313939094,0.13,0.7492194679470353,0.5871680638256513,0.47630845462991633,0.0
"[3634, 3626, 3581, 3486, 3402, 2841, 2761, 2622, 2599, 2594, 2551, 2440, 2427, 2305, 2088, 1975, 1969, 1843, 1842, 1831, 1827, 1821, 1476, 1460, 1457, 1361, 1298, 1285, 1063, 958, 957, 917, 906, 853, 852, 838, 411, 382, 373, 370, 366, 352, 351, 349, 348, 107, 49, 25, 0]",0.2503144342659074,0.52,0.7346339637105954,0.590560446221277,0.6230146440737956,0.0
"[3634, 3127, 2852, 2689, 2362, 2088, 1975, 1973, 1850, 1843, 1842, 1831, 1827, 1821, 1707, 1699, 1573, 1557, 1460, 1455, 1443, 1063, 958, 382, 366, 352, 351, 349, 348, 285, 107, 49, 26, 0]",0.22483040356523892,0.67,0.7221581530248905,0.465866537697312,0.7163208423660576,0.0
"[2431, 2305, 2053, 1843, 1831, 1821, 1556, 375, 352, 351, 107, 26, 25, 0]",0.16878682842287696,0.87,0.6369888313998353,0.46699165106872575,0.8161306021324604,0.0
"[3808, 3634, 3626, 3581, 3545, 3422, 3402, 3274, 2978, 2797, 2756, 2739, 2622, 2599, 2551, 2537, 2440, 2403, 2362, 2305, 2088, 1975, 1973, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1557, 1490, 1462, 1460, 1455, 1443, 1312, 1285, 1274, 1231, 1221, 1063, 1022, 1002, 958, 906, 885, 876, 863, 844, 838, 376, 370, 366, 365, 361, 359, 352, 351, 350, 349, 348, 119, 107, 49, 25, 0]",0.2747016588264422,0.34,0.7502075702522597,0.5841911289746445,0.5309914613104455,0.0
"[3990, 3946, 3808, 3634, 3545, 3422, 2902, 2797, 2739, 2599, 2362, 2355, 2088, 1975, 1973, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1728, 1625, 1557, 1490, 1460, 1457, 1455, 1361, 1142, 1063, 1022, 1002, 958, 876, 863, 853, 838, 721, 388, 376, 370, 366, 365, 359, 352, 351, 350, 349, 348, 304, 183, 164, 119, 107, 79, 49, 21, 0]",0.25905174548155485,0.41,0.7416891098819496,0.5699513359305327,0.6120868911206476,0.0
"[3808, 3634, 3626, 3545, 3486, 3402, 2978, 2902, 2806, 2599, 2594, 2551, 2537, 2440, 2403, 2305, 2088, 2055, 1950, 1843, 1842, 1831, 1827, 1821, 1780, 1656, 1557, 1466, 1460, 1441, 1426, 1425, 1417, 1416, 1231, 1063, 958, 957, 917, 906, 844, 838, 761, 627, 411, 373, 370, 369, 366, 365, 361, 352, 351, 349, 348, 119, 118, 107, 49, 26, 25, 0]",0.2655533547907898,0.39,0.7519161157423417,0.619959996593029,0.5758527629075787,0.0
"[3989, 2305, 1959, 1831, 1821, 1768, 1606, 351, 339, 285, 0]",0.1058479821738054,0.9,0.4453800248238893,0.3766729410706361,0.9070919789408486,0.0
"[2689, 1843, 1821, 351, 153, 107, 0]",0.1304976479326566,0.94,0.5132616559801831,0.35714600397568375,0.8720523824271115,0.0
"[3946, 3894, 3634, 3581, 3570, 3545, 3486, 3422, 2995, 2978, 2876, 2866, 2852, 2841, 2836, 2832, 2782, 2739, 2644, 2599, 2537, 2508, 2505, 2463, 2440, 2427, 2362, 2315, 2160, 2096, 2088, 2053, 1978, 1975, 1973, 1968, 1959, 1950, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1615, 1490, 1466, 1462, 1460, 1455, 1443, 1431, 1361, 1332, 1298, 1289, 1285, 1022, 1002, 958, 957, 942, 934, 917, 863, 853, 852, 838, 500, 446, 427, 411, 382, 376, 373, 370, 369, 367, 366, 361, 359, 352, 351, 349, 348, 322, 200, 158, 119, 107, 49, 25, 0]",0.2978212428819015,0.07,0.7567728536704138,0.5886231341929015,0.4581692695659868,0.0
"[3975, 3894, 3634, 3626, 3581, 3545, 3486, 3422, 2995, 2852, 2841, 2836, 2756, 2739, 2622, 2599, 2551, 2508, 2463, 2440, 2427, 2362, 2355, 2352, 2315, 2088, 2053, 1975, 1973, 1959, 1892, 1884, 1850, 1843, 1842, 1831, 1827, 1821, 1490, 1466, 1462, 1460, 1455, 1431, 1361, 1298, 1289, 1285, 1231, 1230, 1063, 958, 957, 917, 906, 885, 863, 852, 844, 838, 721, 483, 411, 403, 382, 376, 373, 370, 369, 367, 366, 361, 359, 352, 351, 350, 349, 348, 322, 304, 302, 199, 183, 142, 119, 107, 49, 26, 25, 0]",0.2981406288685318,0.11,0.7669041734922009,0.5923534877826212,0.4547184002123612,0.0
"[3808, 3634, 3626, 3625, 2902, 2806, 2599, 2403, 2389, 2362, 2088, 1892, 1843, 1831, 1827, 1821, 1780, 1707, 1652, 1557, 1361, 1075, 958, 957, 863, 843, 763, 761, 627, 427, 411, 382, 373, 370, 366, 364, 361, 352, 351, 349, 348, 199, 164, 119, 118, 107, 49, 26, 25, 0]",0.24151522654122307,0.51,0.7222580843546502,0.5600443287334171,0.6709728797062338,0.0
"[3634, 2995, 2967, 2806, 2739, 2689, 2617, 2362, 2055, 2053, 1975, 1950, 1843, 1842, 1831, 1827, 1821, 1460, 1457, 1441, 958, 957, 652, 611, 382, 373, 370, 366, 352, 351, 349, 348, 304, 107, 67, 49, 25, 0]",0.23042089626145085,0.63,0.725828661825612,0.5425392317058151,0.6975180285802769,0.0
"[3894, 3545, 3486, 2876, 2852, 2841, 2836, 2756, 2739, 2689, 2622, 2599, 2551, 2440, 2427, 2362, 2315, 2088, 2055, 2053, 1975, 1973, 1969, 1926, 1892, 1884, 1850, 1843, 1842, 1831, 1827, 1821, 1557, 1490, 1466, 1462, 1460, 1455, 1443, 1361, 1298, 1289, 1231, 1063, 958, 957, 917, 906, 885, 863, 852, 844, 838, 769, 721, 707, 411, 382, 373, 370, 366, 361, 359, 352, 351, 350, 349, 348, 199, 119, 107, 49, 26, 25, 0]",0.28226788809111164,0.26,0.7449109326680217,0.5767542878526712,0.5140910498606379,0.0
"[2076, 2055, 2053, 1827, 1821, 1556, 1182, 351, 304, 107, 49, 25, 0]",0.1402624411983164,0.88,0.5159609370693252,0.4049237726848268,0.8624961288324559,0.0
"[3634, 2090, 2088, 2053, 1975, 1950, 1831, 1827, 1821, 958, 957, 382, 370, 366, 352, 351, 349, 348, 107, 49, 25, 0]",0.20571923743500867,0.79,0.7165383619313841,0.4817606739824668,0.7653408839534575,0.0
"[3946, 3894, 3634, 3581, 3545, 3486, 3422, 2978, 2876, 2852, 2841, 2756, 2739, 2644, 2622, 2599, 2594, 2551, 2508, 2440, 2427, 2362, 2160, 2088, 1975, 1950, 1892, 1884, 1843, 1842, 1831, 1827, 1821, 1561, 1555, 1490, 1457, 1455, 1443, 1441, 1431, 1361, 1231, 1022, 958, 957, 925, 917, 906, 885, 863, 852, 844, 721, 676, 411, 403, 382, 376, 373, 369, 367, 366, 359, 352, 351, 350, 349, 348, 322, 302, 119, 107, 49, 26, 25, 0]",0.2813072542708591,0.24,0.7526103899483316,0.5871997968274459,0.5278945272751405,0.0
"[4017, 4001, 3946, 3894, 3634, 3581, 3545, 3516, 3486, 3422, 3055, 3028, 2978, 2876, 2852, 2841, 2756, 2739, 2644, 2622, 2599, 2594, 2551, 2508, 2463, 2440, 2362, 2160, 2088, 1975, 1973, 1968, 1959, 1950, 1906, 1899, 1893, 1884, 1843, 1842, 1831, 1827, 1821, 1561, 1555, 1490, 1466, 1460, 1455, 1443, 1441, 1361, 1231, 1022, 1002, 958, 957, 934, 925, 917, 906, 876, 852, 844, 721, 411, 403, 382, 376, 373, 370, 369, 366, 365, 361, 359, 352, 351, 349, 348, 322, 294, 107, 49, 26, 25, 0]",0.28529586531319634,0.14,0.7451889597947647,0.5645925849992781,0.5182940317656948,0.0
"[3808, 3545, 3486, 2797, 2756, 2689, 2644, 2410, 2296, 1975, 1843, 1831, 1827, 1821, 1699, 1460, 1274, 1254, 1142, 1055, 958, 763, 721, 671, 652, 382, 373, 370, 366, 352, 351, 349, 348, 255, 204, 119, 107, 43, 25, 0]",0.2267095815795989,0.61,0.7253902977641199,0.5433133839846034,0.7131354245011724,0.0
"[3634, 3626, 3317, 2978, 2902, 2806, 2689, 2599, 2386, 2088, 1973, 1843, 1831, 1827, 1821, 1651, 1557, 1462, 1460, 1455, 1443, 1409, 1361, 1312, 1285, 1142, 1063, 958, 957, 761, 373, 370, 361, 352, 351, 349, 348, 199, 119, 107, 49, 26, 25, 13, 0]",0.24066105471651397,0.56,0.7414985248238708,0.5821507251669946,0.6695571384329514,0.0
"[3946, 3808, 3634, 3545, 3422, 2902, 2797, 2766, 2739, 2599, 2551, 2427, 2362, 2355, 2096, 2088, 1975, 1973, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1728, 1625, 1557, 1490, 1460, 1457, 1455, 1361, 1142, 1002, 958, 876, 863, 853, 838, 721, 388, 382, 376, 370, 366, 365, 361, 359, 352, 351, 350, 349, 348, 304, 183, 164, 119, 107, 79, 49, 21, 0]",0.2638128249566724,0.38,0.7338230711485714,0.5801215199328726,0.6013803477414503,0.0
"[3634, 3626, 3402, 3274, 3055, 2978, 2806, 2730, 2689, 2599, 2362, 2088, 1975, 1973, 1959, 1850, 1843, 1842, 1831, 1827, 1821, 1768, 1561, 1557, 1490, 1462, 1460, 1455, 1373, 1221, 1063, 958, 885, 844, 838, 370, 366, 352, 351, 349, 348, 107, 49, 31, 26, 25, 0]",0.2431171081950978,0.54,0.7439981675115976,0.5894293498837962,0.6488519223111977,0.0
"[3626, 2599, 2440, 2305, 2088, 2055, 1950, 1831, 1827, 1821, 1557, 1441, 1417, 1064, 1063, 1022, 958, 957, 907, 906, 382, 373, 366, 352, 351, 349, 348, 107, 26, 25, 0]",0.21958653131963357,0.7,0.7166762385404692,0.5924314050233432,0.7192408087422024,0.0
"[3444, 2305, 1831, 1606]",0.01531072047536519,0.97,0.23804753418585345,0.3159377208176901,0.9853116842896961,0.19999999999999996
"[2076, 1831, 1821, 1615, 1556, 1182, 427, 351, 158, 107, 49, 0]",0.13662292646694726,0.89,0.5248941998228878,0.43176800877076593,0.8649736760606999,0.0
"[3944, 107]",0.035974251052240655,0.99,0.32260834574380526,0.22472566327072874,0.9535017475556342,0.0
"[3946, 3808, 3634, 3626, 3581, 3545, 3486, 3422, 3402, 2995, 2978, 2902, 2806, 2599, 2594, 2551, 2537, 2508, 2463, 2440, 2427, 2305, 2088, 2055, 1959, 1950, 1892, 1884, 1843, 1842, 1831, 1827, 1821, 1557, 1466, 1460, 1441, 1431, 1426, 1425, 1417, 1416, 1397, 1231, 1063, 1022, 1002, 958, 957, 942, 917, 906, 885, 877, 876, 863, 844, 838, 761, 556, 457, 446, 411, 382, 376, 373, 369, 367, 366, 365, 359, 352, 351, 350, 349, 348, 322, 119, 107, 49, 26, 25, 0]",0.29572171329537017,0.18,0.7520711283128368,0.5912110497550851,0.4621067999823032,0.0
"[3808, 3634, 3626, 3402, 3274, 2902, 2806, 2599, 2440, 2403, 2305, 2088, 2055, 1959, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1780, 1656, 1557, 1417, 1231, 1063, 958, 863, 844, 763, 761, 627, 382, 370, 366, 352, 351, 350, 349, 348, 322, 119, 118, 107, 49, 26, 25, 0]",0.24502352067343403,0.52,0.7283143002603112,0.5970151769412413,0.6646462858912534,0.0
"[3634, 2995, 2967, 2806, 2739, 2617, 2362, 2055, 2053, 1975, 1950, 1843, 1842, 1831, 1827, 1821, 1656, 1460, 1457, 1441, 958, 957, 652, 611, 382, 373, 370, 366, 352, 351, 349, 348, 304, 107, 67, 49, 25, 0]",0.22891804902203516,0.63,0.7289513741028733,0.5414901802856908,0.6983586249612883,0.0
"[3634, 2440, 2305, 2055, 1975, 1950, 1831, 1827, 1821, 1503, 958, 957, 382, 370, 366, 352, 351, 349, 348, 107, 25, 0]",0.20644466452092103,0.79,0.7188854877925384,0.530898072206107,0.7587045967349467,0.0
"[3626, 2978, 2440, 2305, 2088, 1950, 1831, 1827, 1821, 1443, 1312, 1285, 1201, 1064, 1063, 1022, 958, 957, 917, 907, 645, 382, 373, 366, 352, 351, 349, 348, 107, 9, 0]",0.22308244615003714,0.7,0.7420736740254938,0.5795346331048614,0.704331283457948,0.0
"[3804, 3648, 3634, 2876, 2622, 2440, 2362, 2305, 2088, 1975, 1973, 1850, 1843, 1842, 1831, 1827, 1821, 1557, 1462, 1460, 1455, 1285, 958, 906, 366, 352, 351, 349, 348, 107, 49, 0]",0.2205694478831394,0.69,0.7256493951733607,0.5273770596177939,0.7212316949077556,0.0
"[2689, 0]",0.028811587026491708,0.99,0.20416534113508844,0.22436013603884242,0.9806220413219484,0.19999999999999996
"[4017, 4001, 3946, 3894, 3634, 3581, 3570, 3516, 3486, 3422, 3055, 3028, 2978, 2876, 2852, 2841, 2756, 2739, 2644, 2622, 2599, 2594, 2463, 2440, 2362, 2235, 2160, 2103, 2088, 1975, 1968, 1959, 1950, 1940, 1906, 1899, 1893, 1884, 1843, 1842, 1831, 1827, 1821, 1555, 1460, 1455, 1443, 1441, 1361, 1231, 1022, 1002, 958, 957, 934, 925, 917, 906, 876, 852, 844, 721, 411, 403, 382, 376, 373, 370, 369, 366, 365, 361, 359, 352, 351, 349, 348, 322, 107, 49, 26, 25, 0]",0.2790517454815548,0.18,0.7423835772249987,0.5416104574946354,0.5504136619032871,0.0
"[2765, 2305, 2088, 1827, 1821, 1742, 107, 0]",0.1077568705125031,0.93,0.44648530338985815,0.33564145273974777,0.9016059815068797,0.0
"[3808, 3634, 3626, 3402, 3274, 2902, 2806, 2599, 2440, 2403, 2305, 2088, 1959, 1892, 1850, 1843, 1842, 1831, 1827, 1821, 1780, 1656, 1285, 1231, 1063, 958, 906, 863, 844, 763, 761, 627, 382, 370, 366, 352, 351, 350, 349, 348, 322, 119, 118, 107, 49, 26, 25, 0]",0.24206981926219362,0.53,0.7278645414975667,0.6003897209767881,0.6590718046277042,0.0
"[2305, 2055, 1843, 1831, 1821, 1653, 382, 351, 107, 25, 0]",0.14910373854914583,0.9,0.5251868882332063,0.3943508141257296,0.8505508118391364,0.0
"[3946, 3808, 3634, 3626, 3581, 3545, 3486, 3422, 3402, 3274, 2978, 2902, 2876, 2852, 2841, 2756, 2599, 2551, 2508, 2440, 2427, 2403, 2362, 2305, 2160, 2088, 2055, 1975, 1959, 1892, 1884, 1850, 1843, 1842, 1831, 1827, 1821, 1557, 1490, 1457, 1455, 1443, 1441, 1431, 1417, 1361, 1231, 1063, 1022, 958, 957, 917, 906, 863, 852, 844, 721, 403, 382, 376, 367, 366, 359, 352, 351, 350, 349, 348, 322, 302, 119, 107, 49, 26, 25, 0]",0.28346125278534295,0.25,0.7493424290585325,0.5942779280112256,0.5276733177011901,0.0
"[3808, 3634, 3626, 3581, 3545, 3486, 3402, 2978, 2902, 2836, 2806, 2599, 2594, 2551, 2537, 2440, 2403, 2373, 2315, 2305, 2088, 2047, 1950, 1843, 1842, 1831, 1827, 1821, 1656, 1466, 1460, 1441, 1431, 1361, 1298, 1285, 1231, 1063, 958, 957, 917, 906, 844, 838, 763, 627, 411, 403, 373, 370, 369, 366, 365, 361, 352, 351, 349, 348, 119, 118, 107, 49, 26, 25, 0]",0.2716835850458034,0.36,0.7473647764392056,0.5965944516071151,0.5574481263549087,0.0
"[3634, 3626, 3625, 3317, 2902, 2806, 2599, 2389, 2386, 2362, 2088, 1843, 1831, 1827, 1821, 1766, 1652, 1557, 1409, 1361, 1142, 1075, 958, 957, 843, 761, 427, 411, 382, 373, 370, 361, 352, 351, 349, 348, 199, 164, 119, 107, 49, 26, 25, 0]",0.23072790294627382,0.57,0.7322541434696967,0.563316742110878,0.706764588771402,0.0
"[3989, 3113, 2650, 2105, 1950, 1831, 1827, 1821, 1606, 1557, 1556, 1555, 1503, 957, 366, 351, 349, 348, 339, 271, 107, 0]",0.18045803416687298,0.79,0.6112445241840879,0.47630882393906826,0.8075919125779764,0.0
"[1843, 1821, 540, 351, 280, 0]",0.09550878930428323,0.95,0.4006671267341111,0.3527521059118993,0.9181082157235765,0.0
"[2970, 2689, 1843, 1821, 1716, 427, 351, 107, 0]",0.13601634067838575,0.92,0.5294968264049604,0.4389282791855603,0.8622749192585055,0.0
