seed_set,spread,seed,communities,fairness,budget,time
"[3623, 3581, 3226, 3199, 3098, 2902, 2871, 2870, 2852, 2806, 2794, 2750, 2739, 2693, 2685, 2469, 2440, 2362, 2326, 2296, 2207, 2188, 2173, 2125, 2089, 2088, 2087, 2073, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1663, 1581, 1573, 1561, 1370, 1312, 1309, 1298, 1268, 1253, 1231, 1203, 863, 844, 838, 760, 721, 612, 571, 568, 556, 403, 368, 366, 362, 352, 351, 349, 348, 315, 304, 277, 271, 170, 119, 107, 56, 26, 0]",0.2839762317405298,0.24,0.7396509982701819,0.5953957956340008,0.5339556696013803,0.0
"[3623, 3226, 3098, 2794, 2594, 2440, 2362, 2107, 2089, 2088, 2073, 1842, 1831, 1827, 1821, 1581, 1573, 1561, 1268, 844, 556, 403, 352, 351, 349, 348, 315, 252, 172, 107, 0]",0.21696954691755385,0.7,0.7250769936491976,0.5160977731565435,0.7454762642127151,0.0
"[3957, 3226, 3098, 2935, 2902, 2871, 2797, 2685, 2652, 2440, 2355, 2326, 2207, 2154, 2150, 2089, 2088, 2087, 2073, 1843, 1842, 1839, 1831, 1827, 1821, 1581, 1573, 1561, 1441, 1397, 1373, 1312, 1231, 1108, 876, 612, 571, 556, 403, 368, 366, 362, 352, 351, 349, 348, 304, 277, 119, 107, 56, 26, 0]",0.25932904184204014,0.48,0.746627646212057,0.5907650243495297,0.601822766889351,0.0
"[3681, 3623, 3494, 3226, 3098, 2617, 2221, 2089, 2088, 2073, 2050, 1831, 1827, 1821, 1573, 1561, 844, 571, 351, 0]",0.13342411487992076,0.81,0.503296123821352,0.4238106812998378,0.8745299296553555,0.0
"[4006, 3623, 3610, 3244, 3226, 3098, 2995, 2871, 2857, 2482, 2461, 2362, 2089, 2088, 2073, 2054, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1651, 1581, 1573, 1561, 1441, 999, 942, 844, 791, 556, 403, 352, 351, 349, 348, 315, 252, 107, 21, 0]",0.2331195840554593,0.58,0.7308575835349247,0.56241016449472,0.7029597840994558,0.0
"[3581, 2995, 2978, 2902, 2871, 2870, 2806, 2521, 2355, 2326, 2296, 2054, 1892, 1843, 1842, 1831, 1827, 1821, 1561, 1441, 1416, 1373, 1312, 1298, 876, 844, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 107, 21, 0]",0.23851943550383758,0.61,0.7502271186170995,0.5769389347929983,0.654028226341636,0.0
"[3544, 3534, 2685, 1831, 1827, 1821, 1656, 1133, 768, 352, 351, 107, 0]",0.16718989848972518,0.88,0.667978924140854,0.4475486853227789,0.8213511480776888,0.0
"[4006, 3978, 3623, 3581, 3244, 3226, 3098, 2995, 2935, 2902, 2871, 2857, 2852, 2797, 2652, 2563, 2521, 2461, 2440, 2355, 2326, 2207, 2154, 2150, 2089, 2088, 2073, 1843, 1842, 1839, 1831, 1827, 1821, 1581, 1561, 1466, 1441, 1416, 1397, 1373, 1312, 1298, 1268, 1253, 1231, 1108, 942, 876, 612, 556, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 304, 277, 252, 107, 0]",0.27417925229017087,0.36,0.7646112639544622,0.5918761670480822,0.5355041366190328,0.0
"[2915, 2155, 1943, 1827, 784, 709, 302, 139]",0.01573904431790047,0.93,0.24429236704822122,0.40121128492324076,0.9855328938636464,0.19999999999999996
"[3623, 3226, 3098, 2794, 2585, 2440, 2362, 2107, 2089, 2088, 2073, 2054, 1842, 1831, 1827, 1821, 1716, 1581, 1573, 844, 556, 352, 351, 349, 348, 315, 107, 40, 0]",0.2102426343154246,0.72,0.719119196038454,0.5189987007679882,0.7618900145998319,0.0
"[1827, 232, 0]",0.03361970784847734,0.98,0.23330880872603887,0.22000468990238164,0.9809317347254789,0.19999999999999996
"[3945, 3623, 3545, 3226, 2995, 2978, 2902, 2871, 2870, 2852, 2806, 2797, 2750, 2739, 2685, 2665, 2521, 2362, 2355, 2326, 2296, 2207, 2188, 2173, 2089, 2088, 2087, 1973, 1892, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1663, 1581, 1511, 1495, 1466, 1455, 1416, 1373, 1313, 1312, 1309, 1298, 1289, 1268, 1253, 1250, 1231, 1203, 1022, 1002, 966, 906, 876, 863, 844, 760, 721, 612, 571, 568, 556, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 285, 277, 271, 170, 119, 107, 56, 0]",0.2977469670710572,0.14,0.7673788034595215,0.6190973811436227,0.455205061275052,0.0
"[4036, 3623, 3226, 3098, 2902, 2852, 2797, 2794, 2756, 2685, 2440, 2362, 2355, 2207, 2173, 2154, 2130, 2107, 2089, 2088, 2087, 2073, 2054, 1892, 1843, 1842, 1831, 1827, 1821, 1716, 1663, 1581, 1573, 1312, 1253, 1231, 1107, 1098, 1022, 1002, 863, 844, 612, 571, 568, 556, 366, 362, 352, 351, 349, 348, 315, 304, 223, 119, 107, 56, 40, 0]",0.264976479326566,0.41,0.7423338431928258,0.58546342235803,0.5888156439410698,0.0
"[3623, 3098, 2535, 2362, 2054, 1842, 1831, 1827, 1821, 1593, 844, 351, 349, 0]",0.12770735330527358,0.87,0.506500844399548,0.4191947737651466,0.887758262177587,0.0
"[4006, 3623, 3334, 3244, 3226, 3098, 2995, 2871, 2857, 2797, 2482, 2461, 2440, 2403, 2362, 2107, 2089, 2088, 2073, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1651, 1641, 1581, 1573, 1511, 1441, 1416, 1397, 1373, 1022, 1002, 942, 876, 863, 844, 571, 556, 522, 403, 382, 368, 366, 362, 352, 351, 349, 348, 315, 304, 107, 21, 0]",0.26115127506808616,0.42,0.7398563764979723,0.5767000567049553,0.6119099234614874,0.0
"[3544, 2685, 2094, 1831, 1827, 1821, 1656, 1112, 351, 0]",0.11281505323099777,0.91,0.4490860438784612,0.41019283003835105,0.9047471574569748,0.0
"[3623, 3545, 3226, 3098, 2995, 2978, 2902, 2871, 2870, 2852, 2806, 2797, 2685, 2521, 2461, 2459, 2440, 2362, 2355, 2296, 2207, 2188, 2089, 2088, 2087, 2073, 1973, 1892, 1843, 1842, 1831, 1827, 1821, 1581, 1573, 1561, 1511, 1495, 1466, 1455, 1441, 1373, 1298, 1289, 1268, 1253, 1083, 1022, 1002, 966, 844, 571, 556, 403, 368, 366, 362, 352, 351, 349, 348, 315, 277, 119, 107, 56, 26, 0]",0.2770735330527358,0.33,0.7455207589393313,0.5916854464362578,0.5503251780737071,0.0
"[3854, 3623, 3581, 3545, 3534, 3226, 3098, 2995, 2902, 2871, 2870, 2852, 2806, 2797, 2756, 2750, 2739, 2685, 2521, 2440, 2403, 2362, 2355, 2326, 2296, 2207, 2126, 2107, 2088, 1990, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1656, 1581, 1573, 1561, 1495, 1466, 1441, 1416, 1397, 1373, 1312, 1309, 1298, 1268, 1231, 1203, 1199, 1149, 1107, 1098, 1022, 1002, 966, 902, 876, 863, 844, 838, 768, 721, 678, 612, 571, 556, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 170, 119, 107, 26, 0]",0.30433275563258233,0.1,0.7650935139592716,0.5799898310967455,0.4106534530814494,0.0
"[3623, 3257, 3226, 3098, 2794, 2594, 2362, 2343, 2107, 2089, 2088, 2087, 2073, 1892, 1842, 1831, 1827, 1821, 1716, 1651, 1581, 1573, 844, 556, 362, 352, 351, 349, 348, 315, 107, 56, 40, 0]",0.21861846991829662,0.67,0.7116583628584441,0.5101016904967615,0.7438393133654825,0.0
"[4036, 3226, 3098, 2902, 2852, 2797, 2756, 2685, 2652, 2440, 2362, 2355, 2326, 2207, 2173, 2154, 2130, 2089, 2088, 2087, 2073, 2054, 1892, 1843, 1842, 1831, 1827, 1821, 1663, 1591, 1581, 1312, 1298, 1253, 1231, 1107, 1098, 1022, 1002, 863, 844, 612, 571, 568, 556, 403, 369, 366, 362, 352, 351, 349, 348, 304, 277, 223, 119, 107, 56, 26, 0]",0.26691507798960135,0.4,0.7467750518666818,0.5859296236133651,0.5711188780250409,0.0
"[3805, 3623, 3544, 3244, 3116, 3098, 2871, 2855, 2797, 2745, 2362, 2355, 2094, 2089, 2088, 2087, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1641, 1581, 1573, 1561, 1511, 1441, 1356, 1180, 1022, 942, 844, 556, 366, 362, 352, 351, 349, 348, 315, 304, 107, 26, 0]",0.23637534043079972,0.54,0.7189306334567547,0.5351373498921979,0.6969871256027961,0.0
"[3623, 3255, 3098, 2871, 2797, 2756, 2685, 2556, 2440, 2362, 2207, 2089, 2088, 2087, 2073, 1911, 1850, 1843, 1842, 1831, 1827, 1821, 1803, 1581, 1573, 1561, 1441, 1199, 1022, 712, 678, 665, 571, 556, 403, 366, 362, 352, 351, 349, 348, 333, 315, 304, 277, 170, 119, 107, 56, 26, 0]",0.24597425105224066,0.5,0.7389297541399301,0.5683668410803688,0.6718577180020351,0.0
"[3842, 3623, 3581, 3226, 3098, 2995, 2902, 2871, 2870, 2806, 2797, 2756, 2750, 2739, 2652, 2594, 2461, 2440, 2403, 2362, 2355, 2347, 2296, 2207, 2152, 2130, 2126, 2107, 2089, 2088, 2073, 1925, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1656, 1581, 1573, 1441, 1373, 1313, 1312, 1309, 1298, 1231, 1203, 1199, 1107, 1022, 1002, 933, 876, 844, 838, 678, 612, 556, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 304, 170, 119, 107, 92, 40, 0]",0.2931864322852191,0.21,0.7611789980949989,0.5839431425887758,0.4726806176171304,0.0
"[816, 107, 0]",0.0624461500371379,0.98,0.3591669473982627,0.2760080515669585,0.9330177410078309,0.0
"[3623, 3226, 3098, 2995, 2978, 2902, 2871, 2870, 2852, 2810, 2806, 2797, 2756, 2750, 2739, 2594, 2461, 2440, 2362, 2355, 2326, 2304, 2296, 2207, 2188, 2152, 2089, 2088, 2073, 1973, 1892, 1843, 1842, 1831, 1827, 1821, 1716, 1699, 1664, 1656, 1651, 1573, 1466, 1455, 1441, 1431, 1426, 1424, 1416, 1373, 1312, 1298, 1268, 1253, 1231, 1203, 1199, 906, 876, 863, 844, 763, 678, 612, 411, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 277, 170, 119, 107, 40, 0]",0.29558554097548895,0.19,0.7556454420310336,0.5749364403268553,0.4440560987479538,0.0
"[4026, 4006, 3636, 3623, 3226, 3098, 2902, 2871, 2857, 2852, 2806, 2797, 2594, 2482, 2473, 2362, 2355, 2346, 2326, 2296, 2130, 2089, 2088, 2073, 2054, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1647, 1641, 1594, 1581, 1573, 1441, 1397, 1356, 1312, 1298, 1096, 982, 876, 863, 844, 556, 373, 368, 366, 365, 352, 351, 349, 348, 315, 304, 277, 198, 107, 0]",0.2615350334241149,0.38,0.7375717901990628,0.5372724321522337,0.610449940273415,0.0
"[3623, 3334, 3226, 3098, 2978, 2461, 2362, 2054, 1842, 1831, 1827, 1821, 986, 348, 315, 0]",0.10567714780886357,0.85,0.4172756543799866,0.45318454203446124,0.9112949608459054,0.0
"[3623, 3581, 3226, 3098, 2995, 2978, 2902, 2871, 2806, 2797, 2756, 2652, 2594, 2521, 2440, 2403, 2362, 2296, 2126, 2107, 2088, 1892, 1842, 1831, 1827, 1821, 1699, 1581, 1573, 1561, 1424, 1416, 1397, 1268, 1253, 1231, 1203, 1107, 1098, 1007, 876, 844, 838, 612, 571, 556, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 119, 107, 1, 0]",0.27024511017578606,0.4,0.7591453969222731,0.5884377590947012,0.549086404459585,0.0
"[3957, 3623, 3226, 3098, 2871, 2855, 2797, 2794, 2745, 2440, 2362, 2355, 2154, 2107, 2089, 2088, 2073, 2054, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1716, 1641, 1581, 1573, 1511, 1441, 1397, 1356, 876, 863, 844, 556, 368, 366, 362, 352, 351, 349, 348, 315, 304, 119, 107, 40, 26, 0]",0.24946521416192127,0.49,0.7428004182042727,0.5722256563957417,0.6543379197451666,0.0
"[2440, 1827, 232, 205]",0.011317157712305027,0.97,0.20831451436966986,0.2649370886765289,0.9915940361898863,0.19999999999999996
"[3316, 2089, 2087, 1827, 1821, 1573, 1272, 709, 352, 351, 107, 26, 0]",0.16222579846496657,0.88,0.6257609736710432,0.4531773320339175,0.8237844533911427,0.0
"[3623, 3244, 3226, 3098, 2594, 2503, 2440, 2362, 2107, 2089, 2088, 2073, 1892, 1842, 1831, 1827, 1821, 1581, 1573, 1561, 1078, 844, 571, 556, 472, 403, 362, 352, 351, 349, 348, 315, 277, 107, 40, 0]",0.22328794256003962,0.65,0.7086157859382562,0.523385387762529,0.7348139627483077,0.0
"[3623, 3226, 3098, 2794, 2594, 2440, 2362, 2107, 2089, 2088, 2073, 1842, 1831, 1827, 1821, 1581, 1573, 844, 556, 403, 352, 351, 349, 348, 107, 92, 40, 0]",0.21041346868036642,0.73,0.7187902952860347,0.5170154114923492,0.7583506614166261,0.0
"[3098, 2094, 1827, 1821, 260]",0.042592225798464965,0.96,0.2593982372321645,0.31823200262136087,0.9697827721983807,0.19999999999999996
"[3623, 3581, 3545, 3480, 3226, 3098, 2995, 2978, 2902, 2870, 2852, 2806, 2797, 2750, 2739, 2685, 2567, 2521, 2468, 2464, 2440, 2362, 2355, 2326, 2296, 2207, 2188, 2089, 2088, 2087, 2073, 2054, 1973, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1581, 1573, 1495, 1466, 1455, 1441, 1431, 1428, 1426, 1416, 1373, 1313, 1312, 1309, 1298, 1268, 1253, 1231, 1203, 1022, 1002, 966, 906, 863, 844, 721, 612, 571, 568, 556, 411, 403, 382, 368, 366, 365, 352, 351, 349, 348, 315, 304, 285, 277, 271, 170, 119, 107, 56, 26, 0]",0.305476603119584,0.08,0.7655988555331568,0.6238035332371239,0.42830597708268814,0.0
"[3623, 3098, 2535, 2362, 2094, 2073, 1842, 1831, 1827, 1821, 1561, 844, 0]",0.09088883386976974,0.88,0.3878190314949699,0.4148618281318518,0.928239614210503,0.0
"[3623, 3545, 3226, 3098, 2995, 2978, 2902, 2871, 2870, 2852, 2806, 2797, 2750, 2739, 2685, 2521, 2436, 2362, 2355, 2326, 2296, 2207, 2188, 2173, 2089, 2088, 2087, 2073, 2053, 1973, 1892, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1663, 1581, 1573, 1511, 1495, 1466, 1455, 1416, 1373, 1313, 1312, 1309, 1298, 1268, 1253, 1250, 1231, 1203, 1022, 1002, 966, 906, 876, 863, 844, 760, 721, 612, 571, 568, 556, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 285, 277, 271, 170, 119, 107, 56, 26, 0]",0.30172319881158705,0.11,0.7629749579918631,0.6193629383459855,0.44755121001636955,0.0
"[3623, 3581, 3226, 3098, 2995, 2978, 2902, 2871, 2870, 2852, 2806, 2797, 2756, 2685, 2652, 2521, 2440, 2362, 2355, 2326, 2296, 2207, 2188, 2173, 2172, 2154, 2152, 2130, 2089, 2088, 2087, 2073, 2054, 1973, 1892, 1843, 1842, 1831, 1827, 1821, 1699, 1664, 1663, 1656, 1651, 1648, 1573, 1495, 1466, 1455, 1431, 1426, 1424, 1416, 1411, 1373, 1370, 1312, 1298, 1268, 1253, 1231, 1203, 1199, 1149, 1108, 1107, 1098, 1022, 1002, 937, 906, 876, 863, 844, 612, 571, 411, 403, 382, 368, 365, 362, 352, 351, 349, 348, 315, 304, 277, 271, 252, 119, 107, 0]",0.30873731121564746,0.06,0.7702999586889228,0.5868513574294741,0.35946555766933597,0.0
"[4006, 3623, 3485, 3283, 3226, 2978, 2857, 2852, 2362, 2343, 2326, 2089, 2088, 1843, 1842, 1831, 1827, 1821, 1441, 1312, 1298, 844, 556, 403, 352, 351, 349, 348, 277, 107, 0]",0.21892052488239663,0.7,0.7247735807311442,0.5609854505763758,0.7305667389284608,0.0
"[3681, 3623, 3226, 3098, 2440, 2088, 2033, 1831, 1827, 1821, 1581, 1573, 1561, 571, 556, 403, 351, 0]",0.13293637038871006,0.83,0.5240647649628235,0.49107174791501984,0.8740432685926647,0.0
"[3623, 3581, 3226, 3098, 2995, 2902, 2871, 2870, 2852, 2797, 2652, 2594, 2521, 2440, 2355, 2326, 2207, 2173, 2154, 2130, 2089, 2088, 2073, 2054, 1892, 1843, 1842, 1831, 1827, 1821, 1716, 1663, 1656, 1648, 1638, 1581, 1573, 1466, 1441, 1416, 1411, 1373, 1312, 1298, 1268, 1253, 1231, 1149, 1108, 1107, 1098, 1097, 1040, 1022, 1002, 876, 863, 844, 612, 556, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 252, 107, 72, 0]",0.28824956672443675,0.25,0.7613524937363466,0.5881829766565704,0.4610007521125514,0.0
"[4006, 3623, 3581, 3545, 3534, 3334, 3244, 3226, 3191, 3098, 2902, 2871, 2857, 2797, 2521, 2482, 2461, 2440, 2403, 2362, 2107, 2089, 2088, 2073, 1990, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1651, 1641, 1581, 1573, 1511, 1495, 1466, 1441, 1416, 1397, 1373, 1022, 1002, 966, 942, 876, 863, 844, 571, 556, 522, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 107, 21, 0]",0.2727506808615994,0.32,0.7479317656878997,0.5801864817342486,0.5735521833384949,0.0
"[3725, 3623, 3244, 3226, 2995, 2871, 2482, 2362, 2171, 2089, 2087, 2027, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1651, 1581, 1573, 1397, 1281, 1272, 999, 844, 709, 556, 403, 382, 368, 352, 351, 349, 348, 315, 107, 26, 0]",0.2263159197821243,0.61,0.7227964027555844,0.5998300451133627,0.716497810025218,0.0
"[4006, 3623, 3244, 3226, 3098, 2995, 2871, 2857, 2643, 2482, 2461, 2440, 2403, 2362, 2107, 2089, 2088, 2073, 1892, 1850, 1843, 1839, 1831, 1827, 1821, 1651, 1641, 1581, 1511, 1441, 1416, 1373, 1022, 942, 863, 844, 571, 556, 522, 403, 352, 351, 349, 348, 304, 107, 21, 0]",0.24352067343401834,0.53,0.7447396335559431,0.5747618727038534,0.671194089280184,0.0
"[4006, 3623, 3334, 3244, 3226, 3098, 2902, 2871, 2857, 2794, 2482, 2469, 2461, 2440, 2326, 2207, 2188, 2173, 2089, 2088, 2073, 1843, 1842, 1839, 1831, 1827, 1821, 1816, 1664, 1581, 1573, 1441, 1416, 1312, 1298, 1231, 942, 639, 571, 556, 522, 403, 368, 366, 362, 352, 351, 349, 348, 304, 277, 271, 107, 21, 0]",0.25476355533547906,0.46,0.7504895792042633,0.5859622118717587,0.6339866389417335,0.0
"[3623, 3226, 3098, 2995, 2902, 2870, 2852, 2806, 2797, 2750, 2739, 2685, 2567, 2521, 2362, 2355, 2326, 2296, 2207, 2188, 2089, 2088, 2087, 2073, 2054, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1581, 1573, 1466, 1416, 1373, 1313, 1312, 1309, 1298, 1268, 1231, 1203, 1089, 863, 844, 721, 612, 571, 568, 556, 403, 368, 366, 365, 352, 351, 349, 348, 315, 304, 285, 277, 271, 170, 119, 107, 56, 26, 0]",0.2823248328794256,0.28,0.7480394192959146,0.5901489428195562,0.5349289917267619,0.0
"[3623, 3226, 3098, 2852, 2362, 2355, 2326, 2207, 2089, 2088, 2087, 2073, 2054, 1843, 1842, 1831, 1827, 1821, 1581, 1573, 1312, 844, 556, 403, 352, 351, 349, 348, 304, 277, 107, 26, 21, 0]",0.22470908640752663,0.67,0.7250654803404506,0.5485482456680183,0.7278679821262664,0.0
"[3226, 2209, 1831, 1827, 1821, 1656, 351, 315, 107, 0]",0.1498068828918049,0.91,0.5813594118924013,0.437065031499166,0.8543556165110826,0.0
"[3550, 936, 107, 0]",0.06279524634810596,0.97,0.36556539290618173,0.3203153664543137,0.9364243684466664,0.0
"[3226, 3098, 2935, 2902, 2871, 2652, 2440, 2355, 2326, 2207, 2089, 2088, 2087, 2073, 1843, 1842, 1839, 1831, 1827, 1821, 1581, 1573, 1561, 1441, 1373, 1312, 1302, 1231, 1108, 571, 556, 403, 352, 351, 349, 348, 304, 277, 107, 56, 26, 0]",0.23809853924238672,0.59,0.7309131367746855,0.5563111913198523,0.6782727956465956,0.0
"[3957, 3623, 3581, 3545, 3226, 3098, 2995, 2978, 2871, 2797, 2685, 2652, 2521, 2482, 2440, 2362, 2326, 2314, 2207, 2173, 2154, 2089, 2088, 2087, 2073, 2054, 1973, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1716, 1651, 1611, 1581, 1495, 1466, 1455, 1441, 1416, 1253, 1231, 1194, 1107, 1098, 1097, 999, 844, 612, 571, 556, 403, 368, 352, 351, 349, 348, 315, 304, 252, 211, 119, 107, 72, 26, 0]",0.27335479078979946,0.32,0.751531567879278,0.5985590836646282,0.5608547537937443,0.0
"[4006, 3623, 3334, 3244, 3226, 3098, 2902, 2871, 2857, 2794, 2482, 2469, 2461, 2440, 2326, 2207, 2188, 2173, 2089, 2088, 2073, 1843, 1842, 1839, 1831, 1827, 1821, 1816, 1787, 1581, 1573, 1441, 1416, 1312, 1298, 1231, 942, 639, 571, 556, 522, 403, 368, 366, 362, 352, 351, 349, 348, 304, 277, 271, 107, 21, 0]",0.2541965833127012,0.46,0.7474181997805421,0.5859622118717587,0.6363314604256072,0.0
"[3623, 3226, 3098, 2902, 2871, 2870, 2852, 2594, 2440, 2355, 2326, 2130, 2089, 2088, 2073, 2054, 2001, 1892, 1843, 1831, 1827, 1821, 1716, 1648, 1638, 1581, 1573, 1411, 1373, 1312, 1298, 1292, 1268, 1040, 876, 863, 844, 556, 382, 365, 362, 352, 351, 349, 348, 315, 277, 252, 107, 0]",0.25120079227531567,0.51,0.733702203492556,0.5584513310823896,0.6331902844755122,0.0
"[3581, 3226, 3098, 2935, 2902, 2871, 2806, 2440, 2355, 2326, 2296, 2207, 2089, 2088, 2087, 2073, 1892, 1843, 1842, 1839, 1831, 1827, 1821, 1581, 1573, 1561, 1441, 1312, 1231, 876, 863, 571, 556, 403, 382, 368, 365, 362, 352, 351, 349, 348, 304, 277, 107, 56, 26, 0]",0.2495122555087893,0.53,0.7330650627764927,0.5575468079539903,0.6482767774189266,0.0
"[4006, 3270, 3244, 3226, 3098, 2902, 2871, 2857, 2794, 2594, 2482, 2461, 2440, 2362, 2326, 2207, 2173, 2107, 2089, 2088, 2073, 1925, 1843, 1842, 1839, 1831, 1827, 1821, 1816, 1581, 1573, 1561, 1441, 1416, 1312, 1231, 1098, 942, 844, 639, 571, 556, 403, 368, 366, 362, 352, 351, 349, 348, 315, 304, 277, 107, 0]",0.25626640257489475,0.46,0.7532751589837874,0.6026643606195536,0.6253152236428793,0.0
"[3623, 3545, 3226, 3098, 2978, 2902, 2871, 2870, 2852, 2806, 2797, 2750, 2739, 2685, 2594, 2521, 2436, 2362, 2355, 2326, 2296, 2207, 2188, 2173, 2089, 2088, 2087, 2073, 1973, 1892, 1843, 1839, 1831, 1827, 1821, 1722, 1699, 1664, 1663, 1581, 1573, 1511, 1495, 1466, 1416, 1373, 1312, 1309, 1298, 1268, 1253, 1250, 1203, 1151, 1022, 1002, 966, 906, 876, 863, 844, 760, 721, 612, 571, 568, 556, 403, 382, 374, 368, 366, 365, 362, 352, 351, 350, 349, 348, 315, 285, 277, 271, 170, 137, 119, 107, 92, 56, 0]",0.2991656350581827,0.11,0.7434984291096083,0.5927608343974977,0.4645401052957572,0.0
"[3623, 3226, 3098, 2362, 2089, 1842, 1831, 1827, 1821, 1573, 1561, 844, 814, 499, 466, 403, 352, 351, 349, 348, 315, 107, 0]",0.2011265164644714,0.78,0.7218718814139267,0.5359225941212544,0.7746316860593727,0.0
"[3623, 3581, 3226, 3098, 2995, 2871, 2870, 2852, 2806, 2797, 2739, 2725, 2594, 2521, 2362, 2355, 2326, 2296, 2207, 2188, 2089, 2088, 2073, 2054, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1716, 1699, 1664, 1581, 1573, 1466, 1416, 1373, 1313, 1312, 1309, 1298, 1268, 1231, 1203, 1089, 1040, 1022, 876, 863, 844, 721, 612, 556, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 271, 252, 107, 0]",0.282592225798465,0.28,0.7518853409248016,0.5879807371140244,0.5145777109233287,0.0
"[3623, 3226, 3098, 2902, 2852, 2652, 2594, 2440, 2362, 2346, 2326, 2154, 2150, 2130, 2089, 2088, 2073, 1969, 1892, 1831, 1827, 1821, 1651, 1648, 1581, 1573, 1373, 1268, 1108, 1107, 1098, 1097, 1096, 1040, 876, 844, 612, 556, 366, 365, 362, 352, 351, 349, 348, 277, 252, 107, 72, 0]",0.25306263926714534,0.51,0.7453156902911942,0.589273073922683,0.6045215236915453,0.0
"[4026, 3623, 3581, 3545, 3226, 3098, 2995, 2978, 2902, 2879, 2871, 2870, 2852, 2806, 2797, 2756, 2720, 2652, 2521, 2463, 2461, 2362, 2355, 2326, 2297, 2296, 2207, 2188, 2173, 2154, 2089, 2088, 2073, 2054, 1973, 1892, 1843, 1842, 1831, 1827, 1821, 1699, 1664, 1663, 1656, 1581, 1573, 1495, 1466, 1455, 1441, 1431, 1426, 1424, 1416, 1373, 1370, 1312, 1301, 1298, 1268, 1253, 1231, 1203, 1199, 1149, 1107, 1098, 1097, 1022, 1002, 959, 906, 876, 863, 844, 612, 571, 411, 403, 382, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 271, 252, 107, 48, 26, 21, 0]",0.31105966823471154,0.03,0.7629039425052785,0.5935998379455534,0.3724726806176172,0.0
"[3226, 3098, 2440, 1827, 1561, 403, 0]",0.04687546422381778,0.94,0.32952042621336586,0.37192383581807864,0.9623058885988586,0.0
"[3623, 3581, 3226, 3098, 2871, 2870, 2852, 2785, 2652, 2594, 2362, 2355, 2326, 2207, 2188, 2173, 2154, 2130, 2089, 2088, 2073, 2054, 1892, 1843, 1842, 1831, 1827, 1821, 1716, 1664, 1663, 1656, 1651, 1648, 1581, 1573, 1441, 1411, 1373, 1312, 1298, 1268, 1253, 1149, 1108, 1107, 1098, 1097, 1040, 1022, 1002, 876, 863, 844, 612, 556, 382, 366, 365, 362, 352, 351, 349, 348, 315, 277, 252, 107, 72, 0]",0.280051993067591,0.31,0.7553683823089203,0.5821801942881286,0.5028536035039597,0.0
"[3623, 3226, 3098, 2794, 2594, 2440, 2362, 2346, 2089, 2088, 2073, 1843, 1842, 1831, 1827, 1821, 1581, 1573, 1040, 556, 403, 352, 351, 349, 348, 315, 277, 107, 0]",0.21601634067838574,0.72,0.7175556310720947,0.5488762379474507,0.7483077467592798,0.0
"[3623, 3581, 3334, 3226, 3098, 2995, 2871, 2870, 2852, 2806, 2797, 2739, 2725, 2594, 2521, 2362, 2355, 2326, 2296, 2207, 2188, 2089, 2088, 2073, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1581, 1573, 1466, 1416, 1373, 1313, 1312, 1309, 1298, 1268, 1231, 1203, 1089, 1040, 1022, 876, 863, 844, 721, 612, 556, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 271, 252, 146, 107, 21, 0]",0.28596187175043325,0.27,0.7547564935024415,0.5871238999423687,0.5151528558155998,0.0
