seed_set,spread,seed,communities,fairness,budget,time
"[3963, 3634, 3626, 3623, 3616, 3098, 3074, 2995, 2933, 2925, 2919, 2841, 2836, 2806, 2689, 2508, 2501, 2463, 2440, 2403, 2326, 2315, 2305, 2293, 2103, 2088, 2073, 1969, 1968, 1831, 1827, 1821, 1573, 1495, 1490, 1457, 1443, 1431, 1428, 1373, 1320, 1312, 1268, 1063, 1045, 852, 838, 763, 697, 604, 382, 376, 373, 368, 366, 362, 352, 351, 349, 348, 277, 252, 188, 107, 26, 0]",0.27810349096310966,0.35,0.7548299708248885,0.6387066341188612,0.5311241870548158,0.0
"[3074, 1973, 1831, 1821, 872, 352, 351, 107, 0]",0.15572666501609309,0.92,0.6294958023247879,0.3837979761837286,0.8337831261336991,0.0
"[3616, 3226, 3098, 2305, 2073, 1831, 1827, 1821, 1443, 1428, 1318, 1063, 1045, 545, 362, 352, 351, 349, 348, 285, 107, 26, 0]",0.20637038871007674,0.78,0.7274386700732929,0.49710699675294745,0.7471574569747379,0.0
"[3963, 3851, 3634, 3623, 3366, 3340, 3265, 3226, 2925, 2902, 2871, 2849, 2848, 2841, 2836, 2832, 2806, 2797, 2792, 2684, 2652, 2630, 2622, 2581, 2508, 2403, 2326, 2315, 2312, 2305, 2139, 2130, 2111, 2107, 2103, 2096, 2088, 2087, 1843, 1839, 1831, 1827, 1821, 1595, 1588, 1579, 1557, 1443, 1411, 1373, 1320, 1318, 1312, 1253, 1215, 1107, 1099, 1096, 852, 838, 697, 685, 678, 659, 571, 382, 378, 373, 372, 368, 366, 362, 352, 351, 349, 348, 322, 304, 277, 252, 188, 136, 107, 25, 0]",0.2994355038375836,0.16,0.7640558008885575,0.5832018029031083,0.44675485555014816,0.0
"[3265, 1831, 1821, 1167, 1063, 382, 352, 351, 349, 348, 107, 40, 0]",0.1794008417925229,0.88,0.6866818672936892,0.4699631280047035,0.7979471751537407,0.0
"[4028, 3972, 3963, 3851, 3634, 3623, 3366, 3340, 2902, 2871, 2836, 2832, 2806, 2652, 2508, 2463, 2440, 2403, 2399, 2326, 2315, 2312, 2173, 2130, 2111, 2088, 1975, 1968, 1843, 1839, 1831, 1827, 1821, 1443, 1428, 1318, 1215, 1096, 1045, 944, 852, 838, 697, 678, 659, 571, 556, 500, 378, 368, 366, 362, 352, 351, 349, 348, 322, 285, 277, 252, 188, 136, 107, 26, 0]",0.27508046546174797,0.36,0.7515433693745108,0.611060338842397,0.5667389284608237,0.0
"[2073, 1821, 892, 783, 90, 9, 0]",0.06397623174052983,0.94,0.26996025905799403,0.3068100240405992,0.9536344733000044,0.19999999999999996
"[3854, 3626, 3226, 3109, 3098, 3071, 2841, 2547, 2111, 2107, 2103, 2089, 2088, 2073, 2055, 2053, 1831, 1827, 1821, 1595, 1575, 1573, 1002, 556, 500, 429, 423, 352, 351, 349, 348, 107, 40, 0]",0.21665263679128496,0.67,0.730076271334544,0.5414725647555694,0.7408308631597575,0.0
"[3807, 2650, 2305, 1831, 1821, 1328, 1268, 435, 421, 352, 351, 349, 348, 107, 13, 9, 0]",0.18255756375340432,0.84,0.685018283780263,0.5035200000691495,0.8021059151440074,0.0
"[3616, 3193, 1831, 1821, 793, 351, 348, 0]",0.11268630849220104,0.93,0.4489245488206649,0.4308180155540162,0.9039065610759633,0.0
"[3858, 2756, 2581, 1932, 1827, 1821, 1557, 25, 0]",0.07771973260708097,0.92,0.34492761069699474,0.409638409916357,0.9406715922665133,0.0
"[2716, 2320, 26]",0.005340430799702897,0.98,0.186747521525519,0.22529045528803748,0.9955758085209928,0.4
"[3851, 3634, 3623, 3366, 3340, 3226, 2871, 2841, 2836, 2832, 2463, 2440, 2326, 2315, 2312, 2305, 2088, 1968, 1950, 1843, 1831, 1827, 1821, 1443, 1431, 1428, 1318, 1045, 697, 678, 659, 571, 556, 352, 351, 349, 348, 285, 277, 136, 107, 26, 0]",0.24171081950977966,0.58,0.7470316004758901,0.5815561416485542,0.6672565588638677,0.0
"[2832, 2488, 1821, 1557, 0]",0.0652389205248824,0.96,0.2842122937261553,0.3594689386597367,0.9499181524576383,0.19999999999999996
"[2305, 1831, 1821, 1779, 1428, 1167, 352, 351, 349, 348, 107, 0]",0.1791557316167368,0.89,0.6896366758709456,0.397055913777302,0.8086979604477282,0.0
"[2320, 2053, 190, 0]",0.030210448130725424,0.97,0.210978609207918,0.26547717537812965,0.981020218555059,0.19999999999999996
"[4009, 3808, 2305, 2073, 1973, 1821, 90]",0.043473632087150285,0.94,0.27603074113523884,0.33957255500224204,0.9633676945538203,0.19999999999999996
"[3616, 2841, 2073, 2055, 1831, 1827, 1821, 1573, 1443, 1045, 678, 609, 352, 351, 349, 348, 107, 26, 0]",0.19933399356276307,0.82,0.7136808296514738,0.5097636091617175,0.7758704596734947,0.0
"[3963, 3916, 3753, 3634, 3626, 3616, 3269, 3098, 2995, 2933, 2925, 2849, 2841, 2836, 2832, 2806, 2797, 2508, 2501, 2463, 2440, 2403, 2362, 2357, 2355, 2326, 2315, 2293, 2103, 2088, 2073, 2055, 1973, 1969, 1968, 1926, 1843, 1831, 1827, 1821, 1814, 1710, 1573, 1490, 1462, 1457, 1443, 1431, 1428, 1426, 1424, 1373, 1318, 1298, 1268, 1231, 1215, 1045, 955, 942, 917, 885, 852, 844, 838, 556, 411, 403, 382, 378, 376, 373, 369, 368, 366, 362, 352, 351, 349, 348, 304, 252, 107, 26, 0]",0.2997846001485516,0.16,0.7655351268632635,0.5919060095991542,0.4415785515197098,0.0
"[4028, 3963, 3634, 3623, 3616, 3366, 3340, 3226, 3098, 2902, 2871, 2841, 2836, 2832, 2806, 2684, 2682, 2652, 2463, 2403, 2326, 2305, 2173, 2130, 2111, 2088, 2073, 2055, 1968, 1843, 1839, 1831, 1827, 1821, 1749, 1662, 1457, 1443, 1435, 1431, 1428, 1318, 1215, 1096, 1045, 944, 942, 852, 838, 697, 678, 659, 571, 556, 545, 500, 411, 378, 368, 366, 362, 352, 351, 349, 348, 322, 285, 277, 252, 188, 107, 26, 0]",0.28391185937113145,0.28,0.7518374018599386,0.5876435722873139,0.5303278325885945,0.0
"[3616, 1821, 839, 793, 352, 351, 348, 0]",0.12319633572666501,0.93,0.5150674219895899,0.36488048315544686,0.8782020085829315,0.0
"[3973, 3963, 3911, 3851, 3806, 3634, 3623, 3559, 3519, 3460, 3366, 3340, 3098, 2995, 2987, 2902, 2871, 2849, 2841, 2836, 2832, 2806, 2652, 2609, 2551, 2537, 2508, 2463, 2440, 2403, 2362, 2326, 2312, 2096, 2089, 2088, 1982, 1968, 1962, 1961, 1926, 1918, 1843, 1839, 1831, 1827, 1821, 1814, 1677, 1588, 1466, 1455, 1443, 1432, 1431, 1428, 1426, 1424, 1320, 1318, 1312, 1268, 1255, 1253, 1002, 966, 957, 942, 852, 838, 783, 500, 415, 403, 378, 368, 366, 362, 352, 351, 349, 348, 322, 304, 285, 277, 252, 203, 200, 124, 107, 67, 40, 26, 0]",0.29802673929190393,0.06,0.7560169626584021,0.6212011773470192,0.47829934079546965,0.0
"[3747, 3616, 3180, 3098, 2440, 2315, 2305, 2273, 2136, 2088, 2073, 2055, 2053, 1831, 1827, 1821, 1575, 1573, 1312, 352, 351, 349, 348, 107, 0]",0.20632087150284725,0.76,0.7207973115083164,0.5293375248207908,0.7627306109808433,0.0
"[4028, 3634, 3623, 3616, 3366, 3226, 3098, 2871, 2841, 2806, 2537, 2508, 2501, 2440, 2403, 2103, 2096, 2088, 1975, 1968, 1843, 1831, 1827, 1821, 1595, 1579, 1573, 1490, 1443, 1318, 1215, 1063, 1002, 852, 838, 791, 678, 571, 545, 500, 378, 366, 362, 352, 351, 349, 348, 304, 252, 203, 136, 107, 62, 0]",0.26111166130230257,0.47,0.7509003009944704,0.5832472349377392,0.6087245055966022,0.0
"[4014, 3973, 3963, 3851, 3806, 3626, 3559, 3519, 3366, 3340, 3226, 3098, 2995, 2987, 2902, 2871, 2849, 2841, 2832, 2806, 2689, 2537, 2508, 2463, 2440, 2428, 2403, 2326, 2315, 2312, 2305, 2243, 2089, 2073, 2055, 1982, 1968, 1962, 1961, 1926, 1918, 1850, 1843, 1839, 1831, 1827, 1821, 1466, 1455, 1443, 1431, 1428, 1426, 1424, 1320, 1318, 1312, 1268, 1253, 1215, 1002, 971, 966, 957, 942, 852, 844, 838, 693, 678, 556, 415, 403, 378, 368, 366, 362, 352, 351, 349, 348, 322, 285, 277, 252, 200, 136, 107, 46, 40, 21, 0]",0.2986358009408269,0.09,0.766871720647594,0.617552278198539,0.46436313763659687,0.0
"[3658, 3634, 3616, 3366, 3226, 3180, 3098, 2637, 2581, 2326, 2305, 2273, 2136, 2088, 2073, 1972, 1965, 1839, 1831, 1827, 1821, 1575, 1573, 1557, 1320, 1022, 750, 352, 351, 349, 348, 107, 40, 0]",0.21551621688536768,0.67,0.7183080256424401,0.5407778289146236,0.7446799097464938,0.0
"[3946, 3806, 3753, 3634, 3626, 3623, 3312, 3163, 3132, 2941, 2841, 2832, 2806, 2797, 2792, 2622, 2613, 2440, 2403, 2315, 2293, 2136, 2111, 2107, 2103, 2096, 2088, 2087, 1968, 1843, 1831, 1827, 1821, 1595, 1588, 1579, 1428, 1398, 1268, 1253, 1215, 1110, 1077, 1070, 1045, 838, 763, 697, 678, 571, 556, 368, 366, 352, 351, 349, 348, 322, 252, 188, 107, 40, 0]",0.26702153998514483,0.38,0.7422984987438798,0.5927279298274064,0.5893907888333407,0.0
"[3634, 3616, 3366, 3226, 3098, 2849, 2841, 2836, 2832, 2488, 2403, 2362, 2357, 2355, 2326, 2315, 2107, 2103, 2088, 2073, 1843, 1839, 1831, 1827, 1821, 1814, 1595, 1575, 1573, 1557, 1318, 1312, 1298, 1283, 852, 352, 351, 349, 348, 304, 107, 40, 0]",0.2336469423124536,0.58,0.7251962045046747,0.5821814677282263,0.6974737866654869,0.0
"[4014, 3963, 3851, 3840, 3626, 3559, 3516, 3366, 3340, 3226, 3098, 2995, 2941, 2912, 2911, 2902, 2871, 2849, 2841, 2836, 2832, 2689, 2684, 2555, 2551, 2508, 2463, 2403, 2362, 2326, 2312, 2305, 2296, 2089, 2073, 2055, 1968, 1962, 1926, 1917, 1858, 1850, 1843, 1839, 1831, 1827, 1821, 1490, 1457, 1443, 1431, 1428, 1426, 1424, 1398, 1320, 1318, 1312, 1268, 1151, 1002, 942, 852, 838, 805, 763, 693, 678, 556, 500, 411, 407, 403, 378, 368, 366, 362, 352, 351, 349, 348, 322, 304, 285, 277, 252, 107, 46, 40, 0]",0.297407774201535,0.11,0.7742420359350994,0.6624216860528374,0.4739636331460425,0.0
"[3098, 2440, 2315, 2305, 1831, 1821, 1437, 1428, 352, 351, 349, 348, 107, 26, 9, 0]",0.18822728398118346,0.85,0.6901505405346822,0.4974495511774075,0.7902933238950582,0.0
"[2420, 1831, 1821, 421, 352, 351, 349, 348, 107, 0]",0.17171577123050258,0.91,0.6799562126203926,0.4384734320593182,0.8199796487191966,0.0
"[3963, 3916, 3851, 3634, 3616, 3366, 3340, 3226, 3098, 2995, 2933, 2925, 2849, 2836, 2832, 2508, 2501, 2463, 2440, 2403, 2362, 2357, 2355, 2326, 2315, 2312, 2305, 2111, 2107, 2103, 2088, 2073, 2053, 1973, 1969, 1968, 1926, 1843, 1839, 1831, 1827, 1821, 1595, 1575, 1573, 1490, 1462, 1457, 1443, 1431, 1428, 1426, 1424, 1373, 1320, 1318, 1215, 955, 942, 917, 885, 852, 844, 838, 618, 403, 382, 378, 376, 373, 369, 368, 366, 362, 352, 351, 349, 348, 304, 277, 252, 136, 107, 40, 0]",0.29839564248576383,0.16,0.7750382485278567,0.5919961324195453,0.45547051276379247,0.0
"[3963, 3851, 3807, 3634, 3626, 3623, 3616, 3366, 3340, 3265, 3252, 3226, 3098, 2995, 2925, 2919, 2902, 2871, 2849, 2841, 2836, 2832, 2806, 2797, 2792, 2684, 2650, 2508, 2501, 2463, 2440, 2403, 2326, 2315, 2312, 2305, 2103, 2088, 2073, 1969, 1968, 1926, 1843, 1839, 1831, 1827, 1821, 1573, 1495, 1490, 1457, 1443, 1431, 1411, 1373, 1328, 1320, 1318, 1312, 1285, 1268, 1253, 1215, 1063, 1002, 838, 697, 685, 678, 659, 604, 421, 411, 382, 378, 373, 372, 368, 366, 362, 352, 351, 349, 348, 322, 304, 277, 252, 188, 136, 107, 26, 13, 9, 0]",0.31086407526615495,0.06,0.7792871408085656,0.6265029854405291,0.39477060567181343,0.0
"[2305, 1831, 1821, 1166, 0]",0.0713196335726665,0.96,0.31184197631258714,0.3583244544089038,0.9462903154448524,0.0
"[3634, 3623, 3312, 3226, 2941, 2938, 2841, 2833, 2806, 2797, 2684, 2652, 2630, 2420, 2403, 2326, 2293, 2130, 2111, 2107, 2103, 2096, 2088, 1968, 1843, 1831, 1827, 1821, 1595, 1579, 1428, 1398, 1268, 1215, 1107, 1099, 1096, 1045, 852, 838, 763, 697, 678, 571, 368, 366, 352, 351, 349, 348, 322, 255, 252, 188, 107, 0]",0.2624956672443674,0.45,0.753068466974527,0.5955406249620329,0.6011591381674999,0.0
"[3963, 3858, 3851, 3840, 3634, 3616, 3559, 3516, 3366, 3340, 3226, 3098, 2995, 2941, 2912, 2911, 2902, 2871, 2849, 2836, 2832, 2684, 2664, 2555, 2551, 2508, 2463, 2403, 2362, 2326, 2312, 2305, 2296, 2107, 2103, 2088, 2073, 2055, 2053, 1968, 1962, 1932, 1926, 1917, 1858, 1850, 1843, 1839, 1831, 1827, 1821, 1595, 1575, 1573, 1490, 1457, 1443, 1426, 1424, 1398, 1320, 1318, 1268, 1151, 1002, 942, 852, 838, 805, 763, 693, 500, 411, 407, 403, 378, 368, 366, 362, 352, 351, 349, 348, 322, 304, 277, 252, 136, 107, 40, 0]",0.29784104976479325,0.1,0.7735824432788319,0.659529224303734,0.4848029022696102,0.0
"[4028, 3963, 3646, 3634, 3626, 3623, 3616, 3366, 3226, 3098, 2902, 2871, 2849, 2841, 2836, 2806, 2684, 2682, 2652, 2463, 2403, 2173, 2130, 2111, 2089, 2088, 2073, 1968, 1926, 1843, 1839, 1831, 1827, 1821, 1814, 1749, 1662, 1457, 1443, 1435, 1431, 1318, 1215, 1096, 942, 852, 838, 697, 678, 571, 556, 545, 500, 411, 378, 368, 366, 362, 352, 351, 349, 348, 322, 285, 277, 272, 252, 188, 107, 26, 13, 9, 0]",0.2804753651894033,0.28,0.7402227615315871,0.5636983404822531,0.5541742246604433,0.0
"[3973, 3963, 3851, 3626, 3366, 3340, 3312, 3226, 3098, 2902, 2871, 2849, 2841, 2836, 2832, 2806, 2797, 2463, 2440, 2403, 2326, 2305, 2293, 2169, 2089, 2088, 2073, 2055, 2053, 1926, 1843, 1839, 1831, 1827, 1821, 1575, 1573, 1443, 1431, 1428, 1426, 1424, 1398, 1320, 1312, 1298, 1285, 1268, 1267, 1215, 852, 838, 763, 678, 556, 500, 415, 403, 378, 368, 366, 362, 352, 351, 349, 348, 304, 285, 277, 252, 136, 107, 40, 21, 0]",0.288073780638772,0.26,0.7673562805032771,0.6390086624856557,0.514754678582489,0.0
"[3634, 3616, 2841, 2806, 2096, 2073, 2055, 1831, 1827, 1821, 1595, 1573, 1443, 1045, 678, 609, 571, 352, 351, 349, 348, 170, 107, 0]",0.2062267888091112,0.77,0.7164329186480719,0.5101570877062621,0.7590585320532672,0.0
"[4014, 3963, 3851, 3840, 3658, 3634, 3626, 3616, 3559, 3516, 3366, 3340, 3226, 3098, 2995, 2941, 2912, 2911, 2902, 2871, 2849, 2841, 2836, 2832, 2684, 2581, 2555, 2551, 2508, 2463, 2403, 2362, 2326, 2312, 2305, 2296, 2089, 2088, 2073, 1972, 1968, 1965, 1962, 1917, 1858, 1850, 1843, 1839, 1831, 1827, 1821, 1575, 1573, 1557, 1490, 1457, 1443, 1424, 1398, 1320, 1268, 1151, 1002, 942, 852, 838, 805, 763, 693, 556, 500, 492, 411, 407, 403, 378, 368, 366, 362, 352, 351, 349, 348, 322, 304, 252, 107, 46, 40, 0]",0.2955929685565734,0.11,0.766451310767714,0.6622052495553836,0.4977657833031014,0.0
"[3616, 2841, 2689, 2073, 2055, 1926, 1831, 1827, 1821, 1573, 1477, 678, 352, 351, 349, 348, 107, 26, 0]",0.19580589254766032,0.82,0.7048311405290414,0.4730601632807111,0.782816440295536,0.0
"[3963, 3634, 3626, 3616, 3366, 3098, 3010, 2995, 2933, 2871, 2841, 2836, 2832, 2508, 2463, 2403, 2398, 2362, 2326, 2321, 2315, 2173, 2103, 2088, 2073, 2055, 1969, 1968, 1858, 1843, 1839, 1831, 1827, 1821, 1710, 1662, 1573, 1495, 1462, 1457, 1443, 1435, 1431, 1428, 1426, 1424, 1373, 1320, 1318, 1312, 1298, 1045, 1002, 942, 917, 852, 844, 838, 763, 658, 556, 411, 403, 382, 378, 376, 373, 372, 369, 368, 366, 362, 352, 351, 349, 348, 322, 304, 285, 277, 252, 203, 188, 170, 107, 93, 62, 26, 0]",0.30198564000990347,0.12,0.7669329874243344,0.6201652698047369,0.43949918152457634,0.0
"[3807, 2833, 2782, 2650, 1926, 1831, 1821, 1328, 506, 349, 13, 9, 0]",0.0878781876702154,0.88,0.3940312067226892,0.4629152759747597,0.9285493076140335,0.0
"[3011, 2055, 2053, 1831, 1821, 352, 351, 107, 0]",0.15764793265659818,0.92,0.6412476241643191,0.4122514995674592,0.8317479980533558,0.0
"[3918, 3597, 3591, 3482, 2711, 2696, 1808, 1051, 985, 296, 199]",0.011532557563753404,0.9,0.30971616093524335,0.39486729485788796,0.9899128434278636,0.19999999999999996
"[3963, 3753, 3634, 3626, 3623, 3132, 2933, 2841, 2832, 2806, 2613, 2440, 2437, 2403, 2315, 2293, 2173, 2107, 2103, 2096, 2088, 2087, 1968, 1843, 1831, 1827, 1821, 1662, 1595, 1588, 1579, 1428, 1268, 1077, 1070, 1045, 763, 697, 678, 571, 556, 376, 373, 368, 366, 362, 352, 351, 349, 348, 252, 188, 107, 93, 40, 0]",0.2555236444664521,0.45,0.7243989108222029,0.5587255716332911,0.6320842366057603,0.0
"[3687, 2305, 925, 0]",0.03138648180242634,0.97,0.23035912715202078,0.32046411108828954,0.9790293323895058,0.19999999999999996
"[3807, 3089, 2650, 2305, 2053, 1831, 1821, 1328, 1268, 435, 351, 349, 348, 107, 13, 9, 0]",0.16621936122802675,0.84,0.5677302581051663,0.5110409803546034,0.8322789010308367,0.0
"[4014, 3963, 3851, 3840, 3626, 3559, 3516, 3366, 3340, 3226, 3098, 2995, 2941, 2912, 2911, 2902, 2871, 2849, 2841, 2836, 2833, 2832, 2684, 2555, 2551, 2508, 2463, 2403, 2362, 2326, 2312, 2305, 2296, 2089, 2073, 2055, 1982, 1968, 1962, 1917, 1858, 1850, 1843, 1839, 1831, 1827, 1821, 1490, 1457, 1443, 1431, 1428, 1426, 1424, 1398, 1320, 1318, 1312, 1268, 1151, 1045, 1002, 942, 852, 838, 805, 763, 693, 678, 556, 500, 411, 407, 403, 378, 368, 366, 362, 352, 351, 349, 348, 322, 304, 285, 277, 252, 107, 46, 40, 0]",0.29816786333250805,0.1,0.7697441812724838,0.6624565812673551,0.46843339379728355,0.0
"[3851, 3634, 3623, 2841, 2832, 2806, 2714, 2622, 2473, 2440, 2437, 2403, 2315, 2312, 2305, 2293, 2136, 2111, 2107, 2103, 2096, 2088, 2087, 1968, 1843, 1831, 1827, 1821, 1595, 1588, 1579, 1557, 1428, 1268, 1215, 852, 838, 763, 697, 678, 571, 556, 368, 366, 352, 351, 349, 348, 322, 252, 188, 136, 107, 40, 25, 0]",0.2578831393909383,0.45,0.7316757471480121,0.5589213053510257,0.624563111091448,0.0
"[3807, 3089, 2650, 2305, 1831, 1821, 1328, 1268, 435, 352, 351, 349, 348, 107, 9, 0]",0.1813592473384501,0.85,0.6851892480884447,0.5199600248822878,0.803123479184179,0.0
"[3963, 3634, 3366, 3226, 3098, 2933, 2849, 2841, 2836, 2832, 2806, 2403, 2355, 2326, 2315, 2293, 2173, 2103, 2088, 2073, 1843, 1839, 1831, 1827, 1821, 1814, 1662, 1575, 1573, 1557, 1495, 1490, 1318, 1312, 1298, 1268, 852, 763, 678, 615, 376, 373, 368, 366, 362, 352, 351, 349, 348, 304, 252, 107, 93, 40, 0]",0.2571601881653875,0.46,0.7438007741180945,0.5823392585490461,0.622041321948414,0.0
"[2833, 2684, 2420, 2326, 1831, 1821, 1426, 1045, 351, 349, 348, 107, 0]",0.16339935627630603,0.88,0.5852346751854978,0.5041603743182024,0.8259523072158563,0.0
"[3623, 3180, 3098, 2305, 2234, 2136, 2088, 1926, 1831, 1821, 925, 348, 296, 40, 13, 0]",0.09782124288190147,0.85,0.3753580556324756,0.42352513674553405,0.9173118612573552,0.0
"[3634, 3626, 3616, 3366, 3226, 3098, 2849, 2630, 2609, 2488, 2403, 2362, 2357, 2356, 2355, 2107, 2103, 2088, 2073, 2055, 1843, 1839, 1831, 1827, 1821, 1595, 1575, 1573, 1318, 1312, 1045, 852, 838, 678, 556, 366, 362, 352, 351, 349, 348, 304, 285, 252, 107, 93, 62, 40, 26, 0]",0.24538747214657095,0.51,0.7324894568002444,0.5596985229277016,0.6674335265230279,0.0
"[3738, 0]",0.025895023520673435,0.99,0.18090465118650156,0.2243510173611406,0.9845153298234748,0.19999999999999996
"[3963, 3807, 2806, 2650, 2305, 2173, 2055, 1831, 1821, 1662, 1604, 1328, 500, 421, 378, 368, 351, 349, 13, 0]",0.13016588264421886,0.81,0.5051211489351406,0.5072383548283503,0.8706366411538291,0.0
"[2581, 2305, 2073, 1973, 1821, 90, 73]",0.0468531814805645,0.94,0.27625799731146117,0.31469994559895365,0.961376808388267,0.0
"[3616, 2841, 2440, 2305, 2073, 2055, 2053, 1831, 1827, 1821, 1573, 1447, 1443, 678, 352, 351, 349, 348, 107, 0]",0.19833869769744988,0.81,0.7252069554535798,0.5377426286108926,0.7769765075432464,0.0
"[3814, 3742, 3488, 2041, 793, 199]",0.010413468680366429,0.95,0.25237543453362177,0.2706760013881234,0.9904437464053444,0.19999999999999996
"[3858, 3732, 3575, 3083, 2902, 2871, 2403, 2326, 2088, 1926, 1843, 1831, 1827, 1821, 1710, 1426, 1320, 852, 838, 556, 362, 352, 351, 349, 348, 322, 304, 277, 107, 13, 0]",0.22074275810844268,0.7,0.7292951507021161,0.5474326238439342,0.7299031102066098,0.0
"[3973, 3963, 3851, 3634, 3616, 3366, 3340, 3265, 3252, 3226, 3098, 2925, 2902, 2871, 2849, 2841, 2836, 2832, 2806, 2797, 2792, 2684, 2652, 2630, 2622, 2508, 2501, 2463, 2440, 2403, 2326, 2315, 2312, 2305, 2139, 2130, 2111, 2107, 2103, 2073, 2055, 2053, 1969, 1968, 1926, 1843, 1839, 1831, 1827, 1821, 1595, 1588, 1495, 1490, 1457, 1443, 1431, 1426, 1411, 1373, 1320, 1318, 1312, 1285, 1253, 1215, 1107, 1099, 1096, 1002, 852, 838, 697, 685, 678, 659, 571, 411, 382, 378, 373, 368, 366, 362, 359, 352, 351, 349, 348, 322, 304, 277, 252, 188, 136, 107, 0]",0.3144466452092102,0.04,0.7768571472220762,0.5867976923072868,0.36242976596027077,0.0
"[3946, 3634, 3623, 3616, 3312, 3226, 3098, 2941, 2841, 2836, 2806, 2797, 2652, 2630, 2403, 2326, 2305, 2293, 2130, 2111, 2107, 2103, 2096, 2088, 2073, 1968, 1843, 1831, 1827, 1821, 1595, 1588, 1579, 1428, 1398, 1268, 1107, 1099, 1096, 1070, 1045, 852, 838, 763, 697, 678, 571, 368, 366, 352, 351, 349, 348, 322, 285, 255, 252, 245, 188, 107, 26, 0]",0.2711760336717009,0.39,0.751400097861419,0.5957751570264296,0.5833738884218909,0.0
"[3858, 3732, 3575, 3083, 2902, 2871, 2403, 2326, 2250, 2088, 1926, 1843, 1831, 1827, 1821, 1710, 1595, 1426, 1320, 852, 838, 556, 362, 352, 351, 349, 348, 322, 304, 277, 107, 13, 0]",0.2231889081455806,0.68,0.7225275215632176,0.5524689222169208,0.7252577091536522,0.0
"[3963, 3807, 3098, 2806, 2537, 2305, 2073, 1831, 1821, 1604, 1328, 421, 378, 368, 351, 349, 26, 13, 9, 0]",0.1299108690269869,0.81,0.492039699895803,0.4987087815296223,0.8720081405123213,0.0
"[2397, 2305, 0]",0.02966575885120079,0.98,0.2093029187343377,0.22529045528803748,0.9793832677078264,0.19999999999999996
"[4014, 3963, 3851, 3840, 3658, 3634, 3626, 3616, 3516, 3366, 3340, 3226, 3098, 2941, 2912, 2911, 2902, 2871, 2849, 2841, 2832, 2684, 2581, 2508, 2403, 2362, 2326, 2312, 2305, 2296, 2089, 2088, 2073, 1972, 1965, 1917, 1858, 1850, 1843, 1839, 1831, 1827, 1821, 1575, 1573, 1557, 1457, 1398, 1320, 1268, 1151, 852, 838, 805, 763, 693, 556, 492, 411, 407, 382, 378, 373, 372, 368, 366, 362, 352, 351, 349, 348, 322, 304, 252, 205, 107, 46, 40, 0]",0.2796112899232483,0.22,0.7433074708141325,0.6175817762115283,0.5629341237888776,0.0
"[4028, 3634, 3623, 3616, 3366, 3226, 3098, 2871, 2841, 2619, 2537, 2508, 2501, 2403, 2103, 2096, 2088, 1975, 1968, 1843, 1831, 1827, 1821, 1579, 1573, 1490, 1443, 1318, 1215, 1063, 1002, 852, 838, 791, 678, 571, 545, 500, 378, 366, 362, 352, 351, 349, 348, 304, 252, 203, 136, 107, 62, 0]",0.2594528348601139,0.49,0.754116440556082,0.5816845051519857,0.6173516789806663,0.0
"[3963, 3851, 3634, 3623, 3559, 3366, 3340, 3265, 3226, 2995, 2925, 2902, 2871, 2849, 2841, 2836, 2832, 2806, 2797, 2792, 2684, 2652, 2630, 2622, 2555, 2551, 2463, 2403, 2326, 2312, 2305, 2139, 2130, 2111, 2107, 2103, 2096, 2088, 2087, 2055, 2053, 1968, 1962, 1929, 1843, 1839, 1831, 1827, 1821, 1595, 1588, 1579, 1490, 1443, 1424, 1373, 1320, 1318, 1312, 1215, 1170, 1099, 1096, 1002, 942, 852, 838, 697, 685, 678, 659, 571, 500, 403, 378, 368, 366, 362, 352, 351, 349, 348, 322, 304, 277, 252, 188, 136, 107, 0]",0.30459519683089875,0.11,0.7792163754399137,0.6297808108046603,0.4269344777241959,0.0
"[3963, 3851, 3840, 3626, 3623, 3366, 3340, 3226, 3098, 3010, 2995, 2987, 2933, 2902, 2871, 2849, 2841, 2836, 2832, 2684, 2508, 2463, 2440, 2403, 2398, 2326, 2315, 2312, 2305, 2089, 2088, 1969, 1968, 1962, 1961, 1926, 1843, 1839, 1831, 1827, 1821, 1495, 1462, 1457, 1443, 1435, 1431, 1428, 1426, 1424, 1320, 1318, 1312, 1268, 1151, 1045, 1002, 942, 917, 913, 838, 693, 678, 556, 415, 411, 403, 382, 378, 376, 373, 372, 369, 368, 366, 362, 352, 351, 349, 348, 322, 304, 285, 277, 252, 107, 46, 40, 0]",0.29968308987373116,0.12,0.7677427769696051,0.6634505879510031,0.4550280936158917,0.0
"[2305, 1821, 1166, 351, 163, 0]",0.09267145333003218,0.95,0.37372774455111124,0.3144670035028514,0.9185063929566871,0.0
"[3918, 3805, 3742, 3482, 2711, 2696, 2041, 1808, 1051, 985, 296, 0]",0.03839316662540233,0.89,0.285445745069958,0.3956033198392276,0.9730566738928461,0.19999999999999996
