seed_set,spread,seed,communities,fairness,budget,time
"[3681, 3623, 3494, 3226, 3098, 2617, 2221, 2089, 2088, 2073, 2050, 1831, 1827, 1821, 1573, 1561, 844, 571, 351, 0]",538.9,19.999999999999993,0.496703876178648,0.5761893187001622,2836.0,0.0
"[4006, 3623, 3610, 3244, 3226, 3098, 2995, 2871, 2857, 2482, 2461, 2362, 2089, 2088, 2073, 2054, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1651, 1581, 1573, 1561, 1441, 999, 942, 844, 791, 556, 403, 352, 351, 349, 348, 315, 252, 107, 21, 0]",941.57,43.00000000000001,0.2691424164650753,0.43758983550527997,6714.0,0.0
"[3581, 2995, 2978, 2902, 2871, 2870, 2806, 2521, 2355, 2326, 2296, 2054, 1892, 1843, 1842, 1831, 1827, 1821, 1561, 1441, 1416, 1373, 1312, 1298, 876, 844, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 107, 21, 0]",963.38,40.0,0.24977288138290055,0.4230610652070017,7820.000000000001,0.0
"[3544, 3534, 2685, 1831, 1827, 1821, 1656, 1133, 768, 352, 351, 107, 0]",675.28,13.0,0.332021075859146,0.5524513146772211,4037.9999999999995,0.0
"[4006, 3978, 3623, 3581, 3244, 3226, 3098, 2995, 2935, 2902, 2871, 2857, 2852, 2797, 2652, 2563, 2521, 2461, 2440, 2355, 2326, 2207, 2154, 2150, 2089, 2088, 2073, 1843, 1842, 1839, 1831, 1827, 1821, 1581, 1561, 1466, 1441, 1416, 1397, 1373, 1312, 1298, 1268, 1253, 1231, 1108, 942, 876, 612, 556, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 304, 277, 252, 107, 0]",1107.41,65.0,0.23538873604553778,0.4081238329519178,10499.0,0.0
"[2915, 2155, 1943, 1827, 784, 709, 302, 139]",63.57,7.999999999999995,0.7557076329517788,0.5987887150767592,327.00000000000045,0.9999999999999998
"[3623, 3226, 3098, 2794, 2585, 2440, 2362, 2107, 2089, 2088, 2073, 2054, 1842, 1831, 1827, 1821, 1716, 1581, 1573, 844, 556, 352, 351, 349, 348, 315, 107, 40, 0]",849.17,29.000000000000004,0.280880803961546,0.48100129923201185,5382.000000000001,0.0
"[1827, 232, 0]",135.79,3.0000000000000018,0.7666911912739611,0.7799953100976184,431.00000000000045,0.9999999999999998
"[3945, 3623, 3545, 3226, 2995, 2978, 2902, 2871, 2870, 2852, 2806, 2797, 2750, 2739, 2685, 2665, 2521, 2362, 2355, 2326, 2296, 2207, 2188, 2173, 2089, 2088, 2087, 1973, 1892, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1663, 1581, 1511, 1495, 1466, 1455, 1416, 1373, 1313, 1312, 1309, 1298, 1289, 1268, 1253, 1250, 1231, 1203, 1022, 1002, 966, 906, 876, 863, 844, 760, 721, 612, 571, 568, 556, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 285, 277, 271, 170, 119, 107, 56, 0]",1202.6,87.0,0.23262119654047853,0.38090261885637733,12314.0,0.0
"[4036, 3623, 3226, 3098, 2902, 2852, 2797, 2794, 2756, 2685, 2440, 2362, 2355, 2207, 2173, 2154, 2130, 2107, 2089, 2088, 2087, 2073, 2054, 1892, 1843, 1842, 1831, 1827, 1821, 1716, 1663, 1581, 1573, 1312, 1253, 1231, 1107, 1098, 1022, 1002, 863, 844, 612, 571, 568, 556, 366, 362, 352, 351, 349, 348, 315, 304, 223, 119, 107, 56, 40, 0]",1070.24,60.00000000000001,0.2576661568071742,0.41453657764197005,9294.0,0.0
"[3623, 3098, 2535, 2362, 2054, 1842, 1831, 1827, 1821, 1593, 844, 351, 349, 0]",515.81,14.0,0.493499155600452,0.5808052262348534,2537.0000000000005,0.0
"[4006, 3623, 3334, 3244, 3226, 3098, 2995, 2871, 2857, 2797, 2482, 2461, 2440, 2403, 2362, 2107, 2089, 2088, 2073, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1651, 1641, 1581, 1573, 1511, 1441, 1416, 1397, 1373, 1022, 1002, 942, 876, 863, 844, 571, 556, 522, 403, 382, 368, 366, 362, 352, 351, 349, 348, 315, 304, 107, 21, 0]",1054.79,59.00000000000001,0.2601436235020277,0.4232999432950447,8772.0,0.0
"[3544, 2685, 2094, 1831, 1827, 1821, 1656, 1112, 351, 0]",455.66,9.999999999999996,0.5509139561215388,0.589807169961649,2152.9999999999995,0.0
"[3623, 3545, 3226, 3098, 2995, 2978, 2902, 2871, 2870, 2852, 2806, 2797, 2685, 2521, 2461, 2459, 2440, 2362, 2355, 2296, 2207, 2188, 2089, 2088, 2087, 2073, 1973, 1892, 1843, 1842, 1831, 1827, 1821, 1581, 1573, 1561, 1511, 1495, 1466, 1455, 1441, 1373, 1298, 1289, 1268, 1253, 1083, 1022, 1002, 966, 844, 571, 556, 403, 368, 366, 362, 352, 351, 349, 348, 315, 277, 119, 107, 56, 26, 0]",1119.1,68.0,0.25447924106066866,0.40831455356374224,10164.0,0.0
"[3854, 3623, 3581, 3545, 3534, 3226, 3098, 2995, 2902, 2871, 2870, 2852, 2806, 2797, 2756, 2750, 2739, 2685, 2521, 2440, 2403, 2362, 2355, 2326, 2296, 2207, 2126, 2107, 2088, 1990, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1656, 1581, 1573, 1561, 1495, 1466, 1441, 1416, 1397, 1373, 1312, 1309, 1298, 1268, 1231, 1203, 1199, 1149, 1107, 1098, 1022, 1002, 966, 902, 876, 863, 844, 838, 768, 721, 678, 612, 571, 556, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 170, 119, 107, 26, 0]",1229.2,91.0,0.2349064860407284,0.4200101689032545,13321.0,0.0
"[3623, 3257, 3226, 3098, 2794, 2594, 2362, 2343, 2107, 2089, 2088, 2087, 2073, 1892, 1842, 1831, 1827, 1821, 1716, 1651, 1581, 1573, 844, 556, 362, 352, 351, 349, 348, 315, 107, 56, 40, 0]",883.0,33.99999999999999,0.2883416371415559,0.48989830950323854,5789.999999999999,0.0
"[4036, 3226, 3098, 2902, 2852, 2797, 2756, 2685, 2652, 2440, 2362, 2355, 2326, 2207, 2173, 2154, 2130, 2089, 2088, 2087, 2073, 2054, 1892, 1843, 1842, 1831, 1827, 1821, 1663, 1591, 1581, 1312, 1298, 1253, 1231, 1107, 1098, 1022, 1002, 863, 844, 612, 571, 568, 556, 403, 369, 366, 362, 352, 351, 349, 348, 304, 277, 223, 119, 107, 56, 26, 0]",1078.07,61.0,0.2532249481333182,0.4140703763866349,9694.0,0.0
"[3805, 3623, 3544, 3244, 3116, 3098, 2871, 2855, 2797, 2745, 2362, 2355, 2094, 2089, 2088, 2087, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1641, 1581, 1573, 1561, 1511, 1441, 1356, 1180, 1022, 942, 844, 556, 366, 362, 352, 351, 349, 348, 315, 304, 107, 26, 0]",954.72,47.0,0.2810693665432453,0.46486265010780214,6849.0,0.0
"[3623, 3255, 3098, 2871, 2797, 2756, 2685, 2556, 2440, 2362, 2207, 2089, 2088, 2087, 2073, 1911, 1850, 1843, 1842, 1831, 1827, 1821, 1803, 1581, 1573, 1561, 1441, 1199, 1022, 712, 678, 665, 571, 556, 403, 366, 362, 352, 351, 349, 348, 333, 315, 304, 277, 170, 119, 107, 56, 26, 0]",993.49,51.0,0.2610702458600699,0.43163315891963117,7417.000000000001,0.0
"[3842, 3623, 3581, 3226, 3098, 2995, 2902, 2871, 2870, 2806, 2797, 2756, 2750, 2739, 2652, 2594, 2461, 2440, 2403, 2362, 2355, 2347, 2296, 2207, 2152, 2130, 2126, 2107, 2089, 2088, 2073, 1925, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1656, 1581, 1573, 1441, 1373, 1313, 1312, 1309, 1298, 1231, 1203, 1199, 1107, 1022, 1002, 933, 876, 844, 838, 678, 612, 556, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 304, 170, 119, 107, 92, 40, 0]",1184.18,80.0,0.2388210019050011,0.4160568574112242,11919.000000000002,0.0
"[816, 107, 0]",252.22,3.0000000000000018,0.6408330526017373,0.7239919484330415,1513.999999999999,0.0
"[3623, 3226, 3098, 2995, 2978, 2902, 2871, 2870, 2852, 2810, 2806, 2797, 2756, 2750, 2739, 2594, 2461, 2440, 2362, 2355, 2326, 2304, 2296, 2207, 2188, 2152, 2089, 2088, 2073, 1973, 1892, 1843, 1842, 1831, 1827, 1821, 1716, 1699, 1664, 1656, 1651, 1573, 1466, 1455, 1441, 1431, 1426, 1424, 1416, 1373, 1312, 1298, 1268, 1253, 1231, 1203, 1199, 906, 876, 863, 844, 763, 678, 612, 411, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 277, 170, 119, 107, 40, 0]",1193.87,82.0,0.24435455796896643,0.4250635596731447,12566.0,0.0
"[4026, 4006, 3636, 3623, 3226, 3098, 2902, 2871, 2857, 2852, 2806, 2797, 2594, 2482, 2473, 2362, 2355, 2346, 2326, 2296, 2130, 2089, 2088, 2073, 2054, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1647, 1641, 1594, 1581, 1573, 1441, 1397, 1356, 1312, 1298, 1096, 982, 876, 863, 844, 556, 373, 368, 366, 365, 352, 351, 349, 348, 315, 304, 277, 198, 107, 0]",1056.34,63.0,0.2624282098009372,0.46272756784776625,8805.0,0.0
"[3623, 3334, 3226, 3098, 2978, 2461, 2362, 2054, 1842, 1831, 1827, 1821, 986, 348, 315, 0]",426.83,16.0,0.5827243456200134,0.5468154579655388,2004.9999999999993,0.0
"[3623, 3581, 3226, 3098, 2995, 2978, 2902, 2871, 2806, 2797, 2756, 2652, 2594, 2521, 2440, 2403, 2362, 2296, 2126, 2107, 2088, 1892, 1842, 1831, 1827, 1821, 1699, 1581, 1573, 1561, 1424, 1416, 1397, 1268, 1253, 1231, 1203, 1107, 1098, 1007, 876, 844, 838, 612, 571, 556, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 119, 107, 1, 0]",1091.52,61.0,0.24085460307772688,0.4115622409052988,10192.0,0.0
"[3957, 3623, 3226, 3098, 2871, 2855, 2797, 2794, 2745, 2440, 2362, 2355, 2154, 2107, 2089, 2088, 2073, 2054, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1716, 1641, 1581, 1573, 1511, 1441, 1397, 1356, 876, 863, 844, 556, 368, 366, 362, 352, 351, 349, 348, 315, 304, 119, 107, 40, 26, 0]",1007.59,52.0,0.25719958179572733,0.42777434360425826,7812.999999999998,0.0
"[2440, 1827, 232, 205]",45.71,4.000000000000003,0.7916854856303301,0.7350629113234711,190.00000000000028,0.9999999999999998
"[3316, 2089, 2087, 1827, 1821, 1573, 1272, 709, 352, 351, 107, 26, 0]",655.23,13.0,0.3742390263289568,0.5468226679660825,3983.0000000000014,0.0
"[3623, 3244, 3226, 3098, 2594, 2503, 2440, 2362, 2107, 2089, 2088, 2073, 1892, 1842, 1831, 1827, 1821, 1581, 1573, 1561, 1078, 844, 571, 556, 472, 403, 362, 352, 351, 349, 348, 315, 277, 107, 40, 0]",901.86,36.0,0.29138421406174375,0.47661461223747104,5994.000000000002,0.0
"[3623, 3226, 3098, 2794, 2594, 2440, 2362, 2107, 2089, 2088, 2073, 1842, 1831, 1827, 1821, 1581, 1573, 844, 556, 403, 352, 351, 349, 348, 107, 92, 40, 0]",849.86,28.0,0.28120970471396534,0.4829845885076508,5462.0,0.0
"[3098, 2094, 1827, 1821, 260]",172.03,5.0000000000000036,0.7406017627678355,0.6817679973786391,683.0000000000007,0.9999999999999998
"[3623, 3581, 3545, 3480, 3226, 3098, 2995, 2978, 2902, 2870, 2852, 2806, 2797, 2750, 2739, 2685, 2567, 2521, 2468, 2464, 2440, 2362, 2355, 2326, 2296, 2207, 2188, 2089, 2088, 2087, 2073, 2054, 1973, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1581, 1573, 1495, 1466, 1455, 1441, 1431, 1428, 1426, 1416, 1373, 1313, 1312, 1309, 1298, 1268, 1253, 1231, 1203, 1022, 1002, 966, 906, 863, 844, 721, 612, 571, 568, 556, 411, 403, 382, 368, 366, 365, 352, 351, 349, 348, 315, 304, 285, 277, 271, 170, 119, 107, 56, 26, 0]",1233.82,93.0,0.23440114446684324,0.3761964667628761,12922.0,0.0
"[3623, 3098, 2535, 2362, 2094, 2073, 1842, 1831, 1827, 1821, 1561, 844, 0]",367.1,13.0,0.6121809685050301,0.5851381718681482,1621.9999999999995,0.0
"[3623, 3545, 3226, 3098, 2995, 2978, 2902, 2871, 2870, 2852, 2806, 2797, 2750, 2739, 2685, 2521, 2436, 2362, 2355, 2326, 2296, 2207, 2188, 2173, 2089, 2088, 2087, 2073, 2053, 1973, 1892, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1663, 1581, 1573, 1511, 1495, 1466, 1455, 1416, 1373, 1313, 1312, 1309, 1298, 1268, 1253, 1250, 1231, 1203, 1022, 1002, 966, 906, 876, 863, 844, 760, 721, 612, 571, 568, 556, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 285, 277, 271, 170, 119, 107, 56, 26, 0]",1218.66,90.0,0.2370250420081369,0.38063706165401445,12486.999999999998,0.0
"[3623, 3581, 3226, 3098, 2995, 2978, 2902, 2871, 2870, 2852, 2806, 2797, 2756, 2685, 2652, 2521, 2440, 2362, 2355, 2326, 2296, 2207, 2188, 2173, 2172, 2154, 2152, 2130, 2089, 2088, 2087, 2073, 2054, 1973, 1892, 1843, 1842, 1831, 1827, 1821, 1699, 1664, 1663, 1656, 1651, 1648, 1573, 1495, 1466, 1455, 1431, 1426, 1424, 1416, 1411, 1373, 1370, 1312, 1298, 1268, 1253, 1231, 1203, 1199, 1149, 1108, 1107, 1098, 1022, 1002, 937, 906, 876, 863, 844, 612, 571, 411, 403, 382, 368, 365, 362, 352, 351, 349, 348, 315, 304, 277, 271, 252, 119, 107, 0]",1246.99,95.0,0.22970004131107724,0.41314864257052586,14478.0,0.0
"[4006, 3623, 3485, 3283, 3226, 2978, 2857, 2852, 2362, 2343, 2326, 2089, 2088, 1843, 1842, 1831, 1827, 1821, 1441, 1312, 1298, 844, 556, 403, 352, 351, 349, 348, 277, 107, 0]",884.22,31.000000000000004,0.2752264192688558,0.43901454942362417,6090.000000000001,0.0
"[3681, 3623, 3226, 3098, 2440, 2088, 2033, 1831, 1827, 1821, 1581, 1573, 1561, 571, 556, 403, 351, 0]",536.93,18.000000000000004,0.4759352350371765,0.5089282520849802,2847.0000000000005,0.0
"[3623, 3581, 3226, 3098, 2995, 2902, 2871, 2870, 2852, 2797, 2652, 2594, 2521, 2440, 2355, 2326, 2207, 2173, 2154, 2130, 2089, 2088, 2073, 2054, 1892, 1843, 1842, 1831, 1827, 1821, 1716, 1663, 1656, 1648, 1638, 1581, 1573, 1466, 1441, 1416, 1411, 1373, 1312, 1298, 1268, 1253, 1231, 1149, 1108, 1107, 1098, 1097, 1040, 1022, 1002, 876, 863, 844, 612, 556, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 252, 107, 72, 0]",1164.24,76.0,0.2386475062636534,0.4118170233434296,12183.0,0.0
"[4006, 3623, 3581, 3545, 3534, 3334, 3244, 3226, 3191, 3098, 2902, 2871, 2857, 2797, 2521, 2482, 2461, 2440, 2403, 2362, 2107, 2089, 2088, 2073, 1990, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1651, 1641, 1581, 1573, 1511, 1495, 1466, 1441, 1416, 1397, 1373, 1022, 1002, 966, 942, 876, 863, 844, 571, 556, 522, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 107, 21, 0]",1101.64,69.0,0.25206823431210035,0.4198135182657514,9639.0,0.0
"[3725, 3623, 3244, 3226, 2995, 2871, 2482, 2362, 2171, 2089, 2087, 2027, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1651, 1581, 1573, 1397, 1281, 1272, 999, 844, 709, 556, 403, 382, 368, 352, 351, 349, 348, 315, 107, 26, 0]",914.09,40.0,0.27720359724441557,0.4001699548866373,6407.999999999999,0.0
"[4006, 3623, 3244, 3226, 3098, 2995, 2871, 2857, 2643, 2482, 2461, 2440, 2403, 2362, 2107, 2089, 2088, 2073, 1892, 1850, 1843, 1839, 1831, 1827, 1821, 1651, 1641, 1581, 1511, 1441, 1416, 1373, 1022, 942, 863, 844, 571, 556, 522, 403, 352, 351, 349, 348, 304, 107, 21, 0]",983.58,48.0,0.2552603664440569,0.42523812729614663,7432.000000000002,0.0
"[4006, 3623, 3334, 3244, 3226, 3098, 2902, 2871, 2857, 2794, 2482, 2469, 2461, 2440, 2326, 2207, 2188, 2173, 2089, 2088, 2073, 1843, 1842, 1839, 1831, 1827, 1821, 1816, 1664, 1581, 1573, 1441, 1416, 1312, 1298, 1231, 942, 639, 571, 556, 522, 403, 368, 366, 362, 352, 351, 349, 348, 304, 277, 271, 107, 21, 0]",1028.99,55.0,0.2495104207957367,0.4140377881282413,8272.999999999998,0.0
"[3623, 3226, 3098, 2995, 2902, 2870, 2852, 2806, 2797, 2750, 2739, 2685, 2567, 2521, 2362, 2355, 2326, 2296, 2207, 2188, 2089, 2088, 2087, 2073, 2054, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1581, 1573, 1466, 1416, 1373, 1313, 1312, 1309, 1298, 1268, 1231, 1203, 1089, 863, 844, 721, 612, 571, 568, 556, 403, 368, 366, 365, 352, 351, 349, 348, 315, 304, 285, 277, 271, 170, 119, 107, 56, 26, 0]",1140.31,73.0,0.25196058070408545,0.4098510571804438,10512.000000000002,0.0
"[3623, 3226, 3098, 2852, 2362, 2355, 2326, 2207, 2089, 2088, 2087, 2073, 2054, 1843, 1842, 1831, 1827, 1821, 1581, 1573, 1312, 844, 556, 403, 352, 351, 349, 348, 304, 277, 107, 26, 21, 0]",907.6,33.99999999999999,0.2749345196595494,0.4514517543319817,6151.000000000002,0.0
"[3226, 2209, 1831, 1827, 1821, 1656, 351, 315, 107, 0]",605.07,9.999999999999996,0.41864058810759874,0.562934968500834,3292.0,0.0
"[3550, 936, 107, 0]",253.62999999999997,4.000000000000003,0.6344346070938183,0.6796846335456863,1436.9999999999986,0.0
"[3226, 3098, 2935, 2902, 2871, 2652, 2440, 2355, 2326, 2207, 2089, 2088, 2087, 2073, 1843, 1842, 1839, 1831, 1827, 1821, 1581, 1573, 1561, 1441, 1373, 1312, 1302, 1231, 1108, 571, 556, 403, 352, 351, 349, 348, 304, 277, 107, 56, 26, 0]",961.68,42.0,0.2690868632253145,0.4436888086801477,7272.0,0.0
"[3957, 3623, 3581, 3545, 3226, 3098, 2995, 2978, 2871, 2797, 2685, 2652, 2521, 2482, 2440, 2362, 2326, 2314, 2207, 2173, 2154, 2089, 2088, 2087, 2073, 2054, 1973, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1716, 1651, 1611, 1581, 1495, 1466, 1455, 1441, 1416, 1253, 1231, 1194, 1107, 1098, 1097, 999, 844, 612, 571, 556, 403, 368, 352, 351, 349, 348, 315, 304, 252, 211, 119, 107, 72, 26, 0]",1104.08,69.0,0.248468432120722,0.4014409163353718,9925.999999999998,0.0
"[4006, 3623, 3334, 3244, 3226, 3098, 2902, 2871, 2857, 2794, 2482, 2469, 2461, 2440, 2326, 2207, 2188, 2173, 2089, 2088, 2073, 1843, 1842, 1839, 1831, 1827, 1821, 1816, 1787, 1581, 1573, 1441, 1416, 1312, 1298, 1231, 942, 639, 571, 556, 522, 403, 368, 366, 362, 352, 351, 349, 348, 304, 277, 271, 107, 21, 0]",1026.7,55.0,0.25258180021945786,0.4140377881282413,8220.000000000002,0.0
"[3623, 3226, 3098, 2902, 2871, 2870, 2852, 2594, 2440, 2355, 2326, 2130, 2089, 2088, 2073, 2054, 2001, 1892, 1843, 1831, 1827, 1821, 1716, 1648, 1638, 1581, 1573, 1411, 1373, 1312, 1298, 1292, 1268, 1040, 876, 863, 844, 556, 382, 365, 362, 352, 351, 349, 348, 315, 277, 252, 107, 0]",1014.6,50.0,0.266297796507444,0.44154866891761035,8290.999999999998,0.0
"[3581, 3226, 3098, 2935, 2902, 2871, 2806, 2440, 2355, 2326, 2296, 2207, 2089, 2088, 2087, 2073, 1892, 1843, 1842, 1839, 1831, 1827, 1821, 1581, 1573, 1561, 1441, 1312, 1231, 876, 863, 571, 556, 403, 382, 368, 365, 362, 352, 351, 349, 348, 304, 277, 107, 56, 26, 0]",1007.78,48.0,0.26693493722350725,0.44245319204600975,7950.000000000001,0.0
"[4006, 3270, 3244, 3226, 3098, 2902, 2871, 2857, 2794, 2594, 2482, 2461, 2440, 2362, 2326, 2207, 2173, 2107, 2089, 2088, 2073, 1925, 1843, 1842, 1839, 1831, 1827, 1821, 1816, 1581, 1573, 1561, 1441, 1416, 1312, 1231, 1098, 942, 844, 639, 571, 556, 403, 368, 366, 362, 352, 351, 349, 348, 315, 304, 277, 107, 0]",1035.06,55.0,0.24672484101621261,0.39733563938044636,8469.0,0.0
"[3623, 3545, 3226, 3098, 2978, 2902, 2871, 2870, 2852, 2806, 2797, 2750, 2739, 2685, 2594, 2521, 2436, 2362, 2355, 2326, 2296, 2207, 2188, 2173, 2089, 2088, 2087, 2073, 1973, 1892, 1843, 1839, 1831, 1827, 1821, 1722, 1699, 1664, 1663, 1581, 1573, 1511, 1495, 1466, 1416, 1373, 1312, 1309, 1298, 1268, 1253, 1250, 1203, 1151, 1022, 1002, 966, 906, 876, 863, 844, 760, 721, 612, 571, 568, 556, 403, 382, 374, 368, 366, 365, 362, 352, 351, 350, 349, 348, 315, 285, 277, 271, 170, 137, 119, 107, 92, 56, 0]",1208.33,90.0,0.2565015708903917,0.4072391656025023,12103.0,0.0
"[3623, 3226, 3098, 2362, 2089, 1842, 1831, 1827, 1821, 1573, 1561, 844, 814, 499, 466, 403, 352, 351, 349, 348, 315, 107, 0]",812.35,22.999999999999996,0.27812811858607334,0.4640774058787456,5093.999999999998,0.0
"[3623, 3581, 3226, 3098, 2995, 2871, 2870, 2852, 2806, 2797, 2739, 2725, 2594, 2521, 2362, 2355, 2326, 2296, 2207, 2188, 2089, 2088, 2073, 2054, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1716, 1699, 1664, 1581, 1573, 1466, 1416, 1373, 1313, 1312, 1309, 1298, 1268, 1231, 1203, 1089, 1040, 1022, 876, 863, 844, 721, 612, 556, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 271, 252, 107, 0]",1141.39,73.0,0.24811465907519836,0.41201926288597557,10972.000000000002,0.0
"[3623, 3226, 3098, 2902, 2852, 2652, 2594, 2440, 2362, 2346, 2326, 2154, 2150, 2130, 2089, 2088, 2073, 1969, 1892, 1831, 1827, 1821, 1651, 1648, 1581, 1573, 1373, 1268, 1108, 1107, 1098, 1097, 1096, 1040, 876, 844, 612, 556, 366, 365, 362, 352, 351, 349, 348, 277, 252, 107, 72, 0]",1022.12,50.0,0.25468430970880584,0.410726926077317,8939.000000000002,0.0
"[4026, 3623, 3581, 3545, 3226, 3098, 2995, 2978, 2902, 2879, 2871, 2870, 2852, 2806, 2797, 2756, 2720, 2652, 2521, 2463, 2461, 2362, 2355, 2326, 2297, 2296, 2207, 2188, 2173, 2154, 2089, 2088, 2073, 2054, 1973, 1892, 1843, 1842, 1831, 1827, 1821, 1699, 1664, 1663, 1656, 1581, 1573, 1495, 1466, 1455, 1441, 1431, 1426, 1424, 1416, 1373, 1370, 1312, 1301, 1298, 1268, 1253, 1231, 1203, 1199, 1149, 1107, 1098, 1097, 1022, 1002, 959, 906, 876, 863, 844, 612, 571, 411, 403, 382, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 271, 252, 107, 48, 26, 21, 0]",1256.37,98.0,0.2370960574947215,0.4064001620544466,14183.999999999998,0.0
"[3226, 3098, 2440, 1827, 1561, 403, 0]",189.33,7.000000000000005,0.6704795737866341,0.6280761641819214,851.9999999999997,0.0
"[3623, 3581, 3226, 3098, 2871, 2870, 2852, 2785, 2652, 2594, 2362, 2355, 2326, 2207, 2188, 2173, 2154, 2130, 2089, 2088, 2073, 2054, 1892, 1843, 1842, 1831, 1827, 1821, 1716, 1664, 1663, 1656, 1651, 1648, 1581, 1573, 1441, 1411, 1373, 1312, 1298, 1268, 1253, 1149, 1108, 1107, 1098, 1097, 1040, 1022, 1002, 876, 863, 844, 612, 556, 382, 366, 365, 362, 352, 351, 349, 348, 315, 277, 252, 107, 72, 0]",1131.13,70.0,0.24463161769107966,0.4178198057118714,11237.0,0.0
"[3623, 3226, 3098, 2794, 2594, 2440, 2362, 2346, 2089, 2088, 2073, 1843, 1842, 1831, 1827, 1821, 1581, 1573, 1040, 556, 403, 352, 351, 349, 348, 315, 277, 107, 0]",872.49,29.000000000000004,0.28244436892790525,0.45112376205254934,5688.999999999999,0.0
"[3623, 3581, 3334, 3226, 3098, 2995, 2871, 2870, 2852, 2806, 2797, 2739, 2725, 2594, 2521, 2362, 2355, 2326, 2296, 2207, 2188, 2089, 2088, 2073, 1892, 1850, 1843, 1842, 1839, 1831, 1827, 1821, 1699, 1664, 1581, 1573, 1466, 1416, 1373, 1313, 1312, 1309, 1298, 1268, 1231, 1203, 1089, 1040, 1022, 876, 863, 844, 721, 612, 556, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 271, 252, 146, 107, 21, 0]",1155.0,74.0,0.24524350649755855,0.4128761000576313,10958.999999999998,0.0
"[3226, 2381, 1831, 1827, 1821, 1272, 351, 315, 107, 0]",590.28,9.999999999999996,0.4334793453199802,0.5558292700093265,3163.9999999999995,0.0
"[4006, 3623, 3244, 3226, 3098, 2902, 2871, 2857, 2855, 2813, 2794, 2482, 2461, 2440, 2362, 2326, 2246, 2173, 2107, 2089, 2088, 2073, 2054, 1925, 1843, 1842, 1839, 1831, 1827, 1821, 1816, 1581, 1573, 1441, 1416, 1231, 1098, 942, 844, 639, 571, 556, 368, 366, 362, 352, 351, 349, 348, 315, 304, 277, 107, 40, 26, 0]",1022.15,56.00000000000001,0.2530535283409545,0.4217533352406726,8085.000000000001,0.0
"[2915, 1827, 139]",37.05,3.0000000000000018,0.8145539629225524,0.7528084678958582,97.00000000000038,2.0
"[4026, 3623, 3581, 3226, 3098, 2995, 2978, 2902, 2879, 2871, 2870, 2852, 2806, 2797, 2756, 2652, 2521, 2355, 2326, 2297, 2296, 2207, 2188, 2173, 2154, 2150, 2089, 2088, 2087, 2073, 1973, 1892, 1843, 1842, 1831, 1827, 1821, 1699, 1664, 1663, 1656, 1651, 1581, 1573, 1561, 1495, 1482, 1466, 1455, 1441, 1431, 1424, 1416, 1373, 1370, 1312, 1298, 1268, 1253, 1231, 1203, 1199, 1149, 1108, 1107, 1098, 1097, 1022, 1002, 959, 906, 876, 863, 844, 612, 571, 556, 411, 403, 382, 368, 366, 365, 362, 352, 351, 349, 348, 315, 304, 277, 271, 252, 107, 72, 26, 21, 0]",1257.13,98.0,0.23666508129900266,0.4099438983721735,14334.0,0.0
"[3226, 2094, 1827, 1821, 1656, 260, 107]",331.88,7.000000000000005,0.5783477058789762,0.6097167341516609,1831.000000000001,0.0
"[3226, 3098, 2871, 2652, 2440, 2362, 2355, 2130, 2089, 2088, 2087, 2073, 2054, 1892, 1850, 1843, 1839, 1831, 1827, 1821, 1581, 1573, 1441, 1397, 1107, 924, 844, 612, 571, 568, 556, 368, 352, 351, 349, 348, 304, 107, 56, 26, 0]",952.38,41.0,0.27347881870126756,0.4477959564301468,7015.0,0.0
