seed_set,spread,seed,communities,fairness,budget,time
"[3061, 2440, 2305, 2073, 2050, 1831, 1827, 1821, 1188, 678, 587, 351, 349, 107, 0]",0.16338202525377568,0.86,0.5933134716417913,0.5190166916642007,0.834977657833031,0.0
"[3900, 3841, 3774, 3391, 2902, 2315, 2305, 2130, 2126, 2073, 1858, 1831, 1827, 1821, 1595, 1563, 1312, 1285, 1231, 1188, 1098, 1096, 590, 376, 366, 352, 351, 349, 348, 315, 169, 136, 107, 67, 0]",0.22614013369645952,0.66,0.7386744716130509,0.5562765301035104,0.6843781798876256,0.0
"[3885, 3830, 3774, 3226, 3093, 2902, 2870, 2797, 2756, 2630, 2581, 2537, 2501, 2465, 2305, 2293, 2154, 2130, 2126, 2096, 2088, 2068, 2050, 1950, 1890, 1858, 1843, 1831, 1827, 1821, 1809, 1648, 1640, 1581, 1559, 1557, 1466, 1462, 1417, 1373, 1323, 1312, 1253, 1231, 1215, 1188, 1099, 1098, 1096, 1077, 955, 917, 885, 863, 852, 685, 678, 590, 411, 382, 376, 373, 362, 359, 352, 351, 349, 348, 322, 277, 271, 107, 67, 0]",0.2824709086407527,0.27,0.7739853111547907,0.6536123200183865,0.4989603150024333,0.0
"[3774, 3391, 3226, 2871, 2836, 2617, 2581, 2440, 2315, 2305, 2188, 2126, 2088, 2073, 1950, 1843, 1831, 1827, 1821, 1595, 1563, 1439, 1417, 1285, 1188, 1077, 1045, 906, 697, 671, 376, 366, 352, 351, 349, 348, 315, 277, 271, 146, 120, 107, 67, 26, 25, 0]",0.24486506561029958,0.55,0.7454291172643892,0.583717302000296,0.6505331150732203,0.0
"[4032, 4002, 3971, 3966, 3963, 3935, 3774, 3566, 3532, 3515, 3486, 3226, 3050, 3022, 2978, 2974, 2836, 2630, 2545, 2542, 2539, 2476, 2458, 2440, 2413, 2305, 2293, 2132, 2130, 2126, 2088, 2073, 2047, 2046, 2041, 1992, 1976, 1975, 1973, 1956, 1950, 1884, 1843, 1832, 1831, 1827, 1821, 1563, 1528, 1490, 1466, 1462, 1443, 1439, 1417, 1416, 1373, 1323, 1312, 1285, 1248, 1235, 1231, 1188, 1099, 1098, 1096, 1027, 985, 957, 955, 906, 885, 852, 671, 590, 463, 403, 382, 376, 373, 372, 371, 370, 366, 363, 359, 352, 351, 349, 348, 277, 271, 236, 136, 107, 25, 0]",0.2953156721960881,0.03,0.7730075475995477,0.6586678910556016,0.4716188116621688,0.0
"[3823, 3774, 3694, 3688, 3526, 3226, 3192, 2630, 2581, 2477, 2440, 2413, 2315, 2301, 2214, 2188, 2173, 2162, 2088, 2073, 1950, 1843, 1831, 1827, 1821, 1648, 1563, 1441, 1312, 1285, 1203, 1188, 1045, 1001, 955, 917, 906, 671, 411, 366, 363, 359, 352, 351, 349, 348, 322, 277, 271, 252, 136, 107, 26, 25, 0]",0.25158207477098293,0.46,0.7446464388131455,0.5979789607886121,0.630049108525417,0.0
"[4021, 3966, 3956, 3935, 3695, 3665, 3566, 3515, 3050, 3022, 2995, 2978, 2958, 2816, 2797, 2781, 2758, 2672, 2628, 2626, 2571, 2545, 2539, 2503, 2479, 2476, 2458, 2413, 2315, 2289, 2188, 2132, 2126, 2088, 2046, 2041, 1976, 1975, 1973, 1950, 1933, 1884, 1843, 1831, 1827, 1821, 1528, 1490, 1462, 1455, 1443, 1441, 1417, 1416, 1394, 1320, 985, 955, 948, 942, 938, 917, 906, 678, 463, 411, 403, 382, 376, 372, 371, 370, 366, 363, 352, 351, 349, 348, 271, 197, 107, 97, 0]",0.2742931418667987,0.18,0.7568640451868426,0.6810612465724875,0.5626244303853472,0.0
"[3139, 2454, 2305, 2088, 1950, 1831, 1827, 1821, 1285, 678, 349, 0]",0.10136667491953454,0.89,0.4307513018162843,0.47166763575988147,0.9137725080741494,0.0
"[3774, 3226, 2995, 2797, 2756, 2630, 2617, 2581, 2501, 2440, 2403, 2315, 2305, 2293, 2188, 2162, 2154, 2130, 2126, 2125, 2088, 2073, 1973, 1950, 1858, 1843, 1831, 1827, 1821, 1648, 1595, 1563, 1457, 1441, 1435, 1417, 1376, 1312, 1285, 1231, 1215, 1203, 1188, 1149, 1098, 1096, 1077, 1045, 955, 942, 917, 906, 876, 863, 852, 763, 685, 671, 590, 411, 359, 352, 351, 349, 348, 277, 271, 136, 107, 26, 25, 0]",0.28457291408764546,0.29,0.7664969045573923,0.5765085968327415,0.45971773658363935,0.0
"[3774, 3226, 2756, 2630, 2617, 2581, 2315, 2293, 2188, 2179, 2162, 2154, 2130, 2126, 2088, 2073, 1950, 1890, 1858, 1843, 1831, 1827, 1821, 1651, 1648, 1595, 1563, 1472, 1443, 1441, 1435, 1312, 1215, 1203, 1188, 1149, 1099, 1098, 1096, 1077, 1045, 763, 685, 671, 590, 411, 376, 352, 351, 349, 348, 277, 271, 136, 107, 26, 25, 0]",0.26645209210200543,0.43,0.7561842841396746,0.5765350135227398,0.5547936114675043,0.0
"[3226, 2933, 2925, 2581, 2440, 2315, 2188, 2073, 1843, 1831, 1827, 1821, 1656, 1563, 1466, 1462, 1288, 1285, 1045, 955, 906, 885, 877, 411, 376, 371, 368, 366, 352, 351, 349, 348, 277, 136, 107, 26, 25, 0]",0.23510274820500124,0.63,0.7461828795869818,0.5779888179018728,0.6697783480069017,0.0
"[3963, 3935, 3926, 3910, 3738, 3669, 3616, 3595, 3415, 2981, 2978, 2974, 2901, 2860, 2797, 2707, 2656, 2644, 2584, 2576, 2528, 2476, 2379, 2301, 2260, 2132, 2088, 1976, 1975, 1973, 1970, 1956, 1884, 1881, 1843, 1831, 1827, 1821, 1799, 1787, 1656, 1466, 1394, 1373, 1339, 1199, 1077, 955, 852, 842, 779, 685, 678, 376, 371, 352, 351, 348, 324, 142, 107, 97, 80, 26, 0]",0.23806387719732605,0.36,0.7214764411503221,0.6279380974918064,0.6865902756271292,0.0
"[3823, 3811, 3806, 3774, 3756, 3694, 3526, 3226, 3144, 2630, 2305, 2293, 2173, 2162, 2088, 2073, 2050, 1854, 1843, 1832, 1831, 1827, 1821, 1648, 1563, 1466, 1441, 1312, 1203, 1188, 1077, 1076, 955, 671, 635, 367, 363, 352, 351, 349, 348, 322, 271, 107, 67, 25, 0]",0.23696211933646943,0.54,0.7368386952416763,0.5513406719746781,0.689598725832854,0.0
"[2526, 2088, 1831, 1827, 1821, 1296, 1209, 351, 107, 25, 0]",0.14937608318890816,0.9,0.5479237387558396,0.41962077438648826,0.8525859399194797,0.0
"[4002, 3841, 3595, 2974, 2902, 2871, 2870, 2862, 2797, 2691, 2644, 2576, 2289, 2130, 2126, 2088, 2073, 2050, 1956, 1950, 1843, 1832, 1831, 1827, 1821, 1323, 1231, 1077, 852, 817, 590, 496, 376, 366, 352, 351, 349, 348, 123, 122, 107, 0]",0.23119584055459272,0.59,0.7347681851865828,0.5703726185852387,0.7067203468566119,0.0
"[3703, 3226, 2974, 2836, 2581, 2305, 1950, 1843, 1831, 1827, 1821, 1563, 1462, 1288, 1045, 678, 523, 411, 352, 351, 349, 348, 277, 107, 25, 0]",0.21081703391928697,0.75,0.7214051156591383,0.5839566382007251,0.7555634207848516,0.0
"[3806, 3093, 2816, 2571, 2254, 2088, 1843, 1831, 1827, 1821, 867, 852, 351, 349, 348, 0]",0.14312453577618223,0.85,0.5175597065063151,0.45691089654716965,0.8767420253948591,0.0
"[4002, 3971, 3966, 3963, 3841, 3811, 3774, 3634, 3486, 3361, 3226, 3182, 2978, 2974, 2836, 2816, 2797, 2777, 2756, 2476, 2458, 2440, 2315, 2212, 2188, 2154, 2111, 2096, 2088, 2047, 1976, 1975, 1973, 1956, 1950, 1858, 1843, 1831, 1827, 1821, 1563, 1466, 1462, 1443, 1439, 1417, 1416, 1373, 1320, 1268, 1253, 1231, 1222, 1215, 1199, 1188, 906, 885, 852, 685, 678, 671, 572, 403, 382, 373, 371, 359, 352, 351, 349, 348, 322, 277, 271, 203, 107, 48, 41, 0]",0.28203763307749447,0.21,0.749209653059154,0.5808968568906208,0.5201521921868779,0.0
"[3665, 3640, 3373, 3144, 2816, 2311, 2088, 1843, 1831, 1827, 1821, 1784, 1320, 938, 678, 635, 349, 197, 48, 0]",0.1082644218866056,0.81,0.4613359268013215,0.5071484462589676,0.9067822855373181,0.0
"[3841, 3811, 3634, 3391, 3182, 2933, 2925, 2902, 2871, 2836, 2816, 2797, 2777, 2456, 2440, 2403, 2397, 2315, 2305, 2212, 2188, 2111, 2096, 2088, 1858, 1843, 1831, 1827, 1821, 1563, 1431, 1417, 1397, 1373, 1323, 1310, 1268, 1253, 1199, 917, 906, 885, 877, 876, 863, 852, 685, 671, 572, 403, 382, 376, 371, 368, 366, 362, 359, 352, 351, 349, 348, 327, 322, 315, 280, 277, 228, 203, 200, 107, 48, 0]",0.2757266650160931,0.29,0.7522442416531283,0.622620547032318,0.5266115117462284,0.0
"[3900, 3774, 3391, 2902, 2315, 2305, 2130, 2126, 2073, 2050, 1831, 1827, 1821, 1595, 1563, 1312, 1285, 1231, 1188, 1098, 1096, 590, 376, 366, 352, 351, 349, 348, 315, 169, 136, 107, 67, 0]",0.22532557563753405,0.67,0.7393804824797174,0.5509801313568825,0.6855727115869574,0.0
"[3900, 3841, 3811, 3774, 3634, 3545, 3528, 3461, 3391, 3361, 3226, 3182, 2995, 2978, 2902, 2871, 2870, 2836, 2797, 2777, 2510, 2501, 2479, 2440, 2403, 2315, 2212, 2188, 2154, 2111, 2096, 2088, 1973, 1950, 1890, 1858, 1843, 1832, 1831, 1827, 1821, 1563, 1495, 1490, 1466, 1462, 1457, 1455, 1443, 1441, 1417, 1373, 1323, 1320, 1312, 1268, 1253, 1231, 1222, 1199, 1188, 955, 942, 917, 906, 885, 876, 863, 852, 685, 671, 572, 411, 382, 376, 373, 362, 359, 352, 351, 349, 348, 322, 277, 271, 203, 107, 48, 9, 0]",0.2999207724684328,0.11,0.7654638353850849,0.623818002017969,0.41153829137725084,0.0
"[3701, 3093, 2652, 2440, 2088, 1843, 1831, 1827, 1821, 1285, 351, 349, 348, 136, 107, 0]",0.1771775191879178,0.85,0.6156850700088514,0.5245827706799806,0.8169711985134717,0.0
"[3823, 3774, 3694, 3688, 3526, 3226, 3192, 2630, 2581, 2477, 2413, 2315, 2301, 2214, 2188, 2173, 2162, 2088, 2073, 1950, 1843, 1831, 1827, 1821, 1648, 1563, 1441, 1411, 1312, 1285, 1203, 1045, 1001, 955, 917, 906, 852, 671, 411, 366, 363, 359, 352, 351, 349, 348, 322, 277, 271, 252, 107, 26, 25, 0]",0.25045060658578855,0.47,0.74428994463133,0.5952769218589564,0.633146042560722,0.0
"[4002, 3971, 3966, 3963, 3955, 3935, 3774, 3756, 3738, 3486, 3415, 3226, 3144, 2978, 2974, 2901, 2476, 2458, 2440, 2413, 2096, 2088, 2073, 2050, 1973, 1956, 1950, 1884, 1843, 1836, 1831, 1827, 1821, 1809, 1806, 1581, 1563, 1462, 1443, 1439, 1417, 1416, 1373, 1320, 1312, 1188, 1077, 917, 906, 885, 852, 685, 678, 411, 403, 382, 376, 373, 372, 371, 370, 366, 363, 359, 352, 351, 349, 348, 277, 271, 252, 142, 107, 67, 40, 25, 0]",0.2730873978707601,0.24,0.741891904646308,0.5675741535283423,0.5724903773835331,0.0
"[3774, 3391, 3226, 2995, 2978, 2902, 2871, 2816, 2797, 2756, 2630, 2617, 2581, 2501, 2440, 2403, 2315, 2293, 2188, 2162, 2154, 2130, 2126, 2125, 2088, 2073, 1973, 1950, 1858, 1843, 1831, 1827, 1821, 1648, 1595, 1563, 1462, 1457, 1455, 1441, 1435, 1417, 1373, 1312, 1285, 1231, 1215, 1203, 1188, 1149, 1099, 1098, 1096, 1077, 1045, 955, 942, 917, 906, 885, 876, 863, 852, 763, 685, 671, 590, 411, 376, 362, 359, 352, 351, 349, 348, 322, 315, 277, 271, 136, 107, 26, 25, 0]",0.29759098786828425,0.17,0.7704203270204726,0.5784285623193675,0.3860107065433792,0.0
"[3806, 3772, 3093, 2617, 2305, 2050, 1843, 1831, 1827, 1821, 1595, 1077, 852, 363, 351, 349, 348, 107, 0]",0.1781629116117851,0.82,0.5964648632862731,0.4589828991327919,0.8241383887094633,0.0
"[3806, 3093, 2088, 1843, 1831, 1827, 1821, 1285, 852, 363, 351, 349, 348, 107, 0]",0.17461252785342907,0.86,0.6007176818580242,0.47739749928876596,0.8262620006193868,0.0
"[3806, 2960, 2571, 2088, 1843, 1831, 1827, 1821, 867, 852, 0]",0.08790542213419164,0.9,0.3579753148877489,0.407119874910323,0.9335928859001017,0.0
"[4002, 3971, 3966, 3963, 3841, 3811, 3774, 3595, 3486, 3361, 3226, 2978, 2974, 2836, 2816, 2797, 2777, 2756, 2584, 2576, 2476, 2458, 2440, 2315, 2212, 2188, 2154, 2114, 2096, 2088, 2047, 1976, 1975, 1973, 1956, 1950, 1858, 1843, 1831, 1827, 1821, 1799, 1656, 1466, 1462, 1443, 1439, 1417, 1416, 1373, 1320, 1268, 1253, 1231, 1222, 1215, 1199, 1188, 906, 885, 852, 685, 678, 671, 403, 382, 373, 371, 359, 352, 351, 349, 348, 322, 277, 271, 203, 142, 107, 0]",0.2796310968061401,0.21,0.7626083858261218,0.6205885264242386,0.5293102685484228,0.0
"[4002, 3966, 3956, 3935, 3695, 3665, 3567, 2974, 2958, 2902, 2816, 2797, 2781, 2758, 2672, 2628, 2626, 2571, 2501, 2458, 2413, 2315, 2289, 2188, 2132, 2126, 2088, 1956, 1950, 1933, 1890, 1884, 1858, 1843, 1836, 1831, 1827, 1821, 1417, 1416, 1394, 1373, 1320, 917, 906, 885, 863, 852, 678, 403, 382, 376, 373, 372, 371, 370, 366, 363, 359, 352, 351, 349, 348, 322, 271, 197, 107, 97, 0]",0.2592968556573409,0.32,0.7343568007965757,0.5468865771964637,0.6103172145290447,0.0
"[2782, 1827, 1821, 349, 26, 0]",0.07621193364694231,0.95,0.3414770466752244,0.32235042252473245,0.9467327345927532,0.0
"[2571, 1316, 88]",0.006387719732607081,0.98,0.26753757122115795,0.2748923655231591,0.9943370349068708,0.19999999999999996
"[4002, 3971, 3966, 3963, 3935, 3910, 3823, 3756, 3634, 3595, 3566, 3532, 3515, 3486, 3415, 3050, 3022, 2978, 2974, 2901, 2584, 2576, 2545, 2542, 2539, 2476, 2458, 2440, 2413, 2379, 2325, 2315, 2305, 2301, 2177, 2088, 2073, 1992, 1975, 1973, 1956, 1950, 1892, 1884, 1843, 1836, 1832, 1831, 1827, 1821, 1704, 1651, 1563, 1528, 1490, 1466, 1462, 1443, 1439, 1417, 1416, 1373, 1348, 1320, 1285, 1199, 1077, 985, 957, 955, 906, 885, 852, 842, 685, 463, 403, 382, 376, 373, 372, 371, 370, 366, 363, 359, 352, 351, 349, 348, 324, 252, 142, 107, 25, 0]",0.28907155236444665,0.05,0.7614618764919795,0.6587069269021064,0.5248418351546256,0.0
"[3602, 3061, 2571, 2454, 2274, 2073, 1909, 1831, 1827, 1821, 944, 351, 349, 0]",0.12361723198811587,0.87,0.49217204905609835,0.47781919255588734,0.8949254523735788,0.0
"[3841, 2836, 2413, 2315, 2305, 2188, 2154, 2088, 2047, 1877, 1843, 1831, 1827, 1821, 1648, 1285, 1266, 1131, 678, 376, 371, 366, 363, 352, 351, 349, 348, 271, 136, 107, 25, 0]",0.22286952215895023,0.69,0.7375140489081762,0.5698780917722805,0.7177365836393399,0.0
"[3296, 2782, 2126, 1843, 1831, 1827, 1821, 1560, 1098, 376, 352, 351, 349, 348, 107, 26, 0]",0.19548650656102998,0.84,0.7331569839262975,0.5175660989677581,0.778480732646109,0.0
"[4002, 3665, 3621, 3616, 3144, 2088, 2073, 1950, 1832, 1831, 1827, 1821, 1784, 1563, 1323, 1188, 635, 349, 0]",0.10368160435751424,0.82,0.43490655317065385,0.4748326689154404,0.915940361898863,0.0
"[3595, 3517, 2584, 2096, 2088, 1950, 1827, 1567, 1563, 48, 0]",0.0503045308244615,0.9,0.32173022020121167,0.3880799314617811,0.9642967747644118,0.0
"[4022, 2617, 1595, 107, 0]",0.06913344887348354,0.96,0.3909726721450668,0.3226077092721864,0.9309826129274875,0.0
"[3841, 3811, 3595, 3391, 2974, 2933, 2925, 2902, 2871, 2836, 2816, 2797, 2777, 2691, 2584, 2576, 2456, 2440, 2403, 2397, 2315, 2305, 2212, 2088, 2073, 2050, 1950, 1858, 1843, 1831, 1827, 1821, 1431, 1417, 1397, 1373, 1323, 1310, 1268, 1253, 1244, 1199, 917, 906, 885, 877, 876, 863, 852, 685, 671, 403, 382, 376, 371, 368, 366, 362, 359, 352, 351, 349, 348, 327, 322, 315, 280, 277, 228, 203, 200, 107, 0]",0.2760732854666997,0.28,0.7410414454837804,0.6295752098290157,0.5408131663938416,0.0
"[3061, 2088, 2073, 1831, 1821, 1563, 944, 362, 351, 349, 126, 107, 0]",0.15611289923248328,0.88,0.5664481343578913,0.47587005292469786,0.8463035880192895,0.0
"[2782, 2305, 1821, 513, 349, 0]",0.07050012379301808,0.95,0.3315223435906678,0.3631351106868782,0.9482812016104057,0.0
"[3900, 3774, 3391, 3226, 2871, 2652, 2315, 2305, 2130, 2126, 2088, 2073, 2050, 1950, 1843, 1831, 1827, 1821, 1595, 1563, 1439, 1312, 1285, 1231, 1188, 1098, 1096, 1077, 697, 671, 590, 376, 366, 352, 351, 349, 348, 315, 277, 169, 136, 107, 67, 26, 25, 0]",0.2469126021292399,0.55,0.7466737144253743,0.5843000969849725,0.6331018006459319,0.0
"[3900, 3774, 3566, 3545, 3528, 3391, 3226, 2995, 2938, 2902, 2871, 2870, 2836, 2630, 2617, 2581, 2545, 2542, 2539, 2510, 2501, 2479, 2440, 2403, 2315, 2305, 2293, 2188, 2130, 2126, 2088, 2073, 2047, 2046, 2041, 1973, 1950, 1890, 1858, 1843, 1832, 1831, 1827, 1821, 1608, 1563, 1528, 1495, 1466, 1462, 1457, 1455, 1443, 1441, 1417, 1373, 1323, 1320, 1312, 1285, 1253, 1231, 1188, 1099, 1098, 1096, 1077, 1045, 955, 942, 917, 885, 876, 863, 852, 671, 590, 411, 382, 376, 373, 362, 359, 352, 351, 349, 348, 322, 315, 277, 271, 136, 107, 26, 25, 0]",0.30466452092102003,0.05,0.7659559368809313,0.6129276113892563,0.3904348980223864,0.0
"[2305, 1595, 107, 0]",0.06635800940826937,0.97,0.3726925545407537,0.3210512075899208,0.931336548245808,0.0
"[4032, 4002, 3971, 3966, 3963, 3935, 3910, 3823, 3532, 3515, 3486, 3461, 3415, 3226, 3050, 3022, 2978, 2974, 2901, 2860, 2836, 2581, 2500, 2476, 2458, 2440, 2413, 2315, 2305, 2301, 2188, 2088, 2073, 1992, 1976, 1975, 1973, 1956, 1950, 1884, 1843, 1831, 1827, 1821, 1563, 1490, 1466, 1462, 1443, 1439, 1427, 1417, 1416, 1373, 1348, 1320, 1285, 1188, 1077, 1045, 985, 957, 955, 906, 885, 852, 842, 671, 463, 403, 382, 373, 372, 371, 370, 366, 363, 359, 352, 351, 349, 348, 324, 277, 271, 252, 146, 120, 107, 26, 25, 0]",0.2864991334488735,0.09,0.7609841638848687,0.6698908238372265,0.5192231119762863,0.0
"[4002, 3774, 3486, 3226, 2974, 2902, 2836, 2816, 2756, 2630, 2617, 2581, 2440, 2315, 2305, 2188, 2130, 2126, 2088, 2073, 1950, 1858, 1843, 1836, 1831, 1827, 1821, 1790, 1595, 1563, 1411, 1320, 1312, 1285, 1231, 1215, 1188, 1098, 1096, 1077, 1045, 917, 852, 817, 671, 590, 411, 376, 352, 351, 349, 348, 322, 277, 271, 136, 107, 26, 25, 0]",0.26814558058925475,0.41,0.750584359375323,0.5829969350457789,0.5684201212228466,0.0
"[4002, 3774, 3772, 3566, 3532, 3515, 3486, 3391, 3253, 3226, 3050, 3022, 2978, 2974, 2902, 2871, 2836, 2797, 2617, 2581, 2545, 2542, 2539, 2476, 2403, 2315, 2305, 2188, 2126, 2088, 2073, 2050, 2047, 2046, 2041, 1992, 1976, 1975, 1973, 1956, 1950, 1890, 1858, 1843, 1831, 1827, 1821, 1595, 1563, 1528, 1490, 1466, 1462, 1455, 1443, 1439, 1431, 1428, 1426, 1416, 1373, 1318, 1312, 1285, 1188, 1077, 1045, 957, 955, 889, 885, 876, 863, 852, 697, 671, 463, 403, 382, 376, 373, 366, 362, 359, 352, 351, 349, 348, 322, 315, 277, 271, 169, 146, 136, 107, 67, 26, 25, 0]",0.30748947759346373,0.01,0.7766120735178806,0.6724283951116314,0.4203866743352652,0.0
"[4002, 3774, 3486, 3226, 2974, 2902, 2836, 2816, 2756, 2630, 2617, 2581, 2476, 2440, 2315, 2305, 2293, 2188, 2130, 2126, 2088, 2073, 1976, 1975, 1956, 1950, 1929, 1858, 1843, 1836, 1831, 1827, 1821, 1790, 1595, 1563, 1439, 1411, 1373, 1320, 1285, 1231, 1215, 1188, 1099, 1096, 1077, 1045, 917, 877, 863, 852, 671, 590, 411, 382, 373, 359, 352, 351, 349, 348, 322, 277, 271, 136, 107, 26, 25, 0]",0.275632582322357,0.31,0.7639871001223889,0.5812148983247607,0.5316550900322966,0.0
"[3823, 3774, 3694, 3688, 3616, 3595, 3526, 3226, 3192, 2978, 2974, 2888, 2707, 2630, 2584, 2576, 2477, 2301, 2214, 2173, 2162, 2088, 2073, 1950, 1843, 1831, 1827, 1821, 1799, 1656, 1648, 1563, 1441, 1312, 1203, 1001, 955, 852, 671, 411, 366, 363, 359, 352, 351, 349, 348, 322, 252, 142, 107, 26, 25, 0]",0.2419286952215895,0.47,0.7403441777159152,0.6145368328639033,0.6786709728797062,0.0
"[3900, 3774, 3486, 3391, 3315, 3253, 3226, 2978, 2933, 2902, 2871, 2870, 2836, 2797, 2756, 2630, 2617, 2581, 2315, 2305, 2188, 2130, 2126, 2088, 2073, 1890, 1858, 1843, 1832, 1831, 1827, 1821, 1595, 1563, 1493, 1472, 1462, 1455, 1443, 1435, 1431, 1428, 1416, 1411, 1397, 1373, 1323, 1318, 1312, 1285, 1253, 1231, 1215, 1188, 1099, 1098, 1096, 1077, 1045, 885, 877, 876, 863, 852, 763, 671, 590, 403, 376, 371, 362, 359, 352, 351, 349, 348, 322, 315, 277, 271, 136, 107, 67, 26, 25, 0]",0.2985986630354048,0.15,0.780188659057491,0.6649816908389703,0.40512321373269033,0.0
"[4002, 3900, 3811, 3774, 3640, 3486, 3461, 3391, 3226, 2902, 2871, 2870, 2836, 2782, 2707, 2584, 2440, 2403, 2315, 2305, 2289, 2188, 2138, 2126, 2088, 2073, 1956, 1890, 1858, 1843, 1832, 1831, 1827, 1821, 1707, 1563, 1439, 1417, 1373, 1323, 1312, 1253, 1231, 1188, 917, 906, 885, 863, 852, 678, 677, 671, 411, 382, 376, 373, 362, 352, 351, 349, 348, 322, 315, 277, 271, 142, 136, 107, 26, 25, 0]",0.27358999752413965,0.3,0.7497596587332938,0.6277703485068582,0.5485555014821042,0.0
"[3841, 3703, 3226, 3167, 2836, 2581, 2305, 1950, 1843, 1831, 1827, 1821, 1563, 1462, 1285, 1045, 678, 411, 352, 351, 349, 348, 277, 107, 25, 0]",0.21117603367170093,0.75,0.7235929408354821,0.547689221885085,0.7474229084634783,0.0
"[3432, 2938, 1950, 1827, 678, 0]",0.03985887595939589,0.95,0.28790236929009905,0.37183507230854373,0.9687652081582091,0.19999999999999996
"[2782, 2581, 1843, 1831, 1827, 1821, 1563, 1560, 1045, 922, 352, 351, 349, 348, 107, 26, 0]",0.19308987373112158,0.84,0.7058592806147599,0.48296624422212087,0.7939654028226342,0.0
"[3900, 3841, 3774, 3621, 3545, 3528, 3486, 3391, 3226, 2995, 2978, 2933, 2902, 2871, 2836, 2599, 2581, 2510, 2501, 2456, 2440, 2403, 2397, 2315, 2305, 2188, 2073, 1973, 1950, 1858, 1843, 1832, 1831, 1827, 1821, 1595, 1563, 1495, 1490, 1466, 1462, 1439, 1431, 1417, 1397, 1373, 1323, 1312, 1310, 1285, 1188, 1045, 955, 942, 917, 906, 885, 877, 876, 863, 852, 671, 496, 411, 403, 382, 376, 373, 371, 368, 366, 362, 359, 352, 351, 349, 348, 327, 322, 315, 280, 277, 271, 136, 107, 26, 25, 0]",0.2947115622678881,0.13,0.7723817393983562,0.6401426244959952,0.44852453214175114,0.0
"[3841, 2782, 1827, 1821, 107, 0]",0.10388710076751671,0.95,0.42759750849989964,0.3269431631164169,0.9101889129761536,0.0
"[2088, 2073, 2050, 1831, 1827, 351, 107, 0]",0.11773953948997277,0.93,0.5319224484233985,0.37514557652356717,0.8835995221873203,0.0
"[3977, 3841, 3771, 0]",0.027457291408764548,0.97,0.1952926769603135,0.2234914755853018,0.9835862496128832,0.19999999999999996
"[4002, 3922, 3900, 3811, 3774, 3772, 3640, 3566, 3532, 3515, 3486, 3226, 3093, 3050, 3022, 2978, 2974, 2902, 2871, 2870, 2836, 2707, 2652, 2584, 2545, 2542, 2539, 2476, 2440, 2403, 2315, 2305, 2293, 2188, 2138, 2126, 2088, 2073, 2047, 2046, 2041, 1992, 1976, 1975, 1973, 1956, 1950, 1890, 1858, 1843, 1832, 1831, 1827, 1821, 1707, 1563, 1559, 1557, 1528, 1490, 1466, 1462, 1443, 1439, 1417, 1373, 1323, 1312, 1285, 1253, 1231, 1188, 985, 957, 955, 906, 885, 863, 852, 678, 671, 463, 382, 376, 373, 362, 352, 351, 349, 348, 322, 315, 277, 271, 142, 136, 107, 26, 25, 0]",0.29764793265659817,0.01,0.7573340231832429,0.6696311515316249,0.4728133433615007,0.0
"[3461, 3226, 2630, 2617, 2440, 2393, 2315, 2305, 2293, 2188, 2154, 2130, 2126, 2073, 1950, 1843, 1831, 1827, 1821, 1648, 1595, 1563, 1443, 1441, 1435, 1417, 1327, 1312, 1188, 1149, 1099, 1098, 1096, 1077, 1045, 917, 906, 763, 685, 671, 590, 411, 352, 351, 349, 348, 277, 271, 136, 107, 26, 25, 0]",0.2583956424857638,0.48,0.7573128215298642,0.5718251593177719,0.5632438171924081,0.0
"[4002, 3900, 3774, 3621, 3532, 3515, 3486, 3391, 3226, 3022, 2978, 2902, 2870, 2836, 2630, 2617, 2581, 2570, 2537, 2440, 2315, 2305, 2293, 2188, 2130, 2126, 2088, 2073, 1992, 1976, 1975, 1973, 1950, 1929, 1858, 1843, 1832, 1831, 1827, 1821, 1595, 1563, 1462, 1443, 1439, 1417, 1323, 1312, 1285, 1253, 1231, 1188, 1098, 1096, 1077, 1045, 957, 906, 885, 852, 817, 671, 590, 463, 442, 382, 376, 373, 352, 351, 349, 348, 315, 277, 271, 146, 136, 107, 67, 26, 25, 0]",0.28387224560534785,0.19,0.7628914496733781,0.6564467056411268,0.5094456488076804,0.0
"[3900, 3774, 3694, 3688, 3616, 3595, 3526, 3391, 3226, 2978, 2974, 2902, 2888, 2707, 2630, 2617, 2584, 2576, 2570, 2477, 2301, 2214, 2130, 2126, 2088, 2073, 1950, 1858, 1843, 1831, 1827, 1821, 1799, 1656, 1595, 1563, 1441, 1312, 1231, 1203, 1098, 1096, 1001, 852, 817, 671, 590, 411, 376, 352, 351, 349, 348, 315, 146, 142, 107, 67, 26, 25, 0]",0.254263431542461,0.4,0.7558161818339231,0.6238453410083049,0.6261115781091006,0.0
"[3701, 3303, 3093, 2652, 2088, 1843, 1831, 1827, 1821, 351, 349, 348, 136, 107, 0]",0.17453330032186187,0.86,0.6207785960755352,0.4553948677175499,0.8320576914568862,0.0
"[3814, 2501, 2359, 2305, 2289, 2088, 2047, 1831, 1827, 1821, 1651, 1394, 376, 371, 352, 351, 349, 348, 107, 0]",0.19776924981431046,0.81,0.7124472496814409,0.5176924811062128,0.7848073264610893,0.0
