seed_set,spread,seed,communities,fairness,budget,time
"[3626, 3545, 3486, 3479, 3288, 3226, 2995, 2902, 2871, 2841, 2806, 2797, 2777, 2689, 2687, 2652, 2521, 2501, 2427, 2293, 2207, 2195, 2150, 2126, 1974, 1969, 1950, 1892, 1890, 1864, 1843, 1831, 1827, 1821, 1699, 1490, 1462, 1457, 1441, 1435, 1428, 1416, 1373, 1318, 1253, 1231, 1215, 1210, 1098, 1070, 1063, 977, 957, 917, 906, 877, 876, 651, 474, 403, 382, 378, 376, 371, 368, 366, 359, 352, 351, 349, 348, 345, 304, 239, 136, 107, 67, 0]",0.28926466947264173,0.23,0.7704831880365558,0.6070042258075139,0.45409901340530023,0.0
"[3917, 3486, 1892, 349, 0]",0.04123050259965338,0.96,0.3090172805797201,0.31920549484442273,0.9721275936822545,0.19999999999999996
"[3679, 3559, 3545, 3486, 3321, 2995, 2933, 2925, 2902, 2887, 2841, 2832, 2792, 2777, 2689, 2652, 2529, 2521, 2501, 2363, 2296, 2150, 2073, 2055, 1969, 1950, 1892, 1890, 1873, 1858, 1849, 1843, 1839, 1831, 1827, 1821, 1623, 1490, 1462, 1457, 1455, 1441, 1428, 1416, 1373, 1318, 1243, 1237, 1075, 991, 957, 917, 906, 876, 863, 858, 852, 820, 766, 690, 624, 581, 575, 527, 494, 403, 389, 382, 378, 376, 371, 365, 360, 359, 352, 351, 350, 349, 348, 322, 315, 304, 203, 107, 0]",0.28785590492696217,0.16,0.7636726992385494,0.625597868202524,0.5028536035039597,0.0
"[3717, 219]",0.0019683089873731123,0.99,0.17611443438344754,0.2243510173611406,0.9990709197894085,0.6
"[3626, 3486, 2841, 2777, 2731, 2652, 2622, 2501, 2363, 2173, 2154, 2150, 2126, 1950, 1892, 1843, 1831, 1827, 1821, 1707, 1699, 1490, 1462, 1455, 1443, 1231, 1210, 1099, 1070, 1063, 957, 876, 863, 721, 690, 594, 527, 403, 382, 378, 376, 371, 368, 362, 352, 351, 349, 348, 322, 170, 107, 9, 0]",0.258370883882149,0.48,0.7414747313509885,0.5910206749700263,0.5855859841613945,0.0
"[3626, 3623, 3162, 2617, 2050, 1950, 1843, 1831, 1827, 1821, 1581, 1312, 1215, 1182, 957, 685, 352, 351, 348, 107, 0]",0.19732607080960635,0.8,0.6928872851188883,0.4841868574359319,0.7663584479936292,0.0
"[3753, 3626, 3623, 3486, 3108, 2594, 2050, 1843, 1839, 1831, 1827, 1821, 1699, 1586, 1443, 1318, 1070, 1063, 690, 678, 366, 352, 351, 349, 348, 304, 170, 107, 0]",0.2165090368903194,0.72,0.7198634083124107,0.5107702454124243,0.7342388178560368,0.0
"[4009, 3878, 3800, 3226, 2832, 2792, 2668, 2315, 2207, 2173, 2073, 2054, 2050, 1843, 1842, 1831, 1827, 1821, 1374, 1215, 588, 571, 522, 403, 378, 376, 373, 366, 352, 351, 349, 348, 239, 136, 122, 107, 101, 21, 0]",0.2298564000990344,0.62,0.730408724907692,0.5336470479305264,0.7105251515285582,0.0
"[2689, 2073, 2055, 1831, 1827, 1821, 1702, 1539, 575, 527, 348, 0]",0.09739787076008913,0.89,0.39751449013976936,0.42077990438564905,0.9227536167765341,0.0
"[3626, 3623, 2902, 2777, 2640, 2622, 2617, 2521, 2501, 2363, 2173, 2154, 2150, 2126, 1950, 1892, 1843, 1831, 1827, 1821, 1581, 1490, 1455, 1312, 1253, 1231, 1215, 1182, 1099, 1056, 957, 877, 876, 863, 721, 685, 594, 403, 382, 378, 376, 371, 368, 366, 362, 359, 352, 351, 349, 348, 322, 107, 0]",0.2594280762564991,0.48,0.7554639560334722,0.5774339274193361,0.5654559129319117,0.0
"[3626, 3486, 3459, 3012, 2380, 1843, 1831, 1827, 1821, 1485, 1455, 1373, 1070, 1063, 906, 885, 863, 403, 352, 351, 349, 348, 107, 67, 0]",0.20800198068828918,0.76,0.7297535290129488,0.5228168307958749,0.7338848825377162,0.0
"[3626, 3545, 3486, 3479, 3288, 3226, 2995, 2902, 2871, 2841, 2806, 2797, 2777, 2652, 2622, 2617, 2521, 2501, 2427, 2293, 2207, 2195, 2150, 2126, 2088, 2073, 1974, 1969, 1950, 1892, 1890, 1864, 1843, 1831, 1827, 1821, 1699, 1490, 1462, 1457, 1441, 1435, 1428, 1416, 1373, 1318, 1253, 1231, 1215, 1210, 1098, 1070, 1063, 977, 917, 906, 877, 876, 545, 474, 464, 403, 382, 378, 376, 371, 368, 366, 359, 352, 351, 349, 348, 345, 304, 239, 107, 0]",0.2899282000495172,0.23,0.7648632910262376,0.5748931372420871,0.4515772242622661,0.0
"[3851, 3545, 3486, 3479, 3288, 3226, 2995, 2902, 2871, 2841, 2806, 2797, 2777, 2689, 2687, 2652, 2521, 2501, 2427, 2305, 2293, 2207, 2195, 2150, 2126, 1974, 1969, 1950, 1892, 1890, 1864, 1843, 1831, 1827, 1821, 1699, 1490, 1462, 1457, 1441, 1435, 1428, 1416, 1373, 1318, 1285, 1253, 1231, 1215, 1210, 1144, 977, 957, 917, 906, 877, 876, 651, 474, 403, 382, 378, 376, 371, 368, 366, 359, 352, 351, 349, 348, 345, 304, 274, 239, 136, 107, 9, 0]",0.29031691012626887,0.22,0.7724088666784671,0.6123365061826413,0.4650710082732381,0.0
"[3626, 3623, 3486, 3108, 2841, 2073, 2054, 1843, 1839, 1831, 1827, 1821, 1428, 1318, 1070, 690, 545, 366, 352, 351, 349, 348, 304, 188, 170, 107, 21, 0]",0.21459272097053728,0.73,0.7093899668434365,0.511394303818447,0.7394593638012653,0.0
"[3623, 2305, 2073, 1950, 1831, 1827, 1821, 1538, 364, 352, 351, 348, 107, 0]",0.1811760336717009,0.87,0.6791009456997792,0.448420512885249,0.8083440251294076,0.0
"[3800, 3623, 2054, 2050, 2032, 1865, 1831, 1827, 1821, 1686, 1577, 690, 575, 527, 429, 403, 348, 203, 188, 0]",0.10616736816043575,0.81,0.39781039120482387,0.4016524543589348,0.9094810423395124,0.0
"[3917, 3486, 1892, 1374, 349]",0.01704877444912107,0.96,0.31081000002188686,0.3145239460610807,0.9868159093925585,0.19999999999999996
"[3907, 3626, 3559, 3288, 2902, 2871, 2797, 2792, 2777, 2689, 2652, 2537, 2521, 2501, 2305, 2173, 2154, 2150, 2126, 1892, 1843, 1831, 1827, 1821, 1623, 1490, 1441, 1318, 1312, 1285, 1253, 1231, 1215, 1166, 1098, 1095, 1070, 1063, 957, 876, 863, 858, 721, 556, 403, 378, 366, 360, 352, 351, 349, 348, 345, 322, 304, 170, 136, 107, 0]",0.2656028719980193,0.42,0.7608689547677713,0.5948346019915784,0.5418307304340132,0.0
"[2680, 2392, 2040, 1831, 1821, 1075, 352, 351, 107, 0]",0.15936865560782373,0.91,0.6380154488535608,0.4629215441110057,0.8225456797770208,0.0
"[3734, 3626, 3559, 3545, 3486, 2995, 2933, 2925, 2902, 2841, 2777, 2652, 2622, 2617, 2537, 2529, 2521, 2501, 2403, 2363, 2355, 2150, 2126, 2088, 2073, 2056, 2054, 1969, 1892, 1890, 1858, 1843, 1831, 1827, 1821, 1490, 1462, 1457, 1455, 1443, 1441, 1428, 1416, 1373, 1327, 1285, 1231, 1210, 1099, 1098, 1070, 1063, 991, 957, 917, 906, 876, 863, 852, 766, 746, 721, 690, 685, 612, 594, 494, 403, 389, 382, 378, 376, 371, 368, 365, 360, 359, 352, 351, 350, 349, 348, 315, 107, 0]",0.29850458034166877,0.16,0.7669352459425284,0.6205027623863655,0.4267132681502456,0.0
"[3917, 3486, 1374, 349, 0]",0.04012379301807378,0.96,0.30371504634628477,0.3129498212770555,0.9739857541034376,0.19999999999999996
"[3741, 3724, 3679, 3626, 3559, 3545, 3486, 3226, 2995, 2933, 2925, 2841, 2832, 2777, 2529, 2521, 2501, 2403, 2363, 1994, 1969, 1950, 1892, 1890, 1858, 1843, 1839, 1831, 1827, 1821, 1699, 1686, 1490, 1462, 1457, 1455, 1443, 1441, 1428, 1374, 1373, 1237, 1166, 1070, 1063, 991, 957, 917, 906, 876, 863, 858, 852, 820, 766, 545, 527, 494, 403, 389, 382, 378, 376, 371, 368, 366, 365, 360, 359, 352, 351, 350, 349, 348, 315, 170, 136, 125, 107, 9, 0]",0.2873805397375588,0.2,0.7679885985215351,0.6251424600932249,0.4999336371278149,0.0
"[3741, 3724, 3679, 3626, 3559, 3545, 3226, 2995, 2933, 2925, 2832, 2777, 2689, 2652, 2529, 2521, 2501, 2403, 2363, 2150, 2123, 2073, 2055, 1994, 1992, 1892, 1890, 1858, 1843, 1839, 1831, 1827, 1821, 1699, 1623, 1490, 1462, 1457, 1455, 1441, 1428, 1416, 1374, 1373, 1237, 1166, 1070, 1063, 991, 957, 917, 906, 876, 863, 858, 852, 820, 766, 612, 581, 494, 382, 378, 376, 371, 368, 366, 365, 360, 359, 352, 351, 350, 349, 348, 315, 170, 136, 125, 107, 21, 0]",0.28815053230997767,0.19,0.7635739443783802,0.6251247992538069,0.494491881608636,0.0
"[3753, 3626, 3623, 3486, 3288, 3226, 2902, 2871, 2806, 2797, 2777, 2689, 2687, 2594, 2427, 2293, 2110, 2050, 1892, 1890, 1864, 1843, 1831, 1827, 1821, 1702, 1699, 1651, 1586, 1443, 1373, 1318, 1253, 1215, 1210, 1149, 1070, 1063, 877, 876, 678, 474, 378, 376, 371, 368, 366, 359, 352, 351, 349, 348, 345, 304, 136, 107, 0]",0.26163654369893535,0.44,0.741399374841285,0.5429686264969005,0.594434367119409,0.0
"[3800, 3788, 3724, 3610, 3486, 3226, 2925, 2832, 2806, 2792, 2687, 2675, 2501, 2427, 2315, 2293, 2207, 2073, 2054, 2050, 1950, 1937, 1890, 1843, 1831, 1827, 1821, 1689, 1651, 1490, 1455, 1397, 1374, 1320, 1312, 1268, 1253, 876, 863, 858, 852, 808, 721, 690, 685, 403, 371, 368, 361, 359, 352, 351, 349, 348, 345, 203, 170, 156, 136, 107, 21, 0]",0.26227036395147313,0.39,0.7422049039953529,0.6300464118608647,0.5990355262575764,0.0
"[3917, 3486, 1374, 349, 263, 168]",0.016063382025253776,0.95,0.29730861828283617,0.3140851945276133,0.9885413440693713,0.19999999999999996
"[3598, 2868, 2689, 2390, 1865, 1831, 1821, 351, 349, 348, 107, 0]",0.15554592720970536,0.89,0.5609040823133837,0.3926665668892574,0.848427199929213,0.0
"[3626, 3609, 3226, 2902, 2832, 2804, 2521, 2500, 2315, 2207, 2150, 2073, 2054, 1979, 1892, 1843, 1842, 1831, 1827, 1821, 1490, 1253, 1208, 690, 403, 359, 352, 351, 349, 348, 150, 136, 107, 101, 21, 0]",0.22573161673681605,0.65,0.7366727046019218,0.5793404339804462,0.7068088306861922,0.0
"[3626, 3574, 3559, 3545, 3486, 3226, 2995, 2933, 2925, 2902, 2841, 2804, 2777, 2656, 2652, 2630, 2594, 2529, 2521, 2501, 2403, 2363, 2355, 2305, 2228, 2150, 2126, 2090, 1969, 1892, 1890, 1858, 1843, 1831, 1827, 1821, 1490, 1457, 1455, 1443, 1441, 1428, 1416, 1373, 1327, 1318, 1285, 1253, 991, 957, 917, 906, 876, 863, 852, 838, 766, 690, 678, 494, 403, 382, 378, 376, 371, 368, 365, 360, 359, 352, 351, 350, 349, 348, 315, 136, 107, 101, 9, 0]",0.29210448130725425,0.21,0.7791212834428869,0.6222714639948234,0.4610007521125514,0.0
"[3613, 3216, 2946, 1939, 1821, 527, 403, 351, 0]",0.09909135924733846,0.92,0.433771849783663,0.41962408904490056,0.9126664602043977,0.0
"[3623, 3108, 2689, 1843, 1839, 1831, 1827, 1821, 1699, 1686, 1537, 690, 575, 527, 403, 304, 188, 9, 0]",0.10370141124040605,0.82,0.3999271085484253,0.4448659101143835,0.9119585895677564,0.0
"[2305, 1196, 1]",0.005236444664520921,0.98,0.21889757529241594,0.2747838075470487,0.995089147458302,0.4
"[3917, 985, 349, 263, 168]",0.012473384501114139,0.96,0.2804115775144812,0.3078020176742301,0.9906649559792948,0.19999999999999996
"[3570, 2832, 2689, 2088, 2073, 1831, 1827, 1821, 1702, 1654, 527, 391, 0]",0.09294874969051746,0.88,0.38560426693163263,0.42052416615125254,0.92638145378932,0.0
"[3980, 3800, 3772, 3623, 3559, 3538, 3505, 2868, 2832, 2814, 2736, 2689, 2656, 2521, 2427, 2296, 2173, 2105, 2050, 1969, 1865, 1843, 1839, 1831, 1827, 1821, 1799, 1538, 1477, 1374, 913, 876, 863, 858, 705, 690, 575, 527, 403, 376, 371, 370, 362, 360, 352, 351, 349, 348, 345, 304, 203, 188, 136, 107, 0]",0.24143352314929437,0.46,0.7405928655277068,0.6170087713910105,0.6790691501128169,0.0
"[3772, 3626, 3623, 3559, 3545, 3459, 3226, 2995, 2933, 2925, 2902, 2871, 2832, 2529, 2521, 2501, 2500, 2315, 2207, 2105, 2073, 2054, 2050, 1969, 1890, 1843, 1842, 1831, 1827, 1821, 1490, 1485, 1462, 1457, 1455, 1441, 1416, 1373, 1318, 1215, 1210, 1000, 991, 957, 952, 941, 917, 906, 876, 858, 852, 808, 690, 588, 571, 494, 403, 389, 382, 378, 376, 371, 365, 359, 352, 351, 350, 349, 348, 318, 239, 188, 170, 136, 107, 101, 21, 0]",0.2838499628620946,0.23,0.7710142855139601,0.6903870567807577,0.5246648674954653,0.0
"[3623, 2792, 2682, 2305, 2073, 1950, 1831, 1827, 1821, 1674, 1663, 863, 382, 366, 364, 352, 351, 349, 348, 125, 107, 0]",0.19911364199059173,0.79,0.7126260151251266,0.48705426709869526,0.7710923328761669,0.0
"[3626, 3226, 3137, 2995, 2871, 2832, 2528, 2315, 2305, 2232, 2073, 1950, 1928, 1843, 1839, 1831, 1827, 1821, 1699, 1698, 1455, 1210, 1203, 863, 690, 640, 403, 352, 351, 349, 348, 304, 170, 156, 107, 21, 0]",0.22500123793018073,0.64,0.7342450032235247,0.5990221517959851,0.7157456974737867,0.0
"[3724, 3626, 3610, 3545, 3486, 3226, 2995, 2902, 2857, 2832, 2806, 2797, 2777, 2687, 2675, 2652, 2521, 2501, 2427, 2293, 2154, 2150, 2126, 2073, 2054, 1969, 1892, 1890, 1864, 1843, 1839, 1831, 1827, 1821, 1699, 1651, 1490, 1462, 1457, 1428, 1416, 1397, 1373, 1253, 1231, 1210, 1166, 1098, 1063, 1021, 977, 957, 906, 877, 876, 863, 678, 387, 382, 378, 376, 371, 368, 366, 359, 352, 351, 349, 348, 304, 239, 170, 136, 107, 21, 9, 0]",0.28783362218370884,0.24,0.7697999982665997,0.627030616760584,0.476087245055966,0.0
"[3800, 3559, 3538, 3226, 3137, 2995, 2871, 2832, 2814, 2656, 2528, 2521, 2427, 2315, 2305, 2232, 2173, 2073, 1976, 1950, 1928, 1865, 1843, 1839, 1831, 1827, 1821, 1699, 1477, 1455, 1374, 1210, 1203, 876, 863, 858, 690, 640, 403, 376, 371, 370, 362, 360, 352, 351, 349, 348, 345, 304, 203, 170, 156, 107, 21, 0]",0.24797474622431295,0.45,0.7453807951338798,0.6482260541244589,0.6545591293191169,0.0
"[2946, 2420, 2315, 2073, 1950, 1928, 1831, 1821, 1374, 640, 403, 351, 349, 348, 107, 26, 21, 0]",0.16706362961128993,0.83,0.5823629193793314,0.46448098749081224,0.8271468389151883,0.0
"[2680, 1831, 1821, 1401, 352, 351, 107, 0]",0.15703144342659073,0.93,0.6355622492392448,0.41128353015671004,0.8323673848604167,0.0
"[4009, 3878, 3800, 3734, 3226, 2902, 2832, 2755, 2668, 2521, 2403, 2315, 2207, 2073, 2054, 2050, 1892, 1890, 1858, 1843, 1842, 1831, 1827, 1821, 1490, 1374, 1373, 1231, 1215, 1210, 863, 852, 721, 690, 685, 588, 571, 522, 403, 376, 373, 366, 359, 352, 351, 350, 349, 348, 239, 136, 107, 101, 21, 0]",0.25440455558306513,0.47,0.7458283566687184,0.6121204036396181,0.6249170464097686,0.0
"[3772, 3626, 3623, 3559, 3226, 2902, 2871, 2832, 2797, 2792, 2537, 2521, 2501, 2315, 2207, 2154, 2150, 2105, 2073, 2054, 2050, 1892, 1843, 1842, 1831, 1827, 1821, 1490, 1441, 1318, 1253, 1215, 1210, 957, 938, 876, 863, 858, 852, 808, 588, 571, 403, 378, 366, 360, 352, 351, 349, 348, 318, 239, 188, 170, 136, 107, 101, 21, 0]",0.2628843773211191,0.42,0.7622391917838873,0.6473971112012242,0.5907180462770429,0.0
"[3623, 3486, 3459, 1831, 1827, 1821, 1702, 1699, 479, 403, 0]",0.08982173805397375,0.9,0.39489734317866454,0.4447030022094667,0.9259832765562094,0.0
"[3800, 3623, 2315, 2054, 2050, 2032, 1865, 1831, 1827, 1821, 1577, 575, 429, 403, 348, 203, 188, 136, 0]",0.10728398118346125,0.82,0.41446185566421356,0.44921771241298614,0.9062956244746273,0.0
"[3917, 3724, 3626, 3610, 3288, 3226, 2902, 2871, 2832, 2797, 2777, 2687, 2675, 2652, 2521, 2501, 2427, 2293, 2154, 2150, 2126, 2073, 2054, 1892, 1890, 1864, 1843, 1839, 1831, 1827, 1821, 1699, 1651, 1510, 1490, 1397, 1373, 1253, 1237, 1231, 1215, 1210, 1166, 1149, 1098, 1095, 1063, 977, 957, 877, 876, 678, 378, 376, 371, 368, 366, 359, 352, 351, 349, 348, 345, 322, 304, 170, 136, 107, 21, 9, 0]",0.27899975241396385,0.3,0.767434110989391,0.590968852009105,0.5140910498606379,0.0
"[3949, 3626, 3623, 3459, 3226, 2207, 2105, 2086, 2073, 2054, 2050, 1969, 1843, 1831, 1827, 1821, 1455, 1374, 1237, 1210, 906, 858, 690, 588, 571, 352, 351, 349, 348, 239, 170, 136, 107, 101, 21, 0]",0.21893538004456548,0.65,0.7286637304399104,0.5928728645666526,0.7389284608237845,0.0
"[3772, 3626, 3623, 3559, 3545, 3486, 3459, 2995, 2933, 2925, 2902, 2871, 2832, 2688, 2529, 2521, 2501, 2500, 2315, 2073, 2068, 2054, 1969, 1950, 1890, 1843, 1842, 1831, 1827, 1821, 1689, 1490, 1485, 1462, 1457, 1455, 1428, 1416, 1402, 1373, 1318, 1215, 1210, 1000, 991, 957, 952, 941, 917, 906, 876, 858, 852, 808, 690, 527, 494, 403, 389, 382, 378, 376, 371, 365, 359, 352, 351, 350, 349, 348, 318, 239, 188, 156, 107, 26, 21, 0]",0.2808665511265165,0.23,0.7652972522947127,0.6842041425328795,0.5321859930097774,0.0
"[3626, 2902, 2777, 2640, 2622, 2617, 2521, 2363, 2154, 2150, 2126, 2056, 2054, 1950, 1892, 1843, 1831, 1827, 1821, 1581, 1490, 1455, 1312, 1253, 1231, 1099, 1056, 957, 876, 721, 685, 594, 389, 362, 359, 352, 351, 349, 348, 322, 107, 0]",0.24040108937855906,0.59,0.7486652174687143,0.6314565604247437,0.6385877980799008,0.0
"[3626, 3486, 2073, 2068, 2054, 1978, 1831, 1827, 1821, 1689, 1428, 527, 403, 352, 351, 348, 136, 107, 26, 21, 0]",0.1939985144837831,0.8,0.6942789492782173,0.4761179638006594,0.7830376498694863,0.0
"[352, 0]",0.04583312701163655,0.99,0.3236276686031836,0.22530240242769917,0.9512454099013405,0.19999999999999996
"[3626, 3620, 3559, 3545, 3226, 3137, 2995, 2933, 2925, 2902, 2871, 2832, 2652, 2528, 2521, 2315, 2305, 2232, 2225, 2126, 2073, 1969, 1950, 1928, 1843, 1839, 1831, 1827, 1821, 1819, 1699, 1698, 1457, 1455, 1373, 1210, 1203, 991, 917, 863, 690, 640, 494, 403, 389, 382, 378, 376, 365, 360, 352, 351, 349, 348, 304, 170, 156, 107, 21, 0]",0.25936617974746223,0.41,0.7607725459012785,0.6699188065882498,0.6152723089855329,0.0
"[3010, 2305, 2073, 1939, 1831, 1827, 640, 527, 364, 0]",0.053711314681851946,0.91,0.3446446114980243,0.41186915330110885,0.9615980179622174,0.0
"[3626, 3623, 3226, 2995, 2832, 2528, 2315, 2305, 2232, 2073, 1950, 1928, 1843, 1839, 1831, 1827, 1821, 1769, 1702, 1699, 1698, 1455, 1210, 1203, 863, 690, 403, 352, 351, 349, 348, 304, 170, 156, 107, 21, 0]",0.22325575637534043,0.64,0.7237753412907082,0.5304564158143585,0.7187099057647215,0.0
"[3907, 3626, 3623, 3610, 3309, 3226, 2946, 2933, 2902, 2832, 2797, 2792, 2777, 2656, 2652, 2315, 2305, 2154, 2150, 2126, 2073, 1950, 1928, 1892, 1890, 1843, 1831, 1827, 1821, 1699, 1659, 1437, 1373, 1312, 1253, 1099, 1098, 1096, 941, 876, 863, 858, 852, 808, 721, 640, 612, 403, 376, 371, 368, 366, 365, 361, 360, 359, 352, 351, 349, 348, 322, 239, 170, 156, 107, 21, 0]",0.2695221589502352,0.34,0.7554535469681909,0.5836062159128684,0.5599256735831527,0.0
"[4009, 3878, 3800, 3570, 3226, 2832, 2792, 2668, 2445, 2207, 2173, 2073, 2054, 1843, 1842, 1831, 1827, 1821, 1686, 1374, 1215, 588, 571, 522, 403, 378, 376, 373, 366, 352, 351, 349, 348, 265, 122, 107, 101, 21, 0]",0.22542461005199307,0.62,0.7180509263617922,0.5319959929565496,0.7231783391585187,0.0
"[3626, 2902, 2777, 2640, 2622, 2617, 2521, 2363, 2154, 2150, 2126, 2054, 1892, 1843, 1831, 1827, 1821, 1581, 1490, 1455, 1428, 1253, 1231, 1099, 957, 876, 721, 685, 594, 527, 403, 362, 359, 352, 351, 349, 348, 322, 107, 21, 0]",0.24033671700916068,0.6,0.7527857176365893,0.601311867855962,0.6416847321152059,0.0
"[3581, 219]",0.004555583065115127,0.99,0.19666851946648423,0.2243510173611406,0.9960624695836836,0.4
"[3907, 3626, 2902, 2871, 2806, 2797, 2777, 2689, 2687, 2675, 2652, 2640, 2521, 2501, 2427, 2305, 2293, 2173, 2154, 2150, 2126, 1892, 1843, 1831, 1827, 1821, 1651, 1490, 1441, 1397, 1318, 1312, 1285, 1253, 1231, 1215, 1166, 1098, 1095, 1063, 957, 877, 876, 838, 556, 403, 371, 368, 366, 359, 352, 351, 349, 348, 322, 304, 239, 170, 136, 107, 0]",0.27098044070314437,0.4,0.7623031446711218,0.5869699166699596,0.5198867406981373,0.0
"[3626, 3610, 3226, 2841, 2797, 2792, 2656, 2652, 2305, 2154, 2150, 2073, 1939, 1892, 1843, 1839, 1831, 1827, 1821, 1699, 1686, 1373, 1253, 1063, 957, 863, 858, 678, 612, 527, 403, 387, 359, 352, 351, 349, 348, 304, 240, 239, 170, 107, 21, 0]",0.23622926466947264,0.57,0.7269648176301433,0.5825198106251497,0.6692916869442109,0.0
"[3724, 3697, 3626, 3511, 3454, 3226, 2832, 2777, 2640, 2622, 2521, 2363, 2173, 2154, 2150, 2126, 2073, 1843, 1831, 1827, 1824, 1821, 1490, 1404, 1231, 1166, 1099, 1016, 957, 877, 876, 863, 721, 594, 382, 378, 376, 371, 368, 366, 362, 359, 352, 351, 349, 348, 322, 136, 107, 75, 21, 0]",0.25352067343401835,0.49,0.7647821974479053,0.6487393245685034,0.6094766181480334,0.0
"[3626, 3623, 3486, 3226, 2495, 2207, 2073, 2050, 1843, 1831, 1827, 1821, 1699, 1694, 1689, 1443, 1428, 1318, 1312, 678, 366, 352, 351, 349, 348, 239, 188, 156, 107, 0]",0.21872493191384004,0.71,0.7234886058798187,0.512507142892402,0.7322479316904835,0.0
"[2688, 1831, 1821, 1401, 352, 351, 0]",0.11804159445407278,0.94,0.5086545128546665,0.4079049084109143,0.8811662168738663,0.0
"[3626, 3623, 3610, 3226, 2946, 2871, 2832, 2660, 2315, 2305, 2105, 2073, 1928, 1843, 1831, 1827, 1821, 1699, 1595, 1586, 1455, 1437, 1318, 1312, 1210, 952, 941, 808, 690, 685, 640, 403, 366, 352, 351, 349, 348, 318, 239, 188, 170, 156, 107, 0]",0.23392671453330033,0.57,0.741798710631248,0.5795607289638243,0.6955271424147237,0.0
"[3623, 3108, 2689, 2332, 1865, 1843, 1839, 1831, 1827, 1821, 1699, 1686, 1196, 690, 575, 527, 429, 403, 349, 348, 304, 203, 188, 9, 0]",0.12321366674919536,0.76,0.45299532102376217,0.4706444888692598,0.8902358094058311,0.0
"[3626, 3610, 2689, 1831, 1827, 1821, 1699, 1388, 895, 678, 403, 352, 351, 348, 107, 0]",0.18346868036642733,0.85,0.6780310410929851,0.4833990504866401,0.796354466221298,0.0
"[3623, 3459, 2073, 1831, 1827, 1821, 1538, 364, 352, 351, 348, 107, 0]",0.17731864322852192,0.88,0.6823428122076136,0.47732695646860757,0.8133876034154759,0.0
"[4018, 3907, 3626, 3623, 3610, 3559, 3226, 2946, 2933, 2925, 2902, 2832, 2792, 2777, 2652, 2540, 2537, 2521, 2403, 2315, 2305, 2154, 2150, 2126, 2073, 1950, 1928, 1892, 1890, 1843, 1831, 1827, 1821, 1817, 1699, 1623, 1490, 1437, 1373, 1312, 1253, 1231, 1098, 941, 876, 863, 858, 852, 808, 766, 746, 721, 640, 612, 594, 498, 403, 378, 376, 371, 368, 360, 359, 352, 351, 350, 349, 348, 322, 170, 156, 107, 21, 0]",0.2778559049269621,0.27,0.7706806843817189,0.6246633274593525,0.5411671017121621,0.0
"[3772, 3724, 3626, 3623, 3611, 3610, 3524, 3226, 2871, 2832, 2660, 2528, 2105, 2073, 2054, 1843, 1831, 1827, 1821, 1699, 1653, 1595, 1586, 1455, 1210, 1166, 952, 941, 808, 690, 685, 678, 366, 352, 351, 349, 348, 318, 239, 188, 170, 136, 107, 21, 0]",0.229338945283486,0.56,0.7346115708179177,0.536399128208408,0.7118081670574703,0.0
"[2868, 2305, 1865, 1831, 1821, 1538, 351, 349, 348, 107, 0]",0.15483040356523892,0.9,0.5575363549485182,0.3862371137913042,0.844799362916427,0.0
"[3907, 3626, 3623, 3559, 3297, 2902, 2797, 2792, 2777, 2652, 2537, 2521, 2501, 2173, 2154, 2150, 2126, 1950, 1892, 1843, 1831, 1827, 1821, 1699, 1623, 1581, 1490, 1443, 1437, 1312, 1253, 1231, 1098, 1070, 1063, 941, 876, 863, 858, 808, 721, 653, 378, 366, 363, 360, 352, 351, 349, 348, 322, 239, 170, 107, 0]",0.2591483040356524,0.46,0.7633944735148595,0.644765423331292,0.5908950139362031,0.0
"[3800, 3623, 3327, 2946, 2032, 1928, 1865, 1831, 1827, 1821, 1686, 1577, 690, 640, 575, 429, 403, 348, 203, 188, 0]",0.10545679623669225,0.8,0.41843401945364267,0.46196627298185267,0.911029509357165,0.0
"[3486, 3459, 1831, 1827, 1821, 1699, 1430, 1063, 906, 701, 678, 553, 351, 349, 348, 0]",0.140406041099282,0.85,0.5583946938423271,0.5147978811799492,0.8628500641507765,0.0
"[3992, 3734, 3724, 3626, 3610, 3559, 3545, 3486, 3226, 2995, 2933, 2925, 2902, 2841, 2832, 2777, 2652, 2529, 2521, 2501, 2403, 2363, 2355, 2150, 2126, 2073, 2056, 2054, 1969, 1892, 1890, 1858, 1843, 1831, 1827, 1821, 1699, 1490, 1462, 1457, 1455, 1443, 1441, 1428, 1416, 1404, 1327, 1285, 1231, 1210, 1099, 1098, 1070, 991, 957, 917, 906, 888, 876, 863, 852, 766, 746, 721, 690, 685, 612, 494, 389, 382, 378, 376, 371, 368, 365, 360, 352, 351, 350, 349, 348, 315, 107, 21, 0]",0.2958157959891062,0.16,0.7709615321085714,0.6687939067950205,0.45232933681369725,0.0
"[3907, 3626, 3610, 3226, 2946, 2902, 2832, 2777, 2656, 2652, 2315, 2305, 2154, 2150, 2126, 2073, 1928, 1892, 1843, 1831, 1827, 1821, 1581, 1320, 1253, 1215, 1099, 1098, 1096, 1063, 690, 685, 640, 403, 366, 359, 352, 351, 349, 348, 322, 239, 156, 107, 81, 21, 0]",0.24624164397128004,0.54,0.7494895312518194,0.5907217147697733,0.6320842366057603,0.0
