seed_set,spread,seed,communities,fairness,budget,time
"[3910, 3864, 3705, 3616, 3226, 3056, 2933, 2925, 2895, 2870, 2858, 2841, 2836, 2832, 2797, 2792, 2756, 2675, 2403, 2315, 2305, 2088, 2087, 1969, 1918, 1890, 1864, 1842, 1839, 1831, 1827, 1821, 1811, 1710, 1597, 1518, 1441, 1412, 1411, 1397, 1373, 1290, 1268, 1253, 1238, 1203, 1070, 1063, 1022, 1011, 1010, 876, 863, 852, 844, 838, 809, 802, 763, 732, 493, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 170, 107, 40, 0]",0.28133448873483535,0.19,0.7583936464565715,0.6259526882724511,0.5259921249391674,0.0
"[3962, 2180, 1905, 1842, 1827, 1821, 1754, 1282, 348, 144, 0]",0.08308987373112157,0.9,0.35275606922631353,0.37030444208903823,0.9400522054594522,0.0
"[3946, 3864, 3616, 3493, 3226, 3056, 2950, 2933, 2925, 2858, 2841, 2836, 2832, 2816, 2797, 2792, 2756, 2675, 2499, 2403, 2355, 2305, 2180, 2088, 2087, 2026, 1969, 1918, 1890, 1842, 1839, 1831, 1827, 1821, 1811, 1801, 1799, 1792, 1710, 1565, 1557, 1518, 1441, 1397, 1373, 1290, 1282, 1268, 1253, 1188, 1149, 1070, 1011, 1010, 876, 863, 852, 844, 838, 809, 802, 763, 493, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 170, 136, 107, 0]",0.2803218618469918,0.17,0.7725591205365612,0.5782257153630329,0.5327168959872584,0.0
"[3983, 3946, 3864, 3626, 3616, 3493, 3230, 3226, 2933, 2925, 2870, 2858, 2841, 2836, 2797, 2792, 2756, 2630, 2594, 2403, 2355, 2315, 2305, 2214, 2173, 2154, 2150, 2126, 2088, 2087, 2068, 1918, 1890, 1864, 1842, 1839, 1831, 1827, 1821, 1811, 1710, 1692, 1538, 1420, 1412, 1411, 1397, 1373, 1290, 1253, 1203, 1188, 1070, 1063, 927, 906, 876, 863, 852, 844, 838, 809, 802, 763, 678, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 136, 119, 107, 67, 21, 0]",0.29443179004704134,0.13,0.7617499858926059,0.6218925036778034,0.4640534442330664,0.0
"[3918, 3616, 3230, 3226, 2933, 2925, 2870, 2832, 2797, 2792, 2756, 2652, 2630, 2403, 2355, 2315, 2305, 2278, 2214, 2173, 2154, 2150, 2126, 2107, 2088, 2087, 2068, 1890, 1864, 1842, 1831, 1827, 1821, 1710, 1692, 1538, 1397, 1373, 1290, 1268, 1253, 1203, 1188, 1108, 1096, 1090, 1063, 876, 863, 852, 844, 838, 763, 678, 671, 612, 378, 371, 370, 369, 366, 365, 362, 352, 351, 349, 348, 304, 277, 239, 136, 119, 107, 67, 21, 0]",0.2852909135924734,0.25,0.7716018018827614,0.6108605815816962,0.4917046409768615,0.0
"[3949, 3918, 3864, 3634, 3616, 3230, 3226, 2933, 2925, 2870, 2858, 2841, 2836, 2832, 2797, 2792, 2756, 2403, 2355, 2315, 2305, 2249, 2214, 2180, 2173, 2088, 1890, 1864, 1842, 1839, 1831, 1827, 1821, 1811, 1801, 1799, 1710, 1692, 1397, 1373, 1290, 1282, 1268, 1253, 1203, 1188, 1070, 876, 863, 852, 844, 838, 809, 802, 763, 699, 678, 671, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 136, 128, 107, 0]",0.27711067095815795,0.23,0.7515883747181145,0.5952672606992395,0.5434234393664558,0.0
"[3864, 3634, 3616, 3230, 3163, 2933, 2925, 2858, 2841, 2836, 2832, 2797, 2792, 2756, 2466, 2355, 2315, 2305, 2249, 2214, 2173, 2088, 2082, 1839, 1831, 1827, 1821, 1811, 1801, 1799, 1710, 1692, 1397, 1290, 1268, 1253, 1203, 1188, 1070, 852, 809, 802, 763, 699, 678, 671, 521, 366, 365, 360, 352, 351, 349, 348, 304, 277, 239, 136, 107, 0]",0.2515375092844764,0.41,0.752054874443703,0.5881787143952002,0.6333230102198824,0.0
"[4024, 2280, 1821, 0]",0.06081455805892547,0.97,0.2762675885322585,0.2816200961149682,0.9585010839269124,0.0
"[3864, 3634, 3616, 3230, 3226, 2841, 2836, 2832, 2797, 2792, 2756, 2315, 2305, 2249, 2214, 2173, 2088, 2082, 1842, 1831, 1827, 1821, 1811, 1801, 1799, 1710, 1692, 1454, 1290, 1268, 1253, 1203, 1188, 1134, 1070, 852, 802, 763, 699, 678, 671, 521, 362, 352, 351, 349, 348, 277, 239, 136, 107, 0]",0.23947016588264422,0.49,0.7476602418024512,0.6160579892941618,0.6682741229040393,0.0
"[4015, 3983, 3946, 3864, 3634, 3616, 3230, 3226, 3056, 2870, 2858, 2841, 2836, 2832, 2806, 2797, 2792, 2756, 2602, 2521, 2450, 2436, 2403, 2355, 2315, 2305, 2249, 2214, 2173, 2088, 2082, 1973, 1839, 1831, 1827, 1821, 1811, 1801, 1799, 1710, 1692, 1424, 1417, 1416, 1412, 1397, 1290, 1268, 1253, 1231, 1210, 1203, 1188, 1134, 1070, 1049, 1022, 991, 958, 957, 876, 863, 852, 838, 809, 802, 763, 699, 678, 671, 521, 411, 382, 378, 367, 366, 362, 360, 352, 351, 349, 348, 277, 239, 231, 221, 200, 136, 107, 0]",0.2898564000990344,0.11,0.7868498017654123,0.752509379666287,0.49670397734813965,0.0
"[3864, 3634, 3616, 3230, 3226, 2841, 2836, 2832, 2797, 2792, 2756, 2315, 2249, 2214, 2173, 2088, 2082, 1842, 1831, 1827, 1821, 1811, 1801, 1799, 1710, 1692, 1454, 1290, 1268, 1203, 1188, 1134, 1086, 1070, 852, 802, 763, 699, 678, 671, 521, 362, 352, 351, 349, 348, 277, 239, 144, 136, 107, 0]",0.2381604357514236,0.49,0.7425647190308411,0.618230334517871,0.6756182807591913,0.0
"[2280, 1827, 1821]",0.040591730626392666,0.98,0.2321487323904532,0.24113572312167908,0.9720391098526744,0.0
"[3946, 3864, 3634, 3616, 3493, 3230, 3226, 3056, 2950, 2933, 2925, 2870, 2858, 2832, 2797, 2792, 2756, 2499, 2466, 2403, 2355, 2315, 2312, 2305, 2249, 2214, 2088, 2082, 2026, 1969, 1918, 1842, 1839, 1831, 1827, 1821, 1811, 1801, 1710, 1707, 1565, 1518, 1441, 1417, 1415, 1397, 1268, 1253, 1203, 1188, 1011, 1010, 876, 852, 838, 809, 763, 699, 678, 671, 526, 493, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 200, 107, 21, 0]",0.2758133201287447,0.18,0.7519241606479539,0.5890240814458721,0.5524930318984206,0.0
"[3946, 3634, 3616, 3226, 3152, 2950, 2933, 2870, 2832, 2797, 2792, 2756, 2652, 2630, 2362, 2355, 2336, 2305, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 2053, 1969, 1918, 1858, 1839, 1831, 1827, 1821, 1710, 1581, 1470, 1397, 1268, 1253, 1203, 1108, 1090, 1070, 876, 844, 838, 763, 685, 671, 382, 371, 366, 362, 360, 352, 351, 349, 348, 277, 239, 170, 107, 67, 26, 0]",0.2715845506313444,0.36,0.7594921324391284,0.6219698398364063,0.5413440693713224,0.0
"[3634, 3391, 2995, 2925, 2652, 2630, 2613, 2150, 2130, 2126, 2107, 2088, 2068, 1969, 1831, 1827, 1821, 1799, 1735, 1581, 1108, 1070, 685, 365, 360, 352, 351, 349, 348, 107, 67, 0]",0.22083188908145582,0.69,0.7569480080964985,0.5861453602116256,0.6995089147458302,0.0
"[3946, 3634, 3616, 3226, 3152, 2968, 2950, 2933, 2912, 2870, 2858, 2792, 2630, 2613, 2427, 2426, 2403, 2214, 2150, 2126, 2107, 2088, 2087, 1918, 1890, 1864, 1839, 1831, 1827, 1821, 1710, 1581, 1489, 1373, 1253, 1203, 1188, 1070, 927, 876, 863, 852, 844, 838, 809, 802, 767, 763, 678, 437, 382, 378, 370, 369, 368, 365, 352, 351, 349, 348, 304, 119, 107, 67, 26, 0]",0.2641371626640257,0.35,0.7649391976732577,0.6900132248409205,0.5833296465071008,0.0
"[3983, 3918, 3864, 3634, 3616, 3493, 3230, 3226, 3008, 2933, 2925, 2870, 2858, 2841, 2836, 2832, 2797, 2792, 2756, 2466, 2403, 2355, 2315, 2305, 2249, 2214, 2173, 2088, 2082, 1918, 1890, 1864, 1842, 1839, 1831, 1827, 1821, 1811, 1801, 1799, 1710, 1692, 1441, 1420, 1412, 1411, 1397, 1373, 1290, 1268, 1253, 1203, 1188, 1070, 964, 942, 917, 906, 876, 863, 852, 844, 838, 809, 802, 763, 699, 678, 671, 521, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 136, 119, 107, 56, 0]",0.29157217132953706,0.1,0.7734593726789781,0.6396992329014304,0.4811750652568243,0.0
"[3616, 3450, 3226, 2950, 2499, 2355, 2180, 2088, 1969, 1917, 1848, 1842, 1839, 1831, 1827, 1821, 1799, 1660, 1578, 1282, 699, 351, 349, 348, 277, 107, 67, 40, 0]",0.18406288685318148,0.72,0.6278311929569307,0.5287216404792419,0.8107330885280715,0.0
"[3962, 2305, 2180, 2061, 1905, 1827, 1821, 1754, 1282, 348, 0]",0.08446150037137905,0.9,0.35291874901507536,0.37156780813188617,0.93859222227138,0.0
"[3972, 3946, 3634, 3616, 3226, 3152, 2950, 2933, 2870, 2832, 2797, 2792, 2756, 2652, 2630, 2362, 2355, 2336, 2305, 2154, 2150, 2130, 2126, 2107, 2088, 2053, 1969, 1918, 1858, 1839, 1831, 1827, 1821, 1710, 1581, 1373, 1312, 1268, 1253, 1203, 1108, 1090, 1070, 876, 844, 838, 763, 685, 671, 382, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 277, 239, 170, 107, 67, 26, 0]",0.2754072790294627,0.34,0.7557508010870067,0.619073053984339,0.5209043047383091,0.0
"[4003, 2782, 2405, 2088, 1864, 1827, 1821, 144, 0]",0.07560287199801932,0.92,0.3189753419888187,0.318520918958213,0.9470424279962837,0.0
"[3864, 3616, 3339, 3226, 2950, 2882, 2836, 2499, 2315, 2180, 2088, 2068, 1864, 1842, 1831, 1827, 1821, 1799, 1796, 1660, 1578, 1290, 1282, 699, 349, 277, 107, 0]",0.14822728398118348,0.73,0.576256269823908,0.48179601349242207,0.855815599699155,0.0
"[3910, 3864, 3705, 3616, 3226, 3056, 2933, 2925, 2895, 2870, 2858, 2841, 2836, 2832, 2797, 2792, 2756, 2675, 2315, 2313, 2182, 2107, 2088, 2087, 2068, 1969, 1864, 1842, 1839, 1831, 1827, 1821, 1811, 1710, 1647, 1538, 1518, 1373, 1290, 1268, 1253, 1238, 1203, 1063, 1022, 1011, 1010, 863, 852, 844, 838, 809, 802, 763, 732, 493, 382, 360, 352, 351, 349, 348, 304, 277, 239, 107, 21, 0]",0.2595692002971033,0.33,0.7439358191579447,0.5850933384008882,0.611644471972747,0.0
"[4011, 2933, 2280, 1831, 1827, 1821, 1710, 1707, 1021, 352, 351, 349, 348, 107, 0]",0.18222084674424363,0.86,0.7020302945998396,0.4305748267707674,0.8029465115250188,0.0
"[1827, 1821, 815, 351, 349, 0]",0.10710571923743502,0.95,0.456568259040126,0.3547611524418691,0.9097464938282529,0.0
"[3864, 3752, 3616, 3285, 3230, 3226, 2870, 2841, 2836, 2832, 2797, 2756, 2630, 2613, 2336, 2214, 2173, 2150, 2126, 2107, 2088, 2087, 1969, 1926, 1842, 1839, 1831, 1827, 1821, 1811, 1710, 1685, 1581, 1557, 1268, 1253, 1203, 1188, 1070, 1040, 948, 852, 685, 678, 671, 365, 360, 352, 351, 349, 348, 277, 264, 239, 153, 136, 119, 107, 67, 21, 0]",0.2535157217132954,0.4,0.7463576305212726,0.5607521909488042,0.622129805777994,0.0
"[3864, 3634, 3616, 3230, 3226, 2841, 2836, 2832, 2797, 2792, 2756, 2315, 2312, 2305, 2249, 2214, 2173, 2088, 2082, 1842, 1831, 1827, 1821, 1811, 1801, 1710, 1692, 1632, 1454, 1417, 1415, 1268, 1253, 1203, 1188, 1134, 1070, 852, 802, 763, 699, 678, 671, 526, 362, 352, 351, 349, 348, 277, 239, 107, 0]",0.24441198316414953,0.48,0.7418058223320655,0.6421528202642732,0.6616820776003185,0.0
"[3910, 3616, 3585, 3226, 3056, 2974, 2968, 2950, 2933, 2925, 2895, 2858, 2675, 2355, 2088, 2087, 1969, 1839, 1831, 1827, 1821, 1710, 1597, 1581, 1518, 1238, 1070, 1011, 1010, 809, 732, 493, 360, 352, 351, 349, 348, 170, 107, 40, 26, 0]",0.2199108690269869,0.59,0.7277329808741029,0.5381604504833759,0.7312746095651019,0.0
"[3946, 3864, 3634, 3616, 3449, 3226, 2933, 2925, 2870, 2858, 2841, 2836, 2832, 2797, 2792, 2756, 2652, 2630, 2403, 2355, 2336, 2315, 2305, 2180, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 1969, 1918, 1890, 1858, 1842, 1839, 1831, 1827, 1821, 1740, 1710, 1581, 1557, 1420, 1417, 1412, 1397, 1373, 1312, 1290, 1268, 1253, 1207, 1203, 1108, 1090, 1070, 1063, 876, 863, 852, 844, 838, 809, 802, 763, 685, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 170, 107, 67, 21, 0]",0.2998365932161426,0.11,0.7708220142366313,0.6247139791606277,0.4291908153784896,0.0
"[3616, 3226, 3056, 2925, 2895, 2858, 2675, 2479, 2355, 2088, 2087, 1969, 1839, 1831, 1827, 1821, 1710, 1597, 1518, 1441, 1238, 1070, 1063, 1011, 1010, 809, 732, 493, 486, 382, 360, 352, 351, 349, 348, 277, 170, 107, 40, 0]",0.222488239663283,0.61,0.735915681207173,0.5533517320600045,0.7203910985267442,0.0
"[3962, 2305, 2180, 2061, 1871, 1827, 1821, 1597, 1282, 348, 0]",0.08502352067343402,0.9,0.36301402473718836,0.4163486677152255,0.938061319293899,0.0
"[4015, 4003, 3983, 3946, 3864, 3616, 3493, 3226, 2925, 2870, 2858, 2841, 2836, 2792, 2521, 2499, 2403, 2355, 2315, 2305, 2249, 2107, 2088, 2087, 1918, 1890, 1858, 1842, 1831, 1827, 1821, 1740, 1544, 1441, 1420, 1417, 1412, 1411, 1397, 1373, 1290, 1268, 1173, 1090, 1070, 1063, 1022, 957, 942, 917, 906, 876, 863, 852, 844, 838, 809, 802, 763, 699, 378, 371, 370, 369, 368, 366, 365, 360, 352, 351, 349, 348, 304, 277, 170, 107, 21, 0]",0.2799306759098787,0.23,0.7520080482913631,0.5875560371385108,0.5246648674954653,0.0
"[3929, 3864, 3753, 3371, 3339, 3226, 2933, 2836, 2797, 2756, 2355, 2342, 2315, 2180, 2088, 2068, 1974, 1850, 1839, 1831, 1827, 1821, 1796, 1710, 1707, 1290, 1282, 1253, 1231, 1210, 1203, 699, 685, 671, 382, 352, 351, 349, 348, 277, 200, 136, 128, 107, 0]",0.2312577370636296,0.56,0.7463171745850999,0.5148796274785779,0.6919877892315179,0.0
"[3946, 3864, 3616, 3226, 2933, 2925, 2870, 2841, 2832, 2797, 2792, 2756, 2652, 2630, 2403, 2362, 2355, 2336, 2315, 2305, 2280, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 2068, 1969, 1918, 1858, 1842, 1839, 1831, 1827, 1821, 1811, 1710, 1538, 1454, 1397, 1373, 1312, 1290, 1268, 1253, 1203, 1108, 1096, 1090, 1063, 876, 863, 844, 838, 763, 685, 671, 612, 382, 371, 370, 368, 366, 365, 362, 360, 352, 351, 349, 348, 277, 239, 170, 119, 107, 67, 21, 0]",0.2893364694231246,0.21,0.7543543729936324,0.5781942743270878,0.4612662036012919,0.0
"[3910, 3616, 3585, 3226, 3056, 2968, 2950, 2925, 2895, 2858, 2355, 2243, 2088, 2087, 1969, 1839, 1831, 1827, 1821, 1710, 1597, 1581, 1518, 1238, 1070, 1011, 1010, 809, 732, 493, 360, 352, 351, 349, 348, 170, 107, 40, 26, 0]",0.21783114632334738,0.61,0.7335713804041797,0.5284551096813971,0.7366721231694908,0.0
"[3732, 2305, 2087, 1827, 1821, 1673, 1557, 481, 348, 21, 0]",0.08972765536023769,0.9,0.35434182039621864,0.37549714816655333,0.9277529531478123,0.0
"[3946, 3616, 3493, 3226, 2933, 2870, 2832, 2797, 2792, 2756, 2652, 2630, 2594, 2355, 2336, 2305, 2154, 2150, 2130, 2126, 2107, 2089, 2068, 1969, 1918, 1858, 1839, 1831, 1827, 1821, 1811, 1710, 1538, 1411, 1373, 1312, 1268, 1253, 1203, 1108, 1090, 1070, 1063, 876, 844, 838, 763, 685, 671, 382, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 277, 239, 170, 107, 67, 21, 0]",0.27547165139886115,0.34,0.7491063973828052,0.5845612185106157,0.5161704198557713,0.0
"[3910, 3616, 3226, 3056, 2974, 2968, 2950, 2933, 2925, 2895, 2858, 2675, 2414, 2355, 2088, 2087, 1969, 1839, 1831, 1827, 1821, 1710, 1597, 1581, 1518, 1238, 1070, 1011, 1010, 809, 732, 493, 360, 352, 351, 349, 348, 277, 170, 107, 40, 26, 0]",0.22097796484278287,0.58,0.7324722523432321,0.539043636189811,0.727602530637526,0.0
"[3910, 3616, 3226, 3056, 2974, 2968, 2933, 2895, 2858, 2836, 2675, 2355, 2088, 2087, 2068, 1969, 1839, 1831, 1827, 1821, 1710, 1597, 1581, 1538, 1518, 1238, 1070, 1011, 1010, 809, 732, 493, 360, 352, 351, 349, 348, 170, 107, 40, 26, 0]",0.22157712305025998,0.59,0.7374799931903565,0.60089007862429,0.7264522408529841,0.0
"[3929, 3753, 3590, 3226, 2933, 2832, 2797, 2756, 2630, 2355, 2342, 2126, 2107, 2088, 2087, 1974, 1850, 1831, 1827, 1821, 1751, 1710, 1707, 1557, 1253, 1231, 1210, 1203, 1090, 1070, 1040, 852, 685, 671, 382, 352, 351, 349, 348, 200, 107, 67, 21, 0]",0.23743253280514978,0.57,0.7385398883344924,0.5666240895529632,0.661328142281998,0.0
"[3946, 3634, 3616, 3581, 3226, 3152, 2995, 2933, 2912, 2870, 2863, 2685, 2630, 2461, 2427, 2403, 2355, 2154, 2107, 2088, 2087, 1973, 1969, 1890, 1839, 1831, 1827, 1821, 1710, 1581, 1557, 1490, 1489, 1466, 1455, 1441, 1417, 1416, 1397, 1070, 1040, 876, 863, 838, 767, 669, 437, 411, 402, 382, 371, 367, 366, 362, 360, 352, 351, 349, 348, 119, 107, 67, 0]",0.26933399356276305,0.38,0.7616270920233988,0.6870566327759495,0.5439985842587267,0.0
"[3114, 2881, 1243, 96]",0.003275563258232236,0.97,0.22665029833294215,0.3080996367043989,0.9972570012830155,0.6
"[3946, 3864, 3753, 3634, 3616, 3581, 3226, 2995, 2933, 2870, 2863, 2836, 2832, 2806, 2797, 2792, 2756, 2652, 2630, 2613, 2461, 2403, 2355, 2336, 2305, 2180, 2154, 2150, 2130, 2126, 2107, 2088, 2068, 1973, 1969, 1839, 1831, 1827, 1821, 1811, 1796, 1710, 1707, 1490, 1466, 1455, 1441, 1417, 1416, 1397, 1312, 1290, 1282, 1268, 1253, 1231, 1210, 1203, 1108, 876, 863, 852, 838, 763, 685, 671, 634, 411, 402, 382, 371, 367, 366, 362, 360, 352, 351, 349, 348, 277, 239, 200, 128, 107, 67, 0]",0.2962614508541718,0.15,0.7703930968297816,0.6007261566660591,0.4343228774941379,0.0
"[3864, 3752, 3616, 3285, 3230, 3226, 2933, 2925, 2870, 2841, 2836, 2832, 2797, 2756, 2630, 2613, 2336, 2214, 2150, 2126, 2107, 2088, 2087, 1969, 1926, 1864, 1842, 1839, 1831, 1827, 1821, 1811, 1710, 1685, 1656, 1581, 1557, 1373, 1268, 1253, 1203, 1188, 1070, 1040, 863, 852, 844, 838, 685, 678, 671, 382, 365, 360, 352, 351, 349, 348, 304, 277, 264, 239, 153, 136, 119, 107, 67, 21, 0]",0.26651398861104236,0.32,0.7505024503175382,0.5597877300907533,0.574304295889926,0.0
"[3983, 3864, 3626, 3616, 3493, 3230, 3226, 2933, 2925, 2870, 2858, 2841, 2836, 2797, 2792, 2756, 2630, 2594, 2355, 2315, 2305, 2214, 2173, 2154, 2150, 2126, 2088, 2087, 2068, 1918, 1864, 1842, 1839, 1831, 1827, 1821, 1811, 1710, 1692, 1538, 1420, 1412, 1411, 1397, 1373, 1290, 1253, 1188, 1070, 1063, 927, 906, 863, 852, 844, 838, 809, 802, 763, 678, 382, 371, 366, 362, 352, 351, 349, 348, 304, 277, 239, 136, 119, 107, 67, 21, 0]",0.2810225303292894,0.24,0.7638396601977812,0.6311660556298266,0.5192231119762863,0.0
"[4015, 3946, 3864, 3634, 3616, 3339, 3226, 3152, 3098, 2933, 2925, 2870, 2858, 2841, 2836, 2832, 2797, 2792, 2756, 2613, 2521, 2497, 2403, 2355, 2336, 2315, 2305, 2154, 2150, 2130, 2126, 2107, 2087, 2083, 1969, 1918, 1890, 1858, 1842, 1839, 1831, 1827, 1821, 1811, 1581, 1489, 1420, 1417, 1412, 1397, 1373, 1312, 1290, 1268, 1253, 1203, 1108, 1070, 1022, 957, 942, 917, 906, 876, 863, 852, 844, 838, 809, 802, 763, 685, 671, 437, 382, 378, 371, 370, 369, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 170, 119, 107, 67, 21, 0]",0.3050878930428324,0.05,0.7812816710392121,0.7017423619760685,0.4142812900942353,0.0
"[3024, 2816, 2315, 1831, 1827, 1821, 1792, 1312, 1282, 403, 351, 349, 348, 107, 21, 0]",0.16953701411240407,0.85,0.6095635246696987,0.47621035386574806,0.8169269565986816,0.0
"[3946, 3864, 3616, 3493, 3226, 2950, 2933, 2925, 2858, 2841, 2836, 2832, 2816, 2797, 2792, 2756, 2675, 2403, 2355, 2305, 2180, 2088, 2087, 1918, 1890, 1842, 1839, 1831, 1827, 1821, 1811, 1801, 1799, 1792, 1582, 1557, 1441, 1397, 1373, 1290, 1282, 1268, 1253, 1188, 1149, 1070, 876, 863, 852, 844, 838, 809, 802, 763, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 170, 136, 107, 0]",0.2739415696954692,0.26,0.7619818235230675,0.5994958986723287,0.544794938724948,0.0
"[3665, 3634, 3616, 3226, 3152, 2950, 2933, 2797, 2792, 2756, 2730, 2652, 2630, 2613, 2505, 2427, 2355, 2154, 2150, 2126, 2107, 2088, 2087, 1969, 1890, 1839, 1831, 1827, 1821, 1710, 1707, 1581, 1489, 1253, 1231, 1210, 1203, 1108, 1070, 876, 838, 685, 612, 437, 403, 366, 362, 360, 352, 351, 349, 348, 239, 200, 119, 107, 67, 26, 0]",0.26180242634315426,0.42,0.7648072545609288,0.6957982767842147,0.5795248418351546,0.0
"[2245, 1821, 1588, 351, 349, 107, 0]",0.13574399603862342,0.94,0.5247633302666137,0.398605917787651,0.8678494005220546,0.0
"[2933, 2305, 1831, 1827, 1821, 1710, 1544, 1468, 1417, 352, 351, 349, 348, 107, 0]",0.18819757365684575,0.86,0.7113078534881039,0.44790258843032926,0.7979914170685307,0.0
"[3626, 3616, 3226, 3098, 2933, 2870, 2797, 2792, 2730, 2630, 2403, 2312, 2305, 2214, 2150, 2130, 2126, 2107, 2088, 2087, 1969, 1842, 1831, 1827, 1821, 1397, 1312, 1289, 1268, 1188, 1108, 1090, 1063, 1040, 838, 763, 685, 678, 671, 591, 403, 362, 360, 352, 351, 349, 348, 277, 239, 170, 136, 107, 21, 0]",0.2555310720475365,0.47,0.7487241732461023,0.5609072382877865,0.5982391717913551,0.0
"[3634, 3616, 2995, 2925, 2832, 2652, 2630, 2613, 2214, 2154, 2150, 2130, 2107, 2088, 2087, 1969, 1831, 1827, 1821, 1735, 1581, 1529, 1460, 1312, 1268, 1108, 1070, 1063, 1040, 763, 685, 678, 671, 365, 360, 352, 351, 349, 348, 107, 67, 21, 0]",0.23974251052240655,0.58,0.7480310751852366,0.6035929998239771,0.641065345308145,0.0
"[3946, 3864, 3762, 3616, 3493, 3226, 3056, 2950, 2933, 2925, 2858, 2841, 2836, 2832, 2816, 2797, 2792, 2756, 2675, 2499, 2403, 2355, 2305, 2180, 2088, 2087, 2026, 1969, 1918, 1890, 1842, 1839, 1831, 1827, 1821, 1811, 1801, 1799, 1792, 1582, 1565, 1557, 1441, 1397, 1373, 1290, 1282, 1268, 1253, 1188, 1149, 1070, 1011, 1010, 876, 863, 852, 844, 838, 802, 763, 493, 392, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 304, 277, 239, 170, 136, 107, 0]",0.2792225798464967,0.17,0.7769181690067339,0.5800557070627177,0.5332035570499492,0.0
"[3864, 3626, 3616, 3230, 3226, 2925, 2870, 2858, 2841, 2836, 2797, 2792, 2756, 2594, 2355, 2315, 2305, 2214, 2173, 2154, 2150, 2126, 2088, 2087, 2068, 1864, 1842, 1839, 1831, 1827, 1821, 1811, 1710, 1692, 1538, 1373, 1290, 1253, 1188, 1070, 1063, 863, 852, 844, 838, 809, 802, 763, 678, 366, 362, 352, 351, 349, 348, 304, 277, 239, 136, 119, 107, 67, 21, 0]",0.26664273334983907,0.37,0.7635039459114531,0.5924549796161751,0.572401893553953,0.0
"[3946, 3626, 3616, 3226, 3098, 2933, 2870, 2682, 2630, 2427, 2403, 2214, 2154, 2150, 2130, 2126, 2107, 2088, 2087, 1842, 1831, 1827, 1821, 1557, 1312, 1188, 1149, 1108, 1090, 1063, 1040, 838, 685, 678, 671, 591, 403, 360, 352, 351, 349, 348, 170, 136, 107, 67, 21, 0]",0.24854171824709087,0.53,0.7617339023950783,0.5909201543350613,0.6162456311109145,0.0
"[3997, 3983, 3949, 3946, 3864, 3753, 3626, 3616, 3230, 3226, 2995, 2933, 2925, 2900, 2870, 2858, 2841, 2836, 2832, 2797, 2792, 2756, 2630, 2594, 2521, 2403, 2355, 2336, 2315, 2312, 2305, 2173, 2154, 2150, 2126, 2087, 2068, 1969, 1918, 1890, 1858, 1842, 1839, 1831, 1827, 1821, 1811, 1710, 1692, 1538, 1490, 1420, 1417, 1412, 1397, 1373, 1312, 1290, 1253, 1188, 1070, 1063, 1022, 957, 942, 917, 906, 876, 863, 852, 844, 838, 809, 802, 763, 382, 378, 371, 370, 369, 368, 366, 365, 362, 360, 352, 351, 349, 348, 324, 323, 304, 277, 239, 136, 119, 107, 67, 21, 0]",0.306595692002971,0.01,0.7739951897000661,0.6319021856058038,0.4027783922488165,0.0
"[3946, 3634, 3616, 3230, 3226, 3152, 2933, 2870, 2836, 2832, 2797, 2792, 2756, 2652, 2630, 2355, 2320, 2315, 2305, 2214, 2173, 2154, 2150, 2126, 2107, 2088, 2087, 2068, 2020, 1918, 1831, 1827, 1821, 1811, 1710, 1692, 1581, 1538, 1373, 1290, 1268, 1253, 1203, 1108, 1090, 838, 763, 678, 671, 382, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 277, 239, 136, 107, 67, 26, 0]",0.2708516959643476,0.34,0.7593264901253641,0.5978144639611225,0.5489979206300049,0.0
"[3929, 3864, 3753, 3634, 3226, 2933, 2836, 2832, 2797, 2756, 2749, 2566, 2355, 2342, 2107, 2068, 1974, 1973, 1850, 1831, 1827, 1821, 1751, 1710, 1707, 1557, 1253, 1231, 1210, 1203, 1199, 852, 685, 671, 382, 352, 351, 349, 348, 277, 200, 136, 107, 25, 0]",0.23603862342163903,0.56,0.7412889061853829,0.5639927425384801,0.674246781400699,0.0
