seed_set,spread,seed,communities,fairness,budget,time
"[3533, 2342, 2088, 1827, 0]",0.040198068828918056,0.96,0.2676753007333894,0.2894642765243628,0.9753572534619298,0.19999999999999996
"[3585, 2905, 2816, 2438, 2305, 2088, 1926, 1827, 1724, 263, 0]",0.05214904679376083,0.9,0.32229819358447753,0.41975966000435927,0.9627925496615494,0.0
"[3602, 3559, 3545, 3486, 3404, 3226, 2995, 2836, 2832, 2777, 2613, 2508, 2501, 2347, 2305, 2090, 2088, 2068, 1973, 1843, 1831, 1827, 1821, 1495, 1466, 1462, 1457, 1443, 1397, 1373, 1321, 1320, 1312, 1022, 957, 530, 411, 372, 371, 366, 352, 351, 349, 348, 315, 239, 146, 107, 0]",0.24874721465709335,0.52,0.7397739160579457,0.5935341718540179,0.6326151395832411,0.0
"[3837, 3634, 3486, 3226, 2836, 2832, 2440, 2347, 2305, 2173, 2088, 2079, 2060, 1926, 1890, 1843, 1831, 1827, 1821, 1636, 1573, 1416, 1397, 1312, 1199, 1034, 1022, 905, 863, 685, 612, 556, 425, 387, 378, 366, 352, 351, 349, 348, 285, 239, 136, 107, 0]",0.24128001980688288,0.56,0.7406961980817575,0.6013235272848574,0.668097155244879,0.0
"[3581, 3559, 3410, 3226, 3117, 2905, 2870, 2836, 2832, 2816, 2812, 2777, 2756, 2630, 2618, 2613, 2315, 2305, 2293, 2124, 2103, 2090, 2088, 2079, 2042, 1939, 1843, 1831, 1827, 1821, 1710, 1431, 1416, 1320, 1312, 1253, 1231, 1099, 1098, 1022, 885, 844, 722, 721, 572, 571, 371, 366, 352, 351, 349, 348, 285, 239, 200, 122, 107, 103, 0]",0.2598118346125279,0.42,0.746283669223545,0.5934272652296644,0.6062027164535682,0.0
"[3837, 3634, 3602, 3559, 3486, 3226, 3066, 2836, 2832, 2347, 2305, 2173, 2090, 2088, 2068, 1890, 1843, 1831, 1827, 1821, 1636, 1443, 1397, 1320, 1312, 1022, 863, 612, 411, 378, 366, 352, 351, 349, 348, 293, 285, 107, 0]",0.234008417925229,0.62,0.7461524807535425,0.5868032149992304,0.6816351811706411,0.0
"[3602, 3581, 3559, 3545, 3486, 3226, 3173, 2975, 2836, 2832, 2613, 2605, 2508, 2501, 2463, 2456, 2403, 2347, 2305, 2130, 2090, 2088, 2068, 2042, 1973, 1869, 1843, 1831, 1827, 1821, 1710, 1699, 1581, 1576, 1495, 1490, 1481, 1457, 1443, 1397, 1373, 1321, 1320, 1312, 1022, 917, 895, 885, 863, 844, 578, 530, 526, 500, 411, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 285, 146, 107, 0]",0.2746496657588512,0.31,0.7680773233465159,0.6314904920808657,0.5460779542538601,0.0
"[3486, 3198, 2905, 2103, 2088, 1843, 1831, 1827, 1821, 526, 352, 351, 349, 348, 107, 0]",0.19128497152760585,0.85,0.7122170114716838,0.5245827706799806,0.7998053355749237,0.0
"[3602, 3559, 3545, 3486, 3226, 3093, 3004, 2836, 2832, 2618, 2613, 2398, 2347, 2239, 2090, 2088, 2068, 2042, 1969, 1939, 1859, 1843, 1831, 1827, 1821, 1490, 1466, 1443, 1431, 1416, 1321, 1320, 1312, 1022, 955, 844, 530, 411, 378, 371, 366, 352, 351, 349, 348, 315, 239, 116, 107, 0]",0.24508046546174794,0.51,0.7391846698363913,0.5922039345696559,0.6536742910233155,0.0
"[985, 202]",0.0015523644466452092,0.99,0.15559916015420494,0.2208520323237979,0.9992921293633589,0.8
"[3934, 3545, 3486, 3457, 3226, 2836, 2677, 2613, 2347, 2305, 2090, 2088, 2068, 1843, 1831, 1827, 1821, 1648, 1538, 1443, 1321, 1320, 1312, 530, 411, 378, 366, 352, 351, 349, 348, 315, 239, 146, 107, 0]",0.22717751918791781,0.65,0.7416915765975534,0.5948836369136297,0.7079148785559439,0.0
"[3154, 2859, 2832, 2816, 2618, 2305, 2088, 2077, 2054, 1843, 1831, 1821, 1195, 740, 544, 351, 349, 348, 156, 107, 0]",0.17224808120821986,0.8,0.5733168957237488,0.4889165442757455,0.8255098880679556,0.0
"[3837, 3634, 3559, 3226, 2836, 2832, 2816, 2347, 2342, 2305, 2188, 2173, 1926, 1890, 1843, 1831, 1827, 1821, 1636, 1397, 1199, 1022, 863, 685, 612, 556, 425, 387, 378, 366, 352, 351, 349, 348, 107, 25, 0]",0.22959891062144094,0.64,0.7298411352360301,0.5878340584344885,0.6989780117683493,0.0
"[3957, 3623, 3616, 3592, 3581, 3559, 3545, 3486, 3226, 3027, 2871, 2836, 2832, 2816, 2605, 2359, 2315, 2305, 2188, 2130, 2107, 2090, 2089, 2088, 2068, 2053, 2042, 1939, 1890, 1843, 1831, 1827, 1821, 1738, 1706, 1699, 1669, 1581, 1573, 1490, 1443, 1431, 1397, 1320, 1312, 1022, 917, 885, 863, 852, 844, 838, 505, 500, 440, 411, 382, 378, 376, 371, 368, 366, 362, 360, 359, 352, 351, 350, 349, 348, 334, 305, 285, 239, 107, 0]",0.2802871998019312,0.25,0.7418343025465528,0.5817041819014377,0.5367429102331549,0.0
"[4018, 3901, 3634, 3623, 3559, 3486, 3481, 3226, 2832, 2677, 2630, 2618, 2403, 2347, 2305, 2293, 2188, 2154, 2126, 2090, 2089, 2088, 1994, 1843, 1831, 1827, 1821, 1648, 1573, 1417, 1397, 1320, 1312, 1118, 1075, 612, 572, 571, 556, 500, 411, 366, 359, 352, 351, 350, 349, 348, 239, 107, 0]",0.25270611537509285,0.5,0.7533908114427805,0.6173360687007432,0.6197407423793302,0.0
"[3634, 3623, 3616, 3592, 3559, 3226, 3004, 2930, 2853, 2832, 2777, 2756, 2677, 2618, 2403, 2347, 2315, 2305, 2293, 2188, 2154, 2130, 2126, 2124, 2089, 2088, 1890, 1843, 1831, 1827, 1821, 1648, 1573, 1490, 1416, 1373, 1320, 1312, 1253, 1231, 1099, 1075, 1045, 1022, 877, 863, 849, 844, 838, 721, 612, 572, 571, 556, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 285, 239, 200, 136, 107, 0]",0.2820203020549641,0.31,0.7645849977475796,0.6323242186344087,0.49325310799451405,0.0
"[3363, 1831, 1827, 1821, 351, 81, 0]",0.10645951968308988,0.94,0.4345913441455035,0.36317696794600585,0.9140379595628899,0.0
"[3486, 3198, 3195, 2905, 2103, 2088, 1843, 1831, 1821, 526, 360, 351, 349, 348, 107, 0]",0.1666699678138153,0.85,0.5678545177998415,0.5092293469625429,0.8315267884794054,0.0
"[3592, 3559, 3488, 2905, 2342, 2103, 2088, 1831, 1827, 349, 348, 0]",0.07747709829165635,0.89,0.4069554996240933,0.4215658446503696,0.9419546077954254,0.0
"[3602, 3559, 3226, 2836, 2832, 2618, 2613, 2577, 2347, 2342, 2305, 2188, 2090, 2088, 1843, 1831, 1827, 1821, 1321, 1320, 1022, 472, 425, 378, 366, 352, 351, 349, 348, 239, 107, 0]",0.2195444416934885,0.69,0.7174579380022785,0.5515726229685971,0.7365836393399106,0.0
"[3884, 2253, 1827, 1670, 286, 0]",0.0349442931418668,0.95,0.24418827352503714,0.32235042252473245,0.9804008317479981,0.19999999999999996
"[3545, 3168, 2816, 2777, 2618, 2372, 2293, 2111, 2107, 2090, 2088, 1843, 1831, 1827, 1821, 1726, 1573, 1253, 1034, 750, 671, 556, 366, 352, 351, 349, 348, 239, 199, 165, 136, 122, 107, 0]",0.22073780638771973,0.67,0.718743862457665,0.554696545547885,0.7327345927531743,0.0
"[4005, 4001, 3634, 3623, 3616, 3581, 3559, 3545, 3486, 3226, 3004, 2995, 2930, 2832, 2816, 2777, 2756, 2677, 2618, 2571, 2508, 2501, 2463, 2456, 2403, 2347, 2315, 2305, 2293, 2188, 2154, 2130, 2126, 2124, 2089, 2088, 1973, 1926, 1890, 1843, 1831, 1827, 1821, 1648, 1573, 1495, 1490, 1457, 1417, 1416, 1397, 1373, 1320, 1312, 1253, 1231, 1099, 1075, 1022, 917, 906, 877, 863, 849, 844, 838, 721, 612, 572, 571, 556, 505, 500, 429, 411, 382, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 285, 239, 200, 136, 107, 0]",0.3046397623174053,0.08,0.771826025773319,0.6248077191044452,0.393222138654161,0.0
"[4018, 3634, 3623, 3601, 3486, 3481, 3226, 2832, 2630, 2618, 2403, 2347, 2305, 2188, 2154, 2126, 2090, 2089, 2088, 1994, 1843, 1831, 1827, 1821, 1573, 1417, 1320, 1312, 1118, 1075, 612, 572, 571, 556, 411, 366, 359, 352, 351, 350, 349, 348, 239, 107, 0]",0.24507551374102501,0.56,0.7541140822092499,0.6083017761532309,0.6416847321152059,0.0
"[2740, 2692, 1827, 1538]",0.012661549888586284,0.97,0.2111738235690903,0.25300755401903596,0.9914613104455161,0.19999999999999996
"[3602, 3581, 3559, 3545, 3486, 3226, 2930, 2926, 2902, 2836, 2832, 2613, 2537, 2508, 2403, 2347, 2305, 2090, 2088, 2068, 1892, 1890, 1843, 1831, 1827, 1821, 1495, 1490, 1443, 1397, 1323, 1320, 1312, 1222, 982, 885, 863, 852, 612, 530, 500, 411, 371, 370, 368, 366, 365, 362, 360, 352, 351, 350, 349, 348, 334, 285, 107, 56, 0]",0.2628200049517207,0.42,0.7471782771300395,0.6333004093220291,0.5968676724328629,0.0
"[3917, 3592, 3107, 2305, 2088, 1831, 1827, 1821, 1611, 1573, 351, 107, 0]",0.15123297846001488,0.88,0.5651326887832393,0.4491765756299595,0.8497544573729151,0.0
"[3634, 3623, 3616, 3559, 3545, 3226, 2930, 2832, 2816, 2777, 2756, 2677, 2652, 2618, 2403, 2347, 2315, 2305, 2293, 2188, 2154, 2130, 2126, 2124, 2089, 2088, 1890, 1843, 1831, 1827, 1821, 1648, 1573, 1397, 1373, 1320, 1312, 1253, 1231, 1099, 1075, 877, 863, 849, 844, 838, 721, 612, 572, 571, 556, 382, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 285, 239, 200, 136, 107, 0]",0.28035652389205246,0.32,0.7623786857323573,0.6185421653902297,0.507985665619608,0.0
"[3976, 3775, 3592, 3559, 3545, 3486, 3226, 2930, 2836, 2832, 2777, 2630, 2508, 2403, 2347, 2321, 2305, 2293, 2188, 2126, 2088, 2059, 1890, 1843, 1831, 1827, 1821, 1573, 1495, 1490, 1443, 1397, 1320, 1312, 1253, 1231, 1169, 885, 863, 722, 721, 671, 572, 500, 382, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 334, 315, 285, 239, 136, 107, 0]",0.2708294132210944,0.38,0.7515511317093411,0.5952329333245725,0.5527142414723709,0.0
"[3486, 3407, 3168, 2902, 2871, 2836, 2832, 2816, 2777, 2618, 2403, 2355, 2347, 2305, 2111, 2107, 2090, 2088, 1843, 1831, 1827, 1821, 1726, 1573, 1508, 1431, 1373, 1312, 1253, 1034, 863, 857, 852, 844, 838, 750, 671, 556, 365, 362, 352, 351, 349, 348, 322, 308, 285, 199, 165, 136, 107, 0]",0.2502228274325328,0.49,0.7535985333734816,0.6330236569596535,0.6344290580896341,0.0
"[3877, 3634, 3623, 3616, 3602, 3559, 3486, 3226, 3107, 3004, 2930, 2853, 2836, 2832, 2777, 2756, 2618, 2347, 2315, 2305, 2293, 2126, 2089, 2088, 2068, 1890, 1843, 1831, 1827, 1821, 1573, 1542, 1490, 1432, 1431, 1416, 1373, 1320, 1312, 1253, 1231, 1099, 1075, 1022, 877, 863, 849, 844, 838, 800, 721, 572, 571, 556, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 285, 239, 200, 107, 0]",0.27697449863827683,0.32,0.7615366538904047,0.6358711347958369,0.5309029774808653,0.0
"[4026, 3927, 3592, 3559, 3226, 2859, 2836, 2618, 2342, 2244, 2088, 2042, 1843, 1831, 1827, 1821, 1709, 1291, 648, 472, 366, 349, 348, 239, 107, 0]",0.15969794503589996,0.75,0.550384735667635,0.5113896526914515,0.8420121222846525,0.0
"[3623, 3616, 3593, 3553, 3486, 3226, 2836, 2832, 2816, 2440, 2347, 2305, 2089, 2088, 2054, 1843, 1831, 1827, 1821, 1607, 1573, 1538, 1443, 1397, 1312, 863, 836, 411, 403, 372, 371, 366, 365, 362, 360, 352, 351, 349, 348, 285, 239, 107, 0]",0.2391062144095073,0.58,0.7247110342859765,0.549763650688385,0.67486616820776,0.0
"[3559, 3055, 2618, 2342, 2103, 2088, 1843, 1831, 1827, 1821, 1022, 526, 472, 378, 351, 349, 348, 107, 0]",0.17824956672443676,0.82,0.5928678588847107,0.49095342884690585,0.8202008582931469,0.0
"[3634, 3623, 3616, 3559, 3486, 3226, 2836, 2756, 2741, 2677, 2630, 2618, 2315, 2305, 2188, 2154, 2130, 2126, 2124, 2089, 2088, 2054, 1843, 1831, 1827, 1821, 1573, 1538, 1443, 1320, 1231, 1203, 1199, 1099, 1098, 1075, 721, 685, 612, 572, 571, 556, 366, 352, 351, 349, 348, 239, 200, 107, 0]",0.2566972022777915,0.5,0.7552478396897597,0.5885084973178265,0.5965137371145424,0.0
"[4018, 3634, 3623, 3601, 3559, 3545, 3486, 3481, 3226, 2995, 2930, 2836, 2832, 2630, 2618, 2508, 2501, 2463, 2456, 2434, 2403, 2347, 2305, 2188, 2154, 2126, 2090, 2089, 2088, 1994, 1939, 1926, 1843, 1831, 1827, 1821, 1663, 1573, 1495, 1490, 1457, 1443, 1431, 1417, 1397, 1320, 1312, 1118, 1075, 917, 844, 612, 572, 571, 556, 500, 411, 372, 371, 368, 366, 365, 359, 352, 351, 350, 349, 348, 239, 128, 107, 0]",0.28078732359494923,0.29,0.7646121011283057,0.6325098666570625,0.5143122594345884,0.0
"[3559, 3545, 3486, 3226, 2902, 2836, 2832, 2613, 2537, 2508, 2403, 2347, 2305, 2090, 2088, 2068, 1892, 1890, 1843, 1831, 1827, 1821, 1495, 1490, 1443, 1323, 1320, 1312, 1222, 863, 852, 612, 530, 411, 365, 362, 360, 352, 351, 350, 349, 348, 334, 285, 107, 56, 0]",0.24720227779153256,0.54,0.7368388856146979,0.6361448293155453,0.6461089235942132,0.0
"[3363, 1831, 1827, 1821, 1508, 1253, 1103, 750, 365, 362, 351, 81, 0]",0.11898984897251795,0.88,0.4871525872110418,0.4758173749643968,0.887714020262797,0.0
"[4005, 4001, 3592, 3559, 3545, 3486, 3407, 3226, 3107, 2995, 2975, 2930, 2836, 2832, 2816, 2777, 2756, 2617, 2613, 2537, 2508, 2501, 2475, 2463, 2456, 2403, 2355, 2347, 2315, 2305, 2243, 2143, 2099, 2090, 2088, 2068, 1973, 1939, 1926, 1890, 1843, 1831, 1827, 1821, 1710, 1707, 1699, 1581, 1573, 1495, 1490, 1466, 1462, 1457, 1443, 1431, 1417, 1416, 1397, 1373, 1359, 1320, 1312, 1253, 1231, 1204, 1022, 957, 917, 863, 849, 844, 838, 722, 721, 590, 530, 505, 500, 411, 372, 371, 366, 365, 362, 360, 352, 351, 349, 348, 334, 285, 239, 200, 122, 107, 56, 0]",0.3045333003218618,0.03,0.7663412542820741,0.6321383539959597,0.42122727071627664,0.0
"[1827, 210]",0.007271601881653875,0.99,0.16801015395525642,0.21167637472120338,0.9973454851125957,0.4
"[3824, 107]",0.03705372616984402,0.99,0.3322935959625767,0.22472566327072874,0.9522187320267221,0.19999999999999996
"[3107, 2816, 2305, 2088, 1831, 1827, 1821, 1611, 1573, 351, 107, 0]",0.14995543451349344,0.89,0.5630515911777356,0.44965395686737364,0.8494447639693846,0.0
"[3616, 3592, 3559, 3226, 2836, 2618, 2088, 1831, 1827, 1821, 1045, 1042, 1022, 472, 351, 348, 0]",0.1347115622678881,0.84,0.514552298109217,0.5233165262466339,0.8704596734946688,0.0
"[3775, 3739, 3559, 3545, 3486, 3407, 3226, 2975, 2930, 2836, 2832, 2816, 2777, 2756, 2630, 2577, 2508, 2463, 2456, 2403, 2386, 2355, 2347, 2321, 2315, 2293, 2188, 2126, 2088, 2059, 1939, 1890, 1843, 1831, 1827, 1821, 1573, 1495, 1490, 1431, 1397, 1373, 1354, 1320, 1312, 1253, 1231, 1169, 1022, 1002, 885, 863, 849, 844, 838, 722, 721, 671, 572, 500, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 334, 315, 285, 264, 239, 200, 136, 107, 0]",0.28935627630601635,0.21,0.7664395214836979,0.6324306696540777,0.4867937884351635,0.0
"[4001, 3559, 3545, 3515, 3486, 3407, 2995, 2975, 2930, 2880, 2876, 2871, 2836, 2832, 2816, 2777, 2618, 2537, 2501, 2463, 2456, 2440, 2430, 2403, 2355, 2347, 2321, 2305, 2111, 2107, 2090, 2088, 1973, 1939, 1929, 1926, 1890, 1843, 1831, 1827, 1821, 1726, 1573, 1495, 1466, 1462, 1457, 1443, 1431, 1417, 1416, 1397, 1373, 1354, 1320, 1312, 1253, 1034, 957, 917, 885, 863, 857, 852, 849, 844, 838, 671, 556, 500, 378, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 334, 322, 315, 308, 285, 199, 165, 136, 107, 0]",0.2972344639762317,0.09,0.7700161109945753,0.6319086202756234,0.4575056408441357,0.0
"[2816, 2618, 2613, 2244, 1843, 1831, 1827, 1821, 1725, 1573, 1034, 671, 352, 351, 349, 348, 165, 136, 107, 0]",0.19428076256499135,0.81,0.7183219650723252,0.5235226608776711,0.7864442773083219,0.0
"[3893, 3634, 3559, 3226, 3195, 3159, 3027, 2902, 2871, 2870, 2836, 2832, 2756, 2741, 2677, 2630, 2618, 2347, 2342, 2305, 2188, 2173, 2154, 2130, 2126, 2124, 1926, 1892, 1890, 1843, 1839, 1831, 1827, 1821, 1648, 1636, 1384, 1231, 1199, 1099, 1098, 1075, 1022, 863, 852, 844, 685, 612, 572, 571, 556, 387, 382, 378, 371, 370, 366, 352, 351, 350, 349, 348, 334, 315, 239, 107, 25, 0]",0.2742659074028225,0.33,0.7532872648698483,0.6310315964310889,0.5465203734017609,0.0
"[3691, 3592, 3581, 3511, 3486, 3226, 3154, 3117, 2870, 2836, 2832, 2756, 2741, 2630, 2618, 2321, 2305, 2188, 2124, 2088, 2059, 2014, 1843, 1831, 1827, 1821, 1579, 1573, 1443, 1312, 1231, 1169, 1099, 1098, 1075, 1022, 885, 844, 671, 572, 571, 556, 505, 382, 378, 372, 371, 366, 352, 351, 349, 348, 285, 239, 136, 122, 107, 103, 89, 0]",0.26031938598663035,0.41,0.7438490205969617,0.5650677595943111,0.606158474538778,0.0
"[3634, 3623, 3616, 3592, 3559, 3545, 3486, 3226, 2995, 2975, 2836, 2832, 2816, 2777, 2756, 2741, 2677, 2630, 2618, 2537, 2508, 2501, 2463, 2456, 2440, 2403, 2355, 2347, 2315, 2305, 2293, 2285, 2188, 2089, 2088, 1973, 1939, 1843, 1831, 1827, 1821, 1648, 1573, 1495, 1490, 1466, 1462, 1457, 1443, 1431, 1397, 1373, 1320, 1312, 1253, 1231, 1203, 1199, 1098, 1090, 1075, 1022, 957, 917, 885, 863, 849, 844, 838, 750, 721, 685, 572, 571, 556, 500, 411, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 285, 239, 200, 136, 107, 0]",0.3097746967071057,0.07,0.7767893033379841,0.6130184754489079,0.3848161748440473,0.0
"[3363, 3107, 2088, 1831, 1827, 1821, 1611, 1573, 351, 107, 0]",0.14742510522406538,0.9,0.5617334273983479,0.44625736087462065,0.855240454806884,0.0
"[3837, 3634, 3486, 3226, 2836, 2832, 2440, 2347, 2305, 2088, 1926, 1890, 1843, 1831, 1827, 1821, 1636, 1573, 1416, 1199, 1034, 905, 863, 857, 685, 612, 556, 425, 382, 366, 352, 351, 349, 348, 285, 239, 136, 107, 0]",0.23247833622183708,0.62,0.7445418208120618,0.5989846392155043,0.6934477724195903,0.0
"[3602, 3559, 3545, 3486, 3407, 3226, 3107, 2975, 2930, 2836, 2832, 2816, 2777, 2756, 2617, 2613, 2571, 2508, 2463, 2456, 2403, 2355, 2347, 2315, 2305, 2293, 2099, 2098, 2090, 2088, 2068, 1939, 1926, 1890, 1843, 1831, 1827, 1821, 1710, 1707, 1699, 1581, 1573, 1495, 1490, 1431, 1417, 1416, 1397, 1373, 1359, 1320, 1312, 1253, 1231, 1204, 1101, 1022, 917, 863, 849, 844, 838, 722, 721, 590, 530, 411, 372, 371, 366, 365, 362, 360, 352, 351, 349, 348, 334, 285, 239, 200, 146, 122, 107, 0]",0.2898167863332508,0.15,0.757844014472729,0.6396028522881367,0.4931646241649339,0.0
"[3616, 3602, 3559, 3486, 3107, 2997, 2613, 2475, 2355, 2347, 2342, 2329, 2173, 2099, 2090, 2088, 2068, 1890, 1843, 1831, 1827, 1821, 1736, 1710, 1707, 1573, 1443, 1437, 1320, 1204, 863, 754, 590, 437, 366, 352, 351, 349, 348, 107, 0]",0.22876454567962368,0.6,0.7328383048584517,0.6296133611298201,0.7062779277087112,0.0
"[3634, 3623, 3616, 3559, 3545, 3486, 3226, 2995, 2975, 2836, 2832, 2816, 2777, 2756, 2741, 2630, 2618, 2537, 2508, 2501, 2463, 2456, 2440, 2403, 2355, 2347, 2315, 2305, 2293, 2285, 2251, 2188, 2154, 2130, 2126, 2124, 2090, 2089, 2088, 1973, 1939, 1843, 1831, 1827, 1821, 1648, 1573, 1495, 1490, 1466, 1462, 1457, 1443, 1431, 1397, 1373, 1320, 1312, 1253, 1231, 1203, 1199, 1099, 1098, 1075, 1034, 1022, 957, 917, 885, 863, 849, 844, 838, 750, 721, 685, 612, 572, 571, 556, 500, 411, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 285, 239, 200, 107, 0]",0.31408516959643473,0.02,0.7714146027131918,0.6249082572773063,0.34353846834491,0.0
"[2088, 1928, 1827, 1821, 352, 351, 0]",0.11919534538252043,0.94,0.5112480803667587,0.36631663268179215,0.8838207317612706,0.0
"[2342, 1827, 916, 0]",0.03417182470908641,0.97,0.24186143965353923,0.2847200678028632,0.9804450736627881,0.19999999999999996
"[3910, 3884, 3592, 1929, 1831, 1827, 286, 0]",0.04832384253528101,0.93,0.2963725237239362,0.31318297804044537,0.9684997566694686,0.19999999999999996
"[3901, 3634, 3623, 3616, 3559, 2816, 2677, 2630, 2618, 2403, 2347, 2293, 2188, 2154, 2130, 2126, 2124, 2089, 2088, 2054, 1843, 1831, 1827, 1821, 1648, 1573, 1538, 1397, 1320, 1312, 1099, 1098, 1086, 1075, 612, 572, 571, 556, 500, 366, 359, 352, 351, 349, 348, 239, 107, 0]",0.24918544194107453,0.53,0.7457716800907472,0.5859539865907872,0.6185462106799982,0.0
"[3877, 3634, 3623, 3602, 3559, 3545, 3486, 3481, 3407, 3226, 2995, 2975, 2930, 2836, 2832, 2816, 2756, 2741, 2613, 2508, 2501, 2463, 2456, 2434, 2403, 2355, 2347, 2315, 2305, 2090, 2089, 2088, 2068, 2042, 1939, 1926, 1890, 1843, 1831, 1827, 1821, 1663, 1579, 1573, 1495, 1490, 1457, 1443, 1431, 1397, 1373, 1320, 1312, 1311, 1231, 1075, 917, 885, 863, 849, 844, 800, 556, 530, 500, 372, 371, 368, 366, 365, 360, 352, 351, 349, 348, 334, 285, 239, 122, 107, 103, 67, 0]",0.2892943797969795,0.18,0.7614076401938007,0.6921578449987148,0.5010839269123568,0.0
"[3963, 3942, 3623, 3616, 3559, 2836, 2618, 2315, 2305, 2244, 2229, 2090, 2089, 2088, 1843, 1831, 1827, 1821, 1573, 1320, 382, 366, 352, 351, 349, 348, 239, 107, 0]",0.21432780391185935,0.72,0.7241869949312814,0.5338985798486575,0.7456089899570854,0.0
"[3634, 3623, 3616, 3592, 3559, 3545, 3486, 3226, 2995, 2975, 2836, 2832, 2816, 2777, 2756, 2741, 2677, 2630, 2618, 2537, 2501, 2463, 2456, 2440, 2403, 2355, 2347, 2315, 2305, 2293, 2285, 2188, 2154, 2130, 2126, 2124, 2089, 2088, 1973, 1939, 1843, 1831, 1827, 1821, 1648, 1573, 1495, 1466, 1462, 1457, 1443, 1431, 1397, 1373, 1320, 1312, 1253, 1231, 1203, 1199, 1099, 1098, 1075, 957, 917, 885, 863, 849, 844, 838, 750, 721, 685, 612, 572, 571, 556, 500, 411, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 285, 239, 200, 136, 107, 65, 0]",0.31098044070314435,0.04,0.7703171813831509,0.6109704050209024,0.3625182497898509,0.0
"[3486, 3215, 3198, 2930, 2839, 2816, 2731, 2088, 1926, 1843, 1831, 1827, 1821, 1554, 857, 366, 351, 349, 348, 239, 122, 107, 0]",0.18241891557316167,0.78,0.5928402853029597,0.5032263143418837,0.8096712825731098,0.0
"[4022, 2571, 1831, 1821, 351, 81, 0]",0.10038375835602872,0.94,0.41363435265285997,0.33704439164836153,0.9143476529664204,0.0
"[3855, 3616, 3559, 3486, 3107, 2997, 2613, 2579, 2475, 2355, 2347, 2173, 2099, 2090, 2088, 2068, 1890, 1843, 1831, 1827, 1821, 1736, 1710, 1707, 1573, 1443, 1437, 1320, 1204, 863, 754, 590, 437, 366, 352, 351, 349, 348, 217, 107, 0]",0.22862342163901955,0.6,0.7360408786517996,0.6384878888394314,0.7087554749369553,0.0
"[3592, 3226, 2836, 2816, 2305, 2068, 1926, 1831, 1827, 1821, 1359, 505, 0]",0.09260708096063383,0.88,0.4028087244286255,0.4796151558516052,0.9259390346414192,0.0
"[3893, 3602, 3581, 3559, 3545, 3486, 3226, 3027, 2902, 2871, 2870, 2836, 2832, 2816, 2756, 2741, 2677, 2613, 2347, 2315, 2305, 2188, 2154, 2130, 2126, 2124, 2090, 2088, 2068, 2042, 1939, 1926, 1892, 1890, 1843, 1839, 1831, 1827, 1821, 1648, 1443, 1432, 1431, 1397, 1321, 1320, 1312, 1231, 1099, 1082, 1022, 917, 885, 863, 852, 844, 838, 685, 612, 530, 411, 382, 378, 371, 370, 368, 366, 360, 352, 351, 350, 349, 348, 334, 315, 305, 285, 239, 136, 107, 0]",0.28820747709829164,0.2,0.7568576959677036,0.5882142494146825,0.4906870769366898,0.0
"[3893, 3634, 3559, 3226, 3195, 3159, 2871, 2870, 2836, 2832, 2756, 2741, 2630, 2618, 2347, 2342, 2305, 2188, 2173, 2124, 1926, 1890, 1843, 1839, 1831, 1827, 1821, 1636, 1199, 1171, 1099, 1098, 1075, 1022, 863, 844, 685, 612, 572, 571, 556, 387, 378, 371, 366, 352, 351, 349, 348, 239, 107, 25, 0]",0.25099034414459026,0.48,0.74115289459993,0.6223084356338731,0.6254479493872495,0.0
"[3535, 2816, 2534, 2054, 1831, 1827, 1821, 1573, 1538, 0]",0.08520178261946026,0.91,0.3659935524131267,0.38256539011375346,0.9356722558952352,0.0
"[3609, 2816, 107, 0]",0.06506561029957911,0.97,0.37738590499418234,0.3203153664543137,0.9335928859001017,0.0
"[3304, 2088, 1827, 1821, 352, 351, 0]",0.11775934637286457,0.94,0.4982756631115204,0.3316591823574023,0.8843958766535416,0.0
"[3884, 3837, 3623, 3616, 3593, 3553, 3486, 3226, 2836, 2832, 2816, 2440, 2403, 2355, 2347, 2315, 2305, 2293, 2285, 2089, 2088, 2054, 2030, 1939, 1926, 1890, 1881, 1843, 1831, 1827, 1821, 1670, 1607, 1573, 1443, 1416, 1397, 1373, 1320, 1312, 1253, 905, 885, 863, 849, 844, 838, 836, 750, 425, 411, 403, 387, 378, 372, 371, 368, 366, 365, 362, 360, 352, 351, 349, 348, 285, 282, 239, 107, 0]",0.2683956424857638,0.31,0.7426074309371355,0.5906395675298592,0.578551519709773,0.0
"[3559, 3368, 3363, 2613, 2305, 2088, 2042, 1843, 1831, 1827, 1821, 1647, 754, 437, 382, 366, 352, 351, 349, 348, 239, 107, 104, 81, 0]",0.20300817033919288,0.76,0.7035179394798186,0.5190579101969576,0.7752510728664337,0.0
