spread-min,spread-max,spread-1q,spread-3q,spread-median,spread-mean,seed-min,seed-max,seed-1q,seed-3q,seed-median,seed-mean,communities-min,communities-max,communities-1q,communities-3q,communities-median,communities-mean,fairness-min,fairness-max,fairness-1q,fairness-3q,fairness-median,fairness-mean,budget-min,budget-max,budget-1q,budget-3q,budget-median,budget-mean,time-min,time-max,time-1q,time-3q,time-median,time-mean
0.0003556120019050643,0.16659946023178285,0.0041966978885537385,0.08023892681377996,0.01876170820765201,0.04655696392911155,0.23,1.0,0.78,0.96,0.89,0.8143157894736842,0.037117436209121446,0.8806022753058624,0.25464280030640146,0.8048304231182092,0.6308150388550775,0.5159529693190109,0.1674453888423023,0.79389445647453,0.30893598815420265,0.5230540015578875,0.3992546612701541,0.41991106620340707,0.4637789395070948,0.9917849141150112,0.8241224794622852,0.970873786407767,0.9200896191187453,0.8659250815612595,0.0,1.0,0.0,0.8,0.19999999999999996,0.39789473684210525
0.0003556120019050643,0.16659946023178285,0.004121289093506906,0.08402921098587077,0.01876170820765201,0.04671868038449523,0.23,1.0,0.79,0.96,0.89,0.8155913978494623,0.037117436209121446,0.8806022753058624,0.24845126487950708,0.7984690744967458,0.6308150388550775,0.5109088886119039,0.1674453888423023,0.79389445647453,0.3074586469956888,0.5171015883805905,0.40028583925380834,0.4203570382269013,0.4637789395070948,0.9917849141150112,0.8162808065720687,0.970873786407767,0.9253174010455564,0.8657238992347044,0.0,1.0,0.0,0.8,0.19999999999999996,0.4021505376344086
0.0003556120019050643,0.16659946023178285,0.004131608191776473,0.08435069058580727,0.025165899349103033,0.04791629414861173,0.23,1.0,0.785,0.96,0.89,0.8113684210526314,0.037117436209121446,0.8806022753058624,0.25464280030640146,0.8030549527773438,0.63494607901699,0.5170811401983672,0.1674453888423023,0.79389445647453,0.30893598815420265,0.5144492002934314,0.4036562138670897,0.42473269286317106,0.4637789395070948,0.9917849141150112,0.813293502613891,0.9705003734129948,0.9156086631814787,0.862576156597618,0.0,1.0,0.0,0.8,0.19999999999999996,0.3957894736842105
0.0003556120019050643,0.16659946023178285,0.003948245753294174,0.09622797269407843,0.026815367518653755,0.04872447589842999,0.23,1.0,0.78,0.96,0.89,0.8147368421052632,0.03607042764652646,0.8789582799033888,0.2820922180108904,0.8248423582723494,0.6865323128170913,0.5240271586658115,0.1674453888423023,0.79389445647453,0.29650901707157995,0.5530625322732052,0.4010297473216826,0.4242044863583883,0.4637789395070948,0.9917849141150112,0.8061986557132188,0.970873786407767,0.9141150112023898,0.8631028654534021,0.0,1.0,0.0,0.8,0.19999999999999996,0.3894736842105263
0.0003556120019050643,0.16659946023178285,0.0036108906175583424,0.06401095411970154,0.018801397047150344,0.045355184583633544,0.23,1.0,0.805,0.96,0.89,0.8245054945054945,0.03607042764652646,0.8789582799033888,0.252093490814635,0.7523916536249386,0.6316972691248374,0.5098460663380426,0.1674453888423023,0.79389445647453,0.28468019141692946,0.5033012454857113,0.3992546612701541,0.4165676019215598,0.4637789395070948,0.9917849141150112,0.8345780433159073,0.9712471994025392,0.9253174010455564,0.871545929798357,0.0,1.0,0.0,0.8,0.19999999999999996,0.4065934065934066
0.0003556120019050643,0.16659946023178285,0.00403476742340054,0.06978171138275917,0.02198364819812669,0.045793561808752714,0.23,1.0,0.81,0.96,0.89,0.8270833333333334,0.03607042764652646,0.8789582799033888,0.29272115914968766,0.7650096433917186,0.6333216740709137,0.5176479717875152,0.1674453888423023,0.79389445647453,0.2951416401305385,0.48940446452641057,0.39883388747914084,0.4156104682977421,0.4637789395070948,0.9917849141150112,0.8286034353995518,0.970873786407767,0.9133681852128455,0.8705423823749067,0.0,1.0,0.0,0.8,0.19999999999999996,0.39375
0.0003556120019050643,0.16659946023178285,0.0038617240831878077,0.06292030481028735,0.015926337513891095,0.04340829175857026,0.23,1.0,0.82,0.96,0.89,0.8389361702127658,0.03607042764652646,0.8789582799033888,0.27146327687209315,0.7516975537116157,0.5570056092223651,0.5091464558352723,0.1674453888423023,0.7828447016386271,0.28875347147516023,0.4872696542493278,0.3970114544871379,0.4065227790571854,0.4637789395070948,0.9917849141150112,0.8388722927557879,0.970873786407767,0.9148618371919343,0.8782117490029077,0.0,1.0,0.0,0.8,0.19999999999999996,0.4021276595744681
0.0003556120019050643,0.16659946023178285,0.0040331798698206075,0.06401095411970154,0.01923479917447214,0.04447168723523367,0.23,1.0,0.815,0.96,0.89,0.8348421052631579,0.03607042764652646,0.8789582799033888,0.3038110536568775,0.7523916536249386,0.6311842105139793,0.513874006747614,0.1674453888423023,0.7828447016386271,0.30289718572695823,0.48746234680083256,0.3992546612701541,0.4111905321343685,0.4637789395070948,0.9917849141150112,0.8334578043315908,0.9701269604182226,0.9141150112023898,0.8752014464840218,0.0,1.0,0.0,0.8,0.19999999999999996,0.39789473684210525
0.0003556120019050643,0.16659946023178285,0.00415383394189554,0.061668518812509926,0.012459120495316719,0.04282076182305195,0.23,1.0,0.83,0.96,0.89,0.8386170212765958,0.03607042764652646,0.8789582799033888,0.30358057697268126,0.7505437636467485,0.48094182238939165,0.5082553319890898,0.1674453888423023,0.7780575502338298,0.29535005252382146,0.48581880361362045,0.39883388747914084,0.4034898574791435,0.4637789395070948,0.9917849141150112,0.8388722927557879,0.9706870799103808,0.9227035100821508,0.876988225573229,0.0,1.0,0.0,0.8,0.3,0.4042553191489361
0.0003556120019050643,0.16659946023178285,0.004273297348785522,0.061668518812509926,0.011962216224797588,0.04137475660211696,0.23,1.0,0.83,0.9575,0.89,0.8464285714285714,0.03607042764652646,0.8789582799033888,0.30974434531079653,0.7505437636467485,0.47905663684803246,0.5060920710481202,0.1674453888423023,0.7780575502338298,0.30061645509259294,0.48082468459873284,0.3997702502619812,0.4009414624757757,0.4637789395070948,0.9917849141150112,0.8461538461538461,0.9703136669156087,0.9230769230769231,0.881597597963756,0.0,1.0,0.0,0.8,0.4,0.40408163265306124
0.0003556120019050643,0.16659946023178285,0.004245118272741705,0.06251944753135419,0.012300365137323386,0.042292956553950364,0.23,1.0,0.83,0.955,0.89,0.8448484848484848,0.03607042764652646,0.8789582799033888,0.3099691980388824,0.7537525294229634,0.47905663684803246,0.5100684838914377,0.1674453888423023,0.7271183221950225,0.30893598815420265,0.4816362230525189,0.4010297473216826,0.4024974576222947,0.4637789395070948,0.9917849141150112,0.8465272591486184,0.9686333084391336,0.9208364451082898,0.8804022299167931,0.0,1.0,0.0,0.8,0.4,0.402020202020202
0.0003556120019050643,0.16659946023178285,0.004136370852516273,0.06161930465153199,0.011624067312271788,0.04206996140160135,0.23,1.0,0.825,0.955,0.89,0.84010101010101,0.037117436209121446,0.8841362427632145,0.3087141674034755,0.7521982931885656,0.47905663684803246,0.5038825578774179,0.1674453888423023,0.7271183221950225,0.30893598815420265,0.4816362230525189,0.4010297473216826,0.4043104182197956,0.4637789395070948,0.9917849141150112,0.8487677371172517,0.9686333084391336,0.9215832710978342,0.878463499822723,0.0,1.0,0.0,0.8,0.4,0.4121212121212121
0.0003556120019050643,0.16659946023178285,0.004143911732020956,0.06241982854421337,0.011962216224797588,0.043278964915065894,0.23,1.0,0.82,0.9524999999999999,0.89,0.8362999999999999,0.037117436209121446,0.8841362427632145,0.31136733358623614,0.7533708013715192,0.47905663684803246,0.5094928372349938,0.1674453888423023,0.7271183221950225,0.30967465873345956,0.48290106378891756,0.40014220429591835,0.40680499304315065,0.4637789395070948,0.9917849141150112,0.8457804331590739,0.9660194174757282,0.921209858103062,0.8750410754294248,0.0,1.0,0.0,0.8,0.4,0.408
0.0003556120019050643,0.16659946023178285,0.004121289093506906,0.06152087632957612,0.011224003810128592,0.04145742134143562,0.23,1.0,0.82,0.95,0.89,0.8415841584158418,0.03351262950819478,0.8844631903252832,0.3104189034950541,0.7514075130570561,0.47479444067090804,0.5002641247715378,0.1674453888423023,0.7271183221950225,0.3074586469956888,0.4819250678560588,0.3992546612701541,0.40400844651995305,0.4637789395070948,0.9917849141150112,0.8506348020911128,0.9656460044809559,0.9215832710978342,0.8790511612774421,0.0,1.0,0.0,0.8,0.4,0.4178217821782178
0.0003556120019050643,0.16659946023178285,0.004128829973011589,0.05742220987458326,0.010945388156850294,0.040375731813601774,0.23,1.0,0.83,0.9575,0.89,0.8445918367346938,0.03351262950819478,0.8779258097652423,0.3107350468587814,0.7490624372291241,0.47284246222011084,0.4959799572242958,0.1674453888423023,0.7271183221950225,0.30819731757494573,0.48082468459873284,0.39883388747914084,0.40208929264103455,0.4637789395070948,0.9917849141150112,0.8554891710231516,0.964152352501867,0.921209858103062,0.8807288412004085,0.0,1.0,0.0,0.8,0.4,0.42244897959183664
0.0003556120019050643,0.16659946023178285,0.004128829973011589,0.05742220987458326,0.010945388156850294,0.04047420873413661,0.23,1.0,0.83,0.9575,0.89,0.8445918367346938,0.03351262950819478,0.8779258097652423,0.3107350468587814,0.7490624372291241,0.47284246222011084,0.4962598113803116,0.1674453888423023,0.7271183221950225,0.30819731757494573,0.48082468459873284,0.397831567682776,0.4018676496942651,0.4637789395070948,0.9917849141150112,0.8517550410754294,0.964152352501867,0.921209858103062,0.8803935315724497,0.0,1.0,0.0,0.8,0.4,0.42244897959183664
0.0003556120019050643,0.16659946023178285,0.004099857120177806,0.057261073186220035,0.01078663279885696,0.0397643435465947,0.23,1.0,0.83,0.9524999999999999,0.89,0.8460999999999999,0.03351262950819478,0.8779258097652423,0.31136733358623614,0.7483224893535916,0.4698372386698508,0.49296900352825107,0.1674453888423023,0.7271183221950225,0.30967465873345956,0.47977929729824054,0.39883388747914084,0.40273396339837975,0.4637789395070948,0.9917849141150112,0.8539955190440627,0.9662061239731142,0.9234503360716952,0.882285287528006,0.0,1.0,0.0,0.8,0.4,0.428
0.0003556120019050643,0.16659946023178285,0.004048261628829973,0.059511827274170495,0.011125575488172725,0.04120493713127465,0.23,1.0,0.825,0.95,0.89,0.842222222222222,0.03351262950819478,0.8779258097652423,0.31105119022250877,0.7537525294229634,0.47089048376931364,0.496818783086145,0.1674453888423023,0.7271183221950225,0.3107007106551218,0.47771117198679386,0.40010794236509795,0.4053433116370045,0.4637789395070948,0.9917849141150112,0.8487677371172517,0.9678864824495892,0.9215832710978342,0.8794818988993747,0.0,1.0,0.0,0.8,0.4,0.42424242424242425
0.0003556120019050643,0.16659946023178285,0.003945070646134308,0.06152087632957612,0.011125575488172725,0.04174121619178904,0.23,1.0,0.82,0.95,0.88,0.83990099009901,0.03351262950819478,0.8779258097652423,0.3104189034950541,0.7545159855258519,0.47089048376931364,0.49607048486725985,0.1674453888423023,0.7271183221950225,0.3156216029913993,0.4819250678560588,0.4120261016947597,0.4095081509461901,0.4637789395070948,0.9917849141150112,0.8469006721433906,0.9656460044809559,0.9253174010455564,0.879413482797122,0.0,1.0,0.0,0.8,0.4,0.42772277227722766
0.0003556120019050643,0.16659946023178285,0.003914113351325608,0.061820130179393556,0.011224003810128592,0.043085674974863736,0.23,1.0,0.82,0.95,0.89,0.8382828282828284,0.03351262950819478,0.8779258097652423,0.3092504377589803,0.7562242184269642,0.4752329130313129,0.501150007597266,0.1674453888423023,0.7271183221950225,0.31358236850931587,0.4838770597217763,0.4036562138670897,0.4089370548754044,0.4637789395070948,0.9917849141150112,0.8461538461538461,0.9667662434652726,0.9215832710978342,0.8759967109481672,0.0,1.0,0.0,0.8,0.4,0.42424242424242425
0.0003556120019050643,0.16659946023178285,0.003802190823940308,0.05742220987458326,0.01078663279885696,0.040558073681925544,0.23,1.0,0.83,0.95,0.89,0.8470408163265306,0.03351262950819478,0.8778343386302717,0.30795212467390687,0.7520999077817789,0.4698372386698508,0.48988560227866607,0.1674453888423023,0.7379948955715228,0.31256275126827415,0.4817806454542889,0.4027483645756,0.4056182732670338,0.4637789395070948,0.9917849141150112,0.851008215085885,0.9673263629574309,0.9301717699775952,0.8829312158022281,0.0,1.0,0.0,0.8,0.4,0.4387755102040816
0.0003556120019050643,0.16659946023178285,0.003767661533576758,0.05850730274646769,0.01078663279885696,0.04101693919669789,0.23,1.0,0.82,0.95,0.885,0.8458999999999999,0.03351262950819478,0.8778343386302717,0.3073048482445732,0.7533708013715192,0.4698372386698508,0.4891485150004283,0.1674453888423023,0.7379948955715228,0.3142131799329261,0.48530482365565986,0.4078411577809247,0.4081964407446103,0.4637789395070948,0.9917849141150112,0.84932785660941,0.9662061239731142,0.9256908140403286,0.8818820014936521,0.0,1.0,0.0,0.8,0.4,0.44
0.0003556120019050643,0.16954595967613909,0.0037601206540720748,0.05616208922051119,0.010412763930782665,0.03828045497040576,0.31,1.0,0.83,0.95,0.89,0.8577777777777776,0.03351262950819478,0.8795178788287532,0.3067008542649061,0.7486924632913579,0.4627295982745081,0.4802357872635726,0.1674453888423023,0.7442520841416174,0.3133231646310282,0.4816362230525189,0.4036562138670897,0.4032109948748239,0.48469006721433905,0.9917849141150112,0.8536221060492906,0.9667662434652726,0.9342793129200896,0.8909709492233764,0.0,1.0,0.0,0.8,0.4,0.4525252525252525
0.0003556120019050643,0.16954595967613909,0.0037450388950627084,0.05514367359898397,0.010412763930782665,0.038411317129375795,0.31,1.0,0.83,0.95,0.88,0.8571134020618557,0.03351262950819478,0.8795178788287532,0.30427200702527,0.7494324111668904,0.4627295982745081,0.47900962355515964,0.1674453888423023,0.7442520841416174,0.31154313402723244,0.4819250678560588,0.40184051528411024,0.4030300128438379,0.48469006721433905,0.9917849141150112,0.8551157580283794,0.9656460044809559,0.9342793129200896,0.8903628650400744,0.0,1.0,0.0,0.8,0.4,0.4536082474226804
0.0003556120019050643,0.16954595967613909,0.003628353706937609,0.05024448325130973,0.009566597872678202,0.03656981475756386,0.31,1.0,0.83,0.955,0.89,0.8630526315789475,0.03351262950819478,0.8795178788287532,0.2946297411361468,0.7463778151035285,0.39431568779664883,0.47078443978659856,0.1674453888423023,0.7442520841416174,0.31126561301237976,0.4792382386294193,0.40010794236509795,0.39747807683993025,0.48469006721433905,0.9917849141150112,0.8610903659447349,0.9663928304705004,0.9424943988050785,0.8947211194528518,0.0,1.0,0.0,0.8,0.4,0.4631578947368421
0.0003556120019050643,0.16954595967613909,0.003767264645181775,0.05024448325130973,0.007967931417685346,0.03691942443966574,0.31,1.0,0.825,0.95,0.88,0.8581818181818182,0.03351262950819478,0.8795178788287532,0.26862433073054404,0.7463778151035285,0.38835856406068103,0.46539149940539076,0.1674453888423023,0.7442520841416174,0.31126561301237976,0.4838770597217763,0.40184051528411024,0.40180165628225456,0.48469006721433905,0.9917849141150112,0.8610903659447349,0.9648991784914115,0.9439880507841673,0.8927814364707568,0.0,1.0,0.0,0.8,0.4,0.47070707070707074
0.0003556120019050643,0.16954595967613909,0.003767264645181775,0.05024448325130973,0.007967931417685346,0.036919905516508145,0.31,1.0,0.825,0.95,0.88,0.8581818181818182,0.03351262950819478,0.8795178788287532,0.26862433073054404,0.7463778151035285,0.38835856406068103,0.4654958652762357,0.1674453888423023,0.7442520841416174,0.31126561301237976,0.4838770597217763,0.4120261016947597,0.40203021191870647,0.48469006721433905,0.9917849141150112,0.8610903659447349,0.9648991784914115,0.9439880507841673,0.892773892773893,0.0,1.0,0.0,0.8,0.4,0.47070707070707074
0.000393713287823464,0.16954595967613909,0.003767264645181775,0.047607556755040484,0.007659946023178282,0.03485485341315837,0.31,1.0,0.83,0.95,0.89,0.8624742268041237,0.03351262950819478,0.8795178788287532,0.25226118621406446,0.7459324004492278,0.3850630597465996,0.4580763612912297,0.1674453888423023,0.7442520841416174,0.31154313402723244,0.481347378248979,0.40184051528411024,0.3992782193784745,0.48469006721433905,0.9917849141150112,0.864824495892457,0.9656460044809559,0.9462285287528006,0.8970689004719632,0.0,1.0,0.0,0.8,0.4,0.4804123711340206
0.0004127639307826639,0.16954595967613909,0.003767264645181775,0.04832354341959041,0.007967931417685346,0.036172768382479306,0.31,1.0,0.83,0.95,0.88,0.8599999999999999,0.03351262950819478,0.8795178788287532,0.25226118621406446,0.7463134686317832,0.38835856406068103,0.46475732090969896,0.1674453888423023,0.7442520841416174,0.315103195234824,0.4819250678560588,0.415972141070702,0.4024881303047176,0.48469006721433905,0.9917849141150112,0.8625840179238238,0.9634055265123226,0.9447348767737117,0.894628242341184,0.0,1.0,0.0,0.8,0.4,0.47422680412371143
0.0004127639307826639,0.16954595967613909,0.003767264645181775,0.052909985712017785,0.009676932846483568,0.036600381012859194,0.31,1.0,0.8274999999999999,0.95,0.885,0.8634999999999999,0.03351262950819478,0.8798518025835772,0.2768059029887838,0.748078889511474,0.42852264303557847,0.4714655857686937,0.1674453888423023,0.7442520841416174,0.31538297456734066,0.48290106378891756,0.4139991213827309,0.4018830657246595,0.48469006721433905,0.9917849141150112,0.8618371919342793,0.9634055265123226,0.9424943988050785,0.8962808065720687,0.0,1.0,0.0,0.8,0.4,0.46399999999999997
0.0004127639307826639,0.16954595967613909,0.003767264645181775,0.055652881409747584,0.009676932846483568,0.038042088487794154,0.31,1.0,0.82,0.95,0.88,0.8580769230769232,0.03351262950819478,0.8798518025835772,0.2768059029887838,0.7533708013715192,0.42852264303557847,0.47368287055892655,0.1674453888423023,0.7442520841416174,0.31538297456734066,0.49737767078743367,0.4170289820379066,0.4071927295520613,0.48469006721433905,0.9917849141150112,0.8584764749813293,0.9634055265123226,0.9424943988050785,0.8928304705003735,0.0,1.0,0.0,0.8,0.4,0.4634615384615385
0.0004127639307826639,0.16954595967613909,0.003767264645181775,0.05734164153040165,0.009787267820288935,0.04000875380011365,0.31,1.0,0.81,0.95,0.88,0.8505607476635513,0.03351262950819478,0.8798518025835772,0.2946297411361468,0.7537525294229634,0.4627295982745081,0.47940489610143777,0.1674453888423023,0.7442520841416174,0.31554891866812274,0.5136783993055354,0.4198770296861717,0.41223921962615384,0.48469006721433905,0.9917849141150112,0.8536221060492906,0.9626587005227782,0.9402539208364451,0.8870059257501413,0.0,1.0,0.0,0.8,0.4,0.45794392523364486
0.0004127639307826639,0.16954595967613909,0.003767264645181775,0.05750277821876488,0.009787267820288935,0.04043468382195514,0.31,1.0,0.81,0.95,0.88,0.850183486238532,0.03351262950819478,0.8823412859420668,0.30427200702527,0.7545159855258519,0.4627295982745081,0.4818176046893421,0.1674453888423023,0.7442520841416174,0.3156216029913993,0.513939735490773,0.42046318476592925,0.41394368924763464,0.48469006721433905,0.9917849141150112,0.8521284540702017,0.9619118745332338,0.9402539208364451,0.886982617453803,0.0,1.0,0.0,0.8,0.4,0.455045871559633
0.0004127639307826639,0.16954595967613909,0.003767264645181775,0.05750277821876488,0.009787267820288935,0.040449831122167344,0.31,1.0,0.81,0.95,0.88,0.850183486238532,0.03351262950819478,0.8823412859420668,0.30427200702527,0.7545159855258519,0.4627295982745081,0.48182390126361946,0.1674453888423023,0.7442520841416174,0.3156216029913993,0.513939735490773,0.42046318476592925,0.4139780848079166,0.48469006721433905,0.9917849141150112,0.8521284540702017,0.9619118745332338,0.9402539208364451,0.8868387335475604,0.0,1.0,0.0,0.8,0.4,0.455045871559633
0.0004127639307826639,0.16954595967613909,0.003772027305921575,0.06051635180187331,0.0101000158755358,0.04158805871061786,0.31,1.0,0.8025,0.9475,0.875,0.847,0.03351262950819478,0.8823412859420668,0.3045772218453455,0.7569123768763286,0.465756795922448,0.4856206161943573,0.1674453888423023,0.7442520841416174,0.3159268938005772,0.5138090673981542,0.42017010722605047,0.4157650480950905,0.48469006721433905,0.9917849141150112,0.8444734876773712,0.9619118745332338,0.9398805078416729,0.8837870866997081,0.0,1.0,0.0,0.8,0.4,0.45090909090909087
0.0004127639307826639,0.16954595967613909,0.003772027305921575,0.06051635180187331,0.0101000158755358,0.04180034348886548,0.31,1.0,0.8025,0.9475,0.875,0.8472727272727274,0.03351262950819478,0.8823412859420668,0.3045772218453455,0.7569123768763286,0.465756795922448,0.4856189070869886,0.1674453888423023,0.7442520841416174,0.3159268938005772,0.5138090673981542,0.4209457622325751,0.4169015108948264,0.48469006721433905,0.9917849141150112,0.8444734876773712,0.9619118745332338,0.9398805078416729,0.8830402607101635,0.0,1.0,0.0,0.8,0.4,0.4509090909090909
0.0004127639307826639,0.16954595967613909,0.0039339577710747736,0.0722594856326401,0.01078663279885696,0.04421551761462859,0.31,1.0,0.81,0.9475,0.875,0.8442727272727273,0.03351262950819478,0.8823412859420668,0.30795212467390687,0.7856673118533222,0.47184166179513815,0.500314924432297,0.1674453888423023,0.7442520841416174,0.3159268938005772,0.511981160751269,0.42208713366514566,0.4184132830463282,0.48469006721433905,0.9917849141150112,0.8396191187453323,0.9619118745332338,0.9357729648991785,0.8780501052345713,0.0,1.0,0.0,0.8,0.4,0.4327272727272727
0.0004127639307826639,0.17015081759009365,0.00398475948563264,0.08105096046991586,0.011125575488172725,0.044481635151582766,0.31,1.0,0.81,0.945,0.87,0.8472972972972973,0.042429875201477785,0.8823412859420668,0.30799540712357343,0.7945859198163805,0.47279283982096265,0.5031136907405868,0.1674453888423023,0.7467106466272575,0.32749812906988474,0.5105452583822402,0.42274592763107033,0.4180410043920732,0.49365197908887226,0.9917849141150112,0.8394324122479462,0.9619118745332338,0.9342793129200896,0.8796062679557827,0.0,1.0,0.0,0.8,0.4,0.42882882882882883
0.0004127639307826639,0.17015081759009365,0.00398475948563264,0.08504365772344816,0.011125575488172725,0.04455357564263739,0.31,1.0,0.81,0.945,0.87,0.8472972972972974,0.042429875201477785,0.8823412859420668,0.30799540712357343,0.8034421943751048,0.47279283982096265,0.5032834014117321,0.1674453888423023,0.7467106466272575,0.32749812906988474,0.5105452583822402,0.42274592763107033,0.4180715170663777,0.49365197908887226,0.9917849141150112,0.8394324122479462,0.9619118745332338,0.9342793129200896,0.8796668214143943,0.0,1.0,0.0,0.8,0.4,0.42882882882882883
0.0004127639307826639,0.17015081759009365,0.004073265597713922,0.08747340847753612,0.011213684711859025,0.045118924772639644,0.31,1.0,0.8075000000000001,0.9424999999999999,0.87,0.8458035714285713,0.05022016410293295,0.8823412859420668,0.30803868957324,0.8085631010365677,0.47401287642613776,0.5069295856036237,0.1674453888423023,0.7467106466272575,0.33282581049077165,0.5135477312129166,0.4247940182344921,0.4209997517368472,0.49365197908887226,0.9917849141150112,0.8394324122479462,0.9613517550410755,0.9327856609410008,0.8788341512856076,0.0,1.0,0.0,0.8,0.4,0.425
0.0004127639307826639,0.17015081759009365,0.004060168280679472,0.08834418161612956,0.011301793935545324,0.04557059679142549,0.31,1.0,0.805,0.945,0.87,0.8454054054054052,0.05022016410293295,0.8823412859420668,0.309602734236046,0.8088444348814916,0.4752329130313129,0.5107155717489079,0.1674453888423023,0.7467106466272575,0.32749812906988474,0.5136783993055354,0.4275629034534688,0.4231556549926914,0.49365197908887226,0.9917849141150112,0.8394324122479462,0.9615384615384616,0.9342793129200896,0.8784288395938883,0.0,1.0,0.0,0.8,0.4,0.4234234234234235
0.0004127639307826639,0.17015081759009365,0.004086362914748372,0.0952309890458803,0.011624067312271788,0.04740062687292687,0.31,1.0,0.8,0.94,0.87,0.841858407079646,0.05022016410293295,0.8823412859420668,0.3079088422242403,0.8130502837169336,0.47905663684803246,0.5167440736131669,0.1674453888423023,0.7467106466272575,0.3168427662281109,0.5156873777141451,0.43158839186852327,0.42558724548837934,0.49365197908887226,0.9917849141150112,0.8349514563106796,0.9611650485436893,0.9312920089619119,0.8745398428360883,0.0,1.0,0.0,0.8,0.4,0.41769911504424767
0.0004127639307826639,0.17015081759009365,0.0041026353389426885,0.09662525797745675,0.011962216224797588,0.04843666357511495,0.31,1.0,0.8,0.94,0.87,0.8392982456140351,0.05022016410293295,0.8823412859420668,0.30875578823014316,0.8150161372437881,0.47905663684803246,0.5198669549502836,0.1674453888423023,0.7467106466272575,0.3221704476489978,0.517022444409883,0.43283691889680254,0.42771141025318254,0.49365197908887226,0.9917849141150112,0.8254294249439881,0.9611650485436893,0.9283047050037341,0.8723320624189301,0.0,1.0,0.0,0.8,0.4,0.41403508771929826
0.0004127639307826639,0.17140657247182092,0.003910144467375774,0.09761708207652008,0.011125575488172725,0.04906248284477732,0.37,1.0,0.8,0.95,0.88,0.8414953271028038,0.05022016410293295,0.8823412859420668,0.30545897320718435,0.817364642654792,0.4752329130313129,0.510899332015401,0.1674453888423023,0.7648685900494722,0.315420837047138,0.521744555155235,0.42668793893465273,0.4245758490301518,0.5123226288274831,0.9917849141150112,0.8091859596713966,0.9619118745332338,0.935026138909634,0.8718251170841679,0.0,1.0,0.0,0.8,0.4,0.42429906542056073
0.0004127639307826639,0.17140657247182092,0.004033973646610573,0.09797904429274487,0.011125575488172725,0.04976670244730852,0.37,1.0,0.79,0.95,0.87,0.8373394495412845,0.05022016410293295,0.8823412859420668,0.30542508010879676,0.8188925436850387,0.4752329130313129,0.5123331701286562,0.1674453888423023,0.7648685900494722,0.3156216029913993,0.5255229726654764,0.4274151046254637,0.42832415112356576,0.5123226288274831,0.9917849141150112,0.8035847647498133,0.9619118745332338,0.935026138909634,0.8689560194859918,0.0,1.0,0.0,0.8,0.4,0.4238532110091742
0.0004127639307826639,0.17140657247182092,0.004033973646610573,0.09797904429274487,0.011125575488172725,0.04980244424992463,0.37,1.0,0.79,0.95,0.87,0.8373394495412845,0.05022016410293295,0.8823412859420668,0.30542508010879676,0.8188925436850387,0.4752329130313129,0.5124230772319408,0.1674453888423023,0.7648685900494722,0.3156216029913993,0.5255229726654764,0.4274151046254637,0.42733869525647583,0.4884241971620612,0.9917849141150112,0.8035847647498133,0.9619118745332338,0.935026138909634,0.8684832580797665,0.0,1.0,0.0,0.8,0.4,0.4238532110091743
0.0004127639307826639,0.17140657247182092,0.003786315288140975,0.09709001428798222,0.010412763930782665,0.04771554063759175,0.37,1.0,0.79,0.95,0.88,0.8411428571428572,0.05022016410293295,0.8823412859420668,0.30427200702527,0.8156714217527397,0.47089048376931364,0.5009219569140617,0.1674453888423023,0.7648685900494722,0.31522007110287675,0.5174674666417955,0.42668793893465273,0.4230225652867185,0.5123226288274831,0.9917849141150112,0.8222554144884242,0.9619118745332338,0.9387602688573562,0.8736157046836658,0.0,1.0,0.0,0.8,0.4,0.44
0.0004127639307826639,0.17140657247182092,0.003786315288140975,0.09709001428798222,0.010412763930782665,0.047809024864112974,0.37,1.0,0.79,0.95,0.88,0.8409523809523808,0.05022016410293295,0.8823412859420668,0.30427200702527,0.8156714217527397,0.47089048376931364,0.5009886016894447,0.1674453888423023,0.7648685900494722,0.31522007110287675,0.5174674666417955,0.42668793893465273,0.4237863258243626,0.5123226288274831,0.9917849141150112,0.8222554144884242,0.9619118745332338,0.9387602688573562,0.8736157046836658,0.0,1.0,0.0,0.8,0.4,0.44
0.0004127639307826639,0.17140657247182092,0.003865692967137641,0.09265835846959836,0.009787267820288935,0.046230947430398114,0.37,1.0,0.805,0.95,0.88,0.8435922330097088,0.05022016410293295,0.8823412859420668,0.30214323497721735,0.8106660254542887,0.4627295982745081,0.4945158968392995,0.1674453888423023,0.7648685900494722,0.3143781495258489,0.5138211580083094,0.4246534644164598,0.42015673942993803,0.5123226288274831,0.9917849141150112,0.8334578043315908,0.9626587005227782,0.9387602688573562,0.8764691807391403,0.0,1.0,0.0,0.8,0.4,0.44854368932038835
0.0004127639307826639,0.17140657247182092,0.00395142086045404,0.0952309890458803,0.010412763930782665,0.04707194641628679,0.37,1.0,0.8,0.95,0.88,0.8430476190476192,0.05022016410293295,0.8823412859420668,0.30427200702527,0.8130502837169336,0.47089048376931364,0.4992085046772997,0.1674453888423023,0.7648685900494722,0.31522007110287675,0.5156873777141451,0.4246534644164598,0.42127076479843706,0.5123226288274831,0.9917849141150112,0.8274831964152353,0.9619118745332338,0.9372666168782674,0.8751520324335857,0.0,1.0,0.0,0.8,0.4,0.4419047619047619
