seed_set,spread,seed,communities,fairness,budget,time
"[6275, 6235, 6061, 5946, 5453, 5384, 5325, 5310, 5242, 5205, 5091, 5034, 4921, 4920, 4758, 4738, 4716, 4710, 4653, 4425, 4321, 4250, 4233, 4033, 3894, 3823, 3755, 3731, 3726, 3594, 3579, 3268, 2869, 2368, 2131, 2127, 2099, 2090, 1962, 1825, 1556, 1414, 1302, 1239, 1143, 1074, 1066, 985, 760, 742, 634, 560, 412, 173, 147, 89, 76]",681.98,57.00000000000001,0.15991194930563957,0.14568037006002543,439.00000000000006,0.0
"[6275, 6061, 6047, 5946, 5457, 5453, 5384, 5325, 5310, 5242, 5185, 5034, 4920, 4758, 4723, 4483, 4478, 4455, 4433, 4425, 4321, 4250, 4233, 4063, 4016, 3929, 3894, 3823, 3731, 3726, 3582, 3579, 3496, 3268, 2997, 2869, 2368, 2131, 2127, 2099, 2090, 1825, 1701, 1444, 1302, 1239, 1143, 1074, 1066, 848, 760, 742, 634, 350, 342, 173, 147, 89, 76]",315.79,59.00000000000001,0.23947049541628562,0.23206478604952308,400.00000000000006,0.9999999999999998
"[6157, 5882, 5636, 5136, 4497, 3306, 3073, 2798, 2721, 2566, 2158, 1821, 1212, 1028, 926, 788, 411, 143, 19]",378.67,19.000000000000004,0.26100458160871076,0.4080353403976409,260.00000000000006,0.0
"[6157, 6128, 6070, 6040, 6031, 6010, 5991, 5987, 5984, 5966, 5964, 5935, 5905, 5882, 5872, 5562, 5462, 5461, 5410, 5370, 5368, 5336, 5335, 5099, 4966, 4921, 4912, 4851, 4839, 4562, 4517, 4492, 4484, 4474, 4465, 4405, 4364, 4350, 4056, 3898, 3625, 3594, 3587, 3459, 3454, 3428, 3397, 3366, 3029, 3012, 2984, 2955, 2892, 2864, 2851, 2835, 2808, 2732, 2721, 2472, 2378, 2376, 2309, 2019, 1962, 1896, 1852, 1834, 1821, 1556, 1522, 1443, 1414, 1385, 1380, 1249, 1244, 985, 926, 921, 835, 827, 807, 774, 766, 437, 408, 324, 279, 248, 227, 226, 42]",1975.1400000000003,93.0,0.0737194362996002,0.13528797923588542,1213.0,0.0
"[6157, 6040, 5955, 5935, 5915, 5855, 5783, 5526, 5371, 5340, 5265, 5216, 4921, 4492, 4467, 4465, 4405, 4362, 4269, 4250, 4071, 3985, 3677, 3473, 3425, 3397, 3212, 3168, 3116, 3112, 3108, 3090, 3012, 2984, 2892, 2811, 2732, 2721, 2710, 2697, 2455, 2392, 2097, 2019, 1962, 1872, 1639, 1385, 1103, 1083, 926, 835, 714, 694, 587, 560, 530, 449, 236]",1831.7800000000002,59.00000000000001,0.09058098171152684,0.3171452328397938,919.0,0.0
"[6264, 6249, 6128, 6070, 6010, 5987, 5882, 5833, 5686, 5562, 5328, 4912, 4653, 4492, 4484, 4350, 4183, 4056, 3527, 3454, 3428, 3306, 2892, 2798, 2555, 2378, 2237, 1896, 1821, 1639, 1556, 1533, 1522, 1229, 1083, 926, 694, 222]",1196.42,38.0,0.12805309074755833,0.381611449076259,497.0,0.0
"[6157, 6090, 5636, 5627, 5582, 5581, 5136, 4597, 4497, 4061, 4050, 4016, 4008, 3970, 3675, 3564, 3073, 2997, 2566, 2026, 1559, 1212, 957, 788, 483, 411, 143, 19]",85.33,28.0,0.6577019770011309,0.38476354447535355,162.99999999999994,2.0
"[6128, 6070, 6040, 6031, 6010, 5991, 5987, 5984, 5966, 5964, 5935, 5905, 5882, 5872, 5562, 5462, 5461, 5410, 5370, 5368, 5336, 5335, 5265, 5099, 4966, 4921, 4912, 4851, 4839, 4562, 4548, 4517, 4492, 4484, 4474, 4465, 4405, 4364, 4350, 4269, 4056, 3898, 3473, 3459, 3454, 3428, 3397, 3366, 3122, 3029, 3012, 2984, 2955, 2892, 2864, 2851, 2835, 2808, 2472, 2378, 2376, 2309, 2277, 2097, 2019, 1962, 1896, 1852, 1834, 1821, 1522, 1443, 1414, 1385, 1380, 1249, 1244, 1171, 1103, 1083, 985, 926, 921, 835, 827, 807, 774, 766, 408, 324, 279, 248, 227, 226]",2036.24,94.0,0.07587040802198075,0.19924957664816034,1110.0,0.0
"[6275, 6235, 6061, 6040, 5882, 5325, 5310, 5242, 5216, 5205, 5034, 4921, 4758, 4738, 4723, 4716, 4653, 4492, 4467, 4465, 4321, 4250, 4183, 4071, 4033, 3731, 3726, 3594, 3490, 3459, 3425, 3268, 3108, 3012, 2984, 2892, 2710, 2555, 2173, 2131, 2127, 2099, 2090, 2019, 1639, 1556, 1385, 1239, 1143, 1083, 1074, 1066, 835, 766, 742, 634, 560, 236, 173, 147, 89, 76]",1307.28,62.0,0.09528033104976841,0.26308095990341784,657.0,0.0
"[6138, 6102, 6070, 6067, 5935, 5930, 5882, 5265, 5216, 4761, 4626, 4562, 4517, 4492, 4465, 4126, 4056, 4018, 3985, 3755, 3579, 3397, 3306, 3212, 2992, 2988, 2965, 2864, 2798, 2721, 2569, 2555, 2472, 2439, 2173, 2080, 1962, 1936, 1669, 1639, 1575, 1559, 1414, 1216, 1055, 1044, 985, 926, 901, 835, 766, 459, 449, 412, 391, 365]",1440.08,56.00000000000001,0.1050517286531405,0.24632353344265667,679.0000000000001,0.0
"[6249, 6178, 6159, 6157, 6070, 6067, 6040, 5935, 5882, 5801, 5335, 5265, 5216, 5205, 4921, 4761, 4653, 4562, 4517, 4492, 4484, 4465, 4405, 4250, 4238, 4236, 4168, 4142, 4056, 4018, 3755, 3712, 3677, 3594, 3587, 3579, 3473, 3459, 3397, 3306, 3168, 3116, 3112, 3108, 3012, 2992, 2988, 2985, 2984, 2892, 2864, 2811, 2798, 2726, 2721, 2710, 2697, 2576, 2555, 2472, 2455, 2189, 2173, 2080, 2019, 1962, 1669, 1639, 1575, 1556, 1414, 1216, 1156, 1055, 985, 926, 835, 766, 695, 694, 641, 640, 560, 459, 449, 412, 179, 87]",2267.83,88.0,0.06558748298241068,0.2257413207695076,1391.0,0.0
"[6249, 6178, 6070, 6067, 6040, 5935, 5930, 5882, 5859, 5801, 5335, 5265, 5216, 5205, 5034, 4921, 4761, 4741, 4653, 4562, 4517, 4492, 4484, 4465, 4405, 4250, 4238, 4236, 4168, 4142, 4108, 4056, 4018, 3755, 3677, 3627, 3579, 3473, 3459, 3397, 3306, 3168, 3116, 3112, 3108, 3090, 3012, 2992, 2988, 2985, 2984, 2892, 2864, 2811, 2798, 2726, 2721, 2710, 2697, 2555, 2472, 2455, 2189, 2173, 2080, 2019, 1962, 1669, 1639, 1575, 1556, 1414, 1216, 1156, 1055, 985, 926, 835, 766, 695, 694, 641, 640, 560, 459, 449, 412, 365, 179, 87]",2294.82,90.0,0.06597388195306275,0.2255681207521123,1327.0,0.0
"[6138, 6102, 6070, 6067, 5935, 5930, 5882, 5265, 5216, 5034, 4921, 4761, 4741, 4626, 4562, 4517, 4492, 4465, 4126, 4108, 4056, 4018, 3985, 3627, 3579, 3306, 3212, 2992, 2988, 2965, 2864, 2798, 2721, 2555, 2472, 2173, 2080, 1936, 1669, 1639, 1575, 1559, 1216, 1055, 1044, 985, 926, 835, 766, 459, 449, 365]",1302.2,52.0,0.11680926768646138,0.23785948959133918,604.9999999999999,0.0
"[5363, 5342, 5339, 5094, 4977, 4450, 4440, 3797, 3511, 3416, 3299, 2792, 2770, 2378, 2284, 2265, 2254, 2011, 1770, 621]",118.58999999999999,19.999999999999993,0.38703852442166986,0.4594287568119948,116.99999999999994,0.9999999999999998
"[6230, 6102, 5930, 4741, 4626, 4126, 4108, 3627, 3587, 2965, 1936, 1559, 1044]",50.989999999999995,13.0,0.5624184674110647,0.5228872090756973,34.00000000000002,0.9999999999999998
"[6249, 6157, 6128, 6070, 6017, 5987, 5882, 5783, 5686, 5562, 5382, 4912, 4653, 4484, 4350, 4248, 4183, 4056, 3454, 3428, 3306, 2892, 2798, 2732, 2721, 2555, 2378, 1896, 1821, 1556, 1533, 1522, 1083, 926, 646, 222]",1131.53,36.0,0.131586292146865,0.32055146427594616,568.0,0.0
"[6157, 6146, 4112, 3851, 3254, 823]",63.75,6.000000000000004,0.6408200063844812,0.693078122511824,77.99999999999997,2.0
"[6157, 6090, 5898, 5627, 5582, 5581, 5136, 4597, 4497, 4061, 4050, 4016, 4008, 3970, 3675, 3564, 3299, 2997, 2943, 2566, 2026, 1559, 1212, 957, 788, 411, 143, 19]",85.85,28.0,0.6653144914360312,0.36403345469778436,152.0,2.0
"[6235, 6134, 6102, 6067, 6010, 5984, 5958, 5935, 5930, 5855, 5801, 5473, 5205, 5099, 5034, 4921, 4820, 4741, 4710, 4653, 4562, 4492, 4474, 4417, 4405, 4250, 4238, 4168, 4142, 4006, 3942, 3916, 3744, 3678, 3677, 3664, 3627, 3594, 3579, 3473, 3168, 3108, 3012, 2988, 2955, 2920, 2726, 2710, 2427, 2422, 2204, 2080, 2019, 1962, 1896, 1764, 1669, 1659, 1556, 1533, 1488, 1467, 1139, 1126, 1093, 1083, 985, 835, 766, 707, 698, 484, 473, 459, 412, 365, 235, 227, 216, 87, 68]",1502.82,81.0,0.09389357856188763,0.17116493978878977,776.0,0.0
"[5898, 5265, 4854, 4474, 3473, 2561, 2464, 1171, 216]",282.91,8.999999999999996,0.24291018107239926,0.5723206701102606,120.00000000000001,0.0
"[6102, 5976, 5955, 5935, 5930, 5882, 5855, 5340, 5335, 5216, 5119, 4921, 4626, 4467, 4465, 4405, 4288, 4269, 4126, 4110, 4102, 4071, 3425, 3397, 3168, 3116, 3012, 2984, 2965, 2892, 2811, 2732, 2555, 2392, 2173, 2097, 2019, 1936, 1872, 1639, 1559, 1400, 1385, 1103, 1083, 1044, 835, 766, 714, 694, 560, 365, 236]",1410.92,53.0,0.10693561834256293,0.2488990404380268,705.9999999999999,0.0
"[6102, 5930, 5636, 4626, 4126, 4108, 3627, 3073, 2965, 1559, 1044, 365]",16.37,11.999999999999998,0.8012369384657084,0.5243328580368294,36.999999999999936,4.0
"[6070, 6067, 6040, 5935, 5930, 5882, 5859, 5801, 5789, 5335, 5034, 4921, 4761, 4562, 4517, 4492, 4484, 4465, 4405, 4250, 4056, 4018, 3755, 3473, 3459, 3397, 3306, 3012, 2992, 2988, 2985, 2984, 2892, 2864, 2811, 2798, 2726, 2721, 2716, 2710, 2555, 2472, 2455, 2019, 1962, 1414, 1216, 985, 926, 835, 766, 695, 694, 587, 459, 449, 412, 365]",1699.54,58.00000000000001,0.08641740120845243,0.24536884854108543,888.0,0.0
"[6264, 6070, 6040, 5984, 5905, 5882, 5872, 5855, 5833, 5473, 5461, 5410, 5370, 5368, 5336, 5335, 5328, 5205, 5099, 4921, 4851, 4839, 4820, 4562, 4517, 4492, 4405, 4364, 4350, 3916, 3678, 3677, 3664, 3579, 3473, 3366, 3168, 3090, 2955, 2892, 2864, 2851, 2835, 2808, 2798, 2472, 2309, 2237, 1962, 1834, 1821, 1659, 1556, 1522, 1414, 1249, 1244, 1229, 1126, 985, 926, 835, 807, 774, 766, 694, 279, 248, 236, 235, 227, 226, 216, 186, 87]",1695.74,75.0,0.08831107835656793,0.2550563956245161,876.0,0.0
"[6178, 6159, 6157, 6070, 6067, 6040, 6031, 6010, 5984, 5935, 5915, 5882, 5855, 5801, 5783, 5526, 5461, 5410, 5371, 5335, 5265, 5205, 5099, 4921, 4562, 4517, 4492, 4484, 4474, 4465, 4405, 4350, 4269, 4250, 4238, 4168, 4142, 3985, 3677, 3594, 3587, 3582, 3579, 3473, 3459, 3454, 3428, 3218, 3212, 3168, 3116, 3112, 3108, 3090, 3012, 2984, 2955, 2892, 2811, 2732, 2726, 2721, 2710, 2697, 2561, 2555, 2472, 2455, 2378, 2097, 2080, 2019, 1962, 1896, 1669, 1639, 1575, 1556, 1443, 1414, 1216, 1083, 1055, 985, 926, 835, 766, 695, 694, 560, 530, 459, 449, 412, 408, 236, 216, 87]",2499.51,98.0,0.06938465444775321,0.20754546871789115,1534.0,0.0
"[6264, 6249, 6134, 6070, 6010, 5987, 5882, 5855, 5833, 5686, 5562, 5328, 4912, 4653, 4484, 4350, 4183, 4168, 4056, 3527, 3428, 3306, 2926, 2892, 2798, 2555, 2422, 2378, 2237, 2019, 1821, 1669, 1659, 1639, 1556, 1533, 1229, 1083, 926, 694, 222]",1160.51,41.0,0.12195500730102937,0.4437821623628977,482.0000000000001,0.0
"[6157, 6128, 6115, 6089, 6070, 6067, 6040, 6031, 6019, 5962, 5955, 5930, 5882, 5783, 5686, 5595, 5562, 5352, 5340, 5335, 5099, 5088, 5063, 5034, 4921, 4741, 4626, 4562, 4517, 4492, 4465, 4405, 4269, 4108, 4076, 4075, 4072, 4071, 4067, 4057, 4056, 4050, 3947, 3682, 3627, 3579, 3473, 3428, 3425, 3397, 3306, 3116, 3112, 3108, 3029, 3012, 2992, 2984, 2955, 2892, 2811, 2732, 2721, 2555, 2492, 2472, 2392, 2019, 1998, 1962, 1839, 1522, 1443, 1414, 1161, 1103, 985, 962, 957, 926, 921, 835, 695, 501, 459, 412, 408, 365, 233, 222, 87]",2005.45,91.0,0.07754391028418495,0.19190024740432543,1116.0,0.0
"[6128, 6070, 6040, 6010, 5898, 5562, 5099, 5049, 4562, 4517, 4492, 4474, 4465, 4405, 4056, 3587, 3582, 3579, 3473, 3459, 3299, 3168, 3112, 3012, 2984, 2955, 2472, 2080, 2019, 1962, 1896, 1522, 1443, 1414, 985, 926, 459, 412, 216]",1224.64,39.0,0.10597741778928771,0.4105099205037288,534.0000000000001,0.0
"[6249, 6178, 6159, 6157, 6128, 6070, 6010, 5987, 5882, 5783, 5686, 5562, 5335, 4912, 4774, 4653, 4465, 4364, 4183, 4056, 3594, 3587, 3428, 3306, 3168, 3112, 3108, 2892, 2798, 2732, 2721, 2561, 2555, 2080, 2019, 1821, 1639, 1522, 1055, 926, 835, 560, 222]",1365.44,43.00000000000001,0.10549180984589845,0.33514349859201764,737.0,0.0
"[6178, 6159, 6067, 6040, 6031, 6010, 5984, 5855, 5801, 5461, 5410, 5335, 5205, 5099, 4921, 4562, 4517, 4492, 4484, 4474, 4465, 4405, 4350, 4250, 4238, 4168, 4142, 3986, 3677, 3587, 3582, 3579, 3473, 3459, 3454, 3168, 3116, 3112, 3108, 3090, 3012, 2984, 2955, 2892, 2726, 2710, 2561, 2472, 2378, 2080, 2019, 1962, 1896, 1669, 1624, 1575, 1556, 1443, 1414, 1216, 1083, 1055, 985, 835, 766, 695, 694, 412, 408, 236, 216, 87]",2106.06,72.0,0.07448798459775552,0.2597869962088599,1046.0,0.0
"[6138, 6102, 6067, 5935, 5930, 5265, 5034, 4761, 4626, 4517, 4492, 4126, 4108, 4018, 3985, 3755, 3627, 3212, 2992, 2988, 2864, 2721, 2472, 2139, 2080, 1962, 1669, 1575, 1559, 1414, 1055, 926, 412, 365]",827.65,33.99999999999999,0.1789487018518643,0.34602326136702466,351.0,0.0
"[6159, 5205, 4741, 4626, 4238, 4168, 4108, 3678, 3677, 3664, 3627, 3587, 3168, 3112, 3108, 2710, 2204, 2080, 1669, 1659, 1126, 1093, 790, 87, 68]",497.74,25.0,0.19457144816747052,0.4326167880122853,217.99999999999997,0.0
"[6178, 6159, 6157, 6128, 6090, 6061, 6047, 5946, 5921, 5627, 5582, 5581, 5457, 5453, 5384, 5325, 5310, 5271, 5034, 4758, 4653, 4597, 4557, 4527, 4483, 4478, 4455, 4433, 4425, 4321, 4250, 4168, 4142, 4061, 4050, 4016, 4001, 3929, 3894, 3823, 3594, 3587, 3564, 3496, 3268, 3116, 3112, 3108, 3090, 2997, 2869, 2576, 2561, 2555, 2460, 2368, 2328, 2080, 2026, 1825, 1575, 1556, 1522, 1444, 1302, 1239, 1156, 1055, 957, 848, 797, 760, 742, 483, 350, 342, 236, 173, 110]",950.3,79.0,0.14767547680539428,0.13260126933838534,649.0,0.0
"[5898, 5265, 3473, 2561, 1171, 220]",169.71,6.000000000000004,0.30400047114388773,0.6540042314855803,100.00000000000001,0.0
"[6178, 6040, 6031, 6010, 5801, 5636, 5619, 5607, 5382, 5099, 4517, 4492, 4465, 4238, 4142, 3582, 3459, 3368, 3108, 2984, 2955, 2892, 2561, 1962, 1555, 1443, 1083, 1055, 985, 835, 695, 646, 236]",968.81,33.0,0.1253943504515509,0.4178632056941922,381.99999999999994,0.0
"[6040, 5935, 5930, 5882, 5801, 5789, 5335, 4921, 4761, 4517, 4492, 4484, 4476, 4465, 4405, 4250, 3755, 3473, 3459, 3397, 3306, 2985, 2984, 2892, 2864, 2811, 2798, 2726, 2721, 2716, 2710, 2455, 1414, 1216, 926, 766, 695, 694, 587, 412, 365]",1398.18,41.0,0.10799081134094113,0.33894737847361944,703.0,0.0
"[5018, 3459, 3038]",80.36,3.0000000000000018,0.4324488134374178,0.7497433377210012,36.000000000000064,0.9999999999999998
"[6157, 6019, 5962, 5955, 5930, 5882, 5783, 5686, 5352, 5340, 5335, 4944, 4921, 4741, 4626, 4465, 4405, 4269, 4108, 3947, 3682, 3627, 3579, 3428, 3425, 3397, 3306, 3116, 3112, 3108, 2892, 2811, 2732, 2721, 2392, 1872, 1839, 1414, 1356, 1161, 1103, 835, 695, 365, 233, 222, 87]",1300.3,47.0,0.11621234736622144,0.2668234960636092,649.0,0.0
"[6157, 6040, 5955, 5935, 5915, 5855, 5783, 5526, 5340, 5265, 5216, 4921, 4492, 4465, 4405, 4269, 4250, 4071, 3985, 3677, 3473, 3425, 3397, 3212, 3169, 3168, 3116, 3112, 3108, 3090, 3012, 2984, 2892, 2811, 2732, 2721, 2710, 2697, 2455, 2392, 2097, 2019, 1872, 1639, 1385, 1103, 1083, 926, 835, 714, 694, 587, 560, 530, 449, 236]",1764.2700000000002,56.00000000000001,0.09239545829312668,0.31496213241627746,881.0,0.0
"[6070, 6067, 6040, 5955, 5935, 5915, 5882, 5265, 4921, 4738, 4562, 4548, 4517, 4492, 4484, 4467, 4465, 4405, 4183, 4071, 4056, 4018, 3985, 3579, 3473, 3397, 3306, 3212, 3108, 3090, 3012, 2992, 2988, 2985, 2798, 2732, 2472, 2455, 2173, 2080, 1962, 1639, 1575, 1414, 1216, 1103, 1055, 985, 926, 835, 766, 695, 694, 560, 459, 449, 412, 238, 236, 179, 39]",1846.83,61.0,0.0752363493164987,0.282844549976746,1053.0,0.0
"[6157, 6130, 6128, 6070, 6067, 6048, 6040, 6019, 6010, 5987, 5984, 5955, 5915, 5855, 5783, 5461, 5410, 5340, 5335, 5099, 4921, 4912, 4738, 4562, 4548, 4517, 4492, 4484, 4474, 4467, 4465, 4405, 4350, 4250, 4183, 4120, 4071, 3985, 3677, 3582, 3579, 3473, 3454, 3428, 3425, 3397, 3306, 3212, 3168, 3116, 3111, 3108, 3090, 3012, 2984, 2955, 2892, 2811, 2798, 2732, 2721, 2555, 2472, 2320, 2131, 2127, 2099, 2080, 2019, 1962, 1896, 1844, 1821, 1575, 1522, 1443, 1414, 1280, 1216, 1103, 1074, 1066, 1055, 985, 926, 835, 766, 695, 694, 596, 549, 459, 412, 408, 395, 236, 222, 216, 76]",2372.49,99.0,0.0663539442988943,0.2330328897075844,1417.0,0.0
"[2965, 2498, 1559, 587]",12.869999999999997,4.000000000000003,0.7273449307948957,0.7136885608507979,18.99999999999998,3.0
"[6249, 6178, 6159, 6157, 6128, 6070, 6067, 6040, 6031, 6010, 5987, 5984, 5882, 5855, 5801, 5783, 5686, 5562, 5461, 5410, 5335, 5205, 5099, 4921, 4912, 4653, 4562, 4517, 4492, 4484, 4474, 4465, 4405, 4364, 4350, 4250, 4238, 4183, 4168, 4142, 4056, 3677, 3594, 3587, 3582, 3579, 3473, 3459, 3454, 3428, 3306, 3168, 3116, 3112, 3108, 3090, 3012, 2984, 2955, 2892, 2798, 2732, 2726, 2721, 2561, 2555, 2472, 2378, 2080, 2019, 1962, 1896, 1821, 1669, 1639, 1575, 1556, 1522, 1443, 1414, 1216, 1083, 1055, 985, 926, 835, 766, 695, 694, 587, 459, 412, 408, 236, 222, 216, 87]",2443.15,97.0,0.066308148978109,0.2366111832781126,1464.0000000000002,0.0
"[6249, 6178, 6159, 6157, 6128, 6070, 6010, 5987, 5882, 5783, 5686, 5562, 5453, 5335, 4921, 4912, 4774, 4653, 4465, 4364, 4183, 4056, 3755, 3594, 3587, 3579, 3428, 3306, 3168, 3112, 3108, 2892, 2798, 2732, 2721, 2561, 2555, 2080, 1962, 1821, 1639, 1522, 1414, 1055, 985, 926, 835, 560, 412, 222]",1515.59,50.0,0.1017110911616873,0.26624153335167544,817.0,0.0
"[6157, 6138, 6067, 6019, 5935, 5783, 5265, 4761, 4517, 4492, 4250, 4126, 4018, 3985, 3760, 3755, 3459, 3212, 2992, 2988, 2864, 2721, 2710, 2697, 2472, 2080, 1962, 1669, 1575, 1559, 1414, 1055, 926, 530, 412]",1027.1,35.0,0.1577735287041544,0.3914433928644834,459.00000000000006,0.0
"[6102, 5242, 3168, 2953, 2131, 2127, 1181, 1143, 1127, 634, 365]",83.77,10.999999999999998,0.4448048046214992,0.5753047342854005,60.00000000000001,0.9999999999999998
"[6157, 6019, 5882, 5855, 5801, 5783, 5410, 5340, 5335, 5216, 4921, 4912, 4761, 4405, 4350, 4269, 4250, 4168, 4071, 3459, 3306, 3168, 3116, 3112, 3012, 2988, 2892, 2876, 2864, 2811, 2798, 2726, 2721, 2710, 2697, 2392, 2320, 2097, 2019, 1821, 1669, 1659, 1489, 1216, 1083, 766, 695, 694, 530, 236, 222, 216, 179]",1658.0899999999997,53.0,0.09734744745028345,0.3051304398886203,840.0,0.0
"[6019, 5930, 5783, 5335, 4741, 4269, 4250, 3744, 3627, 3459, 3425, 3116, 3112, 2710, 2696, 2427, 2392, 2204, 2097, 1385, 1083, 530, 365]",617.7,22.999999999999996,0.14244570385741118,0.5232497576379834,272.0,0.0
"[6178, 6159, 6157, 6128, 6070, 6067, 6040, 5984, 5935, 5915, 5882, 5855, 5801, 5783, 5526, 5461, 5410, 5371, 5335, 5265, 5205, 4921, 4562, 4517, 4492, 4484, 4474, 4465, 4405, 4269, 4250, 4238, 4168, 4142, 3985, 3677, 3594, 3587, 3579, 3473, 3459, 3454, 3428, 3212, 3168, 3116, 3112, 3108, 3090, 3012, 2984, 2892, 2732, 2726, 2721, 2710, 2697, 2561, 2472, 2455, 2378, 2097, 2080, 2019, 1962, 1896, 1669, 1582, 1556, 1522, 1414, 1216, 1083, 1055, 985, 926, 835, 695, 694, 560, 530, 459, 412, 408, 216, 87]",2332.13,86.0,0.07313816365126224,0.20651371529607876,1380.0,0.0
"[6275, 6235, 6061, 5946, 5384, 5325, 5310, 5242, 5205, 5091, 5034, 4920, 4758, 4738, 4716, 4710, 4653, 4425, 4321, 4250, 4233, 4033, 3894, 3823, 3731, 3726, 3594, 3268, 2869, 2368, 2131, 2127, 2099, 2090, 1825, 1556, 1522, 1302, 1239, 1143, 1074, 1066, 760, 742, 634, 560, 173, 147, 89]",471.4800000000001,49.0,0.19518053795521817,0.2055913797387866,340.99999999999994,0.0
"[5898, 4854, 4474, 3473, 3299, 2976, 1171, 539, 216]",203.41,8.999999999999996,0.3214016430974662,0.5959548352489258,102.00000000000006,0.0
"[6157, 6019, 6010, 5783, 5619, 5607, 5099, 4921, 4761, 4465, 4269, 4250, 3582, 3459, 3116, 3112, 3012, 2988, 2892, 2864, 2811, 2721, 2710, 2697, 2289, 2097, 1669, 1659, 1083, 985, 835, 530, 179]",1000.72,33.0,0.14825685235105301,0.4057987823624283,432.9999999999999,0.0
"[6226, 5898, 5265, 4854, 3473, 3388, 3215, 1171]",155.8,7.999999999999995,0.3342870806581424,0.593383859901091,83.00000000000007,0.0
"[4213, 3038, 1181]",27.660000000000004,3.0000000000000018,0.6059453037884218,0.7528275189456569,23.999999999999943,2.0
"[5955, 5855, 5340, 5216, 4921, 4465, 4071, 3677, 3425, 3397, 3168, 3038, 3012, 2892, 2811, 2561, 2019, 1872, 1639, 1385, 1103, 1083, 835, 714, 587, 449, 236]",911.32,27.0,0.1351504525307623,0.4809737510468832,333.00000000000006,0.0
"[6157, 6040, 6019, 5955, 5935, 5915, 5882, 5855, 5783, 5772, 5526, 5340, 5335, 5265, 5216, 4921, 4761, 4467, 4465, 4405, 4269, 4250, 4071, 3985, 3677, 3473, 3459, 3425, 3397, 3168, 3116, 3112, 3108, 3090, 3012, 2988, 2984, 2892, 2811, 2732, 2721, 2710, 2697, 2555, 2455, 2392, 2173, 2097, 2019, 1872, 1669, 1659, 1639, 1385, 1103, 1083, 926, 835, 766, 714, 694, 560, 530, 236]",1984.8099999999997,64.0,0.08614405632853961,0.298475557729148,1059.0,0.0
"[6249, 6178, 6159, 6157, 6128, 6070, 6040, 6031, 6010, 5991, 5987, 5984, 5966, 5964, 5882, 5783, 5686, 5562, 5462, 5461, 5436, 5335, 5099, 4966, 4921, 4912, 4839, 4774, 4562, 4517, 4492, 4484, 4474, 4465, 4405, 4364, 4350, 4183, 4136, 4056, 3594, 3587, 3473, 3459, 3454, 3428, 3397, 3306, 3168, 3112, 3108, 2984, 2892, 2798, 2732, 2721, 2561, 2555, 2472, 2378, 2376, 2080, 2019, 1962, 1896, 1821, 1639, 1522, 1443, 1414, 1385, 1380, 1055, 926, 921, 835, 766, 560, 408, 324, 222]",2013.1100000000001,81.0,0.07404555280448799,0.2119276220364268,1226.0,0.0
"[6249, 6178, 6159, 6157, 6128, 6070, 6067, 6040, 6031, 6010, 5987, 5984, 5882, 5855, 5801, 5783, 5686, 5562, 5461, 5410, 5335, 5205, 5099, 4921, 4912, 4653, 4562, 4517, 4492, 4484, 4474, 4465, 4405, 4364, 4350, 4250, 4238, 4183, 4168, 4142, 4056, 3677, 3594, 3587, 3582, 3579, 3473, 3459, 3454, 3428, 3306, 3168, 3116, 3112, 3108, 3090, 3012, 2955, 2892, 2798, 2732, 2726, 2721, 2710, 2561, 2555, 2472, 2378, 2080, 2019, 1962, 1896, 1821, 1669, 1639, 1575, 1556, 1522, 1443, 1414, 1216, 1055, 985, 926, 835, 766, 695, 694, 560, 459, 412, 408, 236, 222, 216, 87]",2429.19,96.0,0.06862783349534674,0.23046176142771646,1504.9999999999998,0.0
"[6102, 4854, 4474, 2987, 2953, 2131, 2127, 222]",144.69,7.999999999999995,0.35493316395942,0.6663032360477816,57.999999999999964,0.9999999999999998
"[6275, 5271, 5242, 4758, 4250, 4233, 4120, 3731, 3726, 3675, 3111, 3090, 2131, 2127, 2099, 1143, 1074, 634, 549, 147, 89, 76]",213.82,21.999999999999996,0.30218133126661795,0.514892618761614,172.0,0.9999999999999998
"[6157, 6019, 6010, 5823, 5619, 5607, 5099, 4921, 4738, 4492, 4484, 4465, 4269, 4250, 3582, 3459, 3212, 3116, 3112, 3012, 2892, 2864, 2811, 2721, 2710, 2697, 2289, 2097, 1083, 985, 835, 530, 179]",1048.66,33.0,0.13822291110436125,0.3753309092897754,460.99999999999994,0.0
"[6275, 6235, 6061, 5325, 5310, 5242, 5205, 5091, 4920, 4758, 4738, 4716, 4710, 4653, 4321, 4250, 4233, 4033, 3731, 3726, 3594, 3268, 2131, 2127, 2099, 2090, 1556, 1522, 1239, 1143, 1074, 1066, 634, 560, 173, 147, 89]",429.06,37.0,0.2002689626740597,0.2598151165976613,280.00000000000006,0.0
"[6157, 6040, 5935, 5915, 5783, 5526, 5265, 4492, 4405, 4328, 4269, 4250, 3985, 3473, 3212, 3169, 3116, 3112, 3108, 3090, 2984, 2732, 2721, 2710, 2697, 2455, 2097, 926, 694, 560, 530]",1165.61,31.000000000000004,0.13523631789777713,0.41110437118724885,562.0,0.0
"[5965, 5382, 5126, 4487, 3610, 3315, 2965, 2701, 2570, 1936, 1559, 1068, 1044, 901, 394]",34.41,15.000000000000002,0.6915417193692778,0.5793951822682606,87.00000000000001,3.0
