seed_set,spread,seed,communities,fairness,budget,time
"[6179, 6097, 5984, 5915, 5882, 5867, 5783, 5595, 5564, 5562, 5461, 5454, 5352, 5335, 5292, 5265, 5216, 5017, 5012, 4944, 4912, 4761, 4573, 4562, 4517, 4492, 4484, 4474, 4467, 4465, 4350, 4287, 4238, 4183, 4142, 4071, 4000, 3985, 3616, 3594, 3473, 3428, 3425, 3397, 3313, 3012, 2892, 2864, 2808, 2798, 2732, 2721, 2710, 2697, 2602, 2472, 2455, 2450, 2439, 2392, 2378, 2350, 2341, 2084, 2019, 1962, 1953, 1896, 1840, 1669, 1639, 1575, 1522, 1443, 1442, 1414, 1385, 1244, 1175, 1171, 1055, 835, 766, 714, 695, 530, 514, 459, 408, 383, 248, 236, 233, 222, 216, 179, 12]",0.378356882044769,0.04,0.9374836986467086,0.8514456052682347,-0.07916355489171023,0.0
"[3846, 2304, 1941, 1930, 1669, 1646, 1447, 1414]",0.010442927448801397,0.93,0.508585511008675,0.3980737586974278,0.9529499626587006,0.19999999999999996
"[6261, 6218, 6159, 6070, 6067, 5855, 5812, 5783, 5737, 5695, 5564, 5454, 5335, 5292, 5265, 5216, 5017, 4965, 4944, 4738, 4562, 4467, 4465, 4350, 4287, 4238, 4168, 3985, 3677, 3587, 3473, 3459, 3454, 3425, 3313, 3168, 3116, 3012, 2984, 2864, 2851, 2808, 2805, 2752, 2732, 2710, 2378, 2341, 2292, 1872, 1654, 1639, 1575, 1442, 1277, 1216, 1163, 1103, 1083, 835, 560, 408, 233, 222, 121]",0.3083267185267503,0.36,0.9204786474056084,0.7554355491094045,0.3106796116504854,0.0
"[6249, 6159, 6067, 5855, 5783, 5737, 5695, 5686, 5564, 5526, 5454, 5410, 5335, 5292, 5265, 5216, 5099, 4944, 4912, 4761, 4653, 4548, 4487, 4364, 4287, 4238, 4228, 4168, 3985, 3755, 3638, 3616, 3473, 3459, 3397, 3313, 3211, 3168, 3116, 3090, 3012, 2892, 2864, 2851, 2808, 2732, 2721, 2710, 2450, 2392, 2378, 2341, 1872, 1840, 1654, 1575, 1447, 1216, 1175, 1171, 1163, 1083, 766, 560, 530, 248, 236, 222, 216, 121]",0.31613906969360217,0.31,0.9169480754962808,0.7209520470446955,0.2621359223300971,0.0
"[6159, 6070, 6067, 5962, 5855, 5737, 5695, 5410, 5335, 5265, 5017, 4269, 4238, 4168, 3473, 3425, 3168, 3116, 3012, 2864, 2851, 2732, 2710, 2378, 2341, 1930, 1872, 1575, 1458, 1216, 1163, 459, 408, 222]",0.18006350214319733,0.67,0.880828586097457,0.6152033428505219,0.648991784914115,0.0
"[6261, 6179, 6006, 5885, 5855, 5783, 5737, 5695, 5564, 5454, 4751, 4727, 4653, 4600, 4548, 4467, 4287, 4168, 4087, 3825, 3699, 3677, 3444, 3397, 3376, 3212, 3168, 3116, 3112, 3090, 3012, 2967, 2892, 2864, 2726, 2721, 2602, 2558, 2422, 2378, 2341, 2084, 2050, 1872, 1669, 1639, 1604, 1398, 1364, 1216, 1157, 1103, 835, 560, 53]",0.23083505318304492,0.46,0.9173922456389585,0.6706893645737675,0.5100821508588499,0.0
"[6131, 5631, 5105, 4516, 4515, 4477, 3580, 2935, 2050, 1604, 1045, 845]",0.002084457850452453,0.89,0.03146193295720734,0.4818955435431965,0.9716206123973115,1.0
"[6159, 5783, 5410, 5292, 5265, 4738, 4653, 4238, 4168, 3616, 3587, 3116, 3090, 2851, 2808, 2732, 2721, 2710, 2528, 2341, 1669, 1575, 1175, 1171, 1163, 1083, 560, 530, 433]",0.16364184791236705,0.72,0.8503375320561266,0.5729392020185307,0.6878267363704257,0.0
"[4485, 3487, 3459, 3160, 3105, 2126, 1414, 1387]",0.023778377520241308,0.93,0.6663007964028748,0.3492598346741774,0.936519790888723,0.19999999999999996
[3487],0.00015875535799333228,1.0,0.0,0.1674453888423023,0.9992531740104555,1.0
"[6166, 6075, 5414, 2746, 2050, 2045, 345, 82]",0.003217971106524845,0.93,0.3501464777651294,0.3742528320566405,0.9021657953696789,0.8
"[6159, 6030, 5783, 5265, 5017, 4738, 4238, 3985, 3587, 3506, 3473, 3459, 2710, 1442, 1163, 408]",0.0934068899825369,0.85,0.8274633475285257,0.47530913112617024,0.8409260642270351,0.0
"[6179, 6121, 5984, 5935, 5915, 5882, 5867, 5783, 5695, 5595, 5564, 5461, 5410, 5352, 5335, 4944, 4839, 4751, 4727, 4653, 4562, 4548, 4517, 4474, 4467, 4465, 4384, 4287, 4168, 4071, 3985, 3755, 3582, 3475, 3428, 3425, 3397, 3376, 3313, 3212, 3123, 3116, 3112, 3090, 3067, 3012, 2967, 2892, 2864, 2808, 2798, 2726, 2721, 2602, 2472, 2455, 2450, 2439, 2392, 2378, 2341, 2084, 2050, 2019, 2018, 1896, 1840, 1669, 1639, 1604, 1522, 1442, 1414, 1385, 1244, 1216, 1175, 1157, 835, 714, 695, 694, 560, 459, 408, 383, 248, 233, 222, 216, 53]",0.3688696618510875,0.1,0.929329721840303,0.8152662620490675,-0.020164301717699784,0.0
"[5984, 5855, 5737, 5580, 5335, 5216, 5033, 4944, 4467, 4465, 4071, 4000, 3907, 3846, 3454, 3425, 3168, 2798, 2392, 1953, 1930, 1896, 1872, 1654, 1447, 1322, 471, 248, 236, 222, 216, 121]",0.14299888871249405,0.69,0.8779679291787214,0.660118951820576,0.6923076923076923,0.0
"[6111, 6097, 5935, 5915, 5882, 5867, 5783, 5595, 5562, 5352, 5335, 5292, 5216, 5017, 5012, 4912, 4761, 4474, 4350, 4287, 4238, 4183, 4142, 4071, 3616, 3594, 3473, 3313, 3012, 2929, 2864, 2798, 2732, 2721, 2710, 2697, 2602, 2455, 2439, 2378, 2341, 2084, 2019, 1962, 1896, 1868, 1840, 1639, 1575, 1244, 1175, 1171, 1055, 1001, 835, 766, 714, 695, 560, 530, 459, 248, 236, 233, 222, 216, 179]",0.3027639307826639,0.34,0.9132693657260511,0.8383050535859051,0.19566840926064222,0.0
"[6179, 6157, 6067, 5962, 5955, 5882, 5801, 5783, 5686, 5595, 5410, 5335, 5292, 5216, 4921, 4761, 4467, 4465, 4287, 4269, 4183, 4142, 3677, 3616, 3473, 3425, 3313, 3212, 3112, 3108, 2984, 2864, 2851, 2798, 2732, 2721, 2455, 2439, 2253, 2019, 1962, 1896, 1840, 1834, 1522, 1414, 1385, 1244, 1216, 1175, 1062, 1055, 714, 695, 694, 560, 248, 236, 233, 222, 216, 179]",0.2997555167486903,0.39,0.9175046796138722,0.7342224961384131,0.17998506348020915,0.0
"[5877, 5666, 5496, 5153, 5033, 4516, 4127, 3759, 3491, 3387, 2929, 2450, 2304, 2270, 2047, 1640, 1604, 1572, 1447, 1322, 908, 845, 246, 116]",0.015521511351008096,0.77,0.5467385453075185,0.6000478889114509,0.8857356235997013,0.19999999999999996
"[1953, 514, 403]",0.0012271789172884585,0.98,0.12591393182048105,0.1955078556665223,0.9910380881254668,0.8
"[6159, 4238, 1930, 1468, 1163]",0.019217336085092872,0.96,0.6284807368807515,0.3111104368570079,0.9671396564600448,0.0
"[6248, 6121, 6006, 5900, 5884, 5694, 5614, 5610, 5605, 5564, 4734, 4562, 4516, 4467, 4087, 4071, 3825, 3582, 3323, 3067, 3012, 2800, 2558, 2554, 2472, 2422, 2050, 2037, 2019, 2018, 1604, 1522, 1455, 1400, 1398, 1327, 1261, 1015, 1004, 514, 459]",0.09873154468963327,0.6,0.8529897384619296,0.6695553661635627,0.7557879014189693,0.0
"[6157, 4517, 4492, 2455, 2439, 459]",0.03783775202413082,0.95,0.6894805354299476,0.3045598006945144,0.90739357729649,0.0
"[6159, 6067, 5962, 5801, 5783, 5778, 5686, 5335, 5292, 5265, 5216, 4761, 4287, 4269, 4183, 4142, 3677, 3587, 3425, 3212, 3112, 3108, 2864, 2851, 2732, 2721, 2602, 2378, 2341, 2253, 2084, 1872, 1216, 1175, 1062, 714, 695, 694, 560, 530, 459, 408, 222, 179]",0.22357199555484997,0.57,0.9017077196879384,0.577041857896361,0.4988797610156833,0.0
"[4738, 4605, 3846, 3587, 2710, 1930, 1447, 1175]",0.028560088903000477,0.93,0.7050672335654891,0.34489897137447945,0.9581777445855115,0.0
"[6159, 6070, 6067, 6006, 5855, 5737, 5410, 5335, 5265, 5017, 4600, 4467, 4269, 4238, 4168, 4087, 3965, 3473, 3444, 3323, 3313, 3168, 3116, 3012, 2864, 2851, 2732, 2710, 2558, 2422, 2378, 2341, 1930, 1654, 1575, 1216, 1163, 408, 222, 121]",0.1971170026988411,0.61,0.8842775749206205,0.6308757660291062,0.6161314413741599,0.0
"[6282, 6179, 6135, 6111, 5984, 5915, 5454, 5335, 5265, 4912, 4516, 4467, 4465, 4350, 3703, 3616, 3491, 3425, 3313, 3012, 2864, 2808, 2798, 2732, 2555, 2472, 2439, 2378, 2350, 2341, 2050, 2019, 1962, 1896, 1840, 1604, 1522, 1414, 1385, 1015, 1001, 845, 835, 766, 248, 236, 222]",0.21166851881250992,0.54,0.905438850050139,0.7519854088758099,0.5459297983569829,0.0
"[6159, 6157, 5783, 5265, 5117, 4751, 4250, 3594, 3587, 2710, 2697, 1556, 530, 367]",0.07475631052548024,0.87,0.7804006241887553,0.48151555951734826,0.8625840179238238,0.0
"[6131, 6008, 5790, 5631, 5105, 5066, 4557, 4553, 4550, 4516, 3627, 3580, 3491, 3151, 2935, 2569, 2509, 2499, 2380, 1997, 1953, 1506, 1015, 776, 514, 489]",0.008415621527226544,0.75,0.3839168915332414,0.6435795374668275,0.9253174010455564,0.4
"[3846, 1638, 1447, 21]",0.0009017304334021272,0.97,0.06939660866523367,0.28199430265591674,0.9357729648991785,1.0
"[6159, 5783, 5526, 5265, 4761, 4487, 4364, 4238, 4228, 3985, 3807, 3616, 3211, 3090, 2710, 2450, 1175, 1171, 1163, 530]",0.10196856643911731,0.81,0.8409969447314137,0.48446205915273677,0.8483943241224794,0.0
"[6261, 6179, 6097, 6031, 5935, 5915, 5855, 5783, 5737, 5695, 5564, 5265, 5243, 4965, 4944, 4912, 4761, 4751, 4727, 4653, 4562, 4517, 4492, 4485, 4484, 4474, 4467, 4384, 4350, 4287, 4269, 4238, 4168, 4071, 4056, 3985, 3677, 3550, 3491, 3459, 3425, 3313, 3212, 3168, 3116, 3112, 3090, 3012, 2984, 2955, 2864, 2808, 2805, 2726, 2721, 2602, 2472, 2455, 2450, 2439, 2350, 2341, 2292, 2084, 2050, 2029, 1834, 1669, 1639, 1604, 1443, 1442, 1414, 1333, 1216, 1157, 1103, 926, 835, 695, 694, 560, 459, 408, 383, 233, 179]",0.36883314811874907,0.14,0.9375114586844444,0.7831858182308014,0.11501120238984319,0.0
"[6275, 6248, 6051, 6019, 6006, 5945, 5940, 5931, 5855, 5817, 5781, 5539, 5526, 5422, 5017, 5012, 4965, 4925, 4758, 4516, 4483, 4474, 4467, 4317, 3995, 3965, 3880, 3825, 3745, 3699, 3491, 3473, 3459, 3454, 3394, 3346, 3323, 2987, 2984, 2800, 2777, 2704, 2555, 2455, 2448, 2439, 2422, 1962, 1896, 1884, 1878, 1801, 1787, 1703, 1574, 1455, 1424, 1414, 1398, 1261, 1226, 1161, 932, 926, 874, 838, 720, 691, 412, 330, 319, 293, 291, 187, 185]",0.14819495157961582,0.26,0.8806101291042814,0.8475139308070385,0.5280059746079164,0.0
"[6067, 6006, 5917, 5885, 5855, 5695, 5686, 5564, 5454, 5410, 5292, 4912, 4653, 4613, 4600, 4548, 4467, 4287, 4168, 4087, 3825, 3755, 3699, 3616, 3473, 3459, 3424, 3397, 3323, 3116, 3012, 2967, 2892, 2864, 2851, 2808, 2732, 2710, 2558, 2455, 2422, 2378, 2341, 2304, 1872, 1840, 1669, 1575, 1414, 1398, 1364, 1216, 1083, 835, 560, 133]",0.22016986823305285,0.45,0.8987465081747167,0.7994549111733891,0.4675130694548171,0.0
"[6249, 6179, 5984, 5867, 5855, 5737, 5703, 5695, 5519, 5454, 5340, 5292, 5265, 5216, 4944, 4839, 4738, 4727, 4627, 4603, 4183, 4168, 4142, 3616, 3587, 3582, 3459, 3454, 3313, 3306, 3116, 3012, 2984, 2892, 2811, 2808, 2697, 2555, 2472, 2080, 2019, 1998, 1840, 1244, 1062, 1055, 926, 714, 695, 406, 233, 121, 87]",0.25160342911573264,0.48,0.8977634350472505,0.6533790696970976,0.5048543689320388,0.0
"[6157, 5955, 5915, 5882, 5595, 5410, 5352, 5265, 4517, 4492, 4465, 3823, 3677, 3587, 3473, 3425, 2851, 2805, 2732, 2697, 2455, 2439, 2350, 1962, 1896, 1834, 1522, 1121, 985, 694, 560, 459, 248, 236]",0.20142879822194,0.67,0.8906061253793336,0.6197560360423274,0.5421956684092606,0.0
"[5654, 3587, 3090, 2489]",0.017550404826162883,0.97,0.5985197356601665,0.24313039690915295,0.977595220313667,0.0
"[6261, 6179, 5915, 5855, 5783, 5771, 5737, 5695, 5564, 5335, 5265, 5216, 4965, 4944, 4761, 4751, 4727, 4653, 4562, 4467, 4465, 4350, 4287, 4269, 4238, 4168, 3677, 3459, 3454, 3425, 3313, 3212, 3168, 3116, 3112, 3090, 2984, 2864, 2808, 2805, 2752, 2726, 2721, 2602, 2341, 2292, 2084, 2050, 1669, 1654, 1639, 1604, 1277, 1216, 1157, 1103, 835, 695, 694, 560, 408, 233, 222, 179, 121, 53]",0.31492300365137327,0.35,0.9279657324131071,0.7186897616090757,0.30694548170276326,0.0
"[6179, 5783, 5496, 5410, 5265, 5108, 4761, 4247, 4238, 3710, 3587, 3428, 3397, 2764, 2721, 2450, 2270, 1157, 991, 766, 678, 246]",0.09116367677409112,0.79,0.8304277407497913,0.6145258587644081,0.8237490664675131,0.0
"[6248, 6157, 5940, 5931, 5895, 5880, 5879, 5855, 5835, 5817, 5422, 5372, 5286, 4938, 4909, 4812, 4805, 4789, 4468, 4447, 4393, 4317, 4300, 4296, 3926, 3900, 3880, 3855, 3835, 3833, 3745, 3616, 3587, 3321, 3236, 2961, 2845, 2784, 2777, 2771, 2364, 2313, 2275, 1901, 1888, 1819, 1703, 1574, 1370, 1333, 1261, 1226, 1088, 1055, 885, 720, 691, 329, 293, 292, 291, 187, 185, 182]",0.06330528655342117,0.37,0.769155010345626,0.7646548970701419,0.70201643017177,0.0
"[6159, 6030, 5783, 5619, 5265, 4238, 3985, 3587, 3506, 3473, 3459, 2710, 1442, 1163, 471, 408]",0.08341165264327671,0.85,0.817161054819614,0.5077257045645754,0.8513816280806572,0.0
"[6097, 6031, 5935, 5915, 5855, 5783, 5737, 5695, 5564, 5562, 5352, 5265, 5012, 4965, 4944, 4912, 4761, 4751, 4727, 4653, 4562, 4492, 4485, 4467, 4384, 4350, 4287, 4269, 4238, 4168, 4142, 4071, 4056, 3616, 3550, 3491, 3459, 3425, 3313, 3212, 3168, 2984, 2955, 2864, 2808, 2805, 2726, 2721, 2602, 2455, 2439, 2350, 2341, 2292, 2084, 2029, 1868, 1834, 1639, 1414, 1333, 1216, 1171, 1157, 1055, 926, 835, 714, 695, 694, 560, 530, 459, 408, 233, 179]",0.3359358628353707,0.25,0.9245220150335877,0.7827958177647997,0.2173263629574309,0.0
"[6179, 6097, 5984, 5915, 5882, 5867, 5783, 5595, 5564, 5562, 5461, 5454, 5352, 5335, 5292, 5265, 5216, 5017, 4944, 4912, 4761, 4573, 4562, 4527, 4517, 4492, 4484, 4474, 4467, 4465, 4350, 4287, 4238, 4183, 4142, 4071, 3985, 3616, 3594, 3473, 3428, 3425, 3397, 3343, 3313, 3012, 2892, 2864, 2808, 2798, 2732, 2721, 2710, 2697, 2602, 2489, 2472, 2455, 2450, 2439, 2392, 2380, 2378, 2350, 2341, 2084, 2019, 1962, 1896, 1840, 1669, 1575, 1522, 1443, 1442, 1414, 1385, 1244, 1175, 1171, 1055, 835, 766, 714, 695, 530, 459, 408, 383, 248, 236, 233, 222, 216, 179, 53, 12, 0]",0.3731068423559295,0.03,0.9375495364277425,0.8451862336346604,-0.08737864077669899,0.0
"[6075, 6062, 5028, 4714, 2746, 2050, 1503, 497, 345]",0.0037831401809811076,0.92,0.3573441100515028,0.367981297012382,0.964152352501867,0.6
"[5877, 5666, 5496, 5153, 5033, 4516, 4229, 4127, 3759, 3491, 3225, 2304, 2270, 2047, 1930, 1640, 1572, 1564, 1447, 1322, 1182, 280, 246, 116]",0.010157167804413399,0.77,0.49156047703638495,0.5942139799718276,0.8827483196415236,0.4
"[6261, 6097, 6031, 5935, 5915, 5855, 5783, 5564, 5265, 4965, 4944, 4912, 4761, 4751, 4727, 4562, 4517, 4485, 4484, 4474, 4467, 4384, 4350, 4287, 4269, 4238, 4071, 4056, 3985, 3550, 3491, 3487, 3459, 3425, 3313, 3212, 3012, 2984, 2955, 2864, 2808, 2805, 2726, 2721, 2472, 2455, 2450, 2439, 2350, 2341, 2292, 2029, 1834, 1669, 1443, 1442, 1414, 1333, 1216, 1157, 926, 835, 695, 694, 459, 408, 383, 233, 179]",0.3110700111128751,0.32,0.9187144375554109,0.8151482208027558,0.3032113517550411,0.0
"[5563, 2050, 791]",0.0009223686299412604,0.98,0.07735500508017124,0.24825647038817678,0.988050784167289,1.0
"[6067, 6006, 5917, 5885, 5855, 5695, 5686, 5564, 5454, 5410, 5292, 4912, 4653, 4600, 4548, 4467, 4287, 4219, 4168, 4087, 3965, 3825, 3755, 3699, 3616, 3473, 3459, 3444, 3424, 3397, 3323, 3116, 3012, 2967, 2892, 2864, 2851, 2808, 2732, 2710, 2558, 2455, 2422, 2378, 2341, 1872, 1840, 1654, 1638, 1575, 1398, 1364, 1216, 1083, 835, 766, 560, 395, 259, 133, 21]",0.22822193999047466,0.4,0.9024409707079706,0.8052504061221166,0.38536221060492903,0.0
"[6006, 5917, 5885, 5737, 5686, 5614, 5564, 5454, 5410, 5335, 5292, 5237, 4912, 4613, 4600, 4467, 4287, 4087, 3965, 3825, 3755, 3699, 3616, 3473, 3459, 3444, 3397, 3323, 3313, 3168, 3116, 3012, 2967, 2892, 2864, 2851, 2808, 2800, 2732, 2710, 2558, 2455, 2422, 2378, 2341, 2304, 1872, 1840, 1669, 1654, 1575, 1414, 1398, 1216, 835, 766, 714, 695, 694, 560, 248, 236, 222, 216, 179, 133, 121]",0.2604016510557231,0.34,0.9174412278575349,0.8374438914922957,0.3368185212845407,0.0
"[4487, 4364, 4238, 4228, 3211, 1174, 1015]",0.015057945705667566,0.94,0.5580295698054345,0.35107867050317143,0.970873786407767,0.0
"[6159, 6157, 5783, 5265, 4751, 3594, 3506, 3212, 2710, 2050, 1778, 1556, 1157, 530, 467]",0.07722336878869662,0.86,0.786445002536245,0.5110037363694556,0.8610903659447349,0.0
"[5895, 5880, 5879, 5835, 5372, 5286, 5066, 4938, 4909, 4812, 4805, 4789, 4740, 4736, 4557, 4553, 4550, 4516, 4468, 4447, 4445, 4393, 4300, 4296, 4241, 3926, 3900, 3855, 3835, 3833, 3748, 3747, 3735, 3627, 3491, 3236, 3151, 2845, 2784, 2771, 2569, 2509, 2499, 2380, 2364, 2313, 2275, 2164, 1997, 1953, 1901, 1888, 1819, 1506, 1370, 1015, 885, 776, 656, 514, 419, 329, 182, 5]",0.039150658834735674,0.37,0.6924395562366257,0.767718632619566,0.7221807318894697,0.19999999999999996
"[6159, 5783, 5526, 5265, 4761, 4238, 3985, 3807, 3616, 3594, 3587, 3090, 2710, 2697, 2450, 1175, 1163, 1157, 530]",0.11313065565962852,0.82,0.8467813503106398,0.5201447122857983,0.835698282300224,0.0
"[6248, 5694, 5614, 5605, 4734, 4516, 4467, 3825, 3052, 2800, 2422, 2050, 1604, 1400, 1327, 1261, 1229, 1015, 1004, 514]",0.018677567867915544,0.81,0.5924436904474972,0.5709879489059948,0.9051530993278566,0.19999999999999996
"[3846, 2937, 2045, 1638, 1447, 21]",0.0019987299571360534,0.95,0.23813474430835502,0.3111602414574687,0.9230769230769231,0.8
"[5283, 3487, 2050]",0.0023845054770598507,0.98,0.2755677361113986,0.24477814430870193,0.9895444361463779,0.6
"[6275, 6248, 5945, 5940, 5931, 5855, 5817, 5781, 5422, 4925, 4758, 4317, 3880, 3825, 3745, 3699, 3394, 3346, 3323, 2800, 2777, 2704, 2555, 1884, 1878, 1801, 1787, 1703, 1574, 1261, 1226, 1161, 838, 720, 691, 330, 319, 293, 187, 185]",0.04402603587871091,0.61,0.7544038322594949,0.6715130573416144,0.8207617625093353,0.19999999999999996
"[5962, 3090, 2489, 1896, 806]",0.02302587712335291,0.96,0.6598747702590837,0.24954065240516965,0.9581777445855115,0.19999999999999996
"[6159, 6157, 5882, 4671, 3594, 3587, 3212, 1654, 1569, 1224, 1157]",0.0637688521987617,0.9,0.7718610352029439,0.42976987694726365,0.8678117998506348,0.0
"[6248, 5945, 5940, 5935, 5931, 5855, 5817, 5703, 5454, 5422, 4944, 4925, 4781, 4384, 4317, 4269, 3825, 3699, 3616, 3454, 3394, 3115, 3112, 2892, 2864, 2800, 2777, 2304, 1787, 1333, 1261, 1226, 1175, 835, 720, 695, 691, 678, 614, 560, 330, 319, 185, 113]",0.11824734084775362,0.57,0.8385035529975914,0.7420497579328462,0.671396564600448,0.0
"[5877, 5666, 5496, 5153, 5033, 4127, 3846, 3759, 3491, 3387, 2929, 2450, 2270, 2050, 2047, 1640, 1604, 1572, 1447, 1322, 908, 845, 788, 246, 116]",0.014000635021431973,0.76,0.5271882225522289,0.5739830119661032,0.8909634055265123,0.19999999999999996
"[4487, 4238, 4228, 3211, 2872]",0.009563422765518336,0.96,0.4859598749284255,0.31440093842927974,0.9783420463032113,0.0
"[6121, 6097, 5595, 4562, 4071, 3846, 3582, 3067, 2019, 2018, 1522, 1447, 21]",0.05831084299095095,0.88,0.7753240446255831,0.498139268137996,0.8446601941747574,0.0
"[6016, 5841, 4486, 4027, 4000, 3907, 3211, 3126, 1953, 1387, 983, 529, 471, 115]",0.011039847594856328,0.87,0.5024173582396481,0.4701006718394647,0.9357729648991785,0.19999999999999996
"[6159, 4238, 3587, 1468]",0.018391808223527543,0.97,0.6018489081434051,0.2508844695415464,0.9723674383868559,0.0
"[6067, 5984, 5917, 5695, 5686, 5564, 5454, 5410, 5292, 4912, 4653, 4613, 4548, 4467, 4465, 4287, 3755, 3616, 3473, 3459, 3425, 3397, 3116, 3012, 2967, 2864, 2808, 2732, 2710, 2562, 2472, 2455, 2378, 2350, 2341, 2304, 1840, 1669, 1575, 1522, 1414, 1385, 1216, 1083, 835, 560, 133]",0.22899190347674236,0.54,0.9014130723374578,0.7232484727598484,0.491411501120239,0.0
"[6282, 6179, 6157, 5915, 5882, 5801, 5783, 5686, 5650, 5410, 5335, 5292, 5265, 5216, 4761, 4350, 4287, 4269, 4238, 4183, 4142, 3616, 3313, 3212, 3112, 3108, 2851, 2808, 2798, 2732, 2721, 2710, 2341, 2253, 1896, 1244, 1175, 1171, 1062, 1055, 766, 714, 695, 694, 560, 530, 248, 236, 233, 222, 216, 179]",0.271095411970154,0.49,0.9053221138181036,0.6361398604768543,0.3525018670649739,0.0
"[6159, 5984, 5855, 5783, 5563, 5454, 5410, 5292, 5265, 4965, 4944, 4912, 4761, 4738, 4653, 4474, 4467, 4465, 4238, 3985, 3616, 3587, 3473, 3459, 3454, 3428, 3425, 3397, 3394, 3116, 3090, 2892, 2851, 2808, 2732, 2721, 2710, 2450, 2439, 2400, 2392, 2378, 2341, 2151, 1896, 1884, 1872, 1669, 1575, 1414, 1385, 1175, 1171, 1163, 1083, 838, 560, 530, 383, 330, 319]",0.27826321638355295,0.4,0.9167493370594766,0.7020567786056806,0.36967886482449586,0.0
"[6067, 5917, 5686, 5410, 5292, 4912, 4653, 4613, 3755, 3616, 3473, 3459, 3116, 2967, 2864, 2851, 2732, 2710, 2455, 2341, 2304, 1840, 1669, 1414, 1083, 560, 133]",0.13859660263533893,0.74,0.8709047611689328,0.5868233421194808,0.6885735623599701,0.0
"[6136, 6135, 6131, 6097, 6051, 6019, 6006, 5945, 5940, 5931, 5855, 5817, 5595, 5563, 5562, 5539, 5526, 5520, 5422, 5017, 5012, 4995, 4965, 4925, 4516, 4513, 4493, 4483, 4474, 4467, 4317, 4071, 3995, 3970, 3965, 3880, 3825, 3745, 3579, 3491, 3473, 3465, 3463, 3459, 3456, 3454, 3394, 3346, 3343, 3323, 2987, 2984, 2800, 2777, 2455, 2448, 2439, 2422, 2083, 2038, 1962, 1925, 1896, 1884, 1801, 1787, 1703, 1455, 1424, 1414, 1398, 1333, 1261, 1226, 1018, 932, 926, 874, 838, 720, 691, 459, 412, 330, 319, 293, 291, 187, 185]",0.17734878552151134,0.12,0.8911924908228255,0.8436901340000902,0.4361463778939507,0.0
"[6250, 5882, 5595, 4921, 4467, 4350, 4071, 3677, 3112, 3090, 2798, 2455, 2439, 2350, 2084, 2050, 1896]",0.10561676456580409,0.84,0.8642744427800074,0.444553746057454,0.7923823749066468,0.0
"[5895, 5880, 5879, 5835, 5635, 5372, 5286, 5066, 4938, 4909, 4812, 4805, 4789, 4740, 4736, 4557, 4553, 4550, 4516, 4468, 4447, 4445, 4393, 4300, 4296, 4241, 3926, 3900, 3855, 3835, 3833, 3748, 3747, 3735, 3627, 3491, 3236, 3151, 2845, 2784, 2771, 2569, 2509, 2380, 2364, 2313, 2275, 2164, 1997, 1901, 1888, 1819, 1506, 1421, 1370, 1015, 885, 776, 656, 514, 419, 329, 182, 5]",0.041655818383870453,0.37,0.7055981238384006,0.7732436130032335,0.7064973861090367,0.0
"[6159, 6157, 6006, 5885, 5882, 5855, 5695, 5564, 5454, 4671, 4600, 4548, 4467, 4287, 4168, 4087, 3699, 3594, 3587, 3424, 3397, 3323, 3212, 3012, 2892, 2808, 2558, 2422, 2378, 1975, 1872, 1654, 1569, 1398, 1364, 1224, 1216, 1157, 835]",0.1562041593903794,0.62,0.8756603453938988,0.6930838263484917,0.6534727408513816,0.0
"[6221, 6159, 6121, 5984, 5935, 5915, 5882, 5867, 5783, 5595, 5564, 5461, 5410, 5352, 5335, 5216, 4944, 4839, 4738, 4727, 4627, 4562, 4517, 4474, 4467, 4465, 4384, 4142, 4071, 3985, 3755, 3681, 3582, 3475, 3428, 3425, 3313, 3212, 3127, 3115, 3112, 3067, 3012, 2808, 2798, 2721, 2602, 2555, 2472, 2455, 2450, 2439, 2392, 2378, 2097, 2084, 2080, 2019, 2018, 1930, 1896, 1840, 1669, 1654, 1639, 1575, 1556, 1522, 1442, 1414, 1385, 1244, 1216, 1175, 1171, 1163, 1062, 1055, 714, 695, 694, 560, 530, 459, 408, 383, 248, 233, 222, 216]",0.3628020320685823,0.11,0.9252608750483575,0.8108251774864348,-0.014936519790888614,0.0
"[6282, 6179, 6135, 6111, 5984, 5915, 5454, 5265, 4912, 4467, 4350, 3846, 3616, 3425, 3313, 3012, 3011, 2864, 2808, 2798, 2732, 2555, 2472, 2439, 2378, 2350, 2341, 2019, 1840, 1638, 1522, 1447, 1414, 1385, 1001, 835, 766, 236, 21]",0.17876012065407207,0.62,0.8984886787686472,0.6424523953498515,0.601194921583271,0.0
"[6159, 6067, 6006, 5917, 5885, 5855, 5695, 5686, 5564, 5454, 5410, 5292, 4912, 4653, 4600, 4548, 4467, 4287, 4168, 4087, 3965, 3825, 3755, 3699, 3616, 3587, 3473, 3459, 3444, 3424, 3397, 3323, 3116, 3090, 3012, 2967, 2892, 2864, 2851, 2808, 2732, 2710, 2558, 2549, 2455, 2422, 2378, 2341, 1872, 1840, 1654, 1638, 1575, 1398, 1364, 1216, 1083, 835, 766, 530, 395]",0.24552786156532783,0.4,0.9055850703877889,0.7919451305838061,0.4779686333084391,0.0
