seed_set,spread,seed,communities,fairness,budget,time
"[6249, 5935, 5905, 5882, 5867, 5855, 5852, 5703, 5454, 5410, 5352, 5340, 5335, 5292, 5265, 5216, 4839, 4751, 4727, 4517, 4384, 4350, 4314, 4312, 4287, 4250, 4207, 3755, 3594, 3473, 3310, 3292, 3168, 3116, 2811, 2808, 2798, 2779, 2732, 2721, 2697, 2462, 2341, 2267, 2173, 1847, 1834, 1758, 1719, 1654, 1639, 1556, 1443, 1244, 1216, 766, 714, 694, 659, 560, 286, 236, 233, 216, 179, 121]",0.287451976504207,0.35,0.9094688044873328,0.8178044625205088,0.27632561613144135,0.0
[3594],0.003935545324654707,1.0,0.35416135728392606,0.1674453888423023,0.9902912621359223,0.4
"[6225, 6178, 6067, 5987, 5695, 5461, 5352, 5265, 4653, 4517, 4384, 4238, 3652, 3616, 3473, 2826, 2602, 2455, 2084, 1639, 1117, 1103, 835, 673, 560, 216, 95, 23]",0.1270455627877441,0.73,0.8400828883105866,0.682679087450968,0.6527259148618372,0.0
"[6179, 6159, 6157, 6097, 5984, 5955, 5947, 5882, 5737, 5695, 5564, 5461, 5410, 5352, 5219, 5216, 5205, 5099, 5012, 4839, 4761, 4751, 4727, 4384, 4350, 4142, 3616, 3582, 3473, 3454, 3428, 3313, 3212, 3108, 3090, 2985, 2697, 2561, 2555, 2341, 2080, 1896, 1840, 1834, 1669, 1654, 1639, 1556, 1443, 1254, 1163, 1103, 1083, 1055, 694, 560, 530, 459, 236, 121, 87]",0.29182251150976346,0.4,0.9093125769150165,0.6947750625357773,0.30694548170276326,0.0
[530],0.007994919828544214,1.0,0.45830499744045317,0.1674453888423023,0.9895444361463779,0.19999999999999996
"[5924, 4805, 4361, 4254, 1672, 260, 34, 5]",0.002757580568344182,0.93,0.23546554662224817,0.3808318037883176,0.8603435399551904,0.8
"[5564, 2566]",0.017371011271630418,0.99,0.6113030917954054,0.20831034487014344,0.9917849141150112,0.0
"[6159, 6128, 6097, 6067, 6040, 6031, 6019, 5935, 5855, 5801, 5703, 5461, 5454, 5352, 5340, 5216, 5012, 4965, 4944, 4912, 4727, 4562, 4517, 4484, 4465, 4364, 4350, 4287, 4269, 4250, 4142, 4056, 3755, 3616, 3598, 3582, 3579, 3473, 3428, 3425, 3397, 3116, 3115, 3090, 3012, 2984, 2955, 2851, 2811, 2808, 2798, 2732, 2726, 2721, 2697, 2561, 2472, 2455, 2450, 2392, 2080, 2018, 1840, 1821, 1719, 1639, 1575, 1556, 1442, 1216, 1103, 835, 766, 560, 459, 408, 236, 222, 216, 121]",0.3347832989363391,0.21,0.9242264240513263,0.8254968833829425,0.07991038088125468,0.0
"[6261, 6128, 6097, 6067, 6031, 6010, 5962, 5935, 5882, 5801, 5728, 5562, 5526, 5454, 5410, 5352, 5335, 5292, 5017, 4944, 4921, 4912, 4839, 4761, 4751, 4727, 4562, 4517, 4485, 4484, 4474, 4467, 4465, 4405, 4384, 4287, 4269, 4250, 4238, 4056, 3985, 3755, 3473, 3459, 3454, 3313, 3212, 3168, 3116, 3012, 2992, 2985, 2984, 2955, 2892, 2864, 2851, 2811, 2805, 2798, 2782, 2732, 2721, 2697, 2561, 2555, 2472, 2462, 2455, 2392, 2341, 2018, 1962, 1953, 1840, 1834, 1654, 1639, 1443, 1414, 1244, 1157, 926, 766, 714, 695, 694, 560, 408, 216, 179]",0.3766470868391808,0.1,0.9318676947444895,0.8073770649154719,-0.05750560119492154,0.0
"[6179, 6159, 6157, 6128, 6097, 5984, 5955, 5947, 5882, 5801, 5737, 5703, 5695, 5595, 5564, 5461, 5454, 5410, 5352, 5340, 5292, 5219, 5216, 5099, 5012, 4839, 4761, 4751, 4727, 4405, 4384, 4364, 4350, 4287, 4168, 4142, 4073, 4071, 3616, 3582, 3454, 3428, 3337, 3313, 3306, 3212, 3112, 3108, 3090, 2985, 2984, 2955, 2851, 2811, 2808, 2721, 2710, 2697, 2561, 2555, 2472, 2450, 2439, 2341, 2173, 2080, 2019, 2018, 1962, 1896, 1840, 1834, 1669, 1654, 1639, 1575, 1556, 1443, 1171, 1163, 1103, 1083, 1062, 1055, 714, 694, 560, 486, 459, 236, 216, 121, 87]",0.3824099063343388,0.08,0.9210690876941972,0.7558099573757882,0.008961911874533213,0.0
"[6261, 6249, 6178, 6040, 5801, 5695, 5454, 5352, 5340, 5292, 4839, 4761, 4727, 4653, 4361, 4350, 4287, 4269, 4238, 3755, 3681, 3616, 3579, 3212, 3168, 3116, 3112, 3090, 2811, 2598, 2084, 2080, 2028, 1840, 1821, 1773, 1654, 1575, 1157, 1103, 1062, 766, 695, 694, 560, 222, 216, 179, 5]",0.23704397523416418,0.52,0.8966554479339764,0.757634168229146,0.45855115758028375,0.0
"[6248, 6236, 6152, 4770, 4756, 4722, 4450, 4073, 3833, 3561, 2790, 2771, 2426, 2299, 2293, 1959, 1936, 1513, 634]",0.005683441816161295,0.82,0.35895037700838583,0.5157626713640808,0.9544436146377894,0.6
"[6070, 5899, 5886, 5882, 5765, 5564, 5418, 5352, 5146, 5060, 5043, 4912, 4653, 4479, 4465, 4405, 4364, 4350, 4269, 4032, 3964, 3755, 3397, 3344, 3271, 2955, 2850, 2811, 2808, 2732, 1783, 1719, 1699, 1299, 1216, 835, 785, 712, 695, 647, 627, 540, 179]",0.1343689474519765,0.58,0.8740843783660126,0.7287493290245262,0.6766243465272592,0.0
"[5444, 2596, 2448, 2346, 673, 549, 420]",0.0055421495475472295,0.94,0.38517380287685377,0.346246082908666,0.970873786407767,0.4
"[2346, 1384, 717, 5]",0.0021733608509287186,0.97,0.25103140375263067,0.2855518281845254,0.9185959671396564,0.6
"[6261, 6152, 5886, 5867, 5099, 4727, 4474, 4467, 4465, 3965, 3918, 3698, 3673, 3579, 2464, 2448, 1913, 1896, 1639, 1385, 758, 403, 383, 121]",0.09808382282902049,0.77,0.8253236560813783,0.48876204420641955,0.8327109783420463,0.0
"[6128, 6097, 6089, 6019, 5984, 5955, 5886, 5882, 5801, 5703, 5695, 5595, 5564, 5461, 5454, 5410, 5352, 5340, 5335, 5324, 5292, 5219, 5216, 5205, 5099, 5012, 4839, 4770, 4761, 4727, 4465, 4405, 4384, 4364, 4361, 4350, 4287, 4269, 4168, 4071, 4008, 3965, 3594, 3582, 3473, 3454, 3428, 3397, 3313, 3306, 3276, 3253, 2985, 2984, 2955, 2851, 2811, 2808, 2721, 2710, 2697, 2555, 2472, 2455, 2450, 2448, 2439, 2379, 2341, 2019, 2018, 1962, 1959, 1896, 1840, 1834, 1783, 1575, 1443, 1441, 1216, 1171, 1163, 1103, 695, 694, 585, 560, 459, 449, 383, 236, 216, 121, 87, 51]",0.36007620257183676,0.05,0.9166209132415348,0.8327995716849027,-0.007468259895444307,0.0
"[6152, 5022, 4109, 1384, 5]",0.0008382282902047944,0.96,0.02807214584632134,0.31507480863934345,0.9275578790141897,1.0
"[6097, 6067, 5984, 5935, 5855, 5703, 5564, 5461, 5454, 5410, 5340, 5335, 5292, 5272, 5265, 5216, 4965, 4912, 4839, 4751, 4517, 4465, 4405, 4384, 4364, 4287, 4269, 4250, 4207, 3755, 3473, 3428, 3397, 3313, 3212, 3168, 3116, 2985, 2984, 2851, 2811, 2808, 2798, 2732, 2721, 2697, 2462, 2455, 2341, 1847, 1834, 1719, 1639, 1556, 1443, 1244, 1216, 714, 694, 659, 560, 236, 233, 216, 179]",0.30324654707096366,0.36,0.9181376489002269,0.7633692756406907,0.25168035847647496,0.0
"[6159, 6035, 5909, 5818, 5589, 5463, 5404, 5314, 5060, 5043, 5032, 4951, 4827, 4517, 4498, 4403, 4376, 4254, 4042, 4032, 3545, 3484, 3475, 3108, 3090, 3029, 2497, 2476, 2452, 2352, 2258, 2248, 2080, 1694, 1612, 1556, 1498, 1351, 1171, 1062, 973, 972, 711, 477, 415, 403, 358, 201, 94, 71]",0.09172408318780759,0.51,0.817470243002475,0.8518386801282211,0.6930545182972367,0.0
"[5444, 4821, 4722, 4361, 3919, 3833, 3221, 2596, 2426, 2347, 2299, 2293, 1738, 1547, 1232, 841, 673, 549, 420]",0.012836958247340848,0.82,0.5113966893855135,0.5497211165023266,0.936519790888723,0.19999999999999996
"[6159, 6157, 6128, 6097, 5991, 5984, 5955, 5882, 5801, 5703, 5595, 5461, 5454, 5410, 5340, 5292, 5146, 4405, 4384, 4364, 4287, 4168, 4071, 3454, 3428, 3112, 2984, 2955, 2851, 2811, 2808, 2721, 2710, 2561, 2472, 2450, 2439, 2341, 2198, 2019, 2018, 1962, 1896, 1840, 1834, 1575, 1556, 1171, 1062, 1055, 714, 486, 216]",0.25868233052865536,0.48,0.896993893470156,0.6116020219671703,0.4241971620612397,0.0
"[6159, 6157, 6128, 5886, 5882, 5801, 5703, 5695, 5595, 5564, 5461, 5454, 5352, 5340, 5335, 5292, 5219, 5216, 5205, 5099, 5012, 4839, 4761, 4727, 4465, 4405, 4364, 4361, 4350, 4287, 4269, 4168, 4071, 3965, 3616, 3582, 3473, 3454, 3397, 3313, 3306, 3212, 3112, 3108, 2985, 2984, 2955, 2851, 2811, 2808, 2721, 2710, 2697, 2561, 2450, 2439, 2080, 2019, 2018, 1962, 1783, 1575, 1556, 1443, 1216, 1171, 1163, 1103, 1062, 1055, 714, 695, 694, 560, 530, 527, 486, 459, 236, 216, 121, 51, 5]",0.3487363073503731,0.18,0.9189658051852886,0.8275435467992227,-0.0351008215085884,0.0
"[6128, 6097, 5984, 5955, 5935, 5882, 5801, 5743, 5703, 5695, 5595, 5564, 5461, 5454, 5410, 5352, 5340, 5292, 5219, 5216, 5205, 5099, 5012, 4839, 4761, 4727, 4465, 4405, 4384, 4364, 4350, 4287, 4269, 4250, 4168, 4142, 4071, 3582, 3473, 3454, 3428, 3397, 3313, 3306, 3116, 3115, 3112, 3111, 2985, 2984, 2955, 2865, 2811, 2808, 2721, 2710, 2697, 2634, 2555, 2472, 2452, 2450, 2439, 2341, 2019, 2018, 1962, 1945, 1896, 1840, 1834, 1669, 1639, 1575, 1443, 1216, 1103, 1056, 1025, 766, 714, 694, 560, 459, 236, 216, 121, 87]",0.3564502301952691,0.13,0.9184744968021908,0.8385535960875142,0.0642270351008215,0.0
"[5228, 4727, 3413, 2566, 2173, 1654, 1611, 564, 121]",0.04219717415462772,0.92,0.7358837893232513,0.35469701550008437,0.9477221807318895,0.0
"[6097, 6067, 5984, 5935, 5882, 5855, 5703, 5564, 5461, 5454, 5418, 5410, 5340, 5335, 5292, 5265, 5216, 4965, 4912, 4751, 4517, 4405, 4384, 4364, 4287, 4269, 4250, 3755, 3473, 3428, 3397, 3212, 3168, 3116, 3034, 2985, 2984, 2851, 2811, 2732, 2721, 2697, 2467, 2462, 2455, 2341, 1847, 1834, 1719, 1556, 1443, 1244, 1216, 766, 714, 694, 659, 560, 216]",0.27979838069534846,0.42,0.9105990633982818,0.752024910359614,0.2897684839432412,0.0
"[6097, 6067, 5984, 5935, 5882, 5855, 5743, 5703, 5564, 5461, 5454, 5418, 5410, 5340, 5335, 5292, 5216, 4965, 4849, 4839, 4517, 4479, 4465, 4405, 4384, 4350, 4287, 4269, 4250, 4207, 3964, 3755, 3428, 3397, 3313, 3168, 3116, 2985, 2984, 2851, 2811, 2798, 2732, 2721, 2561, 2462, 2455, 2341, 1953, 1847, 1834, 1719, 1639, 1443, 1244, 1216, 766, 714, 712, 694, 627, 560, 354, 236, 233, 216, 179, 13]",0.2874583267185268,0.33,0.9135963424631343,0.831621470857752,0.2128454070201643,0.0
"[6070, 5882, 5564, 5418, 5352, 5060, 4751, 4653, 4405, 4032, 3755, 3594, 3397, 3313, 3271, 3168, 2985, 2732, 2476, 2346, 1935, 1837, 1216, 835, 694, 432, 314, 179]",0.1277790125416733,0.73,0.8482146028085495,0.623933468349023,0.743091859596714,0.0
"[5955, 5801, 5589, 5463, 5461, 5314, 5060, 4951, 4912, 4849, 4840, 4827, 4517, 4454, 4364, 4361, 4339, 4287, 4269, 4070, 4042, 3812, 3545, 3397, 3304, 3108, 3052, 3029, 2851, 2811, 2721, 2697, 2519, 2455, 2378, 2288, 2286, 2248, 2019, 1840, 1748, 1719, 1612, 1575, 1498, 1351, 1216, 1163, 1126, 1103, 973, 972, 835, 759, 695, 530, 477, 449, 201, 94, 71, 5]",0.17068106048579137,0.39,0.8789213069042053,0.8350588067638828,0.4428678117998507,0.0
"[6261, 6249, 6178, 6040, 5801, 5695, 5454, 5416, 5352, 5340, 5292, 4883, 4839, 4761, 4727, 4653, 4361, 4350, 4287, 4269, 4238, 3852, 3755, 3681, 3616, 3579, 3168, 3116, 3112, 3090, 2811, 2598, 2084, 2080, 2028, 1840, 1821, 1654, 1575, 1157, 1103, 1062, 842, 766, 695, 694, 560, 222, 216]",0.23515161136688364,0.52,0.8962254857990765,0.779309933061655,0.5354742345033607,0.0
"[6248, 6236, 5961, 4756, 4722, 4376, 4073, 3833, 2771, 2448, 2426, 2299, 1936, 1583, 1513, 1056, 1025, 634]",0.005164311795523099,0.83,0.3417629617816159,0.47798529544995116,0.9581777445855115,0.6
"[6261, 6249, 6159, 6128, 6097, 6067, 6031, 6010, 5962, 5882, 5867, 5801, 5695, 5562, 5526, 5461, 5454, 5410, 5352, 5335, 5292, 5146, 5017, 4944, 4921, 4839, 4761, 4751, 4727, 4653, 4562, 4517, 4485, 4484, 4474, 4467, 4465, 4384, 4287, 4269, 4238, 4056, 3985, 3681, 3473, 3459, 3454, 3313, 3212, 3168, 3116, 3112, 3012, 2992, 2984, 2955, 2892, 2864, 2811, 2805, 2798, 2782, 2721, 2697, 2561, 2555, 2472, 2455, 2392, 2018, 1962, 1840, 1834, 1654, 1639, 1556, 1414, 1244, 1157, 1103, 1055, 926, 867, 766, 714, 695, 694, 560, 408, 216, 179]",0.3710112716304175,0.1,0.933194422678166,0.7712522828656851,-0.07393577296489928,0.0
"[6159, 6128, 6097, 6067, 6040, 6031, 6019, 5935, 5855, 5801, 5703, 5595, 5564, 5461, 5454, 5352, 5340, 5216, 5099, 5012, 4965, 4944, 4912, 4727, 4562, 4517, 4484, 4465, 4364, 4350, 4287, 4269, 4250, 4142, 4071, 4056, 3755, 3616, 3598, 3582, 3579, 3473, 3428, 3425, 3397, 3116, 3115, 3090, 3012, 2985, 2984, 2955, 2851, 2811, 2808, 2798, 2732, 2721, 2697, 2561, 2555, 2472, 2455, 2450, 2392, 2080, 2019, 2018, 1840, 1821, 1719, 1639, 1575, 1556, 1442, 1216, 1103, 835, 766, 560, 459, 408, 236, 222, 216, 121]",0.3553040165105572,0.15,0.9275977927074917,0.805242199515486,0.026138909634055296,0.0
"[5882, 5801, 5703, 5461, 5454, 5410, 5340, 5292, 5265, 4751, 4517, 4405, 4384, 4364, 4287, 4250, 4168, 4071, 3473, 3306, 3212, 3199, 3112, 2985, 2984, 2851, 2811, 2808, 2721, 2710, 2697, 2472, 2462, 2455, 2439, 2341, 2019, 2018, 1834, 1575, 1556, 1443, 714, 659, 216]",0.24121130338148913,0.56,0.8898267832860994,0.6627833032998348,0.4973861090365945,0.0
"[6128, 6097, 5984, 5955, 5935, 5882, 5801, 5743, 5703, 5695, 5461, 5454, 5410, 5352, 5340, 5292, 5219, 5216, 5205, 5012, 4839, 4761, 4727, 4465, 4405, 4384, 4364, 4350, 4287, 4269, 4250, 4168, 4142, 3582, 3473, 3454, 3428, 3397, 3313, 3306, 3116, 3115, 3112, 3111, 3090, 2984, 2955, 2865, 2811, 2808, 2726, 2721, 2710, 2697, 2634, 2452, 2450, 2439, 2341, 2018, 1896, 1840, 1834, 1669, 1639, 1575, 1443, 1414, 1216, 1171, 1103, 766, 714, 694, 560, 459, 236, 216, 121, 87]",0.35065883473567233,0.21,0.9162857540029632,0.808358203984559,0.11650485436893199,0.0
"[6089, 5955, 5886, 5882, 5801, 5703, 5695, 5461, 5352, 5340, 5324, 5292, 5219, 5216, 5205, 4839, 4770, 4761, 4727, 4517, 4384, 4364, 4361, 4350, 4339, 4287, 4269, 4168, 4008, 3594, 3397, 3313, 3306, 3276, 3253, 2851, 2811, 2808, 2721, 2710, 2697, 2455, 2448, 2379, 2019, 1959, 1840, 1783, 1575, 1381, 1216, 1171, 1163, 1103, 695, 694, 585, 560, 449, 236, 216, 121, 87]",0.24937767899666613,0.38,0.89074730909224,0.8225585590972229,0.38088125466766243,0.0
"[6261, 6249, 6178, 6157, 5984, 5882, 5867, 5809, 5801, 5695, 5335, 5292, 4965, 4839, 4761, 4751, 4727, 4653, 4350, 4287, 4269, 4238, 3681, 3616, 3428, 3313, 3212, 3168, 3116, 3112, 2811, 2805, 2798, 2721, 2697, 2084, 2080, 1840, 1654, 1639, 1244, 1157, 1103, 1062, 766, 714, 695, 694, 560, 530, 236, 233, 216, 179]",0.27307985394507067,0.47,0.9164082898407777,0.7482601334532393,0.33159073935772965,0.0
"[6133, 6035, 5909, 5589, 5541, 5502, 5463, 5457, 5404, 5358, 5314, 5060, 5043, 5032, 4981, 4951, 4866, 4849, 4827, 4822, 4498, 4403, 4387, 4364, 4070, 4042, 4032, 3885, 3831, 3812, 3545, 3484, 3475, 3423, 3335, 3331, 3327, 3304, 3052, 3029, 2992, 2933, 2519, 2497, 2476, 2467, 2352, 2320, 2286, 2248, 2019, 1748, 1699, 1612, 1498, 1442, 1414, 1351, 973, 972, 766, 759, 477, 446, 420, 415, 390, 357, 201, 94]",0.0819479282425782,0.31,0.8171977795939327,0.9043846577720963,0.630321135175504,0.0
"[5640, 4109, 3157, 2771, 2448, 2346, 1936, 1792, 1384, 717, 600, 411, 94, 5]",0.008029846007302745,0.87,0.4536453748459597,0.46106762364312526,0.8297236743838685,0.4
"[6031, 6019, 5984, 5882, 5855, 5743, 5509, 5461, 5454, 5352, 5340, 5335, 5219, 5113, 5012, 4965, 4944, 4839, 4761, 4727, 4725, 4484, 4474, 4465, 4350, 4341, 4287, 4269, 4250, 4109, 3594, 3473, 3459, 3428, 3425, 3397, 3306, 3018, 2955, 2864, 2811, 2808, 2798, 2721, 2509, 2452, 2450, 2448, 2392, 2348, 2330, 2080, 1939, 1896, 1888, 1840, 1821, 1783, 1639, 1575, 1556, 1216, 1103, 1055, 406, 403, 236, 222]",0.2599682489284013,0.33,0.9156680159185857,0.8742002327523788,0.29200896191187453,0.0
"[6152, 4770, 4450, 4435, 3561, 1959]",0.0014335608826797903,0.95,0.23773348945699402,0.3421867153593684,0.9917849141150112,0.8
"[6266, 6178, 6152, 5640, 3673, 1837, 611]",0.006164470550881092,0.94,0.38548852399703915,0.33561568019969557,0.9828230022404779,0.19999999999999996
"[6248, 6236, 4756, 4722, 4361, 4073, 2771, 2426, 2299, 2293, 1936, 1513, 634, 452]",0.009284013335450071,0.87,0.4713336292622836,0.4366831436634855,0.8961911874533234,0.4
"[6159, 6128, 5984, 5855, 5851, 5801, 5720, 5703, 5595, 5564, 5461, 5454, 5340, 5292, 5265, 5219, 5216, 5205, 5099, 4839, 4751, 4405, 4384, 4364, 4287, 4269, 4207, 4168, 4071, 3594, 3473, 3454, 3306, 3168, 3116, 3112, 2984, 2955, 2851, 2811, 2808, 2732, 2721, 2710, 2697, 2561, 2472, 2450, 2439, 2341, 2019, 2018, 1962, 1719, 1639, 1575, 1556, 1443, 1302, 1244, 1171, 1062, 714, 694, 659, 560, 486, 236, 216, 179, 121]",0.31541038260041276,0.3,0.9118917367049568,0.7165004059914604,0.23599701269604179,0.0
"[5961, 4376, 3582, 2555, 2448, 1583, 1056, 1025, 411]",0.011373233846642324,0.92,0.5553853920881779,0.39944678955652013,0.9723674383868559,0.19999999999999996
"[6179, 5228, 4821, 3919, 3833, 3413, 3221, 2566, 2426, 2299, 2293, 2173, 1654, 1611, 564, 121]",0.04271312906810605,0.85,0.7347438908939339,0.44510436324957425,0.935026138909634,0.0
"[6045, 5564, 5418, 5352, 5149, 5060, 5043, 5032, 4653, 4517, 4405, 4103, 4032, 3755, 3484, 3397, 3271, 3112, 2985, 2850, 2732, 2513, 2476, 2346, 1935, 1837, 1575, 1216, 835, 694, 415, 179]",0.1224495951738371,0.69,0.8784875412917348,0.7123119399063582,0.7819268110530246,0.0
"[6097, 6067, 5984, 5935, 5855, 5703, 5564, 5461, 5454, 5410, 5340, 5335, 5292, 5272, 5265, 5216, 4965, 4912, 4839, 4751, 4517, 4465, 4405, 4384, 4287, 4269, 4250, 4207, 3755, 3473, 3428, 3413, 3397, 3313, 3168, 3116, 2985, 2984, 2851, 2811, 2808, 2798, 2732, 2721, 2566, 2462, 2455, 2348, 2341, 1847, 1834, 1719, 1639, 1556, 1443, 1244, 1216, 714, 694, 659, 564, 560, 236, 233, 216, 179]",0.2977742498809335,0.35,0.9193471503456974,0.7690543569614577,0.26437640029873044,0.0
"[5444, 4722, 4361, 2596, 2347, 1738, 1232, 1100, 841, 673, 549, 420]",0.008348944276869346,0.89,0.4381108104446231,0.4111227825162397,0.9544436146377894,0.4
"[6070, 5886, 5882, 5564, 5418, 5352, 5146, 5060, 4912, 4653, 4595, 4479, 4465, 4405, 4364, 4350, 4269, 4032, 3964, 3787, 3755, 3397, 3344, 3271, 3212, 2955, 2850, 2811, 2808, 2732, 1783, 1719, 1699, 1384, 1299, 1216, 835, 785, 717, 712, 695, 627, 540, 179]",0.14760755675504048,0.57,0.8770707470484399,0.7203144471866959,0.6519790888722927,0.0
"[5041, 3916, 2128, 1027, 447]",0.001043022702016193,0.96,0.033819343759081466,0.28473003304289923,0.9813293502613891,1.0
"[6295, 5899, 5771, 5765, 5146, 4364, 4350, 4218, 3831, 3344, 3327, 2955, 2642, 2385, 785, 647, 121]",0.026796316875694552,0.84,0.651365219470324,0.4268595982755772,0.929798356982823,0.19999999999999996
"[6179, 5955, 5947, 5882, 5737, 5564, 5352, 5216, 5012, 4761, 4751, 4142, 4071, 3616, 3579, 3450, 3212, 3108, 3090, 2555, 2173, 2080, 2019, 2018, 1896, 1669, 1654, 1639, 1534, 1163, 1103, 1083, 560, 530, 459, 121]",0.19098587077313858,0.65,0.8898535087812321,0.6120693561404807,0.5884988797610157,0.0
"[4109, 2771, 2448, 1936, 1384, 717, 5]",0.002381330369899984,0.94,0.2732908969027704,0.3496679009789424,0.9066467513069455,0.8
"[6266, 6249, 6245, 6133, 6035, 5909, 5783, 5781, 5720, 5589, 5502, 5463, 5457, 5404, 5314, 5060, 5043, 5032, 4981, 4951, 4866, 4849, 4827, 4822, 4772, 4709, 4517, 4498, 4454, 4403, 4364, 4243, 4218, 4168, 4070, 4042, 4032, 3831, 3812, 3545, 3484, 3475, 3423, 3335, 3331, 3327, 3304, 3212, 3189, 3052, 3029, 2933, 2519, 2497, 2476, 2352, 2320, 2286, 2248, 2221, 2158, 2147, 2019, 1748, 1674, 1498, 1462, 1414, 1351, 973, 972, 759, 627, 477, 415, 390, 357, 201, 151]",0.10438006032703603,0.22,0.8361784388024028,0.8935290724365851,0.6362957430918597,0.0
"[6159, 6157, 5955, 5886, 5882, 5801, 5703, 5695, 5410, 5352, 5340, 5335, 5292, 5219, 5216, 5205, 5022, 4839, 4761, 4727, 4405, 4384, 4364, 4361, 4350, 4287, 4269, 4168, 3473, 3397, 3313, 3112, 3108, 2985, 2984, 2851, 2811, 2808, 2721, 2710, 2697, 2561, 2455, 2439, 2341, 2080, 1840, 1834, 1783, 1575, 1556, 1443, 1216, 1171, 1163, 1103, 1062, 1055, 695, 694, 560, 530, 236, 216, 121, 87, 5]",0.30506112081282744,0.34,0.9185976530818454,0.8310727073438541,0.14189693801344283,0.0
"[6152, 6097, 5984, 5855, 5461, 5454, 5340, 5335, 5216, 4965, 4770, 4450, 4435, 3561, 3428, 3168, 2811, 2467, 1959, 1244, 714, 219]",0.08863152881409747,0.79,0.8307715248564284,0.6262799453369521,0.8274831964152353,0.0
"[6128, 6097, 6031, 6019, 5984, 5955, 5882, 5855, 5801, 5595, 5509, 5461, 5454, 5410, 5352, 5340, 5335, 5292, 5219, 5012, 4965, 4944, 4839, 4761, 4727, 4484, 4465, 4405, 4384, 4364, 4350, 4287, 4269, 4250, 4159, 4109, 4071, 3594, 3473, 3459, 3454, 3428, 3425, 3397, 3313, 3306, 3212, 3018, 2984, 2955, 2864, 2851, 2811, 2808, 2798, 2721, 2710, 2697, 2561, 2509, 2472, 2452, 2450, 2448, 2439, 2392, 2348, 2341, 2330, 2080, 2019, 2018, 1962, 1939, 1896, 1888, 1840, 1834, 1821, 1783, 1575, 1556, 1216, 1171, 1163, 1055, 714, 694, 486, 406, 403, 236, 222, 216]",0.34754087950468326,0.07,0.9259796454552001,0.861193136967739,-0.0007468259895444529,0.0
"[6070, 5882, 5564, 5418, 5352, 5060, 4751, 4653, 4405, 4032, 3755, 3594, 3397, 3313, 3271, 2985, 2732, 2476, 2464, 2346, 1935, 1837, 1216, 966, 835, 432, 314, 179]",0.11340688998253691,0.73,0.8438878889640583,0.6915142698540241,0.7632561613144138,0.0
"[5905, 4727, 3283, 2811, 2808, 530, 121]",0.03987775837434513,0.94,0.7329952405956972,0.3744850618505695,0.9439880507841673,0.0
"[6097, 6067, 6045, 5418, 5229, 5149, 4653, 4517, 4299, 4103, 3755, 3112, 2985, 2850, 2732, 2346, 1837, 1834, 1575, 179]",0.0755977139228449,0.81,0.7797222131310575,0.5532087786607058,0.8722927557879014,0.0
"[6248, 4722, 4361, 4073, 2426, 2293, 2255, 1936, 1513]",0.002394030798539451,0.92,0.24533926499314218,0.40054888856623083,0.9798356982823002,0.8
"[5640, 4361, 4254, 4109, 3157, 2697, 2464, 2448, 2346, 1163, 1082, 600, 420, 411, 94]",0.02187013811716145,0.86,0.6353518980940291,0.5373208189373799,0.878267363704257,0.19999999999999996
"[4361, 3212, 3012, 1935, 1934]",0.01783933957771075,0.96,0.5847614859590343,0.3178125537477965,0.9746079163554892,0.0
"[6261, 6159, 6157, 5991, 5987, 5882, 5589, 5461, 5352, 5216, 5205, 5146, 4465, 3545, 3454, 3313, 3306, 2805, 2561, 2519, 2173, 2019, 1556, 1498, 1100, 1055, 766, 477, 383, 222, 121]",0.15974599142721066,0.7,0.8715093151379665,0.5825600550172,0.6952949962658701,0.0
"[6248, 6236, 4450, 4073, 3561, 2790, 2771, 1936, 1384, 1082, 634, 411, 94, 5]",0.0051674869026829655,0.87,0.38071664572349073,0.341387346889769,0.8416728902165795,0.6
"[5882, 5801, 5743, 5703, 5352, 5340, 5292, 5219, 5216, 5205, 4839, 4761, 4727, 4287, 4269, 4250, 4168, 4142, 3313, 3306, 3116, 3115, 3112, 3111, 3090, 2811, 2808, 2721, 2710, 2697, 2634, 2452, 1669, 1639, 1575, 1216, 1171, 1103, 714, 694, 560, 236, 216, 121, 87]",0.23742181298618828,0.56,0.8831502150434084,0.7495989463698287,0.4966392830470501,0.0
"[6070, 5899, 5882, 5765, 5564, 5418, 5352, 5060, 4653, 4405, 4364, 4032, 3848, 3755, 3397, 3271, 2985, 2955, 2732, 2476, 2346, 1935, 1837, 1216, 966, 835, 647, 314]",0.10480076202571836,0.73,0.8545439080260826,0.6726078818548027,0.7946228528752801,0.0
"[6159, 6157, 5886, 5882, 5801, 5703, 5695, 5461, 5454, 5352, 5340, 5335, 5292, 5219, 5216, 5205, 4839, 4761, 4727, 4465, 4405, 4364, 4361, 4350, 4269, 4185, 4168, 3965, 3616, 3473, 3454, 3397, 3313, 3306, 3212, 3112, 3108, 2955, 2851, 2811, 2808, 2721, 2710, 2697, 2561, 2450, 2439, 2080, 1783, 1575, 1556, 1216, 1171, 1163, 1103, 1062, 1055, 714, 695, 694, 560, 530, 527, 236, 216, 121, 51, 5]",0.3003444991268455,0.33,0.9047430636946919,0.8431170245824466,0.11501120238984319,0.0
