seed_set,spread,seed,communities,fairness,budget,time
"[5265, 4837, 4484, 4238, 2697, 1157]",230.87000000000003,6.000000000000004,0.2663313226587539,0.6544959676635076,89.00000000000006,0.0
"[6010, 5583, 5352, 4627, 4177, 4071, 4056, 3594, 3434, 3109, 3108, 3090, 2864, 1587, 1556, 1073, 1062, 1055, 835, 530, 101, 87, 73]",550.13,22.999999999999996,0.16473051177174958,0.3772367639540428,259.0,0.0
"[5984, 5801, 5292, 4761, 4384, 4269, 4250, 4238, 3454, 3108, 2992, 2721, 2697, 1824, 1157, 179]",617.32,16.0,0.19558191350983312,0.5601317410576312,228.00000000000006,0.0
"[6261, 6128, 6121, 6010, 5984, 5882, 5867, 5801, 5737, 5461, 5352, 5335, 5292, 5265, 4761, 4593, 4485, 4484, 4474, 4467, 4465, 4404, 4269, 4250, 4238, 4168, 3921, 3579, 3459, 3454, 3425, 3397, 3313, 3212, 3108, 2985, 2984, 2851, 2825, 2805, 2798, 2721, 2697, 2569, 2455, 2392, 2018, 1896, 1872, 1840, 1834, 1821, 1639, 1522, 1414, 1385, 1216, 1171, 1157, 1103, 985, 714, 695, 694, 560, 383, 236, 233, 222, 216, 179, 153]",2087.27,72.0,0.07850080137316695,0.16672044948841436,1155.0,0.0
"[5800, 5583, 5503, 5352, 4728, 4601, 4598, 4539, 4245, 4071, 4056, 3828, 2864, 2693, 2343, 2334, 2183, 1707, 1587, 1073, 835, 254, 101, 87, 73, 36]",240.29,26.0,0.3000995051378397,0.3080809691842141,229.00000000000009,0.0
"[5760, 5352, 5292, 5220, 4738, 4484, 4269, 3313, 3306, 2811, 2805, 2798, 2721, 2697, 1244, 1157, 1121, 714, 694, 530, 248, 236, 153]",833.3900000000001,22.999999999999996,0.14290851001468108,0.427180048353077,361.00000000000006,0.0
"[4484, 4238, 3594, 3090, 2712, 1157, 153, 42]",262.57,7.999999999999995,0.24753015436245906,0.6495129778485252,169.99999999999994,0.9999999999999998
"[4944, 3950, 2816, 1840, 1188, 985]",113.39000000000001,6.000000000000004,0.36365123463817484,0.6541938321536079,57.999999999999964,0.9999999999999998
"[5963, 5899, 4253, 4245, 3828, 2622, 2569, 2334, 2274, 1400, 1157, 598]",44.97,11.999999999999998,0.5137821331423773,0.5237337950910926,50.99999999999996,0.9999999999999998
"[3950, 2693, 79]",3.87,3.0000000000000018,0.9422920058750747,0.7506131694748489,102.00000000000006,5.0
"[5853, 5800, 5541, 5503, 4728, 4335, 2693, 2575, 2557, 2456, 2183, 254, 36]",18.24,13.0,0.7670168259271984,0.5745470737356511,141.00000000000003,4.0
"[6261, 6128, 6040, 6019, 6010, 5962, 5955, 5915, 5882, 5801, 5783, 5737, 5454, 5410, 5352, 5292, 5265, 5205, 5012, 4944, 4761, 4727, 4596, 4576, 4517, 4484, 4467, 4459, 4405, 4384, 4350, 4287, 4269, 4250, 4238, 4183, 4168, 4071, 3677, 3594, 3473, 3397, 3313, 3306, 3212, 3187, 3108, 3090, 2811, 2808, 2805, 2798, 2721, 2710, 2697, 2569, 2472, 2392, 2350, 2341, 2173, 1896, 1840, 1639, 1522, 1443, 1385, 1244, 1216, 1171, 1157, 1103, 1083, 1055, 985, 835, 766, 714, 695, 694, 560, 408, 248, 236, 233, 216, 179, 153, 121, 87]",2389.31,90.0,0.06390217734533055,0.17447347204588048,1351.0,0.0
"[6128, 6070, 6010, 5984, 5882, 5867, 5855, 5796, 5461, 5352, 5097, 5012, 4839, 4548, 4492, 4485, 4484, 4467, 4465, 4350, 4071, 4056, 3985, 3579, 3546, 3459, 3454, 3425, 3397, 3313, 2985, 2984, 2955, 2851, 2811, 2808, 2805, 2798, 2455, 2450, 2439, 2018, 1998, 1896, 1872, 1840, 1834, 1821, 1802, 1654, 1522, 1414, 1385, 926, 495, 412, 408, 383, 236, 233]",1772.8899999999999,60.00000000000001,0.08221096102755254,0.2812412498659629,846.0,0.0
"[4944, 4484, 3594, 3090, 985]",195.29,5.0000000000000036,0.304629572445438,0.716750982780286,83.99999999999996,0.0
"[5800, 4485, 4484, 4217, 3459, 2575, 1157]",143.62,7.000000000000005,0.3376211582816723,0.6615894981940575,76.00000000000007,0.9999999999999998
"[5739, 3950, 3806, 3594, 3090, 2816, 2522, 1707, 1188, 1073]",121.16,9.999999999999996,0.38449211209518763,0.5527144965107273,57.999999999999964,0.9999999999999998
"[6128, 6040, 6031, 6019, 5962, 5410, 5205, 5012, 4596, 4576, 4548, 4517, 4484, 4467, 4405, 4384, 4287, 4183, 4071, 3677, 3594, 3473, 3397, 3090, 2992, 2710, 2472, 2392, 2341, 1962, 1896, 1840, 1472, 1443, 1385, 1055, 985, 766, 408, 233, 216, 121, 87]",1371.16,43.00000000000001,0.08756054717938277,0.36586646096306197,631.0,0.0
"[6129, 6040, 5882, 5658, 5606, 5595, 5564, 5012, 4727, 4548, 4517, 4245, 4175, 4071, 4056, 4025, 3131, 3012, 2864, 2697, 2555, 2472, 2455, 2334, 2329, 2147, 2018, 1962, 1840, 1567, 1443, 1054, 985, 835, 408, 133]",882.39,36.0,0.1216746974511479,0.31828445289136975,433.99999999999994,0.0
"[6085, 5640, 4651]",8.55,3.0000000000000018,0.7988476696346614,0.7489401619848723,10.99999999999995,4.0
"[6261, 6249, 6157, 6070, 6010, 5984, 5882, 5867, 5855, 5461, 5352, 5340, 5292, 5265, 5205, 5012, 4839, 4761, 4751, 4615, 4548, 4492, 4485, 4484, 4467, 4465, 4287, 4168, 4142, 3985, 3681, 3587, 3459, 3454, 3425, 3397, 3115, 2985, 2984, 2955, 2851, 2811, 2805, 2798, 2726, 2721, 2710, 2697, 2455, 2450, 2439, 2173, 1998, 1896, 1872, 1840, 1834, 1821, 1414, 1385, 1244, 1216, 1163, 1062, 1055, 926, 714, 695, 694, 580, 560, 530, 412, 408, 383, 236, 233, 222, 216, 179]",2197.68,80.0,0.06887067274495062,0.16645612999009973,1234.0,0.0
"[5386, 2567, 1926, 237]",18.89,4.000000000000003,0.7495217505795218,0.7150388639986577,28.000000000000032,3.0
"[5739, 5541, 3950, 3806, 3090, 2693, 2522, 1707, 1073]",85.5,8.999999999999996,0.4526160533163708,0.5764165849910186,30.99999999999995,0.9999999999999998
"[5340, 4730, 4517, 729, 449]",111.35,5.0000000000000036,0.3961044754581502,0.7338277120207815,40.00000000000001,0.9999999999999998
"[822, 237]",16.74,2.000000000000001,0.7731490190572263,0.7885688127356798,16.999999999999936,3.0
"[5739, 3806, 3594, 3587, 3090, 2183, 1073, 667, 598]",149.64,8.999999999999996,0.36645380302854924,0.6091551154157798,69.99999999999993,0.9999999999999998
"[5963, 5899, 5588, 4728, 4404, 4253, 4245, 4081, 3921, 3828, 3562, 3297, 2745, 2693, 2557, 2237, 2183, 1587, 1471, 1400, 1073, 921, 598, 224]",43.18,24.0,0.6622574661108862,0.3865855667452087,107.00000000000001,3.0
"[5801, 5292, 4761, 4612, 4269, 4250, 4238, 3454, 3108, 2992, 2697, 2561, 1824, 1157, 179]",549.48,15.000000000000002,0.17432229571582214,0.48490973037501117,194.00000000000003,0.0
"[6128, 6070, 6010, 5984, 5882, 5461, 5352, 5012, 5005, 5004, 4957, 4872, 4548, 4492, 4485, 4484, 4482, 4467, 4465, 4364, 4238, 4071, 4056, 3985, 3851, 3587, 3579, 3546, 3459, 3454, 3425, 3397, 3313, 2985, 2984, 2955, 2851, 2811, 2805, 2798, 2697, 2455, 2450, 2439, 2060, 2018, 1998, 1896, 1872, 1840, 1834, 1821, 1806, 1669, 1522, 1414, 1157, 926, 412, 408, 236]",1715.09,61.0,0.07950217759173572,0.2890372354373474,795.0,0.0
"[6040, 6031, 6019, 5962, 5410, 5352, 4893, 4548, 4517, 4467, 4405, 4183, 4177, 4071, 4056, 3397, 3012, 2392, 2341, 1998, 1896, 1840, 985, 835, 766, 408, 233]",907.34,27.0,0.11619105360962245,0.3878074755352232,366.00000000000006,0.0
"[6261, 6128, 6070, 6010, 5984, 5882, 5801, 5737, 5461, 5352, 5292, 5265, 5097, 5012, 4761, 4548, 4492, 4485, 4484, 4467, 4404, 4269, 4259, 4250, 4238, 4168, 4071, 4056, 3985, 3921, 3562, 3546, 3459, 3454, 3425, 3397, 3212, 3108, 2985, 2984, 2955, 2851, 2825, 2805, 2721, 2697, 2569, 2455, 2450, 2439, 2018, 1998, 1896, 1872, 1840, 1834, 1821, 1639, 1522, 1471, 1414, 1385, 1216, 1171, 1157, 1103, 926, 714, 695, 694, 560, 412, 408, 383, 179, 153]",2089.35,76.0,0.07664453435830021,0.17619166637359107,1098.0,0.0
"[6128, 5801, 5292, 5265, 5222, 5097, 4761, 4269, 4250, 4071, 4056, 3546, 3212, 3108, 2721, 2697, 2569, 2018, 1824, 1522, 1171, 1157, 179, 153]",828.54,24.0,0.1557649433263657,0.43845884223373743,298.0,0.0
"[5800, 5588, 5541, 5503, 4728, 4598, 4404, 4400, 4335, 4245, 3921, 3828, 3562, 3297, 2343, 2334, 2292, 1587, 1073, 254, 133, 83, 36]",42.78,22.999999999999996,0.6618955268082461,0.5013012312319391,261.00000000000006,3.0
"[5739, 3806, 3594, 3587, 3090, 2561, 1312, 1073]",158.66,7.999999999999995,0.3185623981366984,0.6116591129765822,69.00000000000006,0.0
"[5882, 5801, 5292, 5265, 4727, 4269, 4250, 4238, 3454, 3212, 3108, 2721, 2697, 2569, 1824, 1171, 1157, 433, 233, 179, 153]",867.64,20.999999999999996,0.14959097377712016,0.5249730554116699,318.0,0.0
"[6261, 6128, 6040, 6019, 6010, 5962, 5955, 5915, 5882, 5801, 5783, 5737, 5454, 5410, 5352, 5292, 5265, 5211, 5205, 5012, 4944, 4761, 4727, 4596, 4576, 4548, 4517, 4484, 4467, 4459, 4405, 4384, 4350, 4287, 4269, 4250, 4238, 4168, 4071, 3677, 3594, 3587, 3473, 3397, 3313, 3306, 3212, 3108, 3090, 2992, 2811, 2808, 2805, 2798, 2721, 2710, 2697, 2472, 2392, 2350, 2341, 2173, 1962, 1896, 1840, 1639, 1522, 1443, 1385, 1244, 1216, 1171, 1157, 1103, 1083, 1055, 985, 835, 766, 714, 695, 694, 560, 408, 248, 236, 233, 216, 179, 153, 121, 87]",2464.02,92.0,0.0646304249673959,0.1823582446047023,1401.0,0.0
"[5987, 5984, 5882, 5340, 5335, 4965, 4921, 4839, 4664, 4287, 3594, 3454, 3428, 3313, 3108, 3090, 2985, 2955, 2811, 2452, 2378, 2340, 1055, 560, 248, 233, 222]",1024.07,27.0,0.1223719873139586,0.5129121823431436,443.0,0.0
"[6261, 6196, 6128, 6019, 5915, 5882, 5801, 5783, 5737, 5410, 5352, 5340, 5292, 5265, 5205, 5012, 4761, 4727, 4548, 4517, 4484, 4405, 4350, 4287, 4269, 4250, 4238, 4183, 4071, 3677, 3594, 3473, 3397, 3313, 3306, 3212, 3108, 3090, 2992, 2811, 2808, 2805, 2798, 2721, 2710, 2697, 2555, 2472, 2455, 2392, 2173, 1962, 1896, 1840, 1639, 1522, 1443, 1385, 1244, 1216, 1157, 1103, 1055, 835, 766, 714, 695, 694, 560, 248, 236, 233, 222, 216, 179, 153, 121, 87]",2309.47,78.0,0.06767203674066202,0.1903841035294136,1249.0,0.0
"[6261, 6010, 5984, 5882, 5801, 5737, 5461, 5352, 5292, 5265, 5012, 4840, 4761, 4492, 4485, 4484, 4467, 4465, 4404, 4269, 4250, 4238, 4168, 3985, 3921, 3459, 3454, 3425, 3397, 3108, 2984, 2955, 2851, 2825, 2805, 2721, 2697, 2569, 2455, 2450, 2439, 1896, 1872, 1840, 1834, 1821, 1639, 1414, 1385, 1216, 1171, 1157, 1103, 926, 714, 695, 694, 560, 412, 408, 383, 179, 153]",1859.6199999999997,63.0,0.08259658030766592,0.17980638612376998,976.0,0.0
"[6261, 6128, 5962, 5882, 5801, 5783, 5737, 5352, 5292, 5265, 5205, 5012, 4761, 4727, 4548, 4485, 4467, 4269, 4250, 4238, 4183, 4142, 4071, 4056, 3677, 3594, 3583, 3397, 3212, 3108, 3090, 3012, 2851, 2805, 2721, 2710, 2697, 2555, 2450, 2173, 1639, 1400, 1385, 1216, 1157, 1103, 1055, 985, 835, 714, 695, 694, 560, 408, 179, 153, 121, 87]",1866.04,58.00000000000001,0.07840872495624474,0.23540299038726387,868.0,0.0
"[6249, 6057, 6040, 6019, 5899, 5737, 5461, 5335, 5216, 5205, 5012, 5005, 5004, 4965, 4944, 4727, 4517, 4485, 4483, 4253, 4245, 4183, 4168, 3806, 3677, 3474, 3473, 3454, 3425, 3012, 2693, 2453, 2450, 2392, 2343, 2334, 2183, 2147, 2018, 1962, 1872, 1443, 1425, 1244, 1103, 985, 938, 917, 851, 835, 408, 233, 222, 216, 87]",1230.11,55.0,0.10424961491206308,0.1968715129937617,643.0,0.0
"[6261, 6249, 5984, 5882, 5801, 5793, 5783, 5737, 5292, 5265, 5205, 4965, 4944, 4761, 4727, 4484, 4384, 4269, 4250, 4238, 4183, 4142, 3677, 3594, 3454, 3425, 3212, 3108, 3090, 3012, 2721, 2710, 2697, 2555, 2472, 2455, 2392, 2173, 2147, 1840, 1639, 1244, 1157, 1103, 1055, 985, 835, 695, 694, 560, 233, 222, 216, 153, 121, 87]",1753.8899999999999,56.00000000000001,0.08119167394819993,0.1965119498379645,874.0,0.0
"[5800, 5541, 2693, 2575, 2183, 1025]",6.13,6.000000000000004,0.9782320994505007,0.6946614278429408,9.999999999999927,5.0
"[6178, 6129, 5882, 5825, 5606, 5595, 5564, 4728, 4727, 4548, 4517, 4245, 4175, 4071, 4056, 4025, 3681, 3131, 3012, 2864, 2697, 2555, 2472, 2455, 2340, 2334, 2147, 2080, 2018, 1962, 1861, 1567, 1443, 1270, 1227, 985, 835]",877.9900000000001,37.0,0.1178864264248547,0.3206624107683408,402.99999999999994,0.0
"[5265, 4485, 4484, 4238, 3459, 3212, 2825, 2697, 2569, 2455, 1989, 1414, 1157]",401.74999999999994,13.0,0.20184501770886853,0.48371170213755976,174.00000000000003,0.0
"[6261, 6128, 5962, 5882, 5801, 5783, 5737, 5352, 5292, 5265, 5205, 5012, 4761, 4727, 4548, 4485, 4467, 4269, 4250, 4238, 4183, 4142, 4071, 4056, 3677, 3594, 3583, 3397, 3212, 3108, 3090, 3012, 2851, 2805, 2721, 2710, 2697, 2561, 2450, 2173, 1639, 1400, 1385, 1216, 1103, 1055, 985, 835, 714, 695, 694, 560, 408, 179, 153, 121, 87, 54]",1854.27,58.00000000000001,0.08013511868040646,0.23327501920752125,883.0,0.0
"[5801, 5478, 5292, 4643, 4262, 4250, 4238, 3896, 3818, 3454, 3108, 2697, 2569, 1824, 1157, 179]",389.05,16.0,0.21404315106104432,0.4652456929066655,136.00000000000009,0.0
"[3330, 3313, 1841, 1522]",121.87,4.000000000000003,0.37257821375026956,0.7201297001272742,41.00000000000003,0.9999999999999998
"[5801, 5292, 5265, 4761, 4269, 4250, 4238, 3212, 3108, 2721, 1824, 1442, 1171, 233, 179, 153]",627.22,16.0,0.18599237677553204,0.5823378837056553,242.00000000000009,0.0
"[5801, 5783, 5352, 5340, 5292, 5205, 5187, 4944, 4761, 4484, 4287, 4269, 4238, 4183, 3805, 3677, 3590, 3587, 3579, 3306, 3131, 3012, 2710, 2701, 2392, 1840, 1244, 1216, 1157, 985, 835, 714, 695, 694, 236, 233, 216, 179, 121, 87]",1191.61,40.0,0.10996045795096854,0.29442326497548055,519.0,0.0
"[4664, 3594, 3090, 2340, 1055, 495]",186.99,6.000000000000004,0.29879755316290824,0.7244229467663663,70.99999999999996,0.0
"[4864, 3851, 1704, 1669]",31.96,4.000000000000003,0.6432413352640816,0.7131842516893316,20.000000000000004,0.9999999999999998
"[5800, 5732, 5588, 5503, 5015, 4728, 4484, 4414, 4404, 4245, 3828, 3297, 2816, 2745, 2334, 1707, 1587, 1073, 1047, 794, 254]",59.39000000000001,20.999999999999996,0.6009001189830412,0.5054108188411971,76.00000000000007,2.0
"[5984, 5855, 5564, 5503, 5292, 4983, 4728, 4384, 4269, 4142, 3755, 3454, 3115, 3108, 2992, 2732, 560, 254]",618.95,18.000000000000004,0.16001112720445343,0.5013175528653033,226.0,0.0
"[6261, 6128, 6040, 6019, 6010, 5962, 5955, 5915, 5882, 5801, 5783, 5774, 5737, 5454, 5410, 5292, 5265, 5205, 5012, 4944, 4761, 4727, 4593, 4576, 4548, 4517, 4485, 4484, 4467, 4459, 4405, 4384, 4350, 4287, 4269, 4250, 4238, 4183, 4142, 4071, 3677, 3594, 3579, 3473, 3397, 3212, 3108, 3090, 3012, 2992, 2851, 2811, 2808, 2805, 2721, 2710, 2697, 2555, 2472, 2455, 2392, 2350, 2341, 2173, 1962, 1896, 1840, 1639, 1522, 1443, 1385, 1216, 1157, 1103, 1055, 985, 835, 766, 714, 695, 694, 560, 408, 248, 233, 216, 179, 153, 121, 87]",2403.5,90.0,0.05817334108657879,0.16254306622683634,1357.0,0.0
"[5800, 5732, 5588, 5503, 4983, 4728, 4245, 3921, 3828, 3562, 3297, 3255, 2693, 2343, 2334, 2183, 1471, 953, 254, 36]",27.580000000000002,19.999999999999993,0.7348214151185425,0.5080440846198238,155.99999999999994,4.0
"[6261, 6249, 6128, 5882, 5737, 5097, 4727, 4467, 3590, 3579, 3454, 3313, 3087, 2805, 2798, 1654, 1522, 1400, 1113, 383, 236, 233]",827.99,21.999999999999996,0.13742215057918794,0.4592091000300009,309.0000000000001,0.0
"[6261, 6249, 6179, 6178, 6157, 6128, 5984, 5882, 5867, 5737, 5686, 5461, 5335, 5216, 5205, 5097, 4965, 4944, 4761, 4727, 4474, 4467, 4350, 4269, 4250, 4183, 4168, 3677, 3587, 3579, 3454, 3425, 3313, 3108, 3012, 2864, 2808, 2805, 2798, 2721, 2392, 2147, 2080, 2018, 1872, 1860, 1798, 1654, 1639, 1522, 1385, 1244, 1103, 1083, 1066, 1055, 985, 835, 695, 694, 560, 530, 383, 236, 233, 222, 216, 87]",1936.53,68.0,0.07951034703877824,0.22435070432213455,1063.0,0.0
"[6249, 6128, 6040, 6031, 6019, 5962, 5737, 5410, 5216, 5205, 5032, 5012, 4965, 4727, 4596, 4576, 4548, 4517, 4484, 4467, 4405, 4384, 4287, 4183, 4071, 3806, 3677, 3594, 3473, 3454, 3425, 3397, 3090, 2992, 2710, 2472, 2392, 2341, 2147, 2018, 1962, 1896, 1840, 1472, 1443, 1385, 1244, 1055, 985, 766, 408, 233, 222, 216, 121, 87]",1681.14,56.00000000000001,0.08358927766397528,0.3091919279651034,780.0,0.0
"[5800, 5541, 4404, 4245, 2745, 2693, 2491, 2343, 2237, 2183, 1587, 1073, 36]",18.72,13.0,0.847317091098507,0.5518017359673352,116.99999999999994,4.0
"[6128, 6031, 6019, 5915, 5882, 5410, 5352, 5340, 5012, 4548, 4517, 4484, 4405, 4350, 4071, 3473, 3397, 3313, 3306, 2992, 2811, 2808, 2805, 2798, 2472, 2455, 2392, 1962, 1896, 1840, 1443, 1385, 1244, 835, 766, 248, 236, 233, 222]",1311.98,39.0,0.0915868394066861,0.31995557896040916,657.9999999999999,0.0
"[6057, 6040, 6019, 5899, 5461, 5335, 5205, 5012, 5005, 5004, 4944, 4517, 4485, 4483, 4253, 4245, 4183, 4168, 3677, 3486, 3474, 3012, 2693, 2453, 2450, 2392, 2343, 2334, 2183, 1962, 1872, 1443, 1425, 1103, 985, 938, 917, 851, 835, 408, 233, 216, 87]",845.33,43.00000000000001,0.13224317147511122,0.2029161332999787,457.0,0.0
"[6057, 6010, 5801, 5647, 5541, 5454, 5436, 5340, 5287, 5214, 4976, 4878, 4731, 4695, 4691, 4429, 4403, 4386, 4345, 4253, 4245, 4025, 3906, 3885, 3877, 3868, 3818, 3805, 3736, 3720, 3474, 3433, 3400, 3257, 3037, 2898, 2882, 2864, 2847, 2808, 2778, 2710, 2699, 2622, 2489, 2453, 2343, 2334, 1876, 1830, 1814, 1787, 1741, 1733, 1720, 1710, 1704, 1686, 1556, 1425, 1396, 1341, 1261, 1216, 1198, 938, 917, 863, 690, 650, 353, 204, 87, 36]",601.24,74.0,0.17826862087029594,0.13301589574737438,511.0,0.0
"[5800, 4761, 4484, 4404, 4245, 2745, 2343, 2334, 2183, 1587, 1157, 1073]",129.7,11.999999999999998,0.38357676252572426,0.5749654463241828,76.99999999999994,0.9999999999999998
"[6261, 6196, 5801, 5783, 5737, 5292, 5265, 5205, 4761, 4727, 4285, 4269, 4250, 4238, 4183, 3677, 3594, 3212, 3108, 3090, 2721, 2710, 2697, 2555, 2173, 1639, 1216, 1157, 1103, 1055, 714, 695, 694, 560, 216, 179, 153, 121, 87]",1383.32,39.0,0.10396818043259848,0.31404676587493474,586.0000000000001,0.0
"[6261, 6128, 6070, 6010, 5955, 5915, 5882, 5801, 5783, 5737, 5410, 5352, 5340, 5292, 5265, 5205, 5097, 5012, 4761, 4727, 4548, 4485, 4484, 4467, 4405, 4384, 4350, 4287, 4269, 4250, 4238, 4183, 4142, 4071, 4056, 3677, 3594, 3546, 3397, 3313, 3306, 3212, 3108, 3090, 2985, 2984, 2851, 2811, 2808, 2805, 2803, 2798, 2721, 2710, 2697, 2555, 2455, 2350, 2341, 2173, 2018, 1998, 1896, 1840, 1639, 1522, 1385, 1244, 1216, 1157, 1103, 1055, 835, 766, 714, 695, 694, 560, 408, 236, 233, 222, 216, 179, 153, 121, 87]",2409.07,87.0,0.06485150556256869,0.18982084408465916,1290.0,0.0
"[6095, 5855, 5564, 5503, 5292, 4983, 4728, 4269, 4142, 3755, 3454, 3115, 3108, 2992, 2732, 1157, 560, 254]",626.3,18.000000000000004,0.15745172130889362,0.54063852227101,225.0,0.0
"[5640, 4651]",7.230000000000001,2.000000000000001,0.8034192586787099,0.7880505817159,9.999999999999927,4.0
"[6056, 5963, 5150, 5011, 4253, 3515, 2693, 2622, 2334, 2141, 1400, 598]",12.41,11.999999999999998,0.9313473905746561,0.5915140394829355,42.00000000000005,5.0
"[6261, 5801, 5783, 5737, 5292, 5265, 5205, 4761, 4727, 4484, 4285, 4269, 4250, 4238, 4183, 3677, 3594, 3558, 3212, 3108, 3090, 2721, 2710, 2697, 2455, 2173, 1639, 1216, 1157, 1103, 1055, 714, 695, 694, 560, 216, 179, 153, 121]",1385.35,39.0,0.10710599736378068,0.3402437951850039,634.0,0.0
"[5340, 4612, 4517, 1972, 449]",134.14,5.0000000000000036,0.36472452007458744,0.6976436222386927,50.99999999999996,0.9999999999999998
"[6261, 6128, 6040, 6010, 5962, 5955, 5915, 5882, 5801, 5783, 5737, 5454, 5352, 5292, 5265, 5238, 5211, 5205, 5097, 5012, 4944, 4761, 4727, 4548, 4484, 4467, 4459, 4405, 4350, 4287, 4250, 4238, 4168, 4071, 3587, 3397, 3313, 3306, 3212, 3108, 2811, 2808, 2805, 2798, 2721, 2710, 2697, 2350, 2173, 2018, 1896, 1840, 1639, 1522, 1385, 1244, 1216, 1171, 1157, 1103, 1083, 1055, 985, 835, 766, 714, 695, 694, 560, 408, 248, 236, 233, 216, 179, 153]",2203.58,76.0,0.0789312850338022,0.18799935238623222,1128.0,0.0
"[6261, 6019, 6010, 5962, 5955, 5915, 5882, 5801, 5783, 5737, 5454, 5410, 5352, 5340, 5292, 5265, 5205, 4944, 4761, 4727, 4485, 4484, 4467, 4459, 4405, 4384, 4350, 4287, 4269, 4250, 4238, 4183, 4142, 3677, 3594, 3397, 3313, 3306, 3212, 3108, 3090, 2851, 2811, 2808, 2805, 2798, 2721, 2710, 2697, 2555, 2392, 2350, 2341, 2173, 1896, 1840, 1817, 1639, 1385, 1244, 1216, 1157, 1103, 1055, 835, 766, 714, 694, 560, 248, 236, 233, 222, 216, 179, 153, 121, 87]",2166.67,78.0,0.07091887608365754,0.19449289342989373,1177.0,0.0
"[5825, 5800, 4728, 4404, 4245, 2745, 2491, 2237, 2183, 1587, 1227, 1073, 598]",17.86,13.0,0.9020085051352832,0.5537019933275956,34.00000000000002,4.0
"[6128, 6036, 5998, 5963, 5955, 5899, 5811, 5732, 5550, 4944, 4459, 4404, 4287, 4253, 4245, 3921, 3828, 3474, 3473, 3454, 3397, 3297, 2992, 2811, 2745, 2693, 2622, 2392, 2334, 2237, 2183, 2141, 1896, 1587, 1471, 1400, 835, 694, 598, 224, 87]",572.33,41.0,0.17590568604911838,0.28057523764409376,361.00000000000006,0.0
"[6130, 6129, 5902, 5800, 5732, 5588, 5541, 5512, 5503, 5479, 5469, 5468, 5089, 4977, 4947, 4880, 4870, 4728, 4592, 4591, 4577, 4522, 4499, 4491, 4404, 4245, 3998, 3980, 3921, 3884, 3828, 3562, 3397, 3297, 3051, 2963, 2938, 2693, 2532, 2482, 2458, 2398, 2343, 2327, 2183, 2033, 1917, 1707, 1587, 1287, 1210, 1073, 476, 441, 401, 353, 312, 305, 254, 36]",205.01,60.00000000000001,0.3280682431440618,0.2963214671743125,388.00000000000006,0.9999999999999998
"[6261, 6128, 6070, 5962, 5882, 5855, 5800, 5737, 5352, 5340, 5205, 5187, 5015, 4944, 4940, 4727, 4548, 4484, 4467, 4404, 4287, 4245, 4183, 4071, 4056, 3806, 3701, 3677, 3583, 3397, 3131, 2816, 2805, 2522, 2392, 2334, 2173, 1840, 1707, 1639, 1587, 1400, 1385, 1216, 1103, 1073, 1047, 985, 921, 794, 714, 695, 694, 222, 216, 179, 121, 87, 54]",1421.6,59.00000000000001,0.08992832816557705,0.23868645206765238,658.9999999999999,0.0
"[6286, 6142, 5929, 5912, 5848, 5808, 5805, 5781, 5431, 5395, 5381, 5304, 5287, 5211, 5049, 4782, 4759, 4748, 4355, 4351, 4348, 4337, 4252, 4220, 4205, 3835, 3772, 3770, 3712, 3262, 3238, 3234, 3232, 3219, 2715, 2595, 2298, 2184, 1736, 1690, 1683, 1631, 1277, 1240, 1131, 921, 828, 661, 651, 647, 613]",183.31,51.0,0.34228691813510603,0.3019625579686732,344.0,0.9999999999999998
"[6261, 6128, 6070, 6010, 5955, 5915, 5882, 5801, 5783, 5737, 5595, 5410, 5352, 5340, 5321, 5292, 5265, 5205, 5097, 5012, 4761, 4727, 4548, 4485, 4484, 4474, 4467, 4405, 4384, 4350, 4287, 4269, 4250, 4238, 4071, 4056, 3712, 3677, 3546, 3397, 3313, 3306, 3212, 3031, 2985, 2984, 2851, 2811, 2808, 2805, 2803, 2798, 2721, 2710, 2697, 2600, 2555, 2455, 2350, 2341, 2173, 2151, 2018, 1998, 1896, 1840, 1639, 1522, 1385, 1244, 1242, 1216, 1157, 1103, 1055, 835, 766, 714, 695, 694, 408, 236, 233, 222, 216, 179, 153, 87]",2325.43,88.0,0.06658193597346418,0.19568431195091784,1198.0,0.0
"[5796, 5739, 5541, 4183, 2410, 2343, 1707, 1073, 233, 87]",87.14,9.999999999999996,0.4364516842428068,0.5691495659358593,51.99999999999998,0.9999999999999998
"[6179, 6178, 4761, 4728, 4598, 4484, 4269, 4250, 4238, 3828, 3594, 3587, 3108, 3090, 2864, 2721, 2697, 2080, 1512, 1157, 1066, 1055, 835, 254, 153]",695.38,25.0,0.1583769512095985,0.307993679257917,318.0,0.0
"[4245, 3587, 2561, 2343, 2340, 1312]",124.1,6.000000000000004,0.3618150444388658,0.6821564470307572,45.99999999999999,0.9999999999999998
"[5963, 5899, 5732, 5588, 5503, 4404, 4253, 4245, 3828, 3297, 2745, 2693, 2237, 2141, 1707, 1587, 1400, 1073, 598, 254]",25.59,19.999999999999993,0.8838121229097747,0.4335303175591093,57.999999999999964,4.0
"[5855, 5564, 4142, 3755, 3115, 2992, 2732, 784]",388.49,7.999999999999995,0.19760643566456504,0.6188547238226435,78.99999999999999,0.0
