seed_set,spread,seed,communities,fairness,budget,time
"[5963, 5899, 5204, 4253, 4245, 3828, 2693, 2622, 2491, 2334, 2183, 2141, 1400, 598]",0.002254326083505318,0.87,0.03348907776846066,0.5032022124335156,0.9626587005227782,1.0
"[6261, 5783, 5774, 5265, 5205, 4761, 4250, 4245, 4142, 3616, 3454, 3112, 3108, 2953, 2808, 2710, 2693, 2555, 2334, 2183, 2173, 1606, 1385, 1103, 1055, 560, 248, 233, 153]",0.13772821082711542,0.72,0.8648153322765887,0.7027880507138831,0.7356235997012697,0.0
"[6261, 6145, 5962, 5882, 5855, 5737, 5352, 5340, 5265, 5205, 5187, 4944, 4940, 4548, 4485, 4484, 4287, 4269, 4238, 4183, 3806, 3677, 3579, 3397, 3313, 3306, 3302, 3212, 3131, 3090, 2851, 2816, 2811, 2805, 2798, 2697, 2153, 1840, 1834, 1821, 1707, 1216, 1157, 1103, 1073, 714, 695, 408, 236, 222, 216, 179, 121, 87]",0.23387204318145738,0.47,0.913796646636926,0.6855067507770922,0.5108289768483943,0.0
"[6261, 6153, 6070, 6019, 6010, 5955, 5915, 5882, 5801, 5783, 5737, 5454, 5410, 5292, 5265, 5220, 5205, 4761, 4727, 4485, 4484, 4459, 4405, 4384, 4350, 4287, 4250, 4183, 4142, 3677, 3594, 3579, 3546, 3473, 3397, 3212, 3108, 3090, 2984, 2851, 2811, 2810, 2808, 2721, 2710, 2697, 2455, 2350, 2341, 2173, 1998, 1639, 1216, 1157, 1103, 1055, 985, 835, 766, 714, 695, 694, 560, 408, 248, 233, 216, 179, 153, 121, 87]",0.32262581362120973,0.3,0.9267808454248279,0.8389769615447462,0.19492158327109788,0.0
"[4199, 3579, 3454, 2808, 121]",0.025032544848388634,0.96,0.6789656980096652,0.3192769544982539,0.9604182225541449,0.19999999999999996
"[6261, 5205, 4727, 3616, 3594, 3455, 3112, 3108, 3090, 2697, 2555, 2173, 1639, 1157, 1103, 1062, 1055, 560, 237, 121]",0.11797904429274488,0.81,0.8574842934603086,0.43168384445544905,0.7677371172516804,0.0
"[6261, 5962, 5915, 5801, 5783, 5737, 5410, 5352, 5340, 5292, 5265, 5205, 4761, 4727, 4706, 4405, 4384, 4350, 4287, 4269, 4250, 4238, 4183, 4142, 3677, 3397, 3310, 3306, 3241, 3212, 3108, 2851, 2808, 2805, 2798, 2721, 2710, 2697, 2555, 2455, 2350, 2341, 2173, 1840, 1639, 1244, 1216, 1157, 1103, 1055, 835, 766, 714, 695, 694, 560, 475, 248, 236, 233, 222, 216, 179, 153, 121, 82]",0.29732497221781234,0.35,0.9170983675430561,0.8383545732300678,0.18147871545929795,0.0
"[6261, 5915, 5882, 5801, 5783, 5774, 5747, 5292, 5265, 5205, 4761, 4350, 4287, 4269, 4250, 4238, 4142, 3616, 3594, 3212, 3112, 3108, 3090, 2811, 2808, 2805, 2727, 2726, 2710, 2697, 2455, 2173, 1900, 1821, 1216, 1157, 1103, 1062, 1055, 766, 695, 694, 560, 248, 233, 216, 179, 153]",0.249261787585331,0.53,0.9033686520170008,0.7508413259515407,0.4809559372666169,0.0
"[6031, 5636, 5383, 4468, 4245, 2585]",0.00588188601365296,0.95,0.3911600653032472,0.3503639960595275,0.9820761762509336,0.19999999999999996
"[5963, 5254, 4728, 4598, 4400, 4335, 4253, 4245, 3828, 3810, 3060, 2622, 2334, 2292, 2183, 2141, 1400, 598, 254, 82, 64, 36, 3]",0.00942213049690427,0.78,0.4283463792772624,0.555204879841227,0.6579536967886482,0.4
"[6261, 6070, 6010, 5962, 5915, 5774, 5737, 5410, 5205, 5187, 4940, 4727, 4548, 4384, 4350, 4287, 4269, 4183, 3677, 3594, 3579, 3397, 3131, 3090, 2851, 2810, 2808, 2350, 2341, 2173, 1840, 1639, 1385, 1103, 1073, 1055, 695, 694, 179, 121]",0.18100333386251788,0.61,0.8894688681231846,0.7505928473649657,0.671396564600448,0.0
"[6158, 5929, 5928, 5808, 5783, 5774, 5588, 5431, 5304, 5287, 5265, 4782, 4761, 4252, 4250, 4245, 3616, 3297, 3238, 3234, 3232, 3112, 3108, 2953, 2715, 2710, 2693, 2595, 2334, 2183, 1606, 1055, 153]",0.07845372281314494,0.68,0.8184695794569145,0.62778643005079,0.8439133681852129,0.0
"[6057, 5801, 5751, 5647, 5541, 5287, 4878, 4815, 4403, 4386, 4245, 4025, 3885, 3877, 3868, 3736, 3474, 3330, 3257, 2864, 2847, 2710, 2699, 2453, 2343, 2334, 1830, 1814, 1720, 1710, 1704, 1686, 1556, 1425, 1198, 690, 46]",0.045708842673440234,0.64,0.7297894693578346,0.6735017125353779,0.8581030619865572,0.0
"[5774, 5328, 4384, 3594, 3090, 2745, 2491, 1400]",0.02132401968566439,0.93,0.6472331786737581,0.3682794514750036,0.9566840926064227,0.0
"[5800, 5541, 2343, 2183, 2089, 1073, 598, 44]",0.0013414827750436577,0.93,0.02415908838461689,0.37919427036047726,0.9671396564600448,1.0
"[6261, 6070, 6019, 6010, 5955, 5915, 5882, 5801, 5783, 5737, 5541, 5410, 5265, 5220, 5205, 4987, 4761, 4727, 4593, 4576, 4485, 4484, 4459, 4405, 4384, 4350, 4287, 4250, 4183, 4142, 3594, 3579, 3546, 3473, 3467, 3397, 3212, 3108, 3090, 3012, 2992, 2985, 2851, 2811, 2810, 2808, 2721, 2710, 2697, 2455, 2350, 2341, 2173, 1998, 1962, 1840, 1834, 1819, 1639, 1294, 1216, 1157, 1103, 1055, 985, 926, 835, 766, 714, 694, 560, 408, 248, 233, 216, 179, 153, 150, 121, 87]",0.34151611366883633,0.21,0.9331755656470732,0.8499299025346851,0.13368185212845407,0.0
"[6261, 5265, 5205, 4727, 4269, 4238, 3594, 3455, 3212, 3211, 3090, 2851, 2697, 2555, 2173, 1840, 1834, 1821, 1157, 1103, 121]",0.1251595491347833,0.8,0.8607326289804936,0.6015086360379163,0.8095593726661687,0.0
"[6261, 5984, 5962, 5882, 5855, 5737, 5461, 5352, 5340, 5265, 5238, 5205, 5187, 4957, 4944, 4940, 4467, 4465, 4287, 4269, 4183, 3806, 3677, 3425, 3397, 3313, 3298, 3212, 3131, 3090, 2851, 2816, 2805, 2798, 2697, 2392, 2153, 1896, 1872, 1840, 1834, 1821, 1707, 1385, 1216, 1157, 1103, 1073, 714, 695, 222, 216, 179, 121, 87]",0.24448960152405144,0.46,0.9200225570350172,0.6859236540714732,0.4697535474234503,0.0
"[5808, 5800, 5431, 5391, 5304, 5186, 5049, 4623, 4102, 3227, 2343, 2183, 1656, 953, 946]",0.014673757739323704,0.86,0.5410346205000427,0.49021004680117175,0.9357729648991785,0.19999999999999996
"[3606, 3241, 42]",0.002822670265121448,0.98,0.31879269848947667,0.24996323466083004,0.935026138909634,0.6
"[6261, 6153, 6019, 5915, 5882, 5801, 5783, 5737, 5410, 5292, 5265, 5220, 5205, 4761, 4727, 4485, 4484, 4405, 4384, 4350, 4250, 4183, 4142, 3677, 3594, 3579, 3473, 3212, 3108, 3090, 2984, 2851, 2811, 2810, 2808, 2721, 2710, 2697, 2455, 2350, 2341, 2173, 1639, 1157, 1103, 1055, 835, 766, 694, 408, 248, 233, 179, 153, 121, 87]",0.28363391014446737,0.45,0.9149328748824784,0.7270143342357651,0.362957430918596,0.0
"[6261, 6128, 6070, 6040, 6019, 6010, 5962, 5955, 5915, 5882, 5801, 5783, 5737, 5454, 5410, 5335, 5292, 5265, 5205, 5012, 4944, 4761, 4727, 4664, 4593, 4576, 4485, 4484, 4467, 4459, 4405, 4384, 4350, 4287, 4269, 4250, 4238, 4183, 3677, 3594, 3579, 3546, 3473, 3397, 3212, 3012, 2992, 2985, 2984, 2851, 2811, 2808, 2805, 2763, 2721, 2710, 2697, 2455, 2392, 2385, 2350, 2341, 2173, 2018, 1998, 1972, 1962, 1896, 1840, 1639, 1522, 1443, 1385, 1216, 1157, 1103, 1055, 985, 835, 766, 714, 695, 694, 408, 248, 233, 216, 179, 153, 121, 87, 37]",0.3774488013970472,0.09,0.9380965980930542,0.847302391704454,-0.05750560119492154,0.0
"[6261, 6019, 5783, 5774, 5265, 5205, 4761, 4250, 4142, 3616, 3594, 3454, 3112, 3108, 2808, 2710, 2697, 2555, 2334, 2173, 1606, 1385, 1157, 1103, 1055, 560, 515, 248, 233, 153]",0.14639942848071122,0.71,0.8703658816869103,0.7126877047183064,0.7102315160567587,0.0
"[6261, 6128, 5955, 5882, 5783, 5774, 5737, 5265, 5205, 4761, 4736, 4727, 4548, 4467, 4250, 4238, 4183, 4142, 4071, 3677, 3616, 3594, 3579, 3546, 3454, 3397, 3313, 3306, 3212, 3112, 3108, 3090, 2966, 2808, 2805, 2798, 2710, 2697, 2555, 2173, 1998, 1896, 1754, 1650, 1639, 1522, 1385, 1294, 1216, 1157, 1103, 1055, 985, 835, 766, 714, 560, 248, 236, 233, 153, 121, 87]",0.302047944118114,0.38,0.9215713946611156,0.7863071407036044,0.333831217326363,0.0
"[4034, 3606, 3241, 2693]",0.0043578345769169705,0.97,0.37584447008032373,0.2866596638232243,0.9813293502613891,0.4
"[4485, 2697, 1708]",0.012327353548182252,0.98,0.5524182806686766,0.2510399047809304,0.9723674383868559,0.19999999999999996
"[6157, 5984, 5882, 5855, 5564, 5335, 5292, 4484, 4269, 4238, 4142, 3755, 3587, 3454, 3168, 3115, 3108, 2992, 2985, 2955, 2864, 2811, 2732, 2726, 2721, 1896, 1840, 1556, 828, 714, 560]",0.17827432925861247,0.7,0.8915948928923914,0.5665073697009676,0.5541448842419716,0.0
"[6261, 6128, 6040, 6019, 6010, 5962, 5955, 5915, 5882, 5801, 5783, 5774, 5454, 5410, 5292, 5265, 5205, 4944, 4761, 4623, 4593, 4576, 4548, 4517, 4467, 4459, 4405, 4384, 4350, 4287, 4269, 4250, 4238, 4142, 4071, 3616, 3594, 3473, 3397, 3212, 3112, 3108, 3090, 2992, 2985, 2851, 2811, 2808, 2805, 2727, 2726, 2710, 2697, 2555, 2472, 2457, 2455, 2392, 2350, 2341, 2176, 2173, 1962, 1900, 1896, 1840, 1834, 1821, 1522, 1443, 1439, 1385, 1375, 1233, 1216, 1157, 1103, 1062, 1055, 835, 766, 695, 694, 560, 408, 248, 233, 216, 179, 153]",0.35866486743927606,0.11,0.9346758328450637,0.9051342396523052,0.05377147124719939,0.0
"[3241, 2784]",0.001809811081123988,0.99,0.29001294104009934,0.21182880352053135,0.9910380881254668,0.6
"[1994, 237]",0.007688521987617082,0.99,0.47785700509562545,0.2114311872643202,0.9843166542195668,0.19999999999999996
"[6261, 6128, 6070, 6040, 6019, 6010, 5962, 5955, 5915, 5882, 5801, 5783, 5737, 5454, 5410, 5352, 5340, 5292, 5265, 5216, 5205, 5197, 5012, 4944, 4841, 4761, 4727, 4593, 4576, 4517, 4485, 4484, 4467, 4459, 4405, 4384, 4287, 4269, 4250, 4238, 4183, 3677, 3579, 3546, 3473, 3397, 3212, 3012, 2992, 2985, 2984, 2851, 2811, 2808, 2805, 2721, 2710, 2697, 2455, 2392, 2385, 2350, 2341, 2173, 2018, 1998, 1972, 1962, 1896, 1840, 1639, 1522, 1443, 1385, 1244, 1216, 1157, 985, 835, 766, 717, 714, 695, 694, 408, 248, 233, 222, 216, 179, 153, 121, 87]",0.38324972217812353,0.08,0.937752743631808,0.8087019762079786,0.03211351755041081,0.0
"[5963, 5899, 4253, 4245, 3828, 3241, 2622, 2334, 2141, 2135, 1400, 598, 42]",0.004610255596126369,0.88,0.32576082058549605,0.4809103786635791,0.8999253174010455,0.6
"[6157, 5963, 5899, 5800, 5732, 5567, 5503, 5478, 4728, 4598, 4404, 4335, 4253, 4245, 3828, 2694, 2693, 2334, 2237, 2183, 1587, 1471, 1400, 1073, 598, 254]",0.010531830449277664,0.75,0.2285820857835239,0.6072637943370289,0.9088872292755787,0.6
"[5612, 3828, 3810, 2693, 457, 36]",0.003157644070487379,0.95,0.27374792182897323,0.27941842081064694,0.9171023151605676,0.6
"[6261, 6128, 6070, 6040, 6031, 6019, 6010, 5984, 5962, 5915, 5774, 5737, 5595, 5564, 5410, 5205, 5187, 5012, 4940, 4727, 4548, 4517, 4485, 4484, 4467, 4465, 4384, 4350, 4287, 4269, 4249, 4183, 4071, 4056, 3677, 3594, 3579, 3473, 3454, 3397, 3131, 3090, 3012, 2992, 2985, 2955, 2851, 2810, 2808, 2472, 2450, 2392, 2350, 2341, 2173, 1962, 1896, 1840, 1639, 1522, 1443, 1385, 1103, 1073, 1055, 985, 695, 694, 408, 179, 121]",0.30995554849976187,0.3,0.9208415079525248,0.7858666631306619,0.3196415235250186,0.0
"[6261, 6128, 5882, 5265, 5205, 4965, 4727, 4470, 4269, 4238, 4173, 3594, 3212, 3090, 2851, 2697, 2555, 2173, 1840, 1834, 1821, 1363, 1157, 1103, 121, 82]",0.14924908715669155,0.75,0.8757214742326249,0.6007717384009843,0.6818521284540702,0.0
"[5800, 5541, 4404, 3317, 2343, 2183, 1587, 1073, 36]",0.004875377043975234,0.92,0.34661687322236834,0.4087788015445759,0.9118745332337566,0.4
"[6261, 6128, 6070, 6040, 6019, 6010, 5962, 5955, 5882, 5783, 5774, 5737, 5454, 5265, 5205, 4944, 4761, 4727, 4548, 4517, 4485, 4484, 4467, 4405, 4287, 4269, 4250, 4238, 4183, 4142, 4071, 3677, 3616, 3594, 3579, 3546, 3487, 3454, 3397, 3212, 3112, 3108, 3090, 2985, 2984, 2966, 2851, 2808, 2805, 2710, 2697, 2555, 2455, 2392, 2385, 2173, 2018, 1998, 1896, 1840, 1754, 1639, 1522, 1443, 1385, 1294, 1216, 1157, 1103, 1055, 985, 835, 766, 714, 695, 694, 560, 408, 248, 233, 216, 179, 153, 121, 87]",0.3669852357517066,0.16,0.9395070090779042,0.8407262862762459,0.0858849887976102,0.0
"[6261, 6128, 6057, 5882, 5801, 5751, 5647, 5541, 5436, 5287, 4965, 4878, 4470, 4403, 4386, 4245, 4025, 3906, 3885, 3877, 3868, 3736, 3474, 3400, 3257, 2882, 2864, 2847, 2784, 2710, 2699, 2622, 2489, 2453, 2343, 2334, 1830, 1814, 1720, 1710, 1704, 1686, 1556, 1425, 1363, 1341, 1216, 1198, 690, 46]",0.08471820923956183,0.51,0.8199948634675288,0.7744086404498134,0.7587752053771472,0.0
"[6019, 4485, 4484, 4414, 4311, 4238, 3594, 3212, 3090, 2745]",0.049017304334021274,0.91,0.7490813664482265,0.42526747592234015,0.9096340552651232,0.0
"[5962, 5945, 5882, 5352, 5340, 4841, 4465, 4464, 3921, 3920, 3606, 3397, 3313, 3306, 2851, 2811, 2808, 2805, 2798, 2697, 2392, 2385, 2375, 1896, 1857, 1834, 1821, 1385, 1244, 1157, 1046, 248, 236, 233, 222]",0.14809969836481982,0.66,0.8753821195388942,0.6948508544013812,0.672890216579537,0.0
"[4034, 3344, 3297, 2343]",0.0030369899984124464,0.97,0.29820513722689823,0.280442558321251,0.9858103061986557,0.4
"[6261, 5915, 5882, 5801, 5783, 5774, 5747, 5541, 5461, 5292, 5265, 5205, 4761, 4593, 4576, 4467, 4350, 4287, 4269, 4250, 4238, 4142, 3616, 3594, 3425, 3212, 3112, 3108, 3090, 3012, 2992, 2811, 2808, 2805, 2727, 2726, 2710, 2697, 2455, 2173, 1962, 1900, 1872, 1834, 1821, 1216, 1167, 1103, 1062, 1055, 985, 926, 766, 695, 694, 560, 412, 248, 233, 216, 179, 153]",0.29055088109223687,0.39,0.9226105324027486,0.7648969916559663,0.3525018670649739,0.0
"[6261, 6128, 6070, 6040, 6019, 6010, 5962, 5955, 5915, 5882, 5801, 5783, 5737, 5454, 5410, 5292, 5265, 5220, 5205, 4944, 4761, 4727, 4517, 4467, 4459, 4405, 4384, 4287, 4269, 4250, 4183, 4142, 3677, 3579, 3546, 3487, 3397, 3212, 3108, 3090, 2851, 2811, 2808, 2805, 2721, 2710, 2697, 2392, 2385, 2350, 2341, 2173, 1998, 1840, 1639, 1522, 1443, 1385, 1216, 1214, 1157, 1103, 1055, 985, 835, 766, 714, 695, 694, 560, 353, 248, 233, 216, 179, 153, 121, 87, 42]",0.3370598507699635,0.22,0.9311254842881811,0.8309927725719569,0.14189693801344283,0.0
"[5541, 4976, 2343, 2183, 598]",0.0011700269884108588,0.96,0.19217586504402473,0.28630150333511584,0.9805825242718447,0.8
"[5436, 4403, 4025, 3606, 3257, 3241, 2864, 2622, 2489, 2136, 1720, 1710, 1341, 1216, 1198]",0.01560406413716463,0.86,0.5490976377489707,0.48908833987556366,0.9447348767737117,0.0
"[6157, 5963, 5808, 5800, 5732, 5503, 5478, 5431, 5379, 5304, 5049, 4728, 4623, 4598, 4335, 3921, 3297, 3255, 2693, 2343, 2237, 2183, 1708, 1656, 1471, 953, 254]",0.02629306239085569,0.74,0.5395600891748392,0.538700352338578,0.8820014936519791,0.19999999999999996
"[5800, 5541, 5431, 5304, 4245, 3921, 3562, 3227, 2452, 2343, 2334, 1656, 953, 946, 82]",0.007450388950627084,0.86,0.38993826927160025,0.4600437278828229,0.8752800597460791,0.4
"[5541, 4253, 4245, 3921, 3828, 3562, 2622, 2343, 2334, 2135, 974, 82, 36]",0.0025099222098745834,0.88,0.09758257330515874,0.3984925964819481,0.8327109783420463,1.0
"[5963, 5899, 4253, 4245, 3828, 3688, 2595, 2334, 2141, 2135, 1400, 598, 42]",0.003427528179076044,0.88,0.23023345564878062,0.5070637355548264,0.905899925317401,0.8
"[5963, 5254, 4728, 4598, 4400, 4335, 4253, 4245, 3828, 3810, 3060, 2622, 2334, 2292, 2141, 1400, 598, 254, 82, 64, 60, 36, 3]",0.009863470392125734,0.78,0.44170629707839393,0.5317787965650203,0.6034353995519044,0.4
"[4142, 3594, 3108, 3090, 2794, 2089, 1073, 1055]",0.030655659628512463,0.93,0.6987305691814929,0.3726722648900175,0.941747572815534,0.0
"[6261, 6040, 6019, 5801, 5783, 5737, 5205, 5012, 4761, 4727, 4517, 4485, 4484, 4287, 4238, 4183, 4142, 3681, 3579, 3212, 3108, 3090, 2811, 2805, 2721, 2710, 2697, 2455, 2173, 1639, 1443, 1157, 1103, 766, 695, 694, 560, 408, 248, 233, 216, 179, 153, 121, 87]",0.2529401492300365,0.56,0.9063476718936718,0.6246630257503981,0.4779686333084391,0.0
"[2997, 2784, 1648, 82]",0.0007794888077472615,0.97,0.024179302811843995,0.24285944912755597,0.9245705750560119,1.0
"[6261, 5984, 5882, 5855, 5737, 5461, 5352, 5340, 5265, 5238, 5205, 5187, 4957, 4944, 4940, 4467, 4465, 4287, 4269, 4183, 3806, 3677, 3642, 3425, 3313, 3298, 3212, 3131, 3090, 2851, 2805, 2798, 2697, 2392, 2153, 1896, 1872, 1834, 1821, 1707, 1385, 1216, 1157, 1103, 1073, 714, 695, 222, 216, 179, 121, 87]",0.23987775837434513,0.49,0.9138505436823695,0.683140373980213,0.491411501120239,0.0
"[6261, 5783, 5737, 5220, 5205, 4727, 4183, 4142, 3677, 3579, 3212, 3108, 3090, 2173, 1639, 1157, 1103, 1055, 560, 121, 87]",0.12938402921098588,0.8,0.8674308540066669,0.5373095072397864,0.7640029873039582,0.0
"[5963, 3828, 3594, 2693, 2183, 2006]",0.005804095888236228,0.95,0.41974908121335575,0.33900229489309863,0.9723674383868559,0.4
"[5963, 5254, 4728, 4615, 4598, 4400, 4335, 4253, 4245, 3885, 3828, 3060, 2622, 2334, 2292, 2183, 1447, 1400, 598, 254, 82, 64, 46, 36, 3]",0.010546118431497064,0.76,0.44695355463832176,0.5806415274485952,0.6340552651232263,0.4
"[6248, 4557, 4025, 3658, 3606, 3577, 3257, 2864, 2622, 2489, 1568, 1453, 1341, 1216, 1198]",0.019136370852516273,0.86,0.5989377181331178,0.5198221747691376,0.9372666168782674,0.0
"[6057, 5801, 5647, 5541, 5287, 4878, 4386, 4245, 3885, 3877, 3868, 3736, 3474, 3330, 2847, 2710, 2699, 2453, 2357, 2343, 2334, 1830, 1814, 1704, 1686, 1556, 1425]",0.03848071122400381,0.74,0.6978006777053551,0.5972508533645491,0.8969380134428678,0.0
"[5304, 5265, 4269, 3594, 3227, 3212, 3090, 2851, 2697, 2348, 1840, 1834, 1821, 1707, 1157]",0.07318939514208604,0.86,0.8328462701422639,0.5721507941615285,0.8737864077669903,0.0
"[6128, 6040, 6031, 6006, 5984, 5962, 5882, 5855, 5796, 5595, 5564, 5410, 5012, 4839, 4548, 4517, 4485, 4484, 4467, 4465, 4405, 4384, 4350, 4071, 4056, 3579, 3473, 3454, 3397, 3313, 3012, 2992, 2985, 2955, 2864, 2851, 2811, 2808, 2784, 2472, 2450, 2392, 2341, 1962, 1896, 1840, 1524, 1522, 1443, 1385, 1244, 985, 766, 408, 248, 233, 222]",0.27836164470550884,0.44,0.9177961880265753,0.7295877879822568,0.392083644510829,0.0
"[5541, 5461, 4593, 4576, 4485, 4467, 3012, 2992, 2697, 1962, 1834, 1708, 926]",0.059506270836640736,0.88,0.8184728703023324,0.4260045707397301,0.8760268857356236,0.0
"[5984, 5899, 5567, 5503, 5478, 4728, 4598, 4496, 4404, 4269, 4142, 3828, 3115, 2992, 2693, 2237, 2183, 1587, 1471, 1424, 1400, 1073, 598, 560, 254]",0.040542943324337194,0.76,0.7187325845162162,0.5895716110480436,0.8655713218820015,0.0
"[6261, 6128, 6070, 6040, 6019, 6010, 5962, 5955, 5915, 5882, 5801, 5783, 5737, 5541, 5454, 5410, 5292, 5265, 5205, 5012, 4944, 4727, 4593, 4576, 4517, 4485, 4484, 4467, 4459, 4405, 4384, 4350, 4287, 4269, 4250, 4238, 4183, 3677, 3579, 3546, 3473, 3397, 3212, 3012, 2992, 2985, 2984, 2851, 2811, 2808, 2805, 2721, 2710, 2697, 2455, 2392, 2385, 2350, 2343, 2341, 2183, 2173, 2018, 1998, 1972, 1962, 1896, 1840, 1639, 1522, 1443, 1385, 1216, 1157, 1103, 985, 835, 766, 714, 695, 694, 598, 560, 408, 248, 233, 216, 179, 153, 121, 87, 44]",0.38063343387839343,0.09,0.9383547725539536,0.8308312946927096,-0.0029873039581778116,0.0
"[5436, 5304, 4403, 4320, 4025, 3606, 3257, 3241, 3227, 2489, 2136, 1720, 1710, 1198]",0.010193681536751865,0.87,0.480538846199424,0.464707305413258,0.9551904406273338,0.19999999999999996
"[2997, 2167, 1648, 82]",0.0010842990950944594,0.97,0.06269598186872782,0.2782326755938046,0.9215832710978342,1.0
"[6261, 6040, 6019, 6010, 5962, 5955, 5915, 5882, 5801, 5787, 5783, 5774, 5737, 5410, 5292, 5265, 5205, 5012, 4761, 4727, 4517, 4485, 4484, 4467, 4405, 4384, 4350, 4287, 4269, 4250, 4238, 4183, 4142, 3681, 3594, 3579, 3473, 3397, 3212, 3108, 3090, 2851, 2811, 2808, 2805, 2721, 2710, 2697, 2455, 2350, 2341, 2173, 1896, 1840, 1639, 1443, 1385, 1216, 1157, 1103, 1055, 835, 766, 714, 695, 694, 560, 408, 248, 233, 216, 179, 153, 121, 87]",0.3408382282902048,0.26,0.9327347214342314,0.7887286147998558,0.14264376400298728,0.0
"[5732, 5503, 5478, 5379, 5265, 5176, 4728, 4598, 4335, 4269, 4238, 3921, 3594, 3297, 3212, 3090, 2851, 2697, 1840, 1834, 1821, 1707, 1656, 1157, 1073, 695, 254, 179]",0.09239879345927925,0.73,0.8411390752242975,0.6456486697460785,0.8289768483943241,0.0
"[5808, 5541, 5304, 4245, 3921, 3828, 3405, 3255, 2953, 2343, 2334, 46]",0.006858231465311955,0.89,0.40252849249294254,0.47140977166523046,0.936519790888723,0.4
"[6261, 6128, 6070, 5962, 5882, 5855, 5352, 5340, 5205, 5187, 4957, 4944, 4940, 4727, 4548, 4467, 4465, 4287, 4269, 4183, 4142, 4071, 4056, 3806, 3681, 3677, 3594, 3579, 3558, 3454, 3397, 3313, 3298, 3131, 3108, 3090, 2805, 2798, 2522, 2392, 2350, 2341, 2153, 1840, 1639, 1522, 1385, 1216, 1103, 1073, 1055, 985, 714, 695, 694, 560, 222, 216, 179, 121, 87]",0.275262740117479,0.4,0.9245011798853175,0.6817334196240055,0.3674383868558626,0.0
"[6261, 5265, 4727, 4269, 4238, 3795, 3455, 3330, 3211, 3090, 2851, 2555, 2410, 2173, 1840, 1834, 1821, 1103, 121]",0.10109541197015398,0.82,0.8217250992061296,0.5451026193687385,0.8446601941747574,0.0
"[6261, 5801, 5783, 5737, 5292, 5265, 5205, 4761, 4727, 4548, 4287, 4269, 4250, 4238, 4183, 3677, 3594, 3212, 3108, 3090, 2721, 2710, 2697, 2173, 1639, 1216, 1157, 1103, 1055, 835, 714, 695, 694, 560, 233, 216, 179, 153, 121, 87]",0.23346086680425462,0.61,0.8971652515272731,0.7215813561625628,0.5414488424197161,0.0
"[6261, 6128, 6070, 6010, 5984, 5955, 5915, 5882, 5867, 5855, 5737, 5606, 5541, 5461, 5410, 5352, 5205, 5187, 5012, 4593, 4576, 4548, 4492, 4485, 4484, 4467, 4405, 4384, 4287, 4183, 4071, 4056, 3985, 3735, 3677, 3459, 3454, 3425, 3397, 3131, 3090, 3012, 2992, 2985, 2955, 2851, 2816, 2811, 2805, 2798, 2455, 2450, 2439, 2350, 2341, 2153, 2020, 2018, 1962, 1896, 1872, 1840, 1834, 1821, 1522, 1414, 1412, 1385, 1244, 1216, 1103, 1073, 985, 926, 835, 714, 695, 694, 412, 408, 383, 239, 236, 233, 216, 179, 121, 87]",0.350738212414669,0.13,0.9330135136960089,0.8546749671998704,0.11799850634802089,0.0
"[6261, 6070, 6040, 5955, 5915, 5882, 5801, 5783, 5737, 5541, 5454, 5410, 5292, 5265, 5220, 5205, 4761, 4727, 4517, 4467, 4459, 4405, 4384, 4350, 4287, 4269, 4250, 4183, 4142, 4068, 3677, 3579, 3546, 3487, 3397, 3212, 3108, 3090, 2851, 2828, 2808, 2805, 2784, 2721, 2710, 2697, 2392, 2385, 2350, 2341, 2173, 1998, 1639, 1522, 1443, 1216, 1103, 1055, 985, 835, 766, 714, 695, 694, 598, 560, 248, 233, 216, 179, 153, 121, 87, 36]",0.3243419590411176,0.27,0.9272582330614603,0.7820710317477994,0.18894697535474236,0.0
"[5461, 4593, 4467, 3642, 3131, 3090, 2992, 2697, 1962, 1897, 1834, 1708, 1073, 926]",0.062398793459279255,0.87,0.8218931060993795,0.49563032197805745,0.8722927557879014,0.0
"[6261, 5732, 5503, 5478, 5379, 5205, 4728, 4727, 4598, 4335, 4269, 4238, 3594, 3297, 3212, 3090, 2851, 2697, 2386, 1840, 1834, 1821, 1656, 1157, 1103, 254, 121]",0.11252262263851405,0.74,0.8501744991966833,0.5925672012740397,0.8259895444361464,0.0
"[5012, 4598, 3540, 2693, 2455, 1556, 254, 119]",0.0200904905540562,0.93,0.6232606637447338,0.4088428688367356,0.9402539208364451,0.0
"[5963, 5899, 4245, 3828, 2622, 2595, 2194, 2135, 1400, 974, 598, 42]",0.0027274170503254484,0.89,0.19691654445591733,0.4767354134778188,0.9096340552651232,0.8
"[6261, 5751, 5647, 4878, 4245, 3868, 3736, 3474, 3455, 3330, 2710, 2453, 2334, 1814, 1686, 1556, 1425, 556]",0.03683283060803302,0.83,0.707613431611968,0.5850318108718129,0.8588498879761015,0.0
"[2997, 2697, 1648]",0.007063025877123353,0.98,0.416433351574683,0.25062287279390005,0.9850634802091113,0.19999999999999996
