seed_set,spread,seed,communities,fairness,budget,time
"[6266, 6249, 6245, 6133, 6035, 5909, 5783, 5781, 5720, 5589, 5502, 5463, 5457, 5404, 5314, 5060, 5043, 5032, 4981, 4951, 4866, 4849, 4827, 4822, 4772, 4709, 4517, 4498, 4454, 4403, 4364, 4243, 4218, 4168, 4070, 4042, 4032, 3831, 3812, 3545, 3484, 3475, 3423, 3335, 3331, 3327, 3304, 3189, 3052, 3029, 2933, 2519, 2497, 2352, 2320, 2286, 2248, 2221, 2158, 2147, 2019, 1748, 1674, 1586, 1498, 1414, 1351, 973, 972, 759, 627, 477, 415, 390, 357, 201, 151]",565.25,77.0,0.18358705770336048,0.10288854578822959,450.0,0.0
"[5743, 5509, 5454, 5340, 4944, 4912, 4727, 4554, 4398, 4350, 4269, 4142, 3744, 3616, 3579, 3425, 3115, 3090, 3012, 2808, 2798, 2168, 1840, 499, 222]",739.77,25.0,0.13584215715365988,0.45422311479601696,261.99999999999994,0.0
"[6249, 6178, 6128, 6032, 6003, 5886, 5882, 5878, 5686, 5562, 5340, 5335, 5017, 4912, 4761, 4751, 4727, 4517, 4465, 4405, 4384, 4350, 4287, 4168, 3965, 3616, 3313, 2864, 2851, 2811, 2808, 2805, 2798, 2710, 2555, 2472, 2455, 2084, 2080, 1872, 1834, 1783, 1654, 1522, 1505, 926, 694, 530, 408, 383]",1490.64,50.0,0.09486919239501268,0.39977878825336943,704.0,0.0
"[6261, 6249, 6178, 6157, 6067, 5987, 5743, 5695, 5461, 5352, 5265, 4653, 4517, 4465, 4384, 4238, 4091, 3652, 3616, 3473, 3313, 3116, 2805, 2602, 2455, 2439, 2084, 1639, 1117, 1103, 835, 560, 216, 95, 23]",1050.84,35.0,0.12904006540809876,0.26730952854949686,598.0,0.0
"[6089, 5324, 4361, 4098, 3276, 2379, 1737, 1093, 585, 583, 5]",16.87,10.999999999999998,0.7763552190833113,0.5473784181540193,116.99999999999994,4.0
"[1936, 1310, 5]",3.77,3.0000000000000018,0.9547970011607118,0.7531440056102936,89.99999999999994,5.0
"[5012, 2455, 1443]",105.77000000000001,3.0000000000000018,0.405736368476887,0.7493930458550365,53.0,0.9999999999999998
"[6159, 6128, 6097, 6067, 6040, 6031, 6019, 5935, 5882, 5855, 5801, 5743, 5703, 5509, 5461, 5454, 5352, 5340, 5216, 5012, 4965, 4944, 4912, 4727, 4562, 4554, 4517, 4484, 4465, 4364, 4350, 4287, 4269, 4250, 4142, 4056, 3755, 3744, 3616, 3594, 3582, 3579, 3473, 3428, 3425, 3397, 3116, 3115, 3090, 3012, 2984, 2955, 2864, 2851, 2811, 2808, 2798, 2732, 2726, 2721, 2697, 2634, 2472, 2455, 2450, 2392, 2080, 2018, 1840, 1821, 1719, 1639, 1575, 1556, 1442, 1216, 1103, 835, 766, 560, 459, 408, 236, 222, 216, 121]",2131.43,86.0,0.07381366844246806,0.15416647812673168,1287.0,0.0
"[6159, 6150, 5984, 5935, 5882, 5855, 5801, 5743, 5703, 5461, 5352, 5340, 5335, 5219, 4965, 4912, 4839, 4751, 4727, 4725, 4517, 4474, 4465, 4364, 4350, 4287, 4269, 4250, 4142, 3755, 3616, 3594, 3428, 3397, 3313, 3306, 3116, 3115, 3090, 2864, 2851, 2811, 2808, 2798, 2732, 2730, 2726, 2721, 2697, 2080, 1896, 1840, 1821, 1719, 1639, 1556, 1216, 1103, 835, 766, 560, 530, 236, 222, 216, 121]",1945.53,66.0,0.08439389794370944,0.23024859569298006,996.0,0.0
"[5498, 4960, 4866, 4272, 3344, 1939, 1666, 635]",27.02,7.999999999999995,0.6845857436371243,0.6566687690937739,29.99999999999993,2.0
"[6248, 5886, 5698, 4722, 4479, 4450, 4376, 4361, 4254, 4073, 4063, 3965, 3964, 3929, 3833, 3545, 2790, 2527, 2514, 2426, 2299, 2293, 2268, 1882, 1874, 1783, 1513, 1191, 673, 634, 5]",97.93,31.000000000000004,0.46121829265211955,0.29873736435646137,201.00000000000006,0.9999999999999998
"[6070, 6067, 5882, 5855, 5703, 5461, 5265, 4965, 4912, 4751, 4550, 4517, 4465, 4250, 3594, 3582, 3473, 3313, 3168, 3116, 3090, 2985, 2984, 2721, 2697, 2439, 1840, 1719, 1639, 1556, 1216, 835, 766, 560, 459, 236, 216, 121]",1353.11,38.0,0.11301094627579467,0.2724774134030805,682.0,0.0
"[5984, 5882, 5855, 5801, 5461, 5454, 5418, 5410, 5352, 5340, 5335, 5292, 5205, 5012, 4912, 4839, 4761, 4738, 4727, 4492, 4484, 4405, 4384, 4364, 4350, 4287, 4269, 4238, 4168, 3755, 3473, 3459, 3454, 3428, 3397, 3313, 3306, 2955, 2851, 2811, 2808, 2798, 2732, 2721, 2710, 2697, 2561, 2455, 2450, 2341, 2173, 1962, 1896, 1834, 1719, 1556, 1443, 1414, 1244, 1216, 1171, 1157, 1055, 714, 702, 694, 560, 236, 233, 222, 216, 179, 121, 87]",2118.94,74.0,0.08226105438052622,0.2155770021945954,1226.0,0.0
"[6152, 5816, 4376, 3483, 2464, 2448, 411, 403]",8.14,7.999999999999995,0.9765576455620776,0.5985215020737652,16.00000000000006,5.0
"[6261, 6249, 6157, 6070, 6067, 5867, 5743, 5367, 5352, 5242, 4727, 4653, 4485, 4470, 4465, 4361, 4250, 4238, 3473, 2805, 2721, 2629, 2455, 2439, 2378, 1959, 1904, 1654, 1171, 1055, 694, 560, 179]",970.99,33.0,0.13022751754747275,0.3269897580272444,505.0,0.0
"[6159, 6128, 6097, 6035, 5984, 5955, 5935, 5909, 5882, 5801, 5783, 5781, 5703, 5695, 5595, 5564, 5461, 5454, 5410, 5404, 5340, 5292, 5265, 5219, 5205, 5099, 5012, 4866, 4839, 4498, 4465, 4405, 4384, 4364, 4350, 4287, 4250, 4168, 4071, 3594, 3582, 3484, 3475, 3473, 3454, 3428, 3405, 3397, 3335, 3331, 3313, 3306, 3112, 2985, 2984, 2955, 2851, 2811, 2808, 2721, 2710, 2697, 2561, 2555, 2472, 2450, 2439, 2341, 2320, 2019, 2018, 1962, 1896, 1840, 1834, 1821, 1674, 1575, 1556, 1443, 1385, 1314, 1171, 1062, 890, 766, 714, 694, 459, 415, 390, 236, 216, 151]",2215.99,94.0,0.08226484961647729,0.22716625842210236,1206.0,0.0
"[6159, 5882, 4845, 4839, 4727, 4627, 4485, 4474, 4238, 3473, 3313, 3306, 2811, 2808, 2561, 2439, 1896, 1556, 766, 530, 236, 121]",948.9,21.999999999999996,0.12431368058592451,0.4285813472620057,360.00000000000006,0.0
"[6010, 5886, 5461, 5113, 4965, 4951, 4912, 4821, 4751, 4582, 4517, 4492, 4484, 4479, 4467, 4465, 4207, 3965, 3454, 3393, 3212, 3090, 2985, 2984, 2892, 2523, 2480, 2439, 2416, 2016, 1962, 1840, 1783, 1526, 1520, 1443, 1414, 1385, 835, 530, 412, 408, 383, 103]",1106.37,44.00000000000001,0.1038963376363925,0.30193624214040216,528.0,0.0
"[6249, 6159, 6157, 6152, 5703, 5686, 5216, 4738, 4727, 4157, 4142, 3624, 3168, 3116, 3115, 3090, 2697, 2602, 2173, 2080, 1654, 1639, 1556, 1157, 1103, 1089, 1055, 560, 530, 121]",950.0500000000001,30.000000000000004,0.12991104545951537,0.4054336587127614,417.0,0.0
"[6159, 6097, 6040, 6019, 5882, 5855, 5801, 5743, 5703, 5454, 5340, 5216, 5012, 4944, 4912, 4751, 4727, 4725, 4517, 4350, 4287, 4269, 4250, 4142, 3755, 3616, 3594, 3579, 3425, 3116, 3115, 3090, 3012, 2955, 2819, 2798, 2732, 2726, 2721, 2697, 2450, 2080, 1840, 1821, 1719, 1639, 1556, 1442, 1216, 1103, 560, 530, 222, 216, 121]",1565.67,55.0,0.09862860621293834,0.232045401711357,803.0,0.0
"[5961, 4376, 4254, 4109, 3459, 2697, 2448, 2346, 1669, 673, 411]",129.45,10.999999999999998,0.37492594670662394,0.5770915242445089,69.00000000000006,0.9999999999999998
"[6261, 6157, 6019, 5955, 5935, 5882, 5867, 5855, 5801, 5335, 5099, 4921, 4727, 4562, 4485, 4484, 4474, 4467, 4465, 4364, 4269, 3867, 3579, 3473, 3425, 3397, 3116, 3090, 3012, 2984, 2851, 2798, 2721, 2697, 2455, 2450, 2392, 2341, 2097, 1962, 1896, 1639, 1385, 1244, 1216, 1171, 1163, 1103, 1062, 766, 695, 560, 530, 449, 383, 233, 179, 121]",1806.93,58.00000000000001,0.07970685529241539,0.24531982990225543,1078.0,0.0
"[5291, 4439, 3313, 3090, 2093, 635]",126.77,6.000000000000004,0.3517393827184563,0.7184799352753766,35.00000000000004,0.9999999999999998
"[6261, 6128, 6097, 6070, 6067, 5987, 5884, 5882, 5564, 5461, 5418, 5352, 5216, 5205, 5099, 5012, 4770, 4751, 4653, 4562, 4517, 4492, 4484, 4465, 4384, 4380, 4376, 4254, 4250, 4238, 4014, 3985, 3843, 3755, 3582, 3473, 3459, 3454, 3397, 3306, 3112, 2985, 2984, 2955, 2805, 2732, 2721, 2555, 2472, 2455, 2450, 2448, 2378, 2350, 2173, 2019, 2018, 1928, 1896, 1575, 1443, 1442, 1414, 1216, 1131, 1055, 835, 766, 694, 560, 459, 420, 411, 408, 403, 383, 222, 216, 179, 121]",2044.74,80.0,0.07484704233626538,0.2080982691696227,1145.0,0.0
"[5886, 5698, 4751, 4479, 4376, 4254, 3965, 2710, 673, 530]",150.68,9.999999999999996,0.34711300471176476,0.6632136135653942,62.00000000000005,0.9999999999999998
"[6091, 6053, 5924, 5852, 5498, 5483, 5235, 5113, 4821, 4716, 4439, 4341, 4314, 4312, 4201, 4193, 3646, 3614, 3442, 3304, 3292, 3271, 3221, 3035, 2779, 2267, 2017, 1758, 1738, 1672, 1547, 1526, 1382, 1262, 999, 878, 841, 714, 494, 416, 354, 260, 238, 115, 34]",262.67,44.99999999999999,0.2771050085136386,0.24119621262301716,345.0,0.0
"[6157, 6133, 6035, 5909, 5783, 5781, 5589, 5502, 5463, 5457, 5404, 5314, 5060, 5043, 5032, 4981, 4951, 4866, 4849, 4827, 4822, 4772, 4517, 4498, 4492, 4489, 4485, 4484, 4454, 4403, 4364, 4243, 4238, 4218, 4070, 4042, 4032, 3831, 3812, 3594, 3587, 3545, 3484, 3475, 3423, 3335, 3331, 3327, 3304, 3052, 3029, 2933, 2561, 2519, 2497, 2439, 2352, 2320, 2286, 2248, 2221, 2019, 1748, 1674, 1498, 1414, 1351, 1163, 973, 972, 759, 477, 415, 390, 357, 201, 151]",779.83,77.0,0.15128742210322055,0.12880507328286706,550.0,0.0
"[6133, 6035, 5589, 5502, 5463, 5457, 5043, 5032, 4981, 4951, 4517, 4498, 4454, 4364, 4070, 4042, 4032, 3545, 3484, 3475, 3423, 3052, 3029, 2933, 2519, 2497, 2476, 2019, 1498, 1414, 1351, 1310, 973, 972, 606, 477, 415, 390, 357]",327.77,39.0,0.1991526086657015,0.31070648551638547,229.99999999999994,0.0
"[6097, 6070, 5915, 5904, 5882, 5868, 5737, 5703, 5686, 5461, 5382, 5368, 4823, 4751, 4727, 4517, 4492, 4364, 4350, 4316, 4269, 4183, 4168, 3850, 3755, 3616, 3306, 3212, 3168, 3116, 2985, 2984, 2798, 2792, 2732, 2439, 2173, 2097, 2084, 1764, 1750, 1654, 1639, 1255, 1244, 1175, 1163, 1157, 1103, 1062, 835, 789, 786, 782, 770, 694, 530, 238, 121]",1555.32,59.00000000000001,0.09980019431745923,0.26659907461866816,698.0,0.0
"[6178, 6157, 6067, 5987, 5695, 5461, 5352, 5265, 4653, 4517, 4384, 4238, 3652, 3616, 3473, 2826, 2602, 2455, 2439, 2084, 1639, 1117, 1103, 835, 560, 216, 95, 23]",829.43,28.0,0.16055379206570208,0.3474961265237664,517.0,0.0
"[5640, 4770, 4376, 4254, 4109, 3168, 3157, 2448, 2346, 673, 600, 420, 411, 94]",78.35,14.0,0.4882506486244482,0.5035626177643424,133.0,0.9999999999999998
"[6097, 5935, 5882, 5686, 5410, 4751, 4727, 4517, 4485, 4350, 4269, 4168, 3666, 3306, 3212, 3168, 3116, 2561, 2439, 2287, 2173, 2084, 1840, 1522, 1385, 1175, 694, 459, 408]",1076.12,29.000000000000004,0.12989884694551734,0.414669923305933,406.9999999999999,0.0
"[6128, 6045, 5867, 5498, 5483, 5421, 5235, 5149, 5146, 5113, 5030, 4770, 4716, 4465, 4387, 4341, 4023, 4017, 3442, 3344, 3114, 3111, 2986, 2850, 2467, 1959, 1939, 1699, 1526, 878, 766, 585, 494, 238, 115]",249.12,35.0,0.2910334671788085,0.30530750255736583,202.00000000000006,0.0
"[6019, 5935, 4479, 4474, 4221, 3964, 766]",173.57,7.000000000000005,0.399155340451974,0.6351448289938558,62.00000000000005,0.0
"[5284, 4361]",2.0,2.000000000000001,1.0,0.7973221064759556,2.000000000000045,5.0
"[6249, 6245, 6097, 6070, 5886, 5882, 5720, 5461, 5418, 5335, 5265, 5216, 4751, 4709, 4517, 4465, 4384, 4250, 4168, 3473, 3313, 3269, 3189, 3168, 3112, 2992, 2985, 2984, 2955, 2805, 2798, 2455, 2378, 2350, 2158, 2147, 1586, 1575, 1443, 1216, 1083, 1062, 1055, 835, 694, 627, 560, 383, 179]",1470.44,49.0,0.09234805786980516,0.2859279291458934,783.0,0.0
"[6159, 5882, 4845, 4839, 4727, 4627, 4485, 4238, 3473, 3306, 2561, 2439, 1896, 1556, 701, 530, 236]",733.82,17.000000000000004,0.13996904906504626,0.44968403926441924,286.0,0.0
"[5640, 5444, 4254, 4109, 3157, 2596, 2448, 2346, 673, 600, 549, 420, 411, 94]",43.63,14.0,0.6005671758590229,0.5098978158185805,128.99999999999991,2.0
"[6045, 5498, 5149, 5146, 4770, 3344, 1959, 1939, 1013]",10.54,8.999999999999996,0.9501623265843923,0.5928893434418092,23.999999999999943,5.0
"[6128, 5867, 5743, 5483, 5421, 5235, 5113, 5030, 4716, 4465, 4387, 4341, 4272, 4023, 4017, 3616, 3114, 3111, 3090, 2986, 2850, 2467, 2080, 1699, 1526, 878, 766, 635, 585, 530, 494, 238, 115]",390.12,33.0,0.22452618084243914,0.3215497471023019,239.0,0.0
"[6150, 5984, 5935, 5882, 5855, 5801, 5743, 5461, 5352, 5340, 5335, 5219, 4965, 4912, 4839, 4751, 4727, 4725, 4517, 4474, 4465, 4364, 4361, 4350, 4287, 4269, 4250, 3755, 3428, 3397, 3306, 2864, 2851, 2811, 2808, 2798, 2732, 2730, 2726, 2721, 2697, 2378, 1928, 1896, 1840, 1821, 1719, 1639, 1575, 1216, 835, 766, 236, 222, 216, 121]",1682.6,56.00000000000001,0.09934574514711103,0.29964165393164566,794.0,0.0
"[6179, 6128, 5947, 5882, 5813, 5801, 5703, 5695, 5686, 5216, 5205, 4912, 4761, 4727, 4474, 4467, 4384, 4341, 4287, 4168, 4142, 3616, 3582, 3442, 3428, 3313, 3112, 3108, 3090, 2984, 2805, 2732, 2721, 2710, 2555, 2455, 2450, 2416, 2080, 2018, 1442, 1262, 1216, 1171, 1103, 1083, 1062, 1055, 560, 530, 494, 459, 277, 238, 236, 216, 121]",1683.1000000000001,57.00000000000001,0.1015170175957657,0.27461400134580605,820.0,0.0
"[6157, 6070, 6010, 5886, 5461, 5265, 4965, 4912, 4751, 4517, 4492, 4485, 4484, 4479, 4467, 4465, 4414, 4384, 4250, 4238, 3594, 3587, 3473, 3454, 2985, 2955, 2892, 2561, 2439, 1840, 1443, 1385, 1163, 1055, 835, 383]",1194.66,36.0,0.11313176489288768,0.3545415364845931,529.0,0.0
"[6266, 6249, 6245, 6141, 5783, 5781, 5720, 5314, 4849, 4827, 4822, 4772, 4709, 4364, 4253, 4243, 4218, 4168, 3831, 3594, 3342, 3327, 3304, 3189, 2286, 2248, 2221, 2158, 2147, 2028, 1748, 1674, 1404, 1131, 759, 627, 201, 151]",278.89,38.0,0.26815270154448834,0.3170740698376707,261.00000000000006,0.0
"[6133, 6035, 5589, 5098, 5060, 5043, 5032, 4517, 4498, 4109, 4070, 4042, 4032, 3964, 3545, 3484, 3475, 3271, 3052, 3029, 2519, 2497, 2476, 2019, 1498, 973, 972, 477, 415]",276.55,29.000000000000004,0.2423308681941575,0.3774969081459415,170.99999999999997,0.0
"[5012, 1443, 973]",98.0,3.0000000000000018,0.416978169072288,0.749033707316305,34.00000000000002,0.9999999999999998
"[6157, 6097, 6070, 6067, 5987, 5882, 5703, 5461, 5418, 5352, 5335, 5265, 5216, 4751, 4517, 4465, 4384, 4250, 4238, 4207, 3594, 3473, 3313, 3168, 3116, 3112, 2992, 2985, 2984, 2955, 2805, 2798, 2697, 2625, 2455, 2378, 2350, 2173, 1639, 1575, 1556, 1443, 1216, 1083, 1062, 1055, 835, 766, 560, 383, 216, 179, 121]",1681.9700000000003,53.0,0.08558027856482897,0.2731534768861008,935.0,0.0
"[5753, 4361, 3212, 2455]",98.44,4.000000000000003,0.3851631968139384,0.7137254616447579,44.99999999999997,0.0
"[6159, 6150, 6133, 6035, 5909, 5743, 5703, 5589, 5502, 5463, 5457, 5404, 5060, 5043, 5032, 4981, 4951, 4866, 4849, 4827, 4822, 4517, 4498, 4454, 4403, 4364, 4142, 4070, 4032, 3831, 3812, 3616, 3594, 3545, 3484, 3475, 3423, 3335, 3331, 3327, 3304, 3116, 3115, 3090, 3052, 3029, 2933, 2519, 2497, 2476, 2352, 2320, 2286, 2080, 2019, 1748, 1639, 1556, 1498, 1414, 1351, 1103, 973, 972, 759, 560, 530, 477, 415, 390, 357]",820.2,71.0,0.14276382067120663,0.1296350521481796,526.9999999999999,0.0
"[4727, 4474, 4467, 4341, 3582, 3313, 2805, 2555, 1586, 121]",423.5,9.999999999999996,0.21268396916663979,0.617699322870646,109.00000000000007,0.0
"[5984, 5935, 5882, 5855, 5703, 5461, 5454, 5418, 5410, 5340, 5335, 5292, 5265, 5216, 5012, 4965, 4912, 4839, 4751, 4517, 4492, 4484, 4465, 4405, 4384, 4364, 4350, 4287, 4269, 4250, 4207, 3755, 3473, 3459, 3454, 3428, 3397, 3313, 3306, 3168, 3116, 2985, 2984, 2955, 2851, 2811, 2808, 2798, 2732, 2721, 2697, 2555, 2455, 2450, 2341, 1896, 1847, 1834, 1719, 1639, 1556, 1443, 1414, 1244, 1216, 1131, 766, 714, 694, 659, 560, 408, 236, 233, 216, 179, 121]",2156.83,77.0,0.07126925195363032,0.24157447798218645,1264.0,0.0
"[5300, 4755, 3491, 1868]",6.01,4.000000000000003,0.8186191589359963,0.7148085644055518,12.999999999999995,4.0
"[6261, 6097, 6070, 5987, 5882, 5647, 5589, 5564, 5461, 5418, 5352, 5216, 5205, 5060, 5043, 5032, 4653, 4562, 4517, 4465, 4405, 4361, 4042, 4032, 3755, 3545, 3484, 3475, 3397, 3313, 3306, 3212, 3112, 3029, 2985, 2805, 2732, 2519, 2497, 2476, 2378, 2346, 2173, 2019, 1837, 1575, 1498, 1442, 1216, 973, 972, 835, 694, 477, 459, 420, 415, 383, 222, 179, 121]",1572.6,61.0,0.08483267298563046,0.2595756095324766,692.0000000000001,0.0
"[6159, 6128, 6097, 6067, 5984, 5935, 5882, 5801, 5789, 5703, 5686, 5461, 5454, 5340, 4965, 4944, 4912, 4845, 4839, 4727, 4627, 4562, 4517, 4485, 4465, 4350, 4287, 4269, 4238, 3755, 3582, 3579, 3473, 3428, 3425, 3397, 3313, 3306, 3178, 3112, 3108, 3012, 2984, 2864, 2851, 2808, 2798, 2732, 2561, 2472, 2439, 2392, 2080, 2018, 1896, 1855, 1821, 1556, 1442, 1216, 1062, 1055, 835, 766, 560, 530, 236, 216]",1943.14,68.0,0.07918553635378234,0.18382598417758755,1036.0,0.0
"[6157, 6070, 5703, 5265, 5216, 4751, 4250, 4238, 4207, 3594, 3168, 3116, 3112, 2992, 2955, 2697, 2392, 2350, 1639, 1575, 1556, 1062, 1055, 560, 179, 121]",848.7200000000001,26.0,0.13695507465038215,0.41209479444293895,424.0,0.0
"[6133, 6035, 5909, 5818, 5589, 5502, 5463, 5457, 5404, 5314, 5060, 5043, 5032, 4981, 4951, 4866, 4849, 4827, 4822, 4517, 4498, 4454, 4403, 4376, 4364, 4254, 4070, 4042, 4032, 3831, 3812, 3545, 3484, 3475, 3423, 3335, 3331, 3327, 3304, 3212, 3052, 3029, 2933, 2557, 2519, 2497, 2476, 2352, 2320, 2286, 2248, 2019, 1748, 1612, 1498, 1414, 1351, 973, 972, 759, 715, 711, 477, 415, 403, 390, 357, 201, 94, 71]",477.83,70.0,0.18196881116471741,0.11858315524960017,429.0000000000001,0.0
"[6266, 6245, 6139, 6133, 6035, 5909, 5783, 5781, 5686, 5589, 5502, 5463, 5457, 5404, 5314, 5099, 5060, 5043, 5032, 4981, 4951, 4866, 4849, 4827, 4822, 4772, 4517, 4498, 4454, 4403, 4364, 4243, 4218, 4070, 4042, 4032, 3831, 3812, 3545, 3484, 3475, 3423, 3335, 3331, 3327, 3313, 3304, 3189, 3052, 3029, 2933, 2798, 2721, 2519, 2497, 2476, 2352, 2320, 2286, 2248, 2221, 2158, 2019, 1748, 1674, 1498, 1414, 1351, 973, 972, 694, 627, 477, 415, 390, 357, 201, 151]",774.54,78.0,0.17126523119956094,0.12296044572081288,551.9999999999999,0.0
"[6152, 5816, 2771, 2464, 2448, 403]",12.750000000000002,6.000000000000004,0.7308480398940663,0.6575108155604648,27.00000000000001,4.0
"[6249, 6128, 6003, 5878, 5867, 5686, 5589, 5562, 5340, 5335, 5060, 5043, 5032, 4727, 4517, 4465, 4361, 4350, 4287, 4168, 4042, 4032, 3545, 3484, 3475, 3313, 3212, 3029, 2811, 2805, 2798, 2497, 1872, 1837, 1654, 1522, 1505, 1498, 1491, 1146, 973, 972, 694, 415]",1036.84,44.00000000000001,0.11132719224991039,0.3070935413000314,482.0000000000001,0.0
"[6261, 6157, 6019, 5955, 5935, 5867, 5855, 5801, 5335, 4921, 4727, 4562, 4558, 4485, 4484, 4465, 4364, 4269, 3867, 3473, 3425, 3397, 3116, 3090, 3012, 2984, 2851, 2721, 2697, 2455, 2450, 2392, 2341, 2097, 1962, 1244, 1216, 1171, 1163, 1103, 1062, 766, 695, 560, 530, 449, 179]",1477.47,47.0,0.09320851309128331,0.2380332710944585,851.9999999999999,0.0
"[5743, 5421, 5149, 5146, 4282, 4109, 3594, 3114, 3090, 2986, 2448, 2055, 1556, 585, 530, 403, 389]",220.56,17.000000000000004,0.2903836537314183,0.4363587396442047,98.99999999999999,0.0
"[6179, 6070, 6010, 5955, 5947, 5882, 5737, 5461, 5216, 4751, 4517, 4467, 4465, 4414, 4142, 3616, 3454, 3212, 3090, 2985, 2555, 2439, 2173, 2080, 2042, 1840, 1669, 1654, 1443, 1385, 1163, 1103, 1083, 560, 530, 383, 121]",1272.68,37.0,0.09864483270436686,0.4501034104973306,565.0,0.0
"[4371, 4361, 3442, 2416, 2378, 1928, 1575, 494, 238, 236]",139.95,9.999999999999996,0.3640144657730213,0.5942574264894247,62.99999999999993,0.0
"[5899, 5765, 5212, 5146, 5030, 4387, 4364, 3344, 3114, 2986, 2955, 2850, 2563, 2555, 2467, 1699, 1654, 785, 647, 585, 121]",255.29,20.999999999999996,0.25756770151200636,0.5244302181449247,121.00000000000004,0.0
"[6157, 5242, 3594, 3473, 1654]",184.97,5.0000000000000036,0.3879288793408935,0.6830098734909729,116.99999999999994,0.0
"[5882, 4845, 4839, 4751, 4727, 4627, 4474, 4238, 3985, 3473, 3313, 3306, 2811, 2448, 1928, 1896, 1556, 766, 403, 236, 121]",831.07,20.999999999999996,0.12427485167303287,0.4947109854537701,314.00000000000006,0.0
"[5919, 5743, 5265, 4725, 4562, 3862, 3616, 3138, 3090, 2984, 2192, 766, 670, 530, 216]",434.57,15.000000000000002,0.200646865994365,0.5448250207388812,150.99999999999997,0.0
"[6128, 5867, 5743, 5483, 5421, 5235, 5113, 5030, 4716, 4465, 4387, 4341, 4272, 4103, 4023, 4017, 3616, 3114, 3111, 2986, 2850, 2467, 2080, 1699, 1526, 878, 766, 635, 585, 530, 494, 238]",330.08,32.00000000000001,0.24259061966075024,0.3259389353453416,225.0,0.0
"[6133, 6045, 5743, 5703, 5541, 5502, 5463, 5457, 5149, 5104, 4981, 4951, 4849, 4827, 4822, 4454, 4387, 4103, 4070, 3831, 3812, 3545, 3423, 3327, 3304, 3114, 3052, 3029, 2986, 2933, 2850, 2519, 2467, 2286, 2019, 1748, 1699, 1639, 1612, 1498, 1351, 1103, 973, 972, 759, 477, 446, 357, 94]",255.46,49.0,0.2731480551621571,0.2258302838763594,289.99999999999994,0.0
"[6261, 6157, 6128, 6097, 6070, 6067, 5987, 5884, 5882, 5564, 5461, 5418, 5352, 5216, 5205, 5099, 5012, 4770, 4751, 4653, 4562, 4517, 4492, 4485, 4484, 4384, 4380, 4254, 4250, 4238, 4014, 3843, 3755, 3594, 3587, 3582, 3473, 3459, 3454, 3397, 3306, 3112, 2985, 2984, 2955, 2805, 2732, 2721, 2561, 2555, 2472, 2450, 2439, 2378, 2350, 2173, 2019, 2018, 1896, 1575, 1443, 1442, 1414, 1216, 1163, 1131, 1055, 835, 766, 694, 560, 459, 420, 408, 383, 222, 216, 179, 121]",2112.06,79.0,0.07706199367983779,0.21455986424688178,1190.0,0.0
"[6133, 6045, 6035, 5909, 5589, 5541, 5502, 5463, 5457, 5404, 5314, 5149, 5060, 5043, 5032, 4981, 4951, 4866, 4849, 4827, 4822, 4517, 4498, 4403, 4387, 4364, 4103, 4070, 4042, 4032, 3885, 3831, 3812, 3545, 3484, 3475, 3423, 3335, 3331, 3327, 3304, 3052, 3029, 2933, 2850, 2519, 2497, 2476, 2467, 2352, 2320, 2286, 2248, 2019, 1748, 1699, 1612, 1498, 1414, 1351, 973, 972, 759, 477, 446, 415, 390, 357, 201, 94]",445.33,70.0,0.18564668576294663,0.09635562885017834,433.99999999999994,0.0
"[4479, 4361, 4182, 3964]",4.0,4.000000000000003,1.0,0.7165247263146396,8.00000000000003,5.0
"[3413, 399]",8.6,2.000000000000001,0.7881403161899789,0.7876304989279771,4.999999999999964,3.0
"[6128, 6097, 6067, 6003, 5886, 5878, 5388, 5284, 4727, 4562, 4465, 4056, 3965, 3582, 3483, 3313, 3120, 3012, 2984, 2805, 2798, 2555, 2018, 1783, 1654, 1522, 459, 411, 383]",824.9100000000001,29.000000000000004,0.14456522645586545,0.40831863943694013,317.0,0.0
"[6152, 3918, 3673, 2464, 2448, 403]",6.339999999999999,6.000000000000004,0.94552165184892,0.6808726816450605,12.999999999999995,5.0
"[6261, 6097, 6070, 6067, 5987, 5884, 5882, 5564, 5461, 5418, 5352, 5216, 5205, 4820, 4770, 4751, 4653, 4562, 4517, 4465, 4384, 4380, 4376, 4254, 4250, 4238, 4014, 3985, 3843, 3755, 3473, 3459, 3454, 3397, 3306, 2985, 2984, 2805, 2732, 2721, 2455, 2448, 2378, 2350, 2173, 1928, 1896, 1575, 1443, 1442, 1216, 1055, 835, 766, 694, 560, 420, 411, 403, 383, 222, 216, 179, 121]",1717.13,64.0,0.08617215268458145,0.20899561190436255,906.0,0.0
"[5886, 4361, 3965, 5]",11.21,4.000000000000003,0.7515426672156857,0.7254052886508849,98.99999999999999,4.0
"[6097, 6067, 6035, 5984, 5935, 5882, 5589, 5564, 5502, 5463, 5461, 5457, 5454, 5418, 5410, 5043, 4981, 4965, 4951, 4912, 4517, 4498, 4465, 4454, 4405, 4384, 4364, 4350, 4070, 4042, 4032, 3545, 3484, 3475, 3473, 3428, 3423, 3397, 3313, 3029, 2985, 2984, 2933, 2851, 2811, 2808, 2798, 2519, 2497, 2476, 2455, 2341, 2019, 1847, 1834, 1498, 1443, 1414, 1351, 1310, 973, 972, 766, 606, 477, 415, 390, 357, 21]",1310.26,69.0,0.0982589633880031,0.15950234815698183,815.0,0.0
