seed_set,spread,seed,communities,fairness,budget,time
"[6179, 6178, 6167, 6157, 5960, 5783, 5703, 5292, 5139, 4738, 4642, 4641, 4517, 4287, 4142, 3755, 3616, 3587, 3112, 3012, 2985, 2710, 2084, 1962, 1575, 1443, 1442, 1414, 1325, 1062, 835, 695, 694, 449, 153]",1072.18,35.0,0.11153628409766514,0.29922276818431914,432.0,0.0
"[5673, 5634, 5147, 4926, 4742, 4522, 4424, 4145, 4100, 3523, 2753, 1479, 1094, 953, 168, 49]",68.34,16.0,0.5221848555776277,0.4715509400039132,106.0,0.9999999999999998
"[6179, 6178, 6167, 6157, 5960, 5882, 5855, 5783, 5703, 5526, 5410, 5340, 5335, 5292, 4912, 4839, 4738, 4642, 4641, 4517, 4287, 4142, 3755, 3616, 3473, 3425, 3112, 3090, 3012, 2985, 2984, 2721, 2697, 2561, 2084, 2080, 1998, 1962, 1575, 1556, 1443, 1442, 1216, 1055, 835, 695, 694, 459, 449, 248, 222, 153, 122, 87]",1701.6,54.0,0.09426677772432512,0.23666504468305627,870.0,0.0
[1996],7.25,1.0,0.7810968055355393,0.8325546111576977,7.000000000000008,4.0
"[6179, 6178, 6159, 5984, 5915, 5882, 5867, 5855, 5801, 5783, 5562, 5526, 5454, 5418, 5416, 5340, 5335, 5292, 5265, 5205, 5012, 4944, 4921, 4912, 4839, 4761, 4751, 4548, 4517, 4492, 4482, 4467, 4465, 4384, 4350, 4287, 4183, 4168, 4142, 4071, 3755, 3681, 3616, 3594, 3587, 3473, 3459, 3425, 3313, 3306, 3212, 3116, 3115, 3112, 3108, 3090, 2985, 2984, 2851, 2805, 2726, 2721, 2710, 2555, 2472, 2455, 2084, 2018, 1998, 1962, 1834, 1821, 1522, 1443, 1414, 1175, 1171, 1163, 1157, 1103, 1062, 985, 766, 753, 695, 694, 560, 459, 383, 248, 233, 153, 87]",2447.38,93.0,0.07079285332152563,0.2188213749365231,1385.0000000000002,0.0
"[6179, 6178, 6167, 6157, 5962, 5960, 5955, 5935, 5915, 5882, 5783, 5703, 5418, 5292, 5139, 4927, 4921, 4738, 4642, 4641, 4517, 4364, 4350, 4287, 4142, 3755, 3616, 3587, 3397, 3112, 3012, 2985, 2811, 2808, 2710, 2378, 2084, 1962, 1834, 1821, 1814, 1575, 1443, 1442, 1414, 1325, 1272, 1062, 867, 835, 766, 695, 694, 449, 248, 184, 153]",1542.91,57.00000000000001,0.08787015541766419,0.23800602654253677,705.9999999999999,0.0
"[4100, 3167, 893]",18.58,3.0000000000000018,0.7118097366675404,0.7637479462048227,15.000000000000039,3.0
"[6139, 5727, 5673, 5147, 4926, 4522, 4482, 4145, 3523, 3367, 2846, 2753, 2645, 2401, 2136, 2073, 2018, 1998, 1479, 1329, 1280, 1094, 953, 168, 121, 91, 49]",202.91,27.0,0.30758355475778765,0.39195924369643387,202.00000000000006,0.9999999999999998
"[4926, 4903, 4522, 4145, 4048, 3535, 3523, 3351, 2846, 2753, 2073, 1989, 1880, 1479, 1094, 970, 953, 693, 49, 2]",38.69,19.999999999999993,0.6524397928805266,0.43529060720374535,143.99999999999997,3.0
"[5882, 5855, 5410, 5340, 5335, 4965, 4839, 4627, 4071, 3681, 3425, 3306, 3090, 2721, 2710, 2091, 2018, 1998, 874, 248, 233, 87]",870.18,21.999999999999996,0.14011701161884593,0.4952967472704499,357.0,0.0
"[5984, 4695, 1118]",64.77,3.0000000000000018,0.4781803111815458,0.7554089876986576,18.99999999999998,0.0
"[6179, 6178, 6167, 6157, 5960, 5882, 5783, 5703, 5340, 5335, 5292, 5139, 4988, 4839, 4642, 4641, 4517, 4287, 4142, 3755, 3681, 3616, 3587, 3313, 3306, 3112, 3012, 2985, 2721, 2710, 2084, 2050, 1998, 1962, 1575, 1443, 1442, 1414, 1216, 1062, 1055, 835, 694, 459, 449, 233, 153, 87]",1453.4,48.0,0.10618423494864748,0.2213332504848211,690.0,0.0
"[6290, 6179, 6172, 6162, 6159, 5882, 5783, 5526, 5292, 5265, 5133, 4839, 4548, 4517, 4384, 4142, 4071, 3755, 3616, 3473, 3090, 3012, 2985, 2851, 2455, 2084, 2018, 1962, 1575, 1443, 1414, 1397, 1171, 1163, 1055, 926, 835, 695, 459, 449, 246, 153]",1321.98,42.0,0.10205529537159685,0.23615756892837625,574.0000000000001,0.0
"[6178, 5801, 5292, 4919, 4912, 4831, 4287, 4142, 3755, 3116, 3115, 2984, 2851, 2798, 2726, 2721, 2602, 2472, 2097, 2084, 1575, 1103, 835, 694, 560]",954.03,25.0,0.13781603304197576,0.4532296596296441,413.00000000000006,0.0
"[5882, 5491, 4627, 3985, 3579, 3425, 3313, 3306, 3090, 2798, 2710, 2120, 459, 248]",521.94,14.0,0.1728736160676383,0.5559382513081551,214.00000000000003,0.0
"[6172, 6159, 4636, 4571, 3161, 3090, 3003, 2567, 2396, 1556, 1272]",171.93,10.999999999999998,0.3393133193041933,0.6323726816291982,62.99999999999993,0.0
"[6179, 6172, 6162, 6159, 6070, 6031, 6010, 5984, 5962, 5955, 5915, 5882, 5855, 5801, 5783, 5526, 5434, 5292, 5265, 5216, 5133, 5017, 5012, 4965, 4944, 4912, 4557, 4548, 4485, 4287, 4200, 4168, 4142, 4056, 3755, 3616, 3582, 3579, 3473, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3116, 3115, 3090, 3012, 2985, 2984, 2864, 2851, 2811, 2798, 2732, 2726, 2721, 2455, 2084, 2018, 1962, 1840, 1834, 1575, 1556, 1414, 1171, 1163, 1055, 926, 835, 695, 694, 560, 248, 179, 153, 87]",2087.46,80.0,0.06621528374722185,0.19267648386502567,1132.0,0.0
"[6178, 6159, 6157, 5265, 5012, 4751, 4627, 4548, 4391, 4071, 3616, 3473, 3137, 3115, 3108, 3090, 2985, 2710, 2602, 2561, 2018, 1821, 1652, 1575, 1218, 695]",826.73,26.0,0.14676601771655895,0.36702755300773604,378.0,0.0
"[6179, 6178, 6167, 6157, 6040, 6019, 5960, 5882, 5855, 5783, 5703, 5695, 5526, 5454, 5410, 5340, 5335, 5292, 4912, 4839, 4738, 4642, 4641, 4562, 4517, 4484, 4287, 4142, 3755, 3681, 3616, 3473, 3425, 3112, 3090, 3012, 2985, 2984, 2721, 2709, 2561, 2084, 2080, 1998, 1962, 1639, 1575, 1556, 1443, 1442, 1216, 1055, 835, 766, 695, 694, 459, 449, 408, 383, 248, 222, 153, 122, 87]",1914.52,65.0,0.08043098130751791,0.22281966858458002,1039.0,0.0
"[4627, 4482, 3090, 1280]",119.97,4.000000000000003,0.38873181706897575,0.7220946193024375,42.00000000000005,0.0
"[6179, 6178, 6167, 6157, 6139, 6079, 6070, 6068, 6010, 5984, 5935, 5867, 5829, 5801, 5622, 5610, 5582, 5468, 5461, 5454, 5430, 5335, 5139, 5038, 5018, 5012, 4966, 4952, 4942, 4927, 4912, 4548, 4492, 4487, 4405, 4364, 4269, 4183, 4080, 4071, 4056, 3900, 3871, 3755, 3587, 3579, 3533, 3458, 3376, 3343, 3306, 3022, 3002, 2915, 2892, 2864, 2798, 2732, 2710, 2697, 2476, 2455, 2050, 2042, 2018, 1878, 1870, 1864, 1840, 1821, 1524, 1513, 1469, 1442, 1414, 1329, 1244, 1055, 1021, 1017, 1009, 994, 920, 911, 907, 849, 835, 790, 714, 695, 694, 560, 459, 444, 339, 286, 236, 233, 222, 153]",1757.1000000000001,100.0,0.09363976463368939,0.12170179294263805,1051.0,0.0
"[6179, 6178, 6167, 6157, 6070, 5984, 5955, 5801, 5216, 5139, 5012, 4944, 4642, 4641, 4557, 4548, 4492, 4287, 4168, 4142, 3755, 3616, 3587, 3397, 3116, 3115, 3112, 3012, 2984, 2951, 2732, 2726, 2710, 2084, 2050, 1962, 1834, 1821, 1575, 1442, 1414, 1062, 1055, 961, 695, 694, 607, 560, 179, 153, 87]",1382.26,51.0,0.09310698833419906,0.24475055581259475,668.0,0.0
"[5984, 5502, 4229]",66.03,3.0000000000000018,0.4610188460625766,0.7584474848019118,12.999999999999995,0.0
"[5245, 4571, 4356, 3466, 3335, 2567, 2435, 2396, 1956, 1814, 1441, 1158, 1144, 829, 102]",17.66,15.000000000000002,0.9035383710034547,0.541002833740104,75.00000000000004,5.0
"[5882, 5491, 4627, 4472, 3985, 3579, 3425, 3313, 3306, 3090, 2798, 2710, 2561, 459, 248]",533.56,15.000000000000002,0.16871432555667898,0.5856423035664869,226.0,0.0
"[6179, 6172, 6162, 6159, 6070, 6040, 6031, 6010, 5984, 5962, 5955, 5915, 5882, 5801, 5783, 5695, 5526, 5434, 5265, 5216, 5133, 5017, 5012, 4965, 4944, 4912, 4562, 4557, 4548, 4485, 4287, 4142, 4056, 3755, 3616, 3582, 3579, 3473, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3116, 3115, 3090, 3012, 2985, 2984, 2864, 2851, 2811, 2798, 2732, 2726, 2455, 2084, 2018, 1962, 1840, 1834, 1669, 1575, 1414, 1171, 1163, 1055, 926, 695, 694, 560, 248, 179, 153, 87]",1989.8599999999997,77.0,0.07065302103180227,0.24605193374585266,1066.0,0.0
"[6040, 6031, 6010, 5955, 5935, 5915, 5526, 5418, 5017, 5012, 4921, 4912, 4485, 4484, 4474, 4467, 4465, 4405, 4350, 3885, 3473, 3425, 2892, 2851, 2472, 2450, 2392, 1834, 1821, 1443, 1442, 1414, 1385, 835, 766, 412, 383, 248]",1227.4,38.0,0.10824081674481767,0.39125617354877584,555.0,0.0
"[6252, 5766, 5737, 5216, 4738, 4238, 3594, 3116, 2540, 2173, 2097, 1669, 1654, 1479, 1103, 1094, 953]",422.7300000000001,17.000000000000004,0.18673818744082782,0.5115493880173416,167.00000000000003,0.0
"[6261, 6179, 6178, 6167, 6157, 6097, 6070, 6040, 6031, 6010, 5962, 5955, 5935, 5915, 5882, 5801, 5783, 5703, 5695, 5526, 5418, 5335, 5265, 5139, 5017, 5012, 4921, 4912, 4839, 4642, 4641, 4562, 4485, 4484, 4474, 4467, 4465, 4405, 4350, 4183, 4168, 4142, 3681, 3632, 3616, 3587, 3473, 3425, 3212, 3168, 3112, 2984, 2892, 2851, 2811, 2808, 2798, 2732, 2726, 2721, 2472, 2450, 2392, 2097, 2084, 2050, 2018, 1998, 1834, 1821, 1669, 1639, 1575, 1522, 1443, 1442, 1414, 1385, 1244, 1216, 1175, 1171, 1163, 1103, 1083, 1055, 835, 766, 714, 695, 694, 449, 412, 383, 248, 216, 153, 87]",2429.53,98.0,0.06623080671332027,0.14887299760632366,1419.0,0.0
"[6178, 6159, 5960, 5882, 5783, 5703, 5340, 5335, 5292, 4988, 4839, 4653, 4627, 4517, 4287, 4142, 3755, 3681, 3616, 3594, 3313, 3306, 3281, 3115, 3112, 3090, 3012, 2985, 2721, 2710, 2084, 2080, 1998, 1962, 1575, 1556, 1443, 1442, 1414, 1216, 1062, 835, 694, 530, 459, 449, 233, 153, 87]",1544.38,49.0,0.09471928628166104,0.17663611386955202,723.0,0.0
"[6261, 6201, 6178, 6159, 5935, 5915, 5882, 5801, 5783, 5703, 5695, 5418, 5335, 5265, 4921, 4912, 4839, 4653, 4627, 4405, 4350, 4183, 4168, 4142, 3681, 3616, 3594, 3212, 3115, 3090, 2851, 2811, 2808, 2798, 2732, 2726, 2721, 2097, 2084, 2080, 1834, 1821, 1669, 1639, 1575, 1556, 1244, 1216, 1175, 1171, 1163, 1103, 1083, 766, 714, 695, 694, 530, 248, 216, 153, 87]",1876.18,62.0,0.09205401386299117,0.25295494520794026,908.0,0.0
"[5984, 5882, 4832, 3579, 2549, 248]",259.89,6.000000000000004,0.24766773486379523,0.7133693663259015,90.99999999999996,0.0
"[6179, 6157, 5915, 5882, 5867, 5855, 5801, 5639, 5562, 5526, 5454, 5418, 5416, 5340, 5335, 5292, 5265, 5205, 5012, 4944, 4921, 4912, 4839, 4761, 4548, 4517, 4492, 4467, 4465, 4384, 4287, 4238, 4142, 4071, 3843, 3755, 3616, 3473, 3459, 3425, 3313, 3306, 3252, 3116, 3115, 3112, 3090, 2985, 2984, 2851, 2805, 2735, 2726, 2721, 2602, 2555, 2472, 2455, 2097, 2084, 2018, 1998, 1669, 1522, 1443, 1171, 1157, 1103, 985, 766, 714, 695, 694, 560, 459, 383, 248, 153]",2224.41,78.0,0.07739153804814747,0.3006392532350092,1198.0,0.0
"[6179, 6172, 6162, 6097, 6070, 5984, 5895, 5882, 5292, 5279, 5161, 5133, 5017, 4800, 4763, 4562, 4260, 4162, 4028, 3908, 3250, 3063, 3012, 2984, 2741, 2645, 2232, 2136, 2018, 1998, 1717, 1698, 1522, 1373, 1202, 1145, 1055, 702, 449, 272]",718.49,40.0,0.16781850356574002,0.30323711446453117,333.00000000000006,0.0
"[5882, 5867, 5855, 5340, 5335, 5205, 4944, 4839, 4627, 4482, 4467, 4465, 4183, 3891, 3681, 3428, 3425, 3313, 3306, 3090, 2811, 2805, 2803, 1872, 1280, 766, 383, 233, 222, 121, 87]",1127.01,31.000000000000004,0.12003128036646082,0.5117928927230763,441.00000000000006,0.0
"[6261, 6178, 6159, 5882, 5801, 5783, 5703, 5695, 5335, 5265, 4839, 4653, 4627, 4183, 4168, 4142, 3681, 3616, 3594, 3212, 3168, 3115, 3112, 3090, 3009, 2811, 2808, 2798, 2732, 2726, 2721, 2097, 2084, 2080, 1669, 1639, 1575, 1556, 1244, 1216, 1175, 1171, 1163, 1103, 1083, 714, 695, 694, 530, 248, 216, 153, 87]",1686.1299999999999,53.0,0.09319324719643696,0.2436454987366281,789.0,0.0
"[4100, 3167, 3090, 2710]",151.17,4.000000000000003,0.3406489715481267,0.7501508827057415,37.99999999999996,0.0
"[6068, 5962, 5955, 5935, 5915, 5882, 5880, 5867, 5801, 5569, 5430, 5418, 5335, 5038, 5018, 4952, 4927, 4839, 4487, 4467, 4465, 4364, 4350, 4287, 4269, 4145, 3871, 3755, 3458, 3425, 3397, 2811, 2808, 2805, 2798, 2732, 2721, 2476, 2392, 2378, 2232, 1834, 1821, 1814, 1443, 1272, 1244, 1216, 1175, 953, 920, 911, 907, 867, 835, 820, 787, 766, 714, 694, 286, 248, 233, 222, 184]",1546.79,65.0,0.09364197669425678,0.16492315413567638,812.0000000000001,0.0
"[3055, 248]",47.18,2.000000000000001,0.5206687533943548,0.7876303423479448,16.00000000000006,0.9999999999999998
"[6179, 6178, 6159, 5984, 5915, 5882, 5867, 5801, 5783, 5622, 5562, 5526, 5454, 5418, 5416, 5340, 5335, 5292, 5265, 5205, 5012, 4944, 4921, 4912, 4839, 4761, 4751, 4548, 4517, 4492, 4482, 4467, 4465, 4384, 4350, 4287, 4183, 4168, 4142, 4071, 3755, 3681, 3616, 3594, 3587, 3473, 3459, 3425, 3313, 3306, 3212, 3116, 3115, 3112, 3108, 3090, 2985, 2984, 2851, 2805, 2726, 2721, 2710, 2555, 2472, 2455, 2084, 2042, 2018, 1998, 1962, 1834, 1821, 1524, 1522, 1443, 1414, 1175, 1171, 1163, 1157, 1103, 1062, 1021, 1017, 985, 766, 753, 695, 694, 560, 459, 383, 248, 233, 153, 87]",2460.95,97.0,0.06715129286191868,0.1993339151478476,1414.0,0.0
"[6179, 6172, 6162, 6159, 5984, 5915, 5882, 5867, 5855, 5801, 5783, 5562, 5526, 5454, 5418, 5416, 5340, 5335, 5292, 5265, 5205, 5133, 5012, 4921, 4912, 4839, 4761, 4751, 4548, 4517, 4492, 4484, 4482, 4467, 4465, 4384, 4350, 4287, 4183, 4168, 4142, 4071, 3755, 3681, 3616, 3473, 3459, 3425, 3313, 3306, 3212, 3116, 3115, 3112, 3090, 2985, 2984, 2851, 2805, 2742, 2726, 2721, 2710, 2555, 2472, 2455, 2084, 2018, 1998, 1962, 1834, 1821, 1522, 1443, 1414, 1175, 1171, 1163, 1157, 1103, 985, 766, 753, 695, 694, 607, 560, 459, 383, 248, 233, 153, 87]",2387.44,93.0,0.06903089081141922,0.18160810346503942,1368.0,0.0
"[5550, 4738]",39.76,2.000000000000001,0.5342882219221036,0.7885240638690783,11.999999999999972,0.9999999999999998
"[6159, 6070, 6040, 6031, 6019, 6010, 5962, 5955, 5915, 5855, 5801, 5695, 5526, 5454, 5434, 5292, 5265, 5216, 5017, 5012, 4965, 4944, 4912, 4562, 4557, 4548, 4485, 4484, 4287, 4168, 4142, 4100, 4056, 3755, 3681, 3616, 3582, 3579, 3473, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3167, 3116, 3115, 3090, 2985, 2984, 2864, 2851, 2811, 2798, 2732, 2726, 2721, 2455, 2084, 2018, 1962, 1840, 1834, 1669, 1639, 1575, 1556, 1414, 1171, 1163, 1055, 926, 893, 835, 766, 695, 694, 560, 408, 383, 179, 153, 87]",2151.38,85.0,0.06628535252447187,0.1902910293961847,1218.0,0.0
"[4869, 4627, 3425, 3306, 3090, 2798, 2710, 2561, 459]",312.13,8.999999999999996,0.21969457939137382,0.610914564279737,123.99999999999996,0.0
"[6261, 6167, 6157, 6079, 6068, 6040, 6010, 5992, 5955, 5882, 5682, 5610, 5582, 5562, 5468, 5335, 5133, 5038, 5018, 5017, 4966, 4952, 4944, 4942, 4927, 4921, 4642, 4641, 4517, 4492, 4487, 4364, 4356, 3954, 3815, 3755, 3594, 3533, 3473, 3458, 3454, 3428, 3425, 3397, 3306, 3118, 3112, 3022, 3002, 2955, 2915, 2892, 2851, 2813, 2798, 2610, 2561, 2476, 2472, 2455, 2435, 2378, 2257, 2107, 2050, 2018, 1956, 1896, 1878, 1870, 1864, 1575, 1556, 1469, 1414, 1402, 1175, 1100, 1062, 1055, 994, 920, 919, 907, 835, 766, 714, 560, 459, 449, 444, 339, 248, 75]",1576.54,94.0,0.0872763227414508,0.1449576079638788,1057.0,0.0
"[6179, 6178, 6159, 5915, 5882, 5867, 5855, 5801, 5783, 5340, 5335, 5292, 5265, 5205, 4839, 4761, 4751, 4517, 4384, 4350, 4287, 4183, 4168, 4142, 3755, 3681, 3616, 3594, 3587, 3313, 3306, 3212, 3116, 3115, 3112, 3108, 3090, 2985, 2805, 2726, 2721, 2710, 2084, 1962, 1821, 1443, 1175, 1171, 1163, 1157, 1103, 1062, 766, 753, 695, 694, 560, 248, 233, 125, 87]",1917.11,61.0,0.09083596578141329,0.28022000784143386,920.0,0.0
"[6178, 5960, 5882, 5855, 5703, 5410, 5340, 5335, 5292, 5265, 4839, 4761, 4751, 4548, 4517, 4492, 4384, 4168, 4100, 4071, 3681, 3596, 3425, 3306, 3167, 3112, 3108, 3090, 2985, 2721, 2710, 2018, 1998, 1912, 1821, 1218, 695, 504, 248, 233, 222, 153, 87]",1354.79,43.00000000000001,0.11127714224478125,0.25527639593001394,603.0,0.0
"[6178, 6159, 6070, 6040, 6031, 6010, 5984, 5962, 5955, 5915, 5882, 5801, 5783, 5703, 5695, 5526, 5434, 5265, 5017, 5012, 4965, 4944, 4912, 4653, 4627, 4562, 4557, 4548, 4485, 4168, 4142, 4056, 3616, 3594, 3582, 3579, 3473, 3428, 3425, 3397, 3212, 3168, 3115, 3112, 3090, 3012, 2985, 2984, 2864, 2851, 2811, 2732, 2726, 2455, 2097, 2084, 2080, 2018, 1962, 1840, 1834, 1669, 1575, 1556, 1414, 1171, 1163, 1103, 1083, 926, 695, 694, 530, 248, 153, 87]",2033.44,76.0,0.06811363972991402,0.25877414592640324,1020.0,0.0
"[6178, 5960, 5882, 5855, 5703, 5410, 5340, 5335, 5265, 5012, 4839, 4653, 4627, 4548, 4517, 4168, 4071, 3681, 3616, 3594, 3425, 3306, 3115, 3112, 3090, 2985, 2721, 2710, 2084, 2080, 2018, 1998, 1821, 1575, 1556, 695, 530, 248, 233, 222, 153, 87]",1429.99,42.0,0.10158482540809421,0.25862826261902494,615.0,0.0
"[6252, 6019, 6010, 5987, 5986, 5915, 5893, 5882, 5801, 5783, 5766, 5737, 5528, 5526, 5467, 5265, 5216, 5012, 4998, 4948, 4939, 4738, 4507, 4502, 4479, 4443, 4405, 4238, 3976, 3823, 3594, 3473, 3465, 3425, 3379, 3360, 3355, 3266, 3116, 2970, 2956, 2851, 2798, 2726, 2097, 1834, 1669, 1654, 1479, 1434, 1425, 1352, 1342, 1328, 1175, 1171, 1103, 1094, 888, 828, 422, 417, 395, 383, 380, 331, 307, 299, 293, 271, 153]",1262.62,71.0,0.10691933265273201,0.15394276093156556,745.0000000000001,0.0
"[6070, 6040, 6031, 6010, 5984, 5962, 5955, 5915, 5882, 5801, 5526, 5434, 5017, 5012, 4965, 4944, 4912, 4562, 4557, 4548, 4485, 4287, 4140, 4056, 3755, 3582, 3579, 3473, 3428, 3425, 3397, 3313, 3306, 3012, 2985, 2984, 2864, 2851, 2811, 2798, 2732, 2455, 2018, 1962, 1840, 1834, 1549, 1414, 926, 695, 694, 248, 179]",1570.76,53.0,0.08479345509534753,0.3015769227669838,752.0000000000001,0.0
"[6179, 6172, 6162, 6159, 6031, 6019, 6010, 5962, 5915, 5867, 5855, 5801, 5783, 5695, 5526, 5454, 5434, 5340, 5335, 5292, 5265, 5205, 5133, 5012, 4944, 4912, 4839, 4761, 4751, 4562, 4548, 4485, 4484, 4287, 4183, 4168, 4142, 4056, 3755, 3681, 3616, 3582, 3473, 3428, 3425, 3397, 3313, 3306, 3212, 3168, 3116, 3115, 3112, 3090, 2985, 2984, 2864, 2851, 2811, 2726, 2721, 2710, 2455, 2084, 2021, 2018, 1962, 1840, 1834, 1639, 1556, 1414, 1175, 1171, 1163, 1157, 1103, 835, 766, 695, 694, 607, 560, 408, 383, 233, 153, 87]",2253.89,88.0,0.06961229210619102,0.18584469818079752,1268.0,0.0
"[6179, 6178, 6167, 6157, 5984, 5962, 5960, 5955, 5935, 5915, 5882, 5783, 5703, 5562, 5418, 5292, 5139, 5012, 4927, 4921, 4738, 4642, 4641, 4548, 4517, 4492, 4482, 4467, 4465, 4364, 4350, 4287, 4142, 4071, 3755, 3616, 3587, 3459, 3425, 3397, 3112, 3012, 2985, 2984, 2901, 2811, 2808, 2710, 2555, 2472, 2378, 2084, 2018, 1998, 1962, 1834, 1821, 1814, 1575, 1522, 1443, 1442, 1414, 1325, 1062, 985, 867, 835, 766, 695, 694, 459, 449, 383, 248, 184, 153]",1949.67,77.0,0.07746284164805972,0.19190906893066817,970.0,0.0
"[5960, 5848, 5634, 5623, 5147, 5108, 4903, 4742, 4584, 4522, 4344, 4145, 4100, 4048, 3535, 3523, 3127, 2846, 2837, 2753, 2655, 2544, 1989, 1880, 1479, 1352, 1325, 1304, 1094, 970, 953, 751, 484, 49]",56.3,33.99999999999999,0.6023233665924841,0.3018543412348378,139.0,2.0
"[6179, 6172, 6162, 5984, 5882, 5133, 4751, 248]",311.36,7.999999999999995,0.24041631432532384,0.6285172113748553,100.00000000000001,0.0
"[6261, 6179, 6178, 6157, 6097, 6070, 6040, 6031, 6010, 5962, 5955, 5935, 5915, 5882, 5801, 5783, 5703, 5526, 5418, 5335, 5265, 5017, 5012, 4921, 4912, 4839, 4761, 4751, 4562, 4492, 4485, 4484, 4474, 4467, 4465, 4405, 4384, 4350, 4183, 3755, 3681, 3632, 3587, 3473, 3459, 3425, 3212, 3168, 3112, 3108, 3090, 2984, 2892, 2851, 2811, 2808, 2798, 2732, 2726, 2721, 2710, 2561, 2472, 2450, 2439, 2392, 2341, 2080, 2021, 2018, 1834, 1821, 1669, 1639, 1522, 1443, 1442, 1414, 1385, 1244, 1216, 1175, 1171, 1163, 1157, 1062, 835, 766, 714, 695, 694, 449, 412, 383, 248, 216, 153, 87]",2466.2,98.0,0.0664371342199701,0.1843378448564612,1481.0,0.0
"[5133, 4587, 4484, 3090, 1414, 1163, 445]",182.56,7.000000000000005,0.32098461348478313,0.6346815583884239,83.99999999999996,0.0
"[5960, 5882, 5855, 5340, 5335, 4839, 4168, 4071, 3681, 3425, 3306, 2018, 1998, 1996, 248, 233, 222, 87]",760.18,18.000000000000004,0.15090076295111376,0.5150452910808838,282.99999999999994,0.0
"[6237, 4805, 4698, 4482, 3908, 3545, 3424, 3417, 2804, 2645, 2136, 1280, 91]",22.63,13.0,0.7244008730396314,0.5253943352439263,63.99999999999995,3.0
"[6178, 5410, 5265, 5012, 4653, 4627, 4548, 4517, 3616, 3594, 3115, 3112, 3090, 2985, 2721, 2710, 2084, 2080, 1575, 1556, 695, 530, 153]",894.72,22.999999999999996,0.14523793132048624,0.4142857396563846,317.0,0.0
"[6179, 6178, 6167, 6157, 6031, 6019, 6010, 5962, 5960, 5882, 5855, 5703, 5695, 5454, 5292, 5139, 4912, 4642, 4641, 4562, 4517, 4485, 4484, 4142, 3755, 3681, 3616, 3582, 3212, 3168, 3112, 3012, 2985, 2864, 2811, 2721, 2710, 2084, 2050, 1962, 1923, 1639, 1556, 1443, 1442, 1414, 1062, 1055, 835, 766, 449, 408, 401, 383]",1511.91,54.0,0.08662261757050693,0.28254775076614447,763.0,0.0
"[6178, 6159, 5852, 5801, 5526, 5292, 5012, 4912, 4627, 3755, 3712, 3616, 3473, 3116, 3115, 3090, 2984, 2851, 2726, 2721, 2710, 2602, 2549, 2472, 2097, 2084, 2080, 1575, 1556, 560, 153]",1145.08,31.000000000000004,0.13479406691381612,0.47875821643877114,479.00000000000006,0.0
"[6179, 6167, 6157, 6070, 5984, 5955, 5915, 5801, 5783, 5531, 5216, 5139, 4944, 4738, 4642, 4641, 4557, 4548, 4364, 4287, 4168, 4142, 3755, 3616, 3587, 3397, 3116, 3115, 3012, 2984, 2732, 2726, 2710, 2084, 1962, 1834, 1821, 1814, 1575, 1442, 1414, 1062, 961, 766, 695, 694, 607, 560, 179, 153, 87]",1363.83,51.0,0.09374449518063699,0.2368942416498948,674.0,0.0
"[6261, 6179, 6178, 6167, 5915, 5882, 5855, 5801, 5783, 5703, 5695, 5526, 5454, 5418, 5340, 5335, 5265, 5139, 5012, 4921, 4912, 4839, 4761, 4751, 4642, 4641, 4548, 4517, 4492, 4484, 4467, 4465, 4384, 4350, 4183, 4168, 4142, 4071, 3681, 3616, 3587, 3473, 3459, 3425, 3313, 3306, 3212, 3168, 3112, 3108, 2985, 2984, 2851, 2732, 2726, 2721, 2710, 2555, 2472, 2097, 2084, 2050, 2018, 1998, 1962, 1834, 1821, 1669, 1639, 1575, 1522, 1443, 1414, 1216, 1175, 1171, 1163, 1103, 1083, 1062, 1055, 985, 766, 753, 714, 695, 694, 459, 383, 248, 233, 153, 87]",2406.99,93.0,0.06792220329422827,0.23661981729051507,1326.0,0.0
"[6178, 6159, 5960, 5882, 5703, 5695, 4653, 4627, 4517, 4168, 4142, 3616, 3594, 3115, 3112, 3090, 3012, 2985, 2097, 2084, 2080, 1962, 1575, 1556, 1414, 1101, 1083, 530, 87]",1037.03,29.000000000000004,0.10895424272594834,0.3877860850908712,406.9999999999999,0.0
"[6019, 6010, 5987, 5986, 5915, 5893, 5882, 5801, 5783, 5528, 5526, 5467, 5265, 5012, 4998, 4948, 4939, 4507, 4502, 4479, 4443, 4405, 3976, 3616, 3473, 3465, 3425, 3379, 3360, 3355, 3266, 3252, 3212, 3112, 2970, 2956, 2851, 2798, 2726, 2721, 2435, 2084, 2050, 1872, 1834, 1639, 1575, 1434, 1425, 1352, 1342, 1328, 1175, 1171, 1163, 1103, 1047, 888, 422, 417, 395, 383, 380, 331, 307, 299, 293, 271, 153, 87]",1267.92,70.0,0.12153062396940384,0.1223576862457515,783.0,0.0
"[6167, 6159, 5265, 5133, 4755, 4636, 4484, 3090, 2530, 1414, 1163]",293.57,10.999999999999998,0.23816229961809998,0.5717163418407349,128.00000000000006,0.0
[3090],71.51,1.0,0.4727313146931118,0.8325546111576977,14.000000000000016,0.9999999999999998
