seed_set,spread,seed,communities,fairness,budget,time
"[6249, 6179, 6178, 6014, 5987, 5801, 5695, 5595, 5498, 5340, 5265, 5205, 5201, 5099, 4965, 4912, 4839, 4761, 4653, 4545, 4467, 4465, 4384, 4287, 4183, 4123, 4071, 3985, 3939, 3681, 3677, 3616, 3579, 3428, 3425, 3212, 3115, 3112, 2984, 2892, 2885, 2602, 2455, 2392, 2080, 1896, 1872, 1654, 1575, 1442, 1216, 1171, 1163, 1103, 1083, 1062, 883, 694, 570, 560, 530, 383, 279, 248, 87]",1803.39,65.0,0.08512786857072996,0.27057743793221367,889.0,0.0
"[5382, 5240, 4864, 4420, 4127, 1039]",6.0,6.000000000000004,1.0,0.649764235650446,12.999999999999995,5.0
"[5850, 5602, 5410, 5369, 5321, 5278, 5185, 4828, 4290, 3824, 3753, 2899, 2770, 2762, 2472, 2267, 1926, 1821, 1442, 926, 356, 233, 172]",283.21,22.999999999999996,0.26043199077467316,0.3760833703672053,152.0,0.0
"[6112, 6070, 5600, 5252, 5070, 4056, 3959, 3013, 1489, 1307, 1009, 467]",118.23,11.999999999999998,0.40407983367616573,0.5750377829318366,115.00000000000006,0.9999999999999998
"[6249, 6179, 6178, 6070, 6014, 5801, 5695, 5686, 5595, 5265, 5205, 5201, 4912, 4839, 4761, 4653, 4545, 4287, 4269, 4183, 3677, 3616, 3483, 3399, 3212, 3115, 3112, 2984, 2892, 2885, 2610, 2491, 2392, 2097, 2080, 1872, 1654, 1575, 1442, 1171, 1163, 1157, 1103, 1062, 1024, 694, 560, 530, 279, 87]",1456.88,50.0,0.10101441153440938,0.2673488578258788,641.0000000000001,0.0
"[4062, 878, 387]",33.34,3.0000000000000018,0.6044367233821186,0.7563761463314621,93.0,2.0
"[6255, 5849, 5660, 5452, 5308, 5190, 5129, 4918, 4875, 4697, 4685, 4650, 4354, 4307, 4247, 4245, 4187, 4099, 3878, 3837, 3814, 3743, 3732, 3720, 3606, 3366, 3259, 3182, 3161, 3143, 2844, 2760, 2759, 2603, 2267, 1837, 1764, 1634, 1546, 1222, 1214, 1135, 1103, 1095, 1039, 798, 749, 723, 642, 247, 177, 157, 90, 77, 64]",169.37,55.0,0.3699794644955552,0.23041095558517743,308.00000000000006,0.9999999999999998
"[6014, 5602, 5584, 5564, 5498, 5099, 4562, 4560, 4535, 4444, 4075, 4071, 3971, 3579, 3546, 3539, 3222, 2738, 1982, 1604, 1048, 979, 883, 586, 383, 248]",355.64,26.0,0.2431666951679483,0.45201292076877264,142.00000000000006,0.0
"[5915, 4099, 3544, 3452, 2173, 1982, 1175, 926, 408]",208.04999999999998,8.999999999999996,0.31506343513136215,0.6625098865281108,73.0,0.0
"[6261, 6179, 6178, 6019, 5987, 5984, 5935, 5915, 5882, 5855, 5801, 5737, 5686, 5461, 5454, 5410, 5369, 5352, 5340, 5335, 5276, 5252, 4965, 4912, 4839, 4761, 4727, 4653, 4467, 4405, 4350, 4287, 4254, 4250, 4168, 3681, 3677, 3616, 3459, 3428, 3425, 3140, 3115, 3112, 2892, 2851, 2798, 2697, 2602, 2392, 2341, 2324, 2286, 2097, 1896, 1840, 1821, 1669, 1639, 1620, 1575, 1216, 1171, 1157, 1062, 694, 560, 530, 383, 382, 248, 236, 153, 87]",1959.62,74.0,0.07958253528460935,0.19244291606767439,1044.0,0.0
"[6178, 6019, 5915, 5783, 5410, 5276, 4761, 4484, 4384, 4254, 4250, 3985, 3616, 3473, 3459, 3227, 3090, 2851, 2697, 2341, 1821, 1669, 1442, 1175, 1171, 1157, 645, 153]",863.5699999999999,28.0,0.1188483565074161,0.3895741400240942,386.00000000000006,0.0
"[5929, 766]",45.74,2.000000000000001,0.5318042504817135,0.7876303273540662,23.00000000000007,0.0
"[6178, 6019, 5935, 5915, 5801, 5783, 5686, 5410, 5276, 4761, 4653, 4484, 4384, 4287, 4254, 4250, 4142, 3985, 3616, 3473, 3459, 3227, 3112, 2984, 2851, 2697, 2341, 2097, 1821, 1669, 1442, 1423, 1175, 1171, 1157, 694, 560, 153]",1172.12,38.0,0.11210512575307141,0.26317932999121973,592.9999999999999,0.0
"[6249, 6184, 6179, 6178, 6159, 6097, 5987, 5915, 5882, 5855, 5801, 5703, 5695, 5564, 5454, 5418, 5410, 5335, 5265, 5205, 5201, 4944, 4912, 4839, 4761, 4653, 4517, 4484, 4474, 4465, 4391, 4384, 4364, 4287, 4183, 3985, 3677, 3616, 3594, 3582, 3473, 3459, 3397, 3212, 3115, 3112, 3012, 2985, 2984, 2808, 2805, 2798, 2602, 2472, 2455, 2392, 2287, 2080, 2019, 1998, 1896, 1840, 1834, 1821, 1654, 1575, 1442, 1414, 1385, 1244, 1216, 1171, 1163, 1157, 1103, 1083, 1062, 766, 694, 560, 530, 459, 412, 408, 383, 87]",2183.85,86.0,0.0627924449038001,0.242984663114596,1317.0,0.0
"[6159, 6070, 6040, 5987, 5984, 5935, 5915, 5882, 5867, 5855, 5850, 5844, 5801, 5783, 5686, 5658, 5526, 5461, 5454, 5418, 5393, 5365, 5340, 5292, 4965, 4944, 4839, 4828, 4761, 4653, 4627, 4562, 4485, 4484, 4404, 4364, 4350, 4250, 4238, 4071, 3903, 3824, 3681, 3587, 3579, 3459, 3454, 3425, 3362, 3349, 3313, 3024, 3012, 2903, 2892, 2864, 2798, 2770, 2762, 2732, 2721, 2697, 2602, 2455, 2450, 2392, 2342, 2341, 2267, 2173, 1896, 1873, 1872, 1840, 1821, 1739, 1669, 1556, 1442, 1405, 1343, 1298, 1244, 1216, 1175, 1174, 1171, 1163, 1157, 1055, 926, 870, 714, 695, 412, 383, 248, 186, 179, 153]",2102.62,100.0,0.08084097675001367,0.1615955461136923,1221.0,0.0
"[6255, 5849, 5763, 5660, 5541, 5482, 5477, 5476, 5458, 5452, 5308, 5190, 5013, 5010, 4979, 4918, 4875, 4697, 4650, 4549, 4545, 4354, 4307, 4247, 4245, 4187, 3878, 3837, 3814, 3743, 3732, 3720, 3563, 3558, 3408, 3406, 3366, 3259, 3207, 3182, 3161, 2981, 2977, 2947, 2911, 2844, 2760, 2759, 2603, 2411, 2267, 2167, 2011, 1993, 1982, 1947, 1939, 1938, 1837, 1832, 1786, 1764, 1634, 1391, 1214, 1135, 1103, 996, 958, 939, 930, 798, 749, 723, 642, 411, 388, 376, 342, 247, 177, 157, 90, 77, 64, 36]",240.22,86.0,0.3172989573488666,0.24117374495774146,581.0,0.9999999999999998
[3587],41.97,1.0,0.556540885816991,0.8325546111576977,9.999999999999927,0.9999999999999998
"[6249, 6179, 6178, 5987, 5984, 5935, 5801, 5695, 5595, 5461, 5454, 5410, 5340, 5265, 5205, 5201, 5099, 4965, 4912, 4839, 4761, 4653, 4545, 4467, 4465, 4405, 4384, 4287, 4183, 4123, 4071, 3985, 3939, 3677, 3616, 3428, 3425, 3212, 3115, 3112, 2984, 2892, 2885, 2851, 2602, 2455, 2392, 2341, 2156, 2080, 1896, 1872, 1821, 1654, 1575, 1442, 1216, 1171, 1163, 1103, 1083, 1062, 1009, 694, 570, 560, 530, 383, 279, 87]",1896.46,70.0,0.08930567249142563,0.18924548384873974,971.0000000000001,0.0
"[6159, 6157, 5686, 5498, 5340, 5321, 5099, 5012, 4965, 4912, 4839, 4727, 4653, 4627, 4485, 4405, 4269, 4123, 3587, 3579, 3459, 2892, 2697, 1896, 1157, 1055, 560, 412, 383, 248, 153]",1017.75,31.000000000000004,0.13427073841882742,0.37318996726866027,444.0,0.0
"[6261, 6178, 6159, 6157, 6097, 6019, 5987, 5984, 5935, 5882, 5867, 5855, 5783, 5780, 5737, 5686, 5595, 5526, 5461, 5454, 5410, 5352, 5340, 5335, 5099, 5012, 4965, 4912, 4839, 4738, 4727, 4653, 4627, 4562, 4485, 4467, 4465, 4405, 4384, 4350, 4287, 4269, 4168, 4142, 4071, 4056, 3985, 3932, 3681, 3677, 3616, 3587, 3579, 3459, 3454, 3428, 3425, 3313, 3222, 3112, 3012, 2984, 2892, 2851, 2798, 2697, 2472, 2455, 2392, 2341, 2173, 2097, 2080, 2018, 1896, 1727, 1684, 1669, 1639, 1442, 1157, 1055, 766, 714, 695, 694, 560, 530, 412, 408, 383, 248, 236, 186, 179, 153, 147, 121]",2426.2,98.0,0.06743643909270569,0.21970164614606547,1457.0,0.0
"[6097, 5962, 5955, 5885, 5584, 5500, 5418, 4943, 4921, 4562, 4560, 4517, 4287, 4172, 4168, 4099, 3544, 3012, 2851, 2707, 2378, 2341, 2163, 1982, 1872, 1840, 1326, 1103, 1062, 810, 588, 560, 459, 449, 313, 60]",748.9,36.0,0.1542090014824392,0.2791250206010214,434.99999999999994,0.0
"[6178, 5915, 5783, 5410, 5276, 4761, 4484, 4384, 4254, 4250, 4123, 3985, 3616, 3473, 3227, 3090, 2851, 2697, 2341, 1821, 1669, 1442, 1175, 1171, 1157, 1062, 645, 153]",825.28,28.0,0.12824181969386084,0.35169309489929046,379.0,0.0
"[6249, 6184, 6179, 6178, 6159, 6097, 6014, 5987, 5915, 5882, 5855, 5801, 5695, 5564, 5454, 5418, 5410, 5335, 5265, 5205, 5201, 4944, 4912, 4839, 4761, 4653, 4517, 4484, 4474, 4465, 4391, 4384, 4364, 4287, 4183, 3677, 3616, 3594, 3582, 3473, 3459, 3397, 3212, 3115, 3112, 3012, 2985, 2984, 2808, 2798, 2602, 2472, 2455, 2392, 2080, 2019, 1998, 1896, 1840, 1834, 1821, 1654, 1575, 1442, 1414, 1385, 1244, 1216, 1171, 1163, 1157, 1103, 1083, 1062, 766, 694, 560, 530, 459, 412, 408, 383, 279, 87]",2165.41,84.0,0.05897468263126071,0.25075804466910934,1291.0,0.0
"[6249, 6178, 6159, 6157, 6097, 5987, 5915, 5882, 5855, 5801, 5737, 5686, 5564, 5454, 5418, 5410, 5335, 5216, 5201, 4944, 4912, 4839, 4761, 4653, 4627, 4517, 4484, 4474, 4465, 4391, 4384, 4364, 4287, 4172, 4168, 4142, 3985, 3681, 3677, 3587, 3582, 3473, 3459, 3397, 3112, 3012, 2985, 2984, 2808, 2805, 2798, 2697, 2472, 2455, 2392, 2287, 2097, 2080, 2019, 1998, 1896, 1840, 1834, 1821, 1627, 1442, 1414, 1385, 1244, 1216, 1171, 1157, 1027, 766, 694, 629, 588, 560, 530, 459, 412, 408, 383, 329, 87, 60]",2079.37,86.0,0.06385822998242319,0.1768419713643301,1392.0,0.0
"[5850, 5844, 5763, 5365, 5321, 5185, 4864, 4828, 4486, 4290, 3824, 3452, 3207, 2899, 2770, 2762, 2267, 356, 172]",46.45,19.000000000000004,0.6122126344729037,0.4960763629619622,78.99999999999999,2.0
"[5240, 4127, 2568, 2567, 1453, 1061]",7.58,6.000000000000004,0.96066435951119,0.6865829579461068,44.99999999999997,5.0
"[6249, 6179, 6178, 6014, 5695, 5265, 5205, 5201, 4761, 4653, 4287, 4183, 3677, 3616, 3212, 3115, 3112, 2610, 2080, 1654, 1575, 1442, 1171, 1163, 1157, 1103, 1062, 1024, 694, 560, 530, 279, 87]",1091.69,33.0,0.11148519092933806,0.3362665393346984,452.0,0.0
"[6166, 6070, 5801, 5686, 5595, 4912, 4839, 4727, 4545, 4269, 3840, 3399, 2984, 2892, 2885, 2491, 2392, 2097, 1872, 387]",680.76,19.999999999999993,0.17871977345003853,0.4348973376220432,278.0,0.0
"[5915, 5783, 5780, 5418, 5393, 4748, 4404, 4384, 4236, 3903, 3587, 3349, 3207, 2344, 2316, 2305, 1821, 1343, 1298, 1157, 835, 197, 142, 134]",339.65,24.0,0.21869768740054685,0.45100320008973316,172.0,0.0
"[6149, 5688, 5393, 5278, 5272]",5.0,5.0000000000000036,1.0,0.7286913195284411,7.000000000000008,5.0
"[6249, 6179, 6178, 6159, 5987, 5915, 5882, 5855, 5801, 5695, 5454, 5418, 5410, 5335, 5265, 5205, 5201, 4944, 4912, 4839, 4822, 4761, 4653, 4484, 4474, 4465, 4391, 4384, 4364, 4287, 4183, 3985, 3677, 3616, 3594, 3587, 3473, 3459, 3397, 3212, 3115, 2808, 2798, 2602, 2561, 2455, 2392, 2080, 1896, 1840, 1834, 1821, 1654, 1575, 1414, 1385, 1244, 1216, 1171, 1163, 1157, 1103, 1083, 1062, 766, 694, 560, 530, 412, 408, 383, 87]",1984.1,72.0,0.07297423105187728,0.2325553204822255,1148.0,0.0
"[6097, 5962, 5955, 5885, 5833, 5786, 5584, 5393, 5278, 5272, 5240, 4943, 4921, 4562, 4560, 4517, 4172, 4168, 3753, 2851, 2378, 2341, 2084, 1982, 1872, 1840, 1326, 1103, 1062, 810, 588, 560, 459, 449, 313]",651.94,35.0,0.1626498656736839,0.36476333807246497,326.0,0.0
"[6070, 5602, 5564, 5380, 5252, 5099, 4562, 4535, 4444, 4075, 4071, 3546, 3539, 3473, 3222, 3090, 3013, 3012, 1982, 1395, 1048, 979, 586]",453.5,22.999999999999996,0.21903228769250616,0.4638450231495773,188.00000000000006,0.0
"[6112, 6070, 6057, 6056, 6040, 6030, 6014, 6010, 5915, 5850, 5844, 5783, 5686, 5600, 5577, 5545, 5526, 5480, 5418, 5393, 5365, 5361, 5292, 5261, 5070, 4944, 4839, 4828, 4495, 4490, 4487, 4473, 4404, 4350, 4238, 4056, 4021, 4016, 3999, 3950, 3903, 3824, 3681, 3501, 3476, 3446, 3362, 3349, 3013, 2972, 2968, 2906, 2903, 2892, 2805, 2770, 2762, 2732, 2602, 2485, 2455, 2450, 2440, 2419, 2378, 2267, 1964, 1962, 1960, 1933, 1896, 1894, 1873, 1821, 1556, 1489, 1455, 1453, 1449, 1343, 1298, 1244, 1171, 1157, 1083, 1009, 926, 869, 835, 530, 522, 467, 412, 410, 392, 351, 153]",1344.07,97.0,0.09954213712542515,0.10976145179360153,844.0,0.0
[279],16.5,1.0,0.721056221851103,0.8325546111576977,9.999999999999927,2.0
"[6249, 5987, 5850, 5595, 5340, 5321, 5205, 5201, 5099, 4965, 4839, 4545, 4467, 4465, 4183, 4071, 3939, 3681, 3677, 3428, 3425, 2899, 2892, 2885, 2770, 2762, 2392, 2156, 1896, 1872, 1654, 1216, 1103, 766, 87]",917.6399999999999,35.0,0.14605337969810672,0.419903191582891,372.0,0.0
"[6255, 5849, 4697, 4685, 4307, 4187, 3837, 3814, 3161, 3131, 2760, 2759, 2267, 2167, 1634, 1379, 1326, 1103, 749, 723, 279, 247, 245, 90, 77]",96.61,25.0,0.4366496757233036,0.34697797998132174,126.0,0.9999999999999998
"[5867, 5801, 5703, 4484, 3034, 3012, 2805, 2721, 2602, 1840, 1163, 459, 222, 31]",542.58,14.0,0.18680136675740644,0.48192493037077366,266.0,0.0
"[6261, 6178, 6112, 6097, 6019, 5987, 5984, 5935, 5882, 5867, 5855, 5783, 5737, 5595, 5577, 5562, 5526, 5461, 5454, 5410, 5352, 5335, 5070, 4944, 4738, 4727, 4562, 4384, 4350, 4287, 4168, 4142, 4071, 4056, 4021, 4016, 3985, 3681, 3677, 3616, 3501, 3473, 3454, 3425, 3313, 3090, 3013, 3012, 2984, 2892, 2798, 2555, 2485, 2472, 2455, 2392, 2341, 2173, 2097, 2080, 2018, 1964, 1962, 1896, 1727, 1669, 1639, 1489, 1455, 1453, 1449, 1216, 1157, 1009, 766, 714, 695, 694, 467, 412, 408, 236, 186, 179, 121, 87, 36]",2158.35,87.0,0.0775244626748759,0.15922049098873448,1348.0,0.0
"[6159, 5584, 4560, 4535, 4444, 3748, 3594, 3546, 3539, 2738, 1982]",66.13,10.999999999999998,0.503950405480824,0.5487714486621371,54.00000000000002,0.9999999999999998
"[6261, 6178, 6157, 6019, 5987, 5984, 5935, 5882, 5867, 5855, 5801, 5783, 5737, 5703, 5686, 5526, 5461, 5454, 5410, 5352, 5340, 5335, 5252, 5099, 5012, 4965, 4912, 4653, 4627, 4485, 4484, 4467, 4405, 4384, 4350, 4287, 4168, 4142, 4071, 3985, 3681, 3677, 3616, 3579, 3473, 3459, 3428, 3425, 3112, 3090, 2892, 2851, 2805, 2798, 2721, 2697, 2602, 2472, 2392, 2350, 2341, 2097, 2080, 1840, 1669, 1639, 1610, 1442, 1216, 1163, 1157, 1103, 1062, 1055, 694, 560, 530, 412, 383, 248, 236, 222, 179, 87]",2271.34,84.0,0.07427403021339829,0.18819723088874718,1333.0,0.0
"[6261, 6178, 6157, 6097, 6019, 5987, 5984, 5935, 5882, 5867, 5855, 5737, 5686, 5595, 5562, 5526, 5461, 5454, 5410, 5352, 5335, 5099, 5012, 4965, 4912, 4738, 4727, 4562, 4467, 4405, 4384, 4350, 4287, 4168, 4142, 4071, 4056, 3985, 3681, 3677, 3616, 3579, 3473, 3459, 3454, 3428, 3425, 3313, 3112, 3090, 3012, 2984, 2892, 2851, 2798, 2697, 2555, 2472, 2392, 2341, 2173, 2097, 2080, 2018, 1896, 1727, 1669, 1639, 1442, 1216, 1157, 941, 766, 714, 695, 694, 560, 530, 419, 412, 408, 383, 248, 236, 186, 179, 153, 121, 87]",2378.86,89.0,0.06937471032827647,0.2195182318654253,1407.0,0.0
"[5915, 5783, 5780, 5418, 5393, 5070, 4748, 4738, 4484, 4404, 4384, 4236, 3959, 3903, 3349, 2316, 2305, 1821, 1386, 1343, 1298, 1163, 197, 142]",335.51,24.0,0.23802409335753338,0.3983450896859342,189.99999999999994,0.0
"[6179, 6178, 6014, 5984, 5855, 5801, 5686, 5418, 5410, 5265, 5216, 5099, 4839, 4653, 4517, 4484, 4474, 4467, 4384, 4250, 4127, 4082, 3985, 3681, 3616, 3594, 3582, 3459, 3425, 3313, 3116, 3108, 2851, 2808, 2610, 2602, 2378, 2341, 2084, 1998, 1962, 1840, 1836, 1442, 1414, 1244, 1103, 560, 530, 449, 279, 87]",1552.95,52.0,0.09291082484902635,0.3426356545750444,695.0,0.0
"[6249, 6178, 5265, 4761, 4734, 4287, 3677, 3625, 3212, 3131, 3112, 2080, 1654, 1244, 1216, 1171, 1157, 1062, 694, 530, 279]",763.79,20.999999999999996,0.13233783316018322,0.3958833120384009,264.0,0.0
"[5600, 4056, 3941, 3587, 3207, 2344, 1489, 1307, 1157, 467, 134]",151.3,10.999999999999998,0.31119455990480316,0.5946189570781126,121.00000000000004,0.9999999999999998
"[4727, 3840, 3012, 1163, 439]",166.64,5.0000000000000036,0.3161315774365683,0.6901334319310873,43.99999999999994,0.0
"[6128, 6019, 5984, 5935, 5882, 5564, 5526, 5510, 5454, 5410, 5382, 5352, 5240, 4864, 4738, 4562, 4420, 4350, 4287, 4168, 4142, 4127, 3677, 3473, 3090, 2472, 2080, 2018, 1669, 1639, 1216, 1103, 1062, 694, 524, 236]",1174.14,36.0,0.13291546454197456,0.36930036805501254,492.00000000000006,0.0
"[6112, 6057, 6056, 6040, 6014, 6010, 5915, 5850, 5844, 5783, 5686, 5600, 5577, 5545, 5526, 5480, 5418, 5393, 5365, 5361, 5292, 5070, 4944, 4839, 4828, 4694, 4473, 4404, 4350, 4238, 4056, 4021, 4016, 3999, 3950, 3903, 3824, 3681, 3501, 3476, 3446, 3362, 3349, 3013, 2972, 2968, 2906, 2903, 2892, 2805, 2770, 2762, 2732, 2602, 2485, 2455, 2419, 2378, 2267, 1962, 1960, 1896, 1894, 1873, 1821, 1556, 1489, 1455, 1453, 1449, 1343, 1298, 1244, 1171, 1157, 1083, 1009, 926, 869, 835, 530, 522, 467, 412, 410, 351, 153]",1290.42,87.0,0.10280850611240377,0.10630126113345384,776.0,0.0
"[5584, 4560, 4444, 4296, 3546, 3539, 3222, 2738, 1982, 279]",29.759999999999998,9.999999999999996,0.6796226067657991,0.5736984229600999,42.00000000000005,2.0
"[5763, 4875, 4535, 4354, 4247, 4245, 3732, 3720, 3689, 3207, 2947, 642]",29.469999999999995,11.999999999999998,0.6974885295284146,0.5704017922634812,54.00000000000002,3.0
"[5070, 4738, 4484, 3959]",84.09,4.000000000000003,0.4437111219923351,0.7142489444224421,57.999999999999964,0.9999999999999998
"[6249, 6184, 6179, 6178, 6159, 6097, 6014, 5987, 5915, 5882, 5855, 5801, 5695, 5564, 5454, 5418, 5410, 5335, 5265, 5205, 5201, 4912, 4839, 4761, 4653, 4517, 4484, 4474, 4465, 4391, 4384, 4364, 4287, 4183, 3677, 3616, 3594, 3473, 3459, 3397, 3212, 3115, 3112, 3012, 2985, 2984, 2808, 2798, 2641, 2602, 2472, 2455, 2392, 2080, 2019, 1998, 1896, 1840, 1834, 1821, 1654, 1575, 1442, 1414, 1385, 1244, 1216, 1171, 1163, 1157, 1103, 1083, 1062, 766, 694, 560, 530, 459, 412, 408, 383, 279, 87]",2137.01,83.0,0.06170208720082038,0.25701616468649846,1280.0,0.0
"[6255, 5849, 5763, 5660, 5308, 5190, 4875, 4697, 4685, 4650, 4354, 4307, 4247, 4245, 4187, 3878, 3837, 3814, 3743, 3732, 3366, 3259, 3161, 3143, 2947, 2844, 2760, 2759, 2603, 2570, 2267, 2167, 1764, 1634, 1379, 1214, 1103, 1095, 1055, 798, 749, 642, 530, 247, 245, 177, 157, 90, 77, 64, 36]",229.15,51.0,0.2969834605935485,0.2969971263129316,432.9999999999999,0.9999999999999998
"[6249, 5987, 5850, 5595, 5340, 5205, 5201, 5099, 4965, 4839, 4828, 4467, 4465, 4183, 4071, 3939, 3681, 3677, 3452, 3428, 3425, 2899, 2892, 2770, 2762, 2392, 2156, 1896, 1872, 1785, 1654, 1506, 1103, 766, 87]",940.5,35.0,0.140866866979382,0.42366729956180826,359.0,0.0
"[5763, 5660, 5595, 4875, 4839, 4727, 4545, 4354, 4247, 4245, 3743, 3732, 3720, 3207, 2981, 2947, 2392, 1872, 157]",318.58,19.000000000000004,0.2702670872619569,0.4940482109415052,117.99999999999997,0.0
"[5915, 5399, 5365, 4972, 4356, 3824, 3452, 3033, 2552, 2267, 1704, 1173, 412, 379]",81.45,14.0,0.5302865709060292,0.49811754805356934,49.99999999999993,0.9999999999999998
"[6249, 6057, 6056, 5987, 5850, 5801, 5695, 5602, 5595, 5545, 5410, 5340, 5321, 5278, 5205, 5201, 5185, 5099, 4965, 4912, 4839, 4653, 4600, 4545, 4518, 4467, 4465, 4290, 4287, 4183, 4071, 4056, 3999, 3939, 3753, 3681, 3677, 3579, 3428, 3425, 3115, 3112, 2899, 2892, 2885, 2770, 2762, 2602, 2472, 2156, 1960, 1926, 1896, 1872, 1821, 1654, 1575, 1442, 1216, 1103, 1083, 1062, 926, 694, 570, 560, 419, 172, 87]",1518.34,69.0,0.09724764963721622,0.2193766820367351,743.0,0.0
"[6261, 6178, 6157, 6097, 6019, 5987, 5984, 5935, 5882, 5867, 5855, 5737, 5595, 5562, 5526, 5461, 5454, 5410, 5352, 5335, 5099, 5012, 4912, 4738, 4727, 4562, 4467, 4405, 4384, 4350, 4287, 4168, 4142, 4071, 4056, 3985, 3681, 3677, 3616, 3579, 3473, 3459, 3454, 3428, 3425, 3313, 3112, 3090, 3012, 2984, 2892, 2851, 2798, 2697, 2555, 2472, 2392, 2341, 2173, 2097, 2080, 2018, 1727, 1669, 1639, 1442, 1216, 1157, 941, 766, 714, 695, 694, 560, 530, 419, 412, 408, 236, 186, 179, 153, 121, 87]",2324.74,84.0,0.07173723296007561,0.21412532493576442,1328.0,0.0
"[6249, 6178, 6159, 6157, 6097, 5987, 5915, 5882, 5855, 5801, 5737, 5686, 5564, 5454, 5418, 5410, 5335, 5216, 5209, 5201, 4944, 4912, 4839, 4761, 4738, 4653, 4627, 4517, 4484, 4474, 4465, 4391, 4384, 4364, 4287, 4172, 4168, 4142, 3985, 3681, 3677, 3587, 3582, 3473, 3459, 3397, 3112, 3012, 2985, 2984, 2808, 2805, 2798, 2697, 2472, 2455, 2392, 2287, 2097, 2080, 2019, 1998, 1896, 1840, 1834, 1627, 1442, 1414, 1385, 1244, 1216, 1171, 1157, 766, 694, 629, 588, 560, 530, 459, 412, 408, 383, 329, 87, 60]",2100.66,86.0,0.06318552200325889,0.21782292747947218,1389.0,0.0
"[5559, 3961, 3189, 3053, 2568, 1868, 1277, 1274, 1136, 284, 154]",44.47,10.999999999999998,0.595572228512884,0.619469657912386,94.00000000000003,2.0
"[6179, 6178, 5935, 5882, 5801, 5526, 5265, 4761, 4384, 4350, 4287, 4142, 3985, 3971, 3677, 3616, 3115, 3112, 3057, 2927, 2707, 2602, 2455, 2080, 2018, 1575, 1442, 1216, 1171, 1103, 1062, 694, 530, 279, 236, 60]",1216.89,36.0,0.11457610103359395,0.298605748694434,568.0,0.0
"[6276, 6178, 5801, 5265, 4761, 4384, 3985, 3837, 3616, 3459, 3212, 3115, 3112, 2984, 2602, 2455, 2080, 1575, 1442, 1171, 1163, 1157, 1103, 1062, 530, 279, 247]",882.1400000000001,27.0,0.1352819205995892,0.4407480487561526,336.0000000000001,0.0
"[6070, 6019, 5984, 5935, 5882, 5850, 5844, 5783, 5602, 5564, 5526, 5461, 5454, 5369, 5321, 5265, 5185, 5012, 4965, 4912, 4828, 4562, 4485, 4484, 4350, 4290, 4287, 4260, 3985, 3971, 3824, 3498, 3459, 3057, 3012, 2955, 2899, 2770, 2762, 2707, 2455, 2450, 2267, 1896, 1840, 1821, 1443, 1442, 1166, 979, 926, 530, 412, 408, 404, 383, 356, 236, 60]",1250.12,59.00000000000001,0.10719546668402213,0.12293852604164557,709.0,0.0
"[6261, 6179, 6178, 6019, 5987, 5984, 5935, 5915, 5882, 5855, 5801, 5737, 5686, 5461, 5454, 5410, 5369, 5352, 5340, 5335, 5276, 5252, 4965, 4912, 4839, 4761, 4727, 4653, 4467, 4405, 4350, 4287, 4254, 4250, 4168, 3681, 3677, 3616, 3586, 3459, 3428, 3140, 3115, 3112, 2892, 2851, 2798, 2697, 2602, 2341, 2324, 2286, 2097, 1896, 1840, 1821, 1669, 1639, 1620, 1575, 1216, 1171, 1157, 1062, 694, 560, 530, 383, 382, 248, 236, 153, 87]",1930.7900000000002,73.0,0.08527697393565514,0.20776037058149555,1008.0,0.0
"[6249, 6097, 6067, 6040, 6014, 5987, 5935, 5915, 5882, 5855, 5801, 5695, 5564, 5562, 5516, 5461, 5454, 5418, 5410, 5335, 5265, 5205, 5201, 4944, 4912, 4839, 4761, 4562, 4517, 4484, 4474, 4465, 4391, 4384, 4364, 4287, 4183, 3677, 3582, 3473, 3459, 3397, 3212, 3012, 2985, 2984, 2955, 2869, 2864, 2808, 2798, 2472, 2455, 2392, 2342, 2341, 2019, 1998, 1962, 1896, 1872, 1840, 1834, 1821, 1654, 1453, 1442, 1414, 1385, 1244, 1216, 1171, 1163, 1157, 1103, 1083, 766, 694, 459, 412, 408, 383, 279, 87]",2066.61,84.0,0.06635131646141623,0.18459102265770244,1242.0,0.0
"[6149, 4187, 4062, 3971, 3814, 2648, 1764, 1634, 1604, 1505, 1379, 749, 247, 245, 90]",17.93,15.000000000000002,0.9159494276258403,0.5591502282380776,87.00000000000001,5.0
"[5660, 5595, 4839, 4727, 4545, 4245, 3869, 3743, 3732, 3616, 3587, 2981, 2561, 2392, 2080, 1872, 1024, 530, 157]",476.03,19.000000000000004,0.2141858451422224,0.4370766464291511,195.99999999999994,0.0
"[5070, 3971, 3959]",7.569999999999999,3.0000000000000018,0.7855235919859344,0.7551563875757211,14.000000000000016,4.0
"[6249, 6184, 6179, 6178, 6070, 5915, 5801, 5783, 5695, 5686, 5564, 5526, 5461, 5454, 5410, 5265, 5201, 5012, 4972, 4912, 4653, 4562, 4484, 4356, 4350, 4260, 4183, 3985, 3677, 3616, 3459, 3212, 3115, 3112, 3012, 2610, 2472, 2455, 2097, 2080, 1896, 1704, 1654, 1575, 1443, 1442, 1171, 1163, 1157, 1103, 1062, 560, 412, 408, 383, 87, 66]",1580.6400000000003,57.00000000000001,0.08848676550944601,0.2526046293456057,756.0,0.0
