seed_set,spread,seed,communities,fairness,budget,time
"[6157, 4106, 1901, 1786]",39.45,4.000000000000003,0.8062122081693426,0.7140978290348665,53.0,4.0
"[6178, 5956, 5695, 5202, 5200, 4553, 4142, 3947, 3705, 3616, 3585, 3144, 3108, 2602, 2084, 2080, 1863, 1639, 1548, 1103, 1102, 1062, 1055, 560, 339, 82]",454.22999999999996,26.0,0.19101410791370665,0.3732240300588219,390.0,0.0
[5888],6.64,1.0,0.7960515884538178,0.8325546111576977,10.99999999999995,4.0
"[6157, 4553, 4015, 3947, 3842, 3733, 3144, 2186, 1863, 1786, 339, 82]",68.04,11.999999999999998,0.6666873009846808,0.5440321906365377,203.00000000000009,2.0
"[5956, 4553, 3947, 3705, 3144, 2306, 2186, 2176, 1766, 339, 82]",31.69,10.999999999999998,0.6344713086499433,0.5506654791799046,155.00000000000006,2.0
"[6170, 6157, 6097, 6067, 6040, 5987, 5935, 5882, 5855, 5737, 5667, 5410, 5352, 5301, 5294, 5291, 5265, 5216, 5200, 5099, 5012, 4944, 4921, 4912, 4738, 4727, 4548, 4517, 4484, 4467, 4287, 4271, 4269, 4183, 4168, 4142, 3755, 3677, 3579, 3473, 3459, 3428, 3425, 3306, 3160, 3116, 3105, 3090, 3012, 2984, 2851, 2733, 2721, 2642, 2602, 2592, 2555, 2439, 2350, 2341, 2227, 2080, 1998, 1962, 1896, 1840, 1734, 1707, 1572, 1556, 1442, 1385, 1209, 1103, 1083, 1037, 985, 926, 835, 716, 714, 695, 694, 594, 547, 536, 530, 449, 412, 408, 383, 248, 233, 216, 179, 153, 13]",2261.6,97.0,0.0654125863574635,0.17185571891594276,1365.0,0.0
"[6038, 3677, 2584, 1275, 1171, 29]",89.16,6.000000000000004,0.43385600186274986,0.6616929928331882,36.999999999999936,0.9999999999999998
"[6262, 6233, 6160, 5716, 5614, 5341, 4958, 4944, 4494, 4467, 4366, 4235, 4217, 4178, 3795, 3733, 3425, 3230, 3160, 2808, 2790, 2138, 2019, 1925, 1896, 1789, 1759, 1639, 1367, 1244, 1171, 1135, 1130, 1032, 985, 243, 103]",444.21,37.0,0.21461879625948854,0.34757952822282223,232.0,0.0
"[6159, 6097, 6070, 4965, 4940, 4778, 4761, 4562, 4517, 4474, 4467, 4465, 4071, 3641, 3579, 3454, 3428, 3119, 3090, 3012, 2992, 2984, 2710, 2496, 2455, 2450, 2018, 1998, 1866, 1522, 1443, 1367, 1208, 1171, 558, 459, 449, 408, 383]",1082.7,39.0,0.11829349911477449,0.34162419998977955,445.9999999999999,0.0
"[6249, 6178, 6019, 5801, 5783, 5695, 5595, 5265, 5202, 5099, 4761, 4738, 4727, 4517, 4485, 4474, 4465, 4269, 4168, 4142, 3616, 3585, 3473, 3459, 3454, 3425, 3212, 3108, 3090, 2985, 2811, 2798, 2726, 2721, 2710, 2697, 2602, 2348, 2084, 2080, 1962, 1896, 1639, 1443, 1216, 1171, 1103, 1102, 1062, 1055, 926, 714, 560, 459, 383, 153, 121]",1793.4700000000003,57.00000000000001,0.09313513982838861,0.28421547318795737,884.0,0.0
"[6019, 2584, 2561, 1318, 1275, 1171, 29]",105.94,7.000000000000005,0.4076276727536209,0.633577498444773,58.999999999999986,0.9999999999999998
"[3806, 2186, 1542]",3.2700000000000005,3.0000000000000018,0.9560499315865517,0.7548491017503953,16.00000000000006,5.0
"[6160, 5150, 5147, 5050, 4494, 4366, 4235, 3733, 3610, 2704, 2306, 2176, 1925, 1301, 1032, 1030, 448, 362]",20.41,18.000000000000004,0.9211378475554427,0.4867668154769105,81.00000000000003,5.0
"[6298, 5329, 4224, 3724, 3641, 3364, 3119, 2457, 1820, 1707, 1367]",57.150000000000006,10.999999999999998,0.5383020520152961,0.5796762330173333,48.000000000000036,0.9999999999999998
"[6249, 6178, 6157, 6095, 6089, 6076, 6065, 6009, 6008, 5958, 5925, 5891, 5862, 5695, 5600, 5593, 5554, 5501, 5408, 5391, 5301, 5116, 5115, 5085, 5036, 5031, 5015, 5014, 4967, 4960, 4905, 4876, 4860, 4470, 4328, 4168, 4142, 3957, 3889, 3848, 3844, 3794, 3616, 3456, 3434, 3364, 3336, 3283, 3108, 2999, 2981, 2915, 2827, 2602, 2561, 2523, 2416, 2415, 2392, 2384, 2342, 2341, 2227, 2084, 2080, 2000, 1862, 1734, 1639, 1556, 1451, 1439, 1315, 1313, 1304, 1247, 1242, 1209, 1103, 1062, 1055, 1023, 944, 824, 803, 764, 731, 716, 560, 365, 323, 227]",966.06,92.0,0.1351029638034834,0.13629142821259344,812.0000000000001,0.0
"[6160, 4743, 4494, 4366, 3781, 3733, 2704, 2438, 2306, 2176, 1901, 1301]",18.21,11.999999999999998,0.898963603393786,0.5646242842195641,36.000000000000064,4.0
"[6249, 6178, 6159, 6019, 5882, 5855, 5801, 5783, 5695, 5686, 5352, 5340, 5335, 5035, 4761, 4627, 4484, 4465, 4364, 4282, 4269, 4254, 4168, 4071, 3985, 3681, 3459, 3428, 3397, 3336, 3313, 3112, 2985, 2984, 2955, 2851, 2808, 2798, 2732, 2721, 2697, 2561, 2555, 2455, 2439, 2341, 1669, 1654, 1556, 1216, 1171, 1163, 1083, 1055, 985, 714, 694, 560, 449, 408, 383, 248, 241, 236, 233, 153, 121]",1940.1,66.99999999999999,0.07393336979930398,0.2529669563248944,1077.0,0.0
"[6160, 5150, 5147, 5050, 4104, 3860, 3733, 3610, 2704, 1674, 1542, 1301, 1030, 659, 649, 448, 362]",32.74,17.000000000000004,0.692491410668105,0.45835486423332505,98.99999999999999,2.0
"[6178, 5759, 5202, 4940, 4553, 4142, 3947, 3705, 3616, 3585, 3144, 3137, 3108, 2602, 2084, 1102, 1062, 1055, 560, 339, 82]",308.07,20.999999999999996,0.25106576597362085,0.43995575289388866,327.00000000000006,0.9999999999999998
"[6249, 6178, 6157, 6040, 5882, 5855, 5737, 5703, 5695, 5686, 5627, 5352, 5340, 5335, 5216, 4738, 4727, 4465, 4282, 4269, 4183, 4168, 4142, 4071, 3681, 3636, 3587, 3428, 3397, 3384, 3313, 3116, 3112, 3090, 2985, 2984, 2808, 2798, 2732, 2721, 2602, 2561, 2555, 2341, 2080, 1654, 1435, 1216, 1103, 1083, 985, 714, 694, 560, 530, 449, 440, 383, 248, 241, 236, 233, 153, 121, 87]",1884.4200000000003,65.0,0.07613621631670298,0.2645614336781825,1021.0,0.0
"[6287, 6233, 6019, 5716, 5614, 5386, 5341, 5258, 4484, 4467, 4178, 3795, 3641, 3160, 3119, 2826, 2790, 2138, 1866, 1639, 1367, 1135, 103, 29]",197.63,24.0,0.3161033817385177,0.454571946019138,128.99999999999991,0.0
"[3181, 2561, 1759, 1575, 1062]",109.31,5.0000000000000036,0.3927065607700906,0.6806866456683651,56.99999999999994,0.9999999999999998
"[6261, 6249, 6158, 6067, 6056, 6040, 5962, 5915, 5888, 5882, 5855, 5801, 5686, 5418, 5399, 5335, 5216, 5015, 5014, 4839, 4761, 4727, 4562, 4465, 4287, 4269, 4254, 4183, 4168, 4071, 4056, 3792, 3758, 3677, 3636, 3631, 3397, 3384, 3306, 3112, 2985, 2984, 2864, 2851, 2798, 2733, 2732, 2721, 2341, 2018, 1962, 1834, 1639, 1597, 1556, 1522, 1175, 1152, 1103, 1083, 1055, 985, 927, 896, 835, 785, 714, 694, 560, 440, 248, 153]",1827.42,72.0,0.07554175394797924,0.20259473321317634,979.0,0.0
"[6262, 6233, 6160, 5716, 5614, 5341, 4958, 4944, 4494, 4467, 4366, 4235, 4217, 4178, 3795, 3425, 3230, 3160, 2808, 2790, 2138, 2019, 1896, 1789, 1759, 1639, 1367, 1244, 1208, 1171, 1135, 1130, 985, 558, 243, 103]",439.19,36.0,0.2109159530174851,0.36911489735351033,233.00000000000003,0.0
"[4731, 4235, 4202, 2576, 1925, 1759, 1591, 1130]",14.52,7.999999999999995,0.7917820558625511,0.6565470934503929,41.00000000000003,4.0
"[6157, 6097, 6067, 6040, 5987, 5935, 5882, 5867, 5855, 5783, 5737, 5695, 5686, 5595, 5526, 5410, 5352, 5335, 5292, 5265, 5216, 5099, 5012, 4944, 4921, 4912, 4780, 4738, 4727, 4548, 4517, 4492, 4484, 4474, 4467, 4405, 4350, 4287, 4269, 4250, 4238, 4183, 3755, 3681, 3579, 3473, 3459, 3428, 3425, 3313, 3306, 3265, 3115, 3090, 3012, 2984, 2864, 2800, 2732, 2721, 2697, 2561, 2439, 2350, 2341, 2032, 2019, 1998, 1962, 1896, 1840, 1821, 1654, 1442, 1385, 1244, 1103, 985, 926, 835, 714, 695, 694, 560, 459, 449, 412, 408, 383, 236, 233, 216, 153, 121, 87]",2458.18,95.0,0.07135409307488039,0.14754110458292913,1451.9999999999998,0.0
"[6159, 6148, 6067, 6019, 5935, 5896, 5801, 5454, 5418, 5340, 4761, 4627, 4465, 4364, 4269, 3985, 3473, 3459, 3336, 3313, 3212, 3112, 2984, 2955, 2851, 2721, 2697, 2561, 2455, 2439, 2018, 1896, 1669, 1575, 1556, 1522, 1443, 1414, 1216, 1171, 1163, 1083, 835, 560, 449, 408, 383, 153]",1473.55,48.0,0.11610467720567785,0.26409024938472436,776.0,0.0
"[6249, 6178, 6159, 6019, 5882, 5855, 5801, 5783, 5695, 5686, 5352, 5340, 5335, 5035, 4761, 4627, 4484, 4465, 4364, 4282, 4269, 4254, 4224, 4196, 4168, 4071, 3985, 3681, 3459, 3428, 3397, 3336, 3313, 3112, 2985, 2984, 2955, 2851, 2808, 2798, 2732, 2721, 2697, 2555, 2455, 2439, 2341, 1669, 1654, 1556, 1216, 1171, 1163, 1083, 1055, 985, 714, 694, 560, 449, 408, 383, 248, 241, 236, 233, 153, 121]",1924.2400000000002,68.0,0.07429918419885584,0.26075850078739693,1062.0,0.0
"[5956, 5632, 5169, 4553, 3947, 3705, 3144, 1863, 1759, 1548, 339, 82]",24.51,11.999999999999998,0.6849201287381539,0.521397490583277,137.99999999999997,3.0
"[5801, 5418, 5292, 4731, 4202, 2576, 1759, 812]",152.09,7.999999999999995,0.3898322241089982,0.5966834001336004,63.99999999999995,0.9999999999999998
"[4484, 3677, 2450, 1275, 1171]",152.11,5.0000000000000036,0.3482816309888863,0.6857960988832716,76.00000000000007,0.9999999999999998
"[6249, 5955, 5935, 5882, 5855, 5801, 5695, 5686, 5352, 5340, 5335, 4662, 4653, 4549, 4541, 4465, 4405, 4372, 4287, 4282, 4269, 4250, 4224, 4168, 4142, 4071, 3876, 3681, 3428, 3397, 3313, 3112, 2864, 2808, 2798, 2732, 2555, 2378, 1759, 1216, 1175, 1083, 985, 714, 694, 560, 459, 449, 383, 248, 241, 236, 121]",1543.88,53.0,0.09010413001838535,0.2855819395020005,785.0000000000001,0.0
"[6178, 6157, 6097, 6067, 6040, 5987, 5935, 5882, 5867, 5855, 5783, 5737, 5703, 5695, 5526, 5410, 5352, 5335, 5292, 5265, 5216, 5099, 5012, 4944, 4921, 4912, 4738, 4727, 4548, 4517, 4484, 4467, 4405, 4350, 4287, 4269, 4238, 4183, 4168, 4142, 3755, 3587, 3473, 3459, 3428, 3425, 3313, 3306, 3116, 3112, 3090, 3012, 2984, 2732, 2721, 2697, 2602, 2561, 2439, 2350, 2341, 2080, 2032, 2019, 1998, 1962, 1896, 1840, 1821, 1654, 1556, 1442, 1385, 1244, 1103, 1083, 985, 926, 835, 714, 695, 694, 449, 412, 408, 383, 248, 236, 233, 216, 153, 121, 87]",2463.9,93.0,0.07089613552176821,0.16985331917444335,1402.0,0.0
"[6097, 6067, 6040, 5855, 5737, 5099, 4517, 4287, 3755, 3306, 3220, 3116, 2984, 2966, 2555, 2186, 1998, 1556, 926, 412, 179]",754.7,20.999999999999996,0.15836134740795826,0.49534271623542103,249.99999999999997,0.0
"[6262, 6179, 6159, 6019, 5614, 4944, 4761, 4484, 4467, 4217, 3585, 3108, 2984, 2808, 2721, 2710, 2455, 2450, 2084, 2080, 1962, 1896, 1850, 1789, 1705, 1443, 1171, 1130, 1069, 1062, 798, 412, 408, 243, 103]",842.93,35.0,0.14210739130761407,0.3031958086657054,448.99999999999994,0.0
"[6157, 6097, 6070, 6019, 5686, 5595, 4653, 4562, 4517, 4474, 4465, 4250, 4071, 3755, 3681, 3594, 3579, 3473, 3459, 3454, 3115, 3112, 3090, 3012, 2992, 2985, 2984, 2721, 2561, 2439, 2018, 1998, 1575, 1556, 1522, 1443, 1062, 560, 530, 459, 449, 383]",1431.19,42.0,0.10235975752896154,0.3379500661770033,691.0,0.0
"[6249, 6159, 6157, 6067, 6040, 5935, 5915, 5882, 5801, 5695, 5410, 5340, 5335, 5292, 5012, 4921, 4738, 4727, 4548, 4517, 4484, 4467, 4269, 4183, 4168, 4142, 3579, 3483, 3473, 3459, 3428, 3425, 3313, 3212, 3112, 3090, 2984, 2851, 2798, 2733, 2721, 2602, 2586, 2561, 2555, 2439, 2350, 2341, 2080, 1998, 1962, 1896, 1840, 1759, 1669, 1654, 1575, 1556, 1442, 1216, 1163, 1103, 1083, 1055, 985, 926, 835, 714, 695, 694, 560, 530, 449, 408, 383, 248, 233, 216, 153]",2219.41,79.0,0.07493508696825368,0.18131612927659047,1309.0,0.0
"[5801, 5410, 4731, 4517, 4202, 3112, 2726, 2341, 1419]",326.4,8.999999999999996,0.2540261105925694,0.6329766178791701,93.0,0.0
"[6249, 6178, 6159, 6019, 5882, 5855, 5801, 5783, 5695, 5686, 5352, 5340, 5335, 5035, 4761, 4627, 4465, 4364, 4282, 4269, 4254, 4168, 4071, 3985, 3681, 3459, 3428, 3397, 3336, 3313, 3112, 2985, 2984, 2955, 2851, 2808, 2798, 2732, 2721, 2697, 2555, 2455, 2439, 2341, 1759, 1669, 1655, 1654, 1556, 1216, 1171, 1163, 1083, 1055, 985, 714, 694, 560, 449, 408, 383, 248, 241, 236, 233, 153, 121]",1896.5299999999997,66.99999999999999,0.07709180545796224,0.25526769360348744,1027.0,0.0
"[6159, 6097, 6019, 5955, 5861, 5595, 5593, 5384, 5352, 5309, 4965, 4886, 4878, 4839, 4548, 4406, 4269, 4241, 4071, 3845, 3770, 3579, 3428, 3090, 3032, 3012, 2984, 2811, 2808, 2773, 2710, 2455, 2450, 2071, 2018, 1962, 1896, 1871, 1799, 1759, 1669, 1171, 1138, 835, 688, 644, 602, 459, 236, 29]",1126.58,50.0,0.11074893366461691,0.282129031449043,515.0,0.0
"[2476, 1121]",52.77,2.000000000000001,0.4589577354591894,0.7877380481022765,24.999999999999964,0.9999999999999998
"[6178, 6157, 6040, 5987, 5935, 5882, 5867, 5855, 5783, 5737, 5703, 5695, 5526, 5410, 5335, 5292, 5265, 5216, 5012, 4944, 4921, 4912, 4738, 4727, 4484, 4467, 4405, 4350, 4287, 4269, 4238, 4183, 4168, 4142, 3755, 3587, 3473, 3459, 3428, 3425, 3313, 3306, 3116, 3112, 3090, 2732, 2721, 2697, 2602, 2561, 2439, 2350, 2341, 2080, 1896, 1840, 1821, 1654, 1556, 1385, 1244, 1103, 1083, 926, 835, 714, 695, 694, 530, 412, 408, 383, 248, 236, 233, 216, 153, 121, 87]",2285.74,79.0,0.08072420774508271,0.222021124785857,1211.0,0.0
"[6261, 6157, 6097, 6067, 6040, 6019, 6010, 5987, 5935, 5882, 5867, 5855, 5783, 5695, 5564, 5526, 5410, 5352, 5335, 5292, 5265, 5099, 5012, 4944, 4921, 4912, 4738, 4727, 4562, 4548, 4517, 4492, 4484, 4467, 4405, 4350, 4287, 4269, 4238, 4183, 4168, 4142, 3755, 3579, 3473, 3459, 3428, 3425, 3313, 3306, 3298, 3115, 3012, 2984, 2864, 2732, 2721, 2697, 2561, 2439, 2392, 2390, 2350, 2341, 2084, 2032, 2019, 1998, 1962, 1896, 1840, 1821, 1654, 1442, 1385, 1244, 1175, 985, 926, 835, 714, 695, 694, 560, 530, 449, 412, 408, 383, 248, 236, 233, 216, 153, 121]",2461.08,95.0,0.07216575636387845,0.14281682032423326,1476.0,0.0
"[6076, 6065, 5958, 5554, 5036, 5031, 4104, 3889, 2999, 2981, 1862, 1674, 1542, 1451, 1439, 1319, 1313, 947, 944, 824, 659, 649]",44.43,21.999999999999996,0.6172411881706374,0.4120526298883809,123.99999999999996,2.0
"[6249, 6040, 5984, 5915, 5882, 5801, 5454, 5418, 5352, 5340, 5335, 4965, 4912, 4761, 4738, 4474, 4467, 4465, 4405, 4364, 4282, 4269, 3873, 3454, 3428, 3425, 3397, 3313, 3212, 2892, 2851, 2808, 2798, 2726, 2697, 2561, 2457, 2397, 2350, 2341, 1896, 1669, 1654, 1216, 1163, 1055, 714, 694, 582, 383, 248, 236, 233, 222, 153, 121]",1664.46,56.00000000000001,0.08083850060426667,0.298964520033859,827.0,0.0
"[6157, 6097, 6070, 5921, 5686, 5595, 4653, 4562, 4549, 4517, 4474, 4465, 4250, 4071, 3755, 3681, 3594, 3579, 3473, 3459, 3454, 3115, 3112, 3090, 3012, 2992, 2985, 2984, 2721, 2439, 2020, 2018, 1575, 1556, 1522, 1443, 1062, 560, 530, 459, 449, 383]",1341.51,42.0,0.10644868359170379,0.3356213342691414,665.0,0.0
"[6249, 6178, 6157, 6040, 6031, 5955, 5867, 5737, 5703, 5695, 5595, 5410, 5340, 5216, 5099, 4761, 4727, 4653, 4517, 4485, 4484, 4474, 4465, 4350, 4287, 4238, 4183, 4168, 4142, 4056, 3755, 3587, 3473, 3459, 3454, 3425, 3306, 3292, 3116, 3112, 3090, 2985, 2811, 2732, 2721, 2697, 2602, 2561, 2439, 2097, 2080, 1962, 1896, 1669, 1556, 1443, 1442, 1103, 1083, 926, 695, 530, 459, 383, 233, 216, 121, 87]",2028.8500000000001,68.0,0.08379872895205565,0.34997304760109826,1000.0,0.0
"[5935, 5910, 5801, 5695, 5418, 5410, 5292, 4915, 4912, 4901, 4896, 4517, 4405, 4282, 4142, 3381, 3379, 3352, 3206, 3112, 2992, 2984, 2732, 2726, 2341, 1962, 1890, 1575, 1083, 806, 695, 694, 560, 449, 440, 303]",950.4,36.0,0.1386477073164465,0.27681139943361144,463.0,0.0
"[6249, 6179, 6159, 6097, 6067, 6019, 5955, 5869, 5703, 5695, 5686, 5352, 5292, 5233, 4970, 4965, 4944, 4839, 4761, 4727, 4722, 4562, 4548, 4484, 4467, 4269, 4142, 4071, 3428, 3116, 3115, 3108, 3090, 3012, 2992, 2984, 2811, 2808, 2721, 2710, 2455, 2450, 2378, 2097, 2084, 2080, 2025, 2018, 1962, 1896, 1705, 1669, 1639, 1443, 1335, 1216, 1171, 1062, 1055, 459, 449, 412, 408, 236]",1792.64,64.0,0.09073177542611277,0.24419029067617393,856.0,0.0
"[6019, 4662, 4541, 4408, 4208, 2568, 2561]",79.08,7.000000000000005,0.43511948413437973,0.6583414762243812,41.00000000000003,0.9999999999999998
"[6261, 6249, 6157, 6040, 6019, 6010, 5955, 5867, 5695, 5595, 5564, 5410, 5340, 5099, 4761, 4727, 4653, 4562, 4517, 4492, 4485, 4484, 4465, 4350, 4287, 4238, 4183, 4168, 4142, 4056, 3755, 3473, 3459, 3454, 3425, 3306, 3292, 3115, 3090, 2985, 2864, 2811, 2732, 2721, 2697, 2561, 2439, 2392, 2390, 2097, 2084, 1962, 1896, 1669, 1532, 1443, 1442, 1175, 926, 695, 560, 530, 459, 383, 233, 216]",2005.9599999999998,66.0,0.08468955196683714,0.338116354291941,1030.0,0.0
"[6178, 6019, 5783, 5352, 5340, 4839, 4727, 4562, 4465, 4269, 3677, 3313, 2811, 2726, 2455, 911, 459, 383, 236, 222]",781.48,19.999999999999993,0.14853476423306167,0.4393246341975634,281.00000000000006,0.0
"[6249, 6157, 6097, 6067, 6040, 5987, 5935, 5915, 5882, 5855, 5801, 5737, 5695, 5410, 5352, 5340, 5335, 5292, 5265, 5216, 5099, 5012, 4944, 4921, 4912, 4738, 4727, 4579, 4548, 4517, 4484, 4467, 4287, 4269, 4183, 4168, 4142, 3755, 3594, 3579, 3473, 3459, 3428, 3425, 3313, 3306, 3212, 3116, 3112, 3090, 3012, 2984, 2851, 2798, 2733, 2721, 2602, 2561, 2555, 2439, 2350, 2341, 2080, 1998, 1962, 1896, 1840, 1759, 1669, 1654, 1575, 1556, 1442, 1385, 1216, 1163, 1103, 1083, 1055, 985, 926, 835, 714, 695, 694, 560, 530, 449, 412, 408, 383, 248, 233, 216, 179, 153]",2519.57,96.0,0.0657341587200625,0.19069623782637024,1514.0,0.0
"[5956, 5632, 4553, 3947, 3705, 3144, 1863, 1548, 1208, 558, 82]",19.28,10.999999999999998,0.7525260329895974,0.5687536743380239,134.00000000000003,4.0
"[5472, 4407]",19.85,2.000000000000001,0.6868326737209722,0.7876498370494303,7.000000000000008,2.0
"[6158, 1759, 1583, 1556, 1062]",87.85,5.0000000000000036,0.4337337476941744,0.6809602527928444,33.0,0.0
"[6178, 6157, 6097, 6067, 6040, 5987, 5935, 5882, 5867, 5855, 5783, 5737, 5703, 5695, 5616, 5526, 5410, 5352, 5335, 5292, 5265, 5216, 5099, 4944, 4921, 4912, 4738, 4727, 4548, 4517, 4484, 4467, 4405, 4350, 4287, 4269, 4238, 4183, 4168, 4142, 3755, 3677, 3473, 3459, 3428, 3425, 3313, 3306, 3116, 3112, 3090, 3012, 2984, 2966, 2732, 2721, 2697, 2602, 2439, 2350, 2341, 2080, 2032, 2019, 1998, 1962, 1896, 1840, 1821, 1654, 1556, 1442, 1385, 1244, 1103, 1083, 985, 926, 835, 714, 695, 694, 449, 412, 408, 383, 248, 236, 233, 216, 153, 121, 87]",2469.29,93.0,0.06647962538835706,0.16788520118663408,1404.0,0.0
"[6236, 6019, 5921, 5910, 5861, 5721, 5309, 5211, 5099, 4896, 4886, 4878, 4764, 4763, 4746, 4682, 4662, 4549, 4541, 4350, 4287, 4231, 4208, 3845, 3770, 3735, 3352, 2773, 2706, 2568, 2561, 2315, 1799, 1686, 1118]",335.54,35.0,0.21953107903011415,0.41775799001385205,205.0,0.0
"[6249, 5921, 5595, 5340, 5099, 4727, 4662, 4549, 4541, 4474, 4465, 4350, 4208, 4183, 4168, 4056, 3786, 3454, 3425, 3292, 2811, 2798, 2568, 2555, 2390, 2129, 1896, 1019, 459, 383]",849.7500000000001,30.000000000000004,0.1488997758133891,0.4298841968146426,329.99999999999994,0.0
"[6157, 6040, 6031, 5838, 5410, 4761, 4653, 4517, 4485, 4484, 4238, 4142, 3755, 3587, 3473, 3459, 3116, 3112, 3090, 2985, 2732, 2721, 2697, 2602, 2561, 2439, 2080, 1669, 1556, 1443, 1442, 926, 530]",1171.09,33.0,0.12067631818829672,0.3975531349564747,532.0,0.0
"[6249, 6178, 6157, 6040, 6031, 5955, 5867, 5737, 5703, 5695, 5595, 5410, 5340, 5216, 5099, 4761, 4727, 4653, 4517, 4485, 4484, 4474, 4465, 4350, 4287, 4238, 4183, 4168, 4142, 4056, 3755, 3587, 3473, 3459, 3454, 3425, 3306, 3292, 3206, 3116, 3112, 3090, 2985, 2811, 2732, 2721, 2697, 2602, 2439, 2097, 2080, 1962, 1669, 1556, 1443, 1442, 1103, 1083, 926, 695, 530, 459, 383, 233, 216, 121, 87]",1986.6200000000001,66.99999999999999,0.0900540323890745,0.34889121841806015,967.0,0.0
"[5888, 5252, 4541, 4408, 2774, 896, 515]",24.95,7.000000000000005,0.6580914116820594,0.6610170942208432,40.00000000000001,3.0
"[6179, 6159, 6097, 6067, 6040, 6019, 5987, 5935, 5882, 5867, 5855, 5783, 5410, 5352, 5335, 5292, 5265, 5168, 5099, 5012, 4944, 4921, 4912, 4761, 4738, 4727, 4562, 4548, 4517, 4484, 4467, 4405, 4350, 4287, 4269, 4238, 4142, 3755, 3473, 3459, 3425, 3313, 3306, 3116, 3115, 3108, 3090, 3012, 2992, 2984, 2732, 2721, 2710, 2697, 2455, 2450, 2439, 2350, 2341, 2097, 2084, 2080, 2032, 2019, 1998, 1962, 1896, 1840, 1821, 1705, 1669, 1443, 1442, 1385, 1244, 1171, 1062, 1055, 985, 926, 835, 714, 695, 694, 449, 412, 408, 383, 248, 236, 233, 216, 153]",2404.19,93.0,0.06732629386150579,0.15603899125809262,1380.0,0.0
"[6249, 6040, 5915, 5882, 5867, 5855, 5801, 5721, 5595, 5454, 5352, 5340, 5335, 5211, 5099, 4761, 4738, 4727, 4467, 4465, 4405, 4364, 4350, 4282, 4269, 4208, 3873, 3681, 3313, 3306, 3212, 3168, 2892, 2808, 2798, 2726, 2697, 2656, 2561, 2457, 2397, 2392, 2350, 2018, 1896, 1669, 1654, 1216, 1163, 1055, 714, 694, 383, 248, 236, 233, 222, 216, 153, 121, 87]",1824.35,61.0,0.08573759015620974,0.2589235284839859,881.0,0.0
"[6206, 6056, 6022, 5563, 5399, 4358, 3866, 3758, 3384, 3156, 2438, 2393, 2176, 1674, 440]",21.52,15.000000000000002,0.8234026858943793,0.5488641902882498,76.99999999999994,4.0
"[6160, 4743, 4366, 3676, 2704, 2438, 2306, 2176, 1901, 29]",30.26,9.999999999999996,0.7005692952713523,0.5908267913075474,41.00000000000003,2.0
"[6157, 6019, 5492, 4250, 3594, 3473, 3459, 3090, 2721, 2561, 2439, 1575, 1556, 1443, 1062, 530]",588.27,16.0,0.21187061618500558,0.5037078046100933,298.0,0.0
"[5695, 4401, 2186, 1083]",87.66,4.000000000000003,0.3904190588387,0.7277510727365856,41.00000000000003,0.9999999999999998
"[6178, 6157, 6040, 5987, 5935, 5882, 5867, 5855, 5783, 5737, 5703, 5695, 5526, 5410, 5335, 5292, 5265, 5216, 5012, 4944, 4921, 4912, 4738, 4727, 4484, 4467, 4405, 4350, 4287, 4269, 4238, 4183, 4168, 4142, 3755, 3587, 3473, 3459, 3428, 3425, 3313, 3306, 3116, 3112, 3090, 2732, 2697, 2602, 2450, 2439, 2350, 2341, 2080, 1896, 1840, 1821, 1654, 1556, 1385, 1244, 1103, 1083, 926, 835, 714, 695, 694, 530, 412, 408, 383, 248, 236, 233, 216, 153, 121, 87]",2219.67,78.0,0.08274382451924378,0.259559841864474,1161.0,0.0
"[6287, 5258, 3781, 3733, 3641, 3119, 1866, 1367, 1301, 1208, 558]",17.45,10.999999999999998,0.9219353722800551,0.5850278993986964,36.999999999999936,5.0
"[6261, 6019, 6010, 5955, 5867, 5695, 5564, 5410, 5340, 5099, 4761, 4727, 4653, 4562, 4492, 4485, 4484, 4465, 4287, 4238, 4183, 4168, 4142, 4056, 3755, 3473, 3459, 3454, 3425, 3306, 3292, 3115, 2864, 2811, 2732, 2697, 2561, 2392, 2390, 2084, 1962, 1896, 1532, 1443, 1442, 1175, 560, 530, 383, 268, 233, 216]",1650.84,52.0,0.09196322854955608,0.35116504141932514,788.0,0.0
"[6179, 6097, 5955, 5861, 5666, 5595, 5384, 5309, 4965, 4886, 4878, 4764, 4761, 4548, 4269, 4241, 3845, 3770, 3707, 3579, 3428, 3115, 3108, 3090, 3032, 3012, 2773, 2721, 2710, 2084, 2080, 2018, 1871, 1759, 1171, 1062, 835, 688, 459]",905.79,39.0,0.1348763655248657,0.33001915269227067,384.0,0.0
"[6178, 6157, 5987, 5935, 5882, 5867, 5855, 5783, 5737, 5703, 5695, 5526, 5410, 5335, 5292, 5265, 5216, 5012, 4944, 4921, 4912, 4807, 4738, 4727, 4484, 4405, 4350, 4287, 4269, 4238, 4183, 4168, 4142, 3755, 3587, 3473, 3459, 3428, 3425, 3313, 3306, 3116, 3112, 3090, 2732, 2697, 2602, 2450, 2439, 2350, 2341, 2080, 1896, 1840, 1821, 1654, 1556, 1385, 1244, 1103, 1083, 835, 714, 695, 694, 530, 383, 248, 236, 233, 216, 153, 121, 87]",2148.05,74.0,0.08760134576863732,0.24996442077942838,1105.0,0.0
